Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Il1b,Il1rap,MuSCs,0.0,13.799882666666605,0.0241610444721253,0.0,0.630645166666667,0.0078250302490861,105.8171889653263,0.0043678257835658
Resolving-Mac,F11r,Jam2,MuSCs,0.0,2.4719919999999997,0.0811222848777599,0.0,0.1238110000000001,0.0123691166839634,5.91692869110201,0.004293051397784
Resolving-Mac,Fn1,Itgb6,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,4.660436666666667,0.2171978155665523,123.06615237145289,0.0042837630189836
Resolving-Mac,Ncam1,Ptprz1,MuSCs,0.6666666666666667,0.3177693333333334,0.0043026032737228,0.0,0.2855281666666667,0.0853653261369423,0.2475033232991667,0.0042721462245042
Resolving-Mac,Rln1,Rxfp1,MuSCs,-0.33333333333333337,-0.1068360000000001,-0.0325727175613587,0.33333333333333337,0.1085351666666667,0.6447956996031327,0.0041085528112778,0.0042514870751862
Resolving-Mac,Angptl2,Itgb1,MuSCs,0.0,0.8116613333333333,0.0139862177596644,0.0,32.65384816666666,0.061189910947686,156.61799717978138,0.0042263097243365
Resolving-Mac,L1cam,Itga5,MuSCs,0.0,-1.197088,-0.0396201479263734,0.0,3.017719499999999,0.023873986421493,8.312138574218004,0.00421228865534
Resolving-Mac,Mmp9,Cd44,MuSCs,0.0,-0.441650333333333,-0.0423882099234634,0.0,41.33561650000002,0.0796078146226157,25.45305876402751,0.004201710715916
Resolving-Mac,Gnai2,P2ry12,MuSCs,0.0,26.564818,0.0400949632783656,0.16666666666666669,1.256568,0.016627058066795,186.34679901588595,0.0041409915416571
Resolving-Mac,Tnfsf12,Cd163,MuSCs,0.0,-2.408882666666665,-0.0204602433205302,0.0,0.5269048333333334,0.0182728532095236,3.627245779422002,0.0040720081634164
Resolving-Mac,Slpi,Plscr1,MuSCs,-0.33333333333333337,0.353992,0.035192073418918,0.0,0.9762083333333328,0.0248700010731439,0.9073359935323332,0.0040567935698926
Resolving-Mac,Adam15,Itgb3,MuSCs,0.0,10.487854,0.091895467920518,0.0,0.0477301666666666,0.002705173231576,5.228391832579,0.0040368497630861
Resolving-Mac,Cdh1,Itgae,MuSCs,0.3333333333333333,0.0432126666666667,0.0562890183681586,-0.5,-0.0699051666666667,-0.0569958559558244,0.0023508730024445,0.0040341704243485
Resolving-Mac,Thbs1,Lrp1,MuSCs,0.0,10.159166999999997,0.0244950439652275,0.0,9.788735166666669,0.0137055255278911,1413.169497671583,0.0039884116585235
Resolving-Mac,Efna2,Epha4,MuSCs,0.0,-0.5690379999999994,-0.0119260133442143,0.0,0.380017,0.0453783394082812,0.1142408194786667,0.0039405388384441
Resolving-Mac,Itgb2,Thy1,MuSCs,0.0,26.72780699999996,0.0050138384401246,0.0,-0.3007108333333299,0.008069745143889,248.20453960572945,0.0039090241768491
Resolving-Mac,F13a1,Itga9,MuSCs,0.0,21.01977699999999,-0.000715417661883,0.0,0.3270208333333333,0.0098867357170597,25.990205699336443,0.0038957750287076
Resolving-Mac,Thbs1,Cd36,MuSCs,0.0,10.159166999999997,0.0244950439652275,0.0,8.363799166666668,0.0170555752582961,1079.0670399652197,0.0038903651669893
Resolving-Mac,C4a,Cd46,MuSCs,0.0,0.3723413333333333,0.0155847161966958,0.0,-0.1633715,0.0178201128391269,0.1503942795561666,0.0038798158050619
Resolving-Mac,Grn,Tnfrsf1b,MuSCs,0.0,213.99224866666668,0.051773203225813,0.0,1.863688166666667,0.0062192310322895,1806.116827290768,0.0038288953762456
Resolving-Mac,Icam4,Itgb3,MuSCs,0.0,0.40406,0.0895237682896084,0.0,0.0477301666666666,0.002705173231576,0.1858553506954445,0.0038050730076977
Resolving-Mac,Mdk,Lrp1,MuSCs,-0.33333333333333337,0.1866236666666672,0.0587197060501884,0.0,9.788735166666669,0.0137055255278911,23.831009471843664,0.0037754972966469
Resolving-Mac,Cd38,Pecam1,MuSCs,0.0,8.103160000000003,0.1110565244462957,0.0,2.328188166666667,0.0088553946274289,80.08394953474959,0.0036783750861731
Resolving-Mac,Ace,Bdkrb2,MuSCs,0.0,0.7258709999999999,0.007905410411302,0.0,-0.0513683333333334,0.1712300774423082,0.1723173948865555,0.0036701210773377
Resolving-Mac,Calr,Scarf1,MuSCs,0.0,39.41590366666669,0.0453040826088555,0.0,0.1775386666666667,0.013148297055919,41.8022019212268,0.0036669414483261
Resolving-Mac,Adam9,Itgb5,MuSCs,0.0,9.573777666666668,0.0468912800394997,0.0,1.7790020000000002,0.0083027876013184,104.8336552908457,0.0035981175939832
Resolving-Mac,Pros1,Tyro3,MuSCs,0.0,2.534446333333332,0.0060477893304992,0.0,0.1386421666666666,0.0252393178832416,3.3541713856835558,0.0035879592575946
Resolving-Mac,Efnb1,Ephb3,MuSCs,0.33333333333333337,0.6061016666666665,0.0329266538549695,0.0,0.232439833333333,0.0413692572375814,1.1154270199374443,0.0035845839678225
Resolving-Mac,Hbegf,Cd9,MuSCs,0.0,0.2304516666666669,0.0077765442883275,0.0,11.415548166666673,0.0426934998040973,26.55899419160521,0.0035818521086803
Resolving-Mac,Tnf,Tnfrsf1b,MuSCs,0.0,17.62457266666666,0.0721658113174646,0.0,1.863688166666667,0.0062192310322895,148.90204242489722,0.0035678631634797
Resolving-Mac,Cd6,Alcam,MuSCs,0.0,0.0240953333333333,0.2231675300393334,0.0,0.3325736666666666,0.0009711945499432,0.0490874849149999,0.0035400712536745
Resolving-Mac,Mrc1,Ptprc,MuSCs,0.0,21.884646333333407,-0.0092506083951382,0.0,5.848474,0.006842911478161,876.3546692088464,0.0035076454799944
Resolving-Mac,App,Tnfrsf21,MuSCs,0.0,12.393455666666654,0.0470294503491298,0.0,1.0351425,0.004370839364565,143.00115330527478,0.0034943403193509
Resolving-Mac,Spon2,Itgb1,MuSCs,-0.3333333333333333,0.0841596666666666,0.0082535045777897,0.0,32.65384816666666,0.061189910947686,12.972468351971006,0.0034797082972545
Resolving-Mac,Lrpap1,Sorl1,MuSCs,0.0,4.553895999999998,0.0420737389668651,0.0,0.6822228333333333,0.0113572648370986,12.796277714176448,0.0034008763907963
Resolving-Mac,Rtn4,S1pr2,MuSCs,0.0,16.847449666666662,0.01028493256101,0.0,0.4386113333333334,0.0125568765198091,55.01361317759378,0.0033758758187958
Resolving-Mac,Cel,Cxcr4,MuSCs,0.3333333333333333,0.0731716666666666,0.105192862156989,0.0,5.928684166666672,0.0062693929139448,2.0822513492777768,0.0033279778665612
Resolving-Mac,F2,F2rl3,MuSCs,0.33333333333333337,-0.011023,0.0018293947183811,0.0,0.0451415,0.03939601447886,0.0051713046049999,0.0032565354667951
Resolving-Mac,Cd80,Cd274,MuSCs,0.0,-1.3563616666666611,-0.0100172861936198,-0.5,0.8923593333333334,0.0102920571572629,8.581720377541115,0.0032279393438678
Resolving-Mac,Fn1,Itgb8,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,1.476681,0.1450457149755252,40.98276130332633,0.0032210440248288
Resolving-Mac,Efnb1,Ephb4,MuSCs,0.33333333333333337,0.6061016666666665,0.0329266538549695,0.0,0.3931039999999997,0.0429315055568017,1.8468073061796668,0.0031953762631973
Resolving-Mac,Mfge8,Itgb3,MuSCs,0.0,5.249238333333329,0.0726776016598535,0.0,0.0477301666666666,0.002705173231576,2.5929306344006657,0.0031878149735336
Resolving-Mac,Tfpi,Lrp1,MuSCs,0.0,1.5699956666666646,0.0245271163944394,0.0,9.788735166666669,0.0137055255278911,90.77917105211156,0.0031195351546809
Resolving-Mac,Lipc,Lrp1,MuSCs,-0.33333333333333337,-0.0138006666666666,0.0286313407786638,0.0,9.788735166666669,0.0137055255278911,1.869381202877056,0.003098315041499
Resolving-Mac,Thbs1,Ptprj,MuSCs,0.0,10.159166999999997,0.0244950439652275,0.0,2.5376510000000003,0.0130523598458391,331.3133266128284,0.0030750548602939
Resolving-Mac,Ccl3,Ccr5,MuSCs,0.0,25.08709966666669,0.0314674889049634,0.33333333333333337,0.820209,0.0060556112630921,126.25440688573528,0.0030209718851244
Resolving-Mac,Jag1,Notch2,MuSCs,0.0,0.5335760000000003,0.0136421506987074,0.0,4.709214666666668,0.0228235243894844,19.38766751580132,0.0029490090168132
Resolving-Mac,Vegfa,Nrp2,MuSCs,0.0,0.2333049999999987,-0.0302172925247946,0.0,2.042848,0.0266009797652836,15.544942353168668,0.0029281428469003
Resolving-Mac,Dkk2,Kremen1,MuSCs,0.0,-0.0005569999999999,0.0018711127935216,0.0,6.063929833333333,0.1196697562854032,0.4216188932431108,0.0029226197715774
Resolving-Mac,Gas6,Mertk,MuSCs,0.0,9.168113333333324,0.0130707100152112,0.0,1.3434965,0.013690658083578,63.008435156736,0.0029141642260334
Resolving-Mac,Adam15,Itga9,MuSCs,0.0,10.487854,0.091895467920518,0.0,0.3270208333333333,0.0098867357170597,11.038488107459,0.0029122119130845
Resolving-Mac,Cd14,Itga4,MuSCs,0.0,9.213339666666698,0.0418743115224798,0.0,0.9982124999999998,0.0060243042730616,111.56585898797508,0.0029020182295147
Resolving-Mac,Icos,Icosl,MuSCs,0.6666666666666667,0.1854746666666667,0.2158797697116484,0.0,0.106846,0.0021145098140312,0.0748377608673334,0.0027385844107559
Resolving-Mac,Bmp10,Acvrl1,MuSCs,-0.3333333333333333,-0.0248200000000001,0.1447537458724904,0.0,0.1920503333333332,0.0033226159459525,0.0657928880564442,0.0027157897431469
Resolving-Mac,Ltb,Cd40,MuSCs,0.0,-0.4950856666666667,0.1077029321147246,0.16666666666666669,0.2189628333333334,0.0047739137267353,0.7275800578963888,0.0027039032507708
Resolving-Mac,Serpine2,Lrp1,MuSCs,0.0,5.066634333333334,0.0362188316184478,0.0,9.788735166666669,0.0137055255278911,207.8180421152829,0.0026970068118343
Resolving-Mac,Dhh,Ptch2,MuSCs,0.33333333333333337,0.1269866666666667,0.033653303770831,0.0,0.1000699999999999,0.0203465483043422,0.0974290804900001,0.0026793648622524
Resolving-Mac,Sema4c,Plxnb2,MuSCs,0.0,0.223936666666667,0.0142273529337134,0.0,8.918875499999999,0.0337200388243088,13.561134615288502,0.0026748234740659
Resolving-Mac,Jag1,Cd46,MuSCs,0.0,0.5335760000000003,0.0136421506987074,0.0,-0.1633715,0.0178201128391269,0.0217755491234998,0.0026612741687397
Resolving-Mac,Ccl12,Ccr5,MuSCs,0.0,27.49457433333334,0.0411654591661652,0.33333333333333337,0.820209,0.0060556112630921,39.30606675625267,0.0025787939151326
Resolving-Mac,Efnb1,Epha4,MuSCs,0.33333333333333337,0.6061016666666665,0.0329266538549695,0.0,0.380017,0.0453783394082812,0.537576051854,0.0025309649428006
Resolving-Mac,Ly86,Cd180,MuSCs,0.0,44.10111733333332,0.0407663046603843,-0.5,1.6111533333333332,0.0053382165384376,309.6988307724502,0.0025182488912451
Resolving-Mac,Ccl4,Ccr5,MuSCs,0.0,15.937791000000004,0.0293714708216545,0.33333333333333337,0.820209,0.0060556112630921,59.02308318436599,0.0024576830134065
Resolving-Mac,Cd160,Tnfrsf14,MuSCs,0.0,0.8109620000000002,0.1255488681984701,0.0,0.3388831666666665,0.0044542680792825,1.1802447568407222,0.0024095100958653
Resolving-Mac,F13a1,Itga4,MuSCs,0.0,21.01977699999999,-0.000715417661883,0.0,0.9982124999999998,0.0060243042730616,80.88352108920395,0.0023733107323514
Resolving-Mac,Il10,Il10ra,MuSCs,0.0,1.8283676666666704,0.0148474327016198,0.16666666666666669,1.1246865,0.0058758676157789,18.3113808797205,0.0023591952673744
Resolving-Mac,Vegfa,Nrp1,MuSCs,0.0,0.2333049999999987,-0.0302172925247946,0.0,6.583675166666668,0.0246562076829713,50.59897412417008,0.0023434411576629
Resolving-Mac,Serpinc1,Lrp1,MuSCs,0.0,0.085982,0.0058469581365526,0.0,9.788735166666669,0.0137055255278911,27.072707756808384,0.0022389484284071
Resolving-Mac,Vegfb,Flt1,MuSCs,0.0,1.943772666666666,0.0188679271566492,0.0,0.4957646666666668,0.0061698858204715,5.758069303423111,0.0022322432699305
Resolving-Mac,Ccl5,Ccr5,MuSCs,0.0,15.353782999999993,0.1965966785195959,0.33333333333333337,0.820209,0.0060556112630921,19.550706741846,0.0022174065221506
Resolving-Mac,Sema6d,Plxna1,MuSCs,0.0,-0.0836450000000001,0.0039893582549154,0.0,10.967259666666669,0.0874591466240682,9.60825110529244,0.0021860351224628
Resolving-Mac,Slamf6,Slamf6,MuSCs,0.0,0.2017163333333331,0.0223163499706025,0.16666666666666669,0.0317976666666666,0.0049816696750216,0.0879237527035556,0.0021585076190129
Resolving-Mac,Cd47,Sirpa,MuSCs,0.0,20.032306000000005,0.0265081017833757,0.0,5.604697833333333,0.0073497159978656,653.9652718023135,0.0020783775303963
Resolving-Mac,Bmp2,Bmpr1a,MuSCs,-0.3333333333333333,-0.0168356666666667,-0.0028501203537911,0.0,7.15339,0.105525689065494,1.201844927877,0.0020158202599404
Resolving-Mac,Fndc5,Itgav,MuSCs,0.0,0.0472403333333333,-0.0085280430675616,0.0,10.5829825,0.0341430792485647,4.838319634569667,0.0019626475534434
Resolving-Mac,Fn1,Sdc2,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,8.33401416666667,0.075347324583595,284.7176529678027,0.0019166268915188
Resolving-Mac,Lama5,Bcam,MuSCs,0.0,0.2161553333333334,0.0061327721137751,0.0,2.795416499999999,0.0978717611420199,2.421208591406333,0.0019118454826434
Resolving-Mac,Tnfsf14,Tnfrsf14,MuSCs,0.6666666666666667,0.6284483333333335,0.1161249495364337,0.0,0.3388831666666665,0.0044542680792825,0.6039291362530557,0.0018964987067055
Resolving-Mac,Bmp2,Rgmb,MuSCs,-0.3333333333333333,-0.0168356666666667,-0.0028501203537911,0.0,3.512150666666668,0.0966411181112367,0.5838906046843331,0.0018939481520008
Resolving-Mac,Bmp2,Acvr2b,MuSCs,-0.3333333333333333,-0.0168356666666667,-0.0028501203537911,0.0,0.2011888333333333,0.0877168624431244,0.0305302017943333,0.0018840158751687
Resolving-Mac,Tgfb1,Acvrl1,MuSCs,0.0,43.0321146666667,0.0651610577272231,0.0,0.1920503333333332,0.0033226159459525,52.3421116110011,0.0018507951631085
Resolving-Mac,Angpt2,Tek,MuSCs,0.0,0.5208299999999999,0.0340931062182612,0.0,0.233192,0.0119521601406415,1.1850756616120002,0.0018430642986377
Resolving-Mac,Vcam1,Itga9,MuSCs,0.0,11.81192399999999,0.0742372654083571,0.0,0.3270208333333333,0.0098867357170597,9.09833232929706,0.0018407716311142
Resolving-Mac,Ntng2,Lrrc4,MuSCs,0.0,-0.133216,-0.0104979971082349,0.0,0.3293613333333343,0.0209618435939465,0.8582229604924443,0.0018348028783861
Resolving-Mac,Spon1,App,MuSCs,0.0,2.1744166666666667,0.0409800432650722,0.0,-2.0692470000000007,-0.000690707195799,35.116482309258984,0.0017706575068793
Resolving-Mac,Psen1,Notch4,MuSCs,0.0,9.03519566666667,0.0465396295488276,0.0,0.1244871666666667,0.0053499039139896,6.6620606238210005,0.0017350687052636
Resolving-Mac,Col9a3,Mag,MuSCs,0.0,0.0473446666666668,0.0594798035501674,0.16666666666666669,0.006409,0.0069985867998097,0.006432658593,0.0017339158816295
Resolving-Mac,Angptl2,Itga5,MuSCs,0.0,0.8116613333333333,0.0139862177596644,0.0,3.017719499999999,0.023873986421493,15.352896532373013,0.0016394518508231
Resolving-Mac,Icam1,Itgb2,MuSCs,0.0,18.700421333333324,0.0935024878886462,-0.16666666666666663,1.1731306666666663,0.0048436928790021,66.88852192550043,0.0016364160149259
Resolving-Mac,Icam1,Itgal,MuSCs,0.0,18.700421333333324,0.0935024878886462,-0.5,0.2985048333333334,0.0043524807166295,18.55501616667889,0.0016201248503708
Resolving-Mac,Pros1,Mertk,MuSCs,0.0,2.534446333333332,0.0060477893304992,0.0,1.3434965,0.013690658083578,24.515685808292677,0.0016097395124341
Resolving-Mac,Mdk,Sdc3,MuSCs,-0.33333333333333337,0.1866236666666672,0.0587197060501884,0.0,2.614537833333333,0.0081119940660236,6.040957774308668,0.0016041200859778
Resolving-Mac,Ccl2,Ackr4,MuSCs,0.0,48.52881333333331,0.0339409831169796,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,1.5389343719493342,0.001597582221068
Resolving-Mac,Mmp2,Sdc2,MuSCs,0.0,0.807223333333333,0.0034029444161115,0.0,8.33401416666667,0.075347324583595,34.12462782404194,0.001591738616929
Resolving-Mac,Adam9,Itga6,MuSCs,0.0,9.573777666666668,0.0468912800394997,0.0,1.269506,0.0049823733788616,56.94214753983,0.0015814831898699
Resolving-Mac,Fn1,Itga2b,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,0.4724716666666665,0.084347257045579,15.30478434644122,0.001554349871312
Resolving-Mac,Il27,Il27ra,MuSCs,0.0,0.1617716666666668,-0.0562262841789809,0.16666666666666669,0.0105571666666667,0.0081580751284238,0.0190438653568333,0.0015477280387204
Resolving-Mac,Gnai2,Ccr5,MuSCs,0.0,26.564818,0.0400949632783656,0.33333333333333337,0.820209,0.0060556112630921,122.57397877125602,0.0015205094653456
Resolving-Mac,Slamf7,Slamf7,MuSCs,0.0,25.95331733333336,0.0355987967487634,0.16666666666666669,0.9176013333333334,0.0034530424524257,106.1656599546738,0.0015107298788651
Resolving-Mac,Icam4,Itga4,MuSCs,0.0,0.40406,0.0895237682896084,0.0,0.9982124999999998,0.0060243042730616,1.0021641056450004,0.0015083338725574
Resolving-Mac,Lgals1,Cd69,MuSCs,0.0,52.86172866666668,0.0238149074192036,-0.5,0.453148,0.0075825739366803,73.04038842372466,0.001498485521619
Resolving-Mac,Omg,Tnfrsf1b,MuSCs,0.0,-0.1089393333333332,0.0155100242566326,0.0,1.863688166666667,0.0062192310322895,4.882502993387448,0.0014918921143253
Resolving-Mac,Fn1,Tshr,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,0.1496948333333332,0.0979336270392065,4.270868890817612,0.0014918301669481
Resolving-Mac,Ccl2,Ccr5,MuSCs,0.0,48.52881333333331,0.0339409831169796,0.33333333333333337,0.820209,0.0060556112630921,85.99941960097868,0.0014908364786381
Resolving-Mac,Mif,Cxcr4,MuSCs,0.0,19.229894,0.0144367963105048,0.0,5.928684166666672,0.0062693929139448,518.0913617969559,0.0014901020326996
Resolving-Mac,Tnfsf13,Tnfrsf14,MuSCs,0.0,1.4593283333333331,-0.0515920643613161,0.0,0.3388831666666665,0.0044542680792825,2.369619608465612,0.0014880860564019
Resolving-Mac,Thbs1,Itgb3,MuSCs,0.0,10.159166999999997,0.0244950439652275,0.0,0.0477301666666666,0.002705173231576,9.676344387100606,0.0014814930248491
Resolving-Mac,Vcam1,Itgb7,MuSCs,0.0,11.81192399999999,0.0742372654083571,0.0,-0.1062383333333333,-0.0046270512498001,5.39294460895678,0.0014782565841347
Resolving-Mac,Icam1,Itgam,MuSCs,0.0,18.700421333333324,0.0935024878886462,0.16666666666666669,0.8408381666666667,0.0043871828635077,47.410688127429104,0.0014630514216632
Resolving-Mac,Ceacam1,Havcr2,MuSCs,0.0,0.9189563333333348,0.0331359474465377,0.16666666666666669,0.5325583333333334,0.0085055941377674,4.022906993268778,0.0013955606590796
Resolving-Mac,Thbs1,Itga4,MuSCs,0.0,10.159166999999997,0.0244950439652275,0.0,0.9982124999999998,0.0060243042730616,129.83728265224642,0.0013933834308164
Resolving-Mac,Fn1,Cd44,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,41.33561650000002,0.0796078146226157,1118.7100371885256,0.0013701250398534
Resolving-Mac,Ltbp3,Itgb5,MuSCs,0.0,1.0159779999999998,0.0322983915593791,0.0,1.7790020000000002,0.0083027876013184,9.024590984992663,0.0013595811055541
Resolving-Mac,C3,Nrp1,MuSCs,0.0,10.125721666666667,-0.0023766869583248,0.0,6.583675166666668,0.0246562076829713,219.5712963994,0.0013564710940821
Resolving-Mac,Timp1,Cd63,MuSCs,0.0,1.111724333333333,0.0030912613258928,0.0,61.35282283333332,0.0694443373230848,249.9177814489685,0.001356336418838
Resolving-Mac,Spon2,Itga5,MuSCs,-0.3333333333333333,0.0841596666666666,0.0082535045777897,0.0,3.017719499999999,0.023873986421493,1.2899957344850002,0.0013520477469425
Resolving-Mac,F7,F3,MuSCs,0.0,2.285205333333334,0.1262431462884166,0.0,0.0844799999999998,-0.0009673674459394,1.964528030144,0.0013393067114498
Resolving-Mac,Col2a1,Mag,MuSCs,0.3333333333333333,0.1018186666666667,0.1054972962024965,0.16666666666666669,0.006409,0.0069985867998097,0.0012460141953333,0.0013236498926846
Resolving-Mac,Cdh1,Itgb7,MuSCs,0.3333333333333333,0.0432126666666667,0.0562890183681586,0.0,-0.1062383333333333,-0.0046270512498001,0.0217889746115555,0.0013106790961937
Resolving-Mac,Slit2,Gpc1,MuSCs,0.0,0.0104599999999999,0.0016219654209072,0.0,15.35830433333334,0.155240981499754,0.4456824961283334,0.0013060067890406
Resolving-Mac,S100a9,Tlr4,MuSCs,0.0,0.9779903333333332,-0.1569208801773336,0.0,2.900955166666666,0.0345761939036648,8.064771045072776,0.0013009276948669
Resolving-Mac,Lgals1,Ptprc,MuSCs,0.0,52.86172866666668,0.0238149074192036,0.0,5.848474,0.006842911478161,880.3749553605434,0.0012885197424203
Resolving-Mac,Cntf,Il6ra,MuSCs,0.6666666666666667,0.4135713333333333,0.140937636456182,-0.5,0.2753313333333334,0.0058668221253364,0.1973494602115555,0.0012848772842293
Resolving-Mac,Cd177,Pecam1,MuSCs,0.33333333333333337,0.5205423333333333,0.0761690489151493,0.0,2.328188166666667,0.0088553946274289,2.1771629227205,0.0012722843112132
Resolving-Mac,Vcan,Egfr,MuSCs,0.0,0.6936060000000001,0.0036792582268311,0.0,7.643945499999999,0.0781612299208643,21.182767175334,0.001256554412042
Resolving-Mac,Pf4,Thbd,MuSCs,0.0,88.41517633333342,0.0133753055853089,0.0,-0.0505391666666672,0.0009990020370601,180.10138050981482,0.0012391131637837
Resolving-Mac,Ccl12,Ackr4,MuSCs,0.0,27.49457433333334,0.0411654591661652,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,1.079613321244,0.0012330221817109
Resolving-Mac,Rgma,Neo1,MuSCs,0.0,0.0387963333333333,0.0014668427128876,0.0,4.3726905,0.0873193262176555,1.9880327399299995,0.0012300273155245
Resolving-Mac,Tff2,Cxcr4,MuSCs,0.0,-0.4014253333333331,-0.056001582009515,0.0,5.928684166666672,0.0062693929139448,3.689903803776552,0.0012121964102015
Resolving-Mac,Edn1,Ednrb,MuSCs,-0.6666666666666667,-0.1510276666666666,-0.0039589864035287,0.0,5.295082333333333,0.1596278452408522,0.334235604728889,0.001206028258581
Resolving-Mac,Anxa2,Robo4,MuSCs,0.0,28.582861999999977,0.018674409534141,0.33333333333333337,0.2663108333333334,0.0090535140636013,25.488087202356272,0.0011859038462692
Resolving-Mac,Ncam1,Fgfr1,MuSCs,0.6666666666666667,0.3177693333333334,0.0043026032737228,0.0,7.941987166666671,0.0843165298157657,9.023956375661502,0.0011761208469818
Resolving-Mac,Vcam1,Itga4,MuSCs,0.0,11.81192399999999,0.0742372654083571,0.0,0.9982124999999998,0.0060243042730616,28.64309584771049,0.0011745198708866
Resolving-Mac,Cdh1,Ptprm,MuSCs,0.3333333333333333,0.0432126666666667,0.0562890183681586,0.0,0.2833833333333331,0.0091768051708698,0.0618298167877778,0.0011738000960646
Resolving-Mac,Thbs1,Itga6,MuSCs,0.0,10.159166999999997,0.0244950439652275,0.0,1.269506,0.0049823733788616,168.5428919879833,0.0011699497899715
Resolving-Mac,Fn1,Itgb1,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,32.65384816666666,0.061189910947686,1025.597860457798,0.0011636784858858
Resolving-Mac,Tshb,Tshr,MuSCs,0.3333333333333333,0.022983,0.0069007802845942,0.0,0.1496948333333332,0.0979336270392065,0.0084154676195,0.0011461240583494
Resolving-Mac,Bmp2,Bmpr2,MuSCs,-0.3333333333333333,-0.0168356666666667,-0.0028501203537911,0.0,6.990328499999997,0.0591969081796862,1.0490504850319995,0.0011391678407633
Resolving-Mac,Clcf1,Il6st,MuSCs,0.0,-0.1624873333333332,-0.0080621782034954,0.0,5.248578333333329,0.0295714219338784,2.12791190124611,0.0011278015580706
Resolving-Mac,Cntf,Cntfr,MuSCs,0.6666666666666667,0.4135713333333333,0.140937636456182,-0.16666666666666663,-0.0106518333333332,0.0002867926398649,0.0149166641462778,0.0010935314281675
Resolving-Mac,Ncam1,Gfra1,MuSCs,0.6666666666666667,0.3177693333333334,0.0043026032737228,0.0,0.405084833333333,0.1020714295352438,0.9770912425158336,0.0010528016131447
Resolving-Mac,Ccl24,Ccr2,MuSCs,0.0,0.5669843333333329,-0.0037779060987407,-0.16666666666666663,0.9070195,0.0023912405085999,1.9602469515518333,0.0010413452986139
Resolving-Mac,Icam4,Itgal,MuSCs,0.0,0.40406,0.0895237682896084,-0.5,0.2985048333333334,0.0043524807166295,0.268250194247889,0.0010172921261899
Resolving-Mac,Ccl12,Ccr2,MuSCs,0.0,27.49457433333334,0.0411654591661652,-0.16666666666666663,0.9070195,0.0023912405085999,43.17398406329667,0.0010162875525029
Resolving-Mac,Serpine1,Lrp1,MuSCs,0.0,1.5807020000000025,0.0093727591294303,0.0,9.788735166666669,0.0137055255278911,108.35980282400531,0.0010122507842385
Resolving-Mac,Icam5,Itgb2,MuSCs,0.0,0.0959633333333334,0.0552665330313151,-0.16666666666666663,1.1731306666666663,0.0048436928790021,0.947379173788,0.0010011268341792
Resolving-Mac,Fn1,Itga2,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,0.2495018333333332,0.0680554955262659,6.393690795886609,0.0010002164864801
Resolving-Mac,Icam5,Itgal,MuSCs,0.0,0.0959633333333334,0.0552665330313151,-0.5,0.2985048333333334,0.0043524807166295,0.2489397402929999,0.0009880607232339
Resolving-Mac,Icam4,Itgb2,MuSCs,0.0,0.40406,0.0895237682896084,-0.16666666666666663,1.1731306666666663,0.0048436928790021,0.9238719318284444,0.0009726359696903
Resolving-Mac,Cfh,Itgam,MuSCs,0.0,2.471957666666672,-0.0595483968942708,0.16666666666666669,0.8408381666666667,0.0043871828635077,15.318443966124722,0.0009190330116311
Resolving-Mac,Ncam1,Robo1,MuSCs,0.6666666666666667,0.3177693333333334,0.0043026032737228,0.0,0.1197444999999994,0.0498053741466993,1.7947490726388329,0.0009070808708389
Resolving-Mac,Vcan,Cd44,MuSCs,0.0,0.6936060000000001,0.0036792582268311,0.0,41.33561650000002,0.0796078146226157,83.14651922322601,0.0008896200647137
Resolving-Mac,Icam4,Itgam,MuSCs,0.0,0.40406,0.0895237682896084,0.16666666666666669,0.8408381666666667,0.0043871828635077,0.6506990698301112,0.0008626457812266
Resolving-Mac,Vegfa,Kdr,MuSCs,0.0,0.2333049999999987,-0.0302172925247946,0.0,0.6758884999999999,0.0066467906236277,5.032010416462332,0.00084138309125
Resolving-Mac,Inhba,Bambi,MuSCs,-0.3333333333333333,-0.0397186666666667,-0.0124155588778093,0.0,0.24838,0.0506799907815166,0.015289085724,0.0008265700781784
Resolving-Mac,Vcan,Itgb1,MuSCs,0.0,0.6936060000000001,0.0036792582268311,0.0,32.65384816666666,0.061189910947686,83.68054272687598,0.000816557578699
Resolving-Mac,Mdk,Itga4,MuSCs,-0.33333333333333337,0.1866236666666672,0.0587197060501884,0.0,0.9982124999999998,0.0060243042730616,2.1680138261806663,0.0007971722189966
