Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fn1,Itgb3,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,-0.6007350000000002,-0.0268972792081279,210.2222170769988,0.0145555370420397
ECs,Thbs1,Itga2b,ECs,0.0,24.70970566666667,0.0405699253157828,0.0,0.965096,0.1300635638801138,60.124631902495,0.0142210261322836
ECs,Adam9,Itgb1,ECs,0.0,2.458586333333338,0.0304568558125703,0.0,37.5548983333333,0.0701052933393306,747.4768803051741,0.0141718867932319
ECs,Thbs1,Itgb1,ECs,0.0,24.70970566666667,0.0405699253157828,0.0,37.5548983333333,0.0701052933393306,4568.672555158546,0.0141447329201716
ECs,Pdgfb,Pdgfra,ECs,0.0,14.70934466666666,0.1040682242577764,0.0,1.849929666666668,0.018647053149921,98.67469055824152,0.0140138327919119
ECs,Calr,Tshr,ECs,0.0,10.198042666666671,0.0255345151717214,0.33333333333333337,0.444297,0.0982742573474895,34.38441213271256,0.0139376666739699
ECs,Col8a1,Itga1,ECs,0.0,5.425868666666667,0.0152224613371221,0.0,10.984193000000012,0.0600239827046127,300.3397520688002,0.0139350114370361
ECs,Fbn1,Itgb1,ECs,0.0,19.732243666666676,0.0405021015840677,0.0,37.5548983333333,0.0701052933393306,3625.5778541086665,0.0139164004919383
ECs,Slit1,Sdc1,ECs,0.33333333333333337,0.2229353333333333,0.0784566195068163,0.0,1.867615,0.0748456780885079,0.8654849299205556,0.0138395475441055
ECs,Cxcl12,Cxcr4,ECs,0.0,5.960612000000026,0.1694012091698477,0.0,9.572231,0.0221005474421632,1507.1178475625102,0.0137488497345186
ECs,Pomc,Mc1r,ECs,0.33333333333333337,0.1159556666666667,-0.0880441369962508,0.0,0.1389736666666666,0.0303806128084316,0.1271058061558889,0.013731212093354
ECs,Mfge8,Pdgfrb,ECs,0.0,8.016418000000002,0.1192699030048622,0.0,3.773633,0.0298274273656314,112.15666404296402,0.0136987133640522
ECs,Efnb2,Ephb2,ECs,0.0,8.562815666666662,0.0771306504499461,0.0,0.1825659999999999,0.019061782455174,7.158823363702888,0.0135870172200783
ECs,Wnt5a,Mcam,ECs,0.0,0.0912763333333333,0.0144965690051625,0.0,32.112195333333304,0.043842758672608,14.001837420672448,0.0135763520372457
ECs,Efna1,Epha3,ECs,0.0,16.16792666666667,0.0955167789498411,0.0,1.010857,0.0146442968248651,32.25476238290833,0.013543707903427
ECs,Col1a1,Cd36,ECs,0.0,78.80978133333335,0.017937910017945,0.0,62.4736936666668,0.1343820000427139,27779.752486263045,0.0133733869669762
ECs,Tgfa,Egfr,ECs,-0.33333333333333337,-0.7268816666666664,-0.0062241571068516,0.0,1.0421160000000005,0.0133514935152658,0.1361982973998885,0.0132204362386927
ECs,Wnt5a,Fzd6,ECs,0.0,0.0912763333333333,0.0144965690051625,0.0,10.25596166666667,-0.0154739629082851,2.7683740003016672,0.0129021051607998
ECs,Col18a1,Gpc1,ECs,0.0,36.81776233333333,0.2032820416395741,0.0,0.121118999999999,0.0104673974043399,64.5602944527306,0.0128992686769667
ECs,Bmp8a,Bmpr1a,ECs,0.0,0.305345,-0.0052826801109074,0.0,2.3535250000000003,0.0503504240441095,2.2064326481866674,0.0128798333865652
ECs,Vtn,Itga8,ECs,0.33333333333333337,1.896327333333333,0.0860492486215711,0.33333333333333337,0.3037880000000001,0.058816490895863,1.1410096737084447,0.0128678175398051
ECs,Vcan,Itgb1,ECs,0.0,8.009823000000003,0.0387936435619679,0.0,37.5548983333333,0.0701052933393306,1403.850739393659,0.0127826477014059
ECs,Cxcl12,Cd4,ECs,0.0,5.960612000000026,0.1694012091698477,0.33333333333333337,1.1379283333333334,0.0210034681672076,169.40479965772334,0.0127407937870321
ECs,Fgf2,Fgfrl1,ECs,0.0,0.5933866666666671,0.0716548639280674,0.0,1.2541733333333331,0.0841449327045144,1.733160464222223,0.0127323781249462
ECs,Dnajb11,Prtg,ECs,0.0,3.481615999999997,0.0609549669259068,0.33333333333333337,0.0866426666666667,0.0672810571887186,0.9856144251822228,0.0126603858612163
ECs,Sema4a,Plxnb2,ECs,0.0,6.767241666666663,0.0890439160655483,0.0,10.236935000000004,0.0540389177460319,194.58685301848112,0.0126413834964991
ECs,Thbs2,Itga6,ECs,0.0,6.224959666666666,0.0198633587557026,0.0,27.836435999999992,0.0653655537822295,1115.095292320799,0.0125641328699037
ECs,Adam12,Itgb1,ECs,0.0,5.186540999999999,0.0284184705954651,0.0,37.5548983333333,0.0701052933393306,995.4280258564912,0.0125605724485867
ECs,Mdk,Itgb1,ECs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,37.5548983333333,0.0701052933393306,402.2252398079729,0.0124774325963251
ECs,Igf2,Igf2r,ECs,0.0,6.032337333333333,0.018096228271562,0.0,12.66554066666666,0.0914594634371236,262.8307313515273,0.0124672004351554
ECs,Gdf9,Bmpr1a,ECs,0.0,0.7998976666666664,0.0305901108922389,0.0,2.3535250000000003,0.0503504240441095,5.823629380162112,0.0124496261800923
ECs,Enho,Gpr19,ECs,0.0,0.038505,0.1010282552514287,0.0,0.019954,-0.0019754291799628,0.0310668976923334,0.0124440302167116
ECs,Pros1,Tyro3,ECs,0.0,10.476965333333332,0.0960801964228895,0.6666666666666667,0.160064,0.0471582014824476,5.5589626998524455,0.0123786278436133
ECs,Nid1,Itgav,ECs,0.0,34.86948299999998,0.072922793286084,0.0,8.59606233333333,0.034388377861617,1278.8544557577789,0.0123347298121906
ECs,Vtn,Plaur,ECs,0.33333333333333337,1.896327333333333,0.0860492486215711,0.0,0.5403053333333308,0.0178075393349115,29.014930481928005,0.0122344260609635
ECs,Fgf2,Sdc1,ECs,0.0,0.5933866666666671,0.0716548639280674,0.0,1.867615,0.0748456780885079,2.7662969149811123,0.0122284170003199
ECs,Col2a1,Itga10,ECs,0.0,0.0204796666666667,0.0284606973128228,0.0,0.5665586666666667,0.1503995987961343,0.0325347049401111,0.0122122062614169
ECs,Comp,Itgb3,ECs,0.33333333333333337,0.6631026666666664,0.0206661056509362,0.0,-0.6007350000000002,-0.0268972792081279,3.6835367334311098,0.0121235110240195
ECs,Igf2,Igf1r,ECs,0.0,6.032337333333333,0.018096228271562,0.0,3.789424000000002,0.0757909258123503,94.60049991423956,0.0121196680340191
ECs,Tgfb2,Acvr1,ECs,0.0,1.420675,0.0563810912623945,0.0,2.353387333333333,0.0379650685628789,16.464656766396,0.0120839991260565
ECs,Ccl11,Ackr4,ECs,0.33333333333333337,0.7539560000000001,0.0160866577488134,0.0,0.365589,0.4513341420354683,0.583139343122,0.011954046179384
ECs,Col1a2,Cd93,ECs,0.0,55.18087533333333,0.0178023886225578,0.0,48.550064333333296,0.1093206973691647,12276.688597882008,0.0119102073232036
ECs,Col1a1,Cd93,ECs,0.0,78.80978133333335,0.017937910017945,0.0,48.550064333333296,0.1093206973691647,17287.884058990378,0.0119067334667332
ECs,Pdpn,Clec1b,ECs,0.6666666666666667,1.7144156666666666,0.0207634199821667,0.0,2.419272666666667,0.2618527753981907,7.610539847322223,0.0118755350978747
ECs,Omg,Tnfrsf1b,ECs,0.0,1.274924666666666,0.0728114535225012,0.0,7.421526333333331,0.0405076670756483,37.16723527819954,0.0118061271865315
ECs,Fgf18,Fgfr1,ECs,0.6666666666666667,0.5507776666666667,0.0880722400005578,0.0,7.698587333333329,0.0673692611273454,7.890949385856111,0.0117272712813868
ECs,Sema3c,Nrp1,ECs,0.0,0.3762729999999999,0.0311120014073624,0.0,23.42815700000002,0.0843298581290648,38.63782357674667,0.01170854660966
ECs,Agrn,Musk,ECs,0.0,16.579895333333344,0.1705388960369508,0.3333333333333333,0.2562866666666665,0.0200366221427582,11.669976494323112,0.0116006219336298
ECs,Psen1,Ncstn,ECs,0.0,3.4578406666666712,0.0400667489325004,0.0,5.918547,0.0526077668303402,155.8745624407286,0.0115612455935294
ECs,Igf1,Igf1r,ECs,0.0,10.435635333333332,0.0221219665003302,0.0,3.789424000000002,0.0757909258123503,159.05491238898554,0.0114096921412657
ECs,Fgf2,Sdc3,ECs,0.0,0.5933866666666671,0.0716548639280674,0.0,7.9542329999999986,0.0429952163312482,24.05058212002512,0.0113398416810223
ECs,C3,Cr2,ECs,0.0,2.386481,0.0166136316824253,0.33333333333333337,0.5675650000000001,0.0232710211055792,3.011849179511666,0.0112924663805955
ECs,Vegfc,Vipr2,ECs,0.0,2.4943936666666677,0.2060123863375235,-0.3333333333333333,0.0603653333333333,0.0171517260827157,0.4930829819747778,0.0112036498537392
ECs,Fgf2,Fgfr1,ECs,0.0,0.5933866666666671,0.0716548639280674,0.0,7.698587333333329,0.0673692611273454,11.75516916367422,0.0111216366468605
ECs,Pthlh,Pth1r,ECs,0.0,0.2043373333333334,0.0677100534906386,0.33333333333333337,0.838977,0.0683395347126208,0.3086258458676666,0.0110394487201364
ECs,Vegfa,Nrp1,ECs,0.0,0.4337020000000002,0.0222735239277921,0.0,23.42815700000002,0.0843298581290648,99.27579182145811,0.0110205550886097
ECs,Angptl2,Itga5,ECs,0.0,2.28481,0.0251959368989136,0.0,22.29853133333332,0.1311556801158621,150.64785491631577,0.0109617979350499
ECs,Fn1,Nt5e,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,1.260319,0.0825132327867129,182.21013282273535,0.0109387928168544
ECs,Vtn,Itgav,ECs,0.33333333333333337,1.896327333333333,0.0860492486215711,0.0,8.59606233333333,0.034388377861617,55.04546536597388,0.0109126017511086
ECs,Efnb1,Ephb3,ECs,0.0,2.5435429999999988,0.0980201603956827,0.33333333333333337,0.6895183333333333,0.0232819778962972,6.489761213560223,0.0108575084710315
ECs,Rarres2,Gpr1,ECs,0.0,0.1751799999999999,0.0220414639578862,0.0,0.5803896666666662,0.1673640168044939,0.5843059514212219,0.0107533981778351
ECs,Sema4g,Plxnb2,ECs,0.6666666666666667,0.5314413333333333,0.1070407132713435,0.0,10.236935000000004,0.0540389177460319,10.714998744941555,0.010752195518152
ECs,Fgf17,Fgfr4,ECs,0.0,0.1353826666666667,0.3134261916964503,0.0,0.539277,0.0203589733384734,0.1472423213033334,0.0107238948822215
ECs,App,Tnfrsf21,ECs,0.0,39.07272033333335,0.0671996019351587,0.0,0.8244983333333336,0.023975403188028,286.8671770835723,0.010679121285856
ECs,Lgals3bp,Itgb1,ECs,0.0,5.417974000000022,0.022141023417195,0.0,37.5548983333333,0.0701052933393306,3243.241160342925,0.0106711378401415
ECs,Col1a2,Itgb3,ECs,0.0,55.18087533333333,0.0178023886225578,0.0,-0.6007350000000002,-0.0268972792081279,329.5989927593955,0.0106308143203799
ECs,Fn1,Itga5,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,22.29853133333332,0.1311556801158621,2557.697533004867,0.0106195156582921
ECs,Efnb2,Epha3,ECs,0.0,8.562815666666662,0.0771306504499461,0.0,1.010857,0.0146442968248651,39.31289155678599,0.0104915535424913
ECs,Adam12,Itga9,ECs,0.0,5.186540999999999,0.0284184705954651,0.0,3.2325850000000007,0.0943729743511729,44.84715038492066,0.0104134222462319
ECs,Col2a1,Itgb1,ECs,0.0,0.0204796666666667,0.0284606973128228,0.0,37.5548983333333,0.0701052933393306,4.2431373749170005,0.0104122633106762
ECs,Nid1,Ptprf,ECs,0.0,34.86948299999998,0.072922793286084,0.0,0.2955729999999998,0.0321740967323281,31.686334446074323,0.010230697101024
ECs,Igfbp4,Fzd8,ECs,0.0,12.68976033333333,0.0474870161205905,0.0,0.7199633333333342,0.0106646427792303,39.582155478464,0.0102130698745525
ECs,Vtn,Itgb6,ECs,0.33333333333333337,1.896327333333333,0.0860492486215711,0.33333333333333337,0.3670563333333333,0.0455059433582536,1.5779402226461108,0.0101152494870812
ECs,Efna4,Epha3,ECs,0.33333333333333337,1.5851896666666667,0.3695816675954178,0.0,1.010857,0.0146442968248651,2.165901757680333,0.0100763794677488
ECs,Cd44,Sele,ECs,0.0,3.072423000000001,0.0102813120503661,0.0,8.42953633333333,-0.0052089314713703,195.8427910669555,0.0100494531756498
ECs,Sele,Cd44,ECs,0.0,8.42953633333333,-0.0052089314713703,0.0,3.072423000000001,0.0102813120503661,195.8427910669555,0.0100494531756498
ECs,Fgf7,Fgfr3,ECs,0.0,0.1403656666666667,0.0124074151491272,0.0,2.287712333333334,0.1128119765613806,0.7066503411397779,0.009888590604163
ECs,Efnb3,Ephb4,ECs,0.0,0.0819896666666667,0.0037572599937132,0.0,23.074664666666663,0.0618974872523935,5.675361024345001,0.0096731121298666
ECs,Cd34,Sell,ECs,0.0,82.86202999999986,0.1189262854359514,0.33333333333333337,0.2046889999999999,0.0111090500234022,65.55451104180932,0.0094326275927992
ECs,Tnfsf13,Tnfrsf1a,ECs,0.0,0.0344676666666666,0.0263778573931208,0.0,14.451849333333335,0.0738085484217175,8.533539212615562,0.0093993359060714
ECs,Gdf9,Acvr2a,ECs,0.0,0.7998976666666664,0.0305901108922389,0.0,1.2663463333333294,0.0213722453774589,9.434721425208773,0.0091943508916475
ECs,Tnc,Itgb3,ECs,0.0,14.384465333333337,0.0167802431963746,0.0,-0.6007350000000002,-0.0268972792081279,83.25294742909392,0.0091265949885179
ECs,Angptl2,Itgb1,ECs,0.0,2.28481,0.0251959368989136,0.0,37.5548983333333,0.0701052933393306,421.2670534537912,0.0089165194535236
ECs,Comp,Itga5,ECs,0.33333333333333337,0.6631026666666664,0.0206661056509362,0.0,22.29853133333332,0.1311556801158621,47.623742565062656,0.0088094368529509
ECs,Efnb1,Ephb2,ECs,0.0,2.5435429999999988,0.0980201603956827,0.0,0.1825659999999999,0.019061782455174,1.715604584407333,0.0087955635034873
ECs,Fn1,Itga2b,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,0.965096,0.1300635638801138,94.535016569259,0.0087637293840458
ECs,Fn1,Itgb1,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,37.5548983333333,0.0701052933393306,7040.508230010659,0.0086885364193271
ECs,C3,Cd46,ECs,0.0,2.386481,0.0166136316824253,0.0,1.4908470000000011,0.0798046578100208,10.437056415357668,0.0085938027646943
ECs,Tfpi,Vldlr,ECs,0.0,0.2217113333333369,0.035258076524279,0.33333333333333337,0.05864,0.0305093205325177,0.5774865732560004,0.0085814374482053
ECs,Efnb3,Rhbdl2,ECs,0.0,0.0819896666666667,0.0037572599937132,0.0,0.2757306666666668,0.0444885783833539,0.1904051927663333,0.0084613633331694
ECs,Tgfb3,Eng,ECs,0.0,1.3954376666666672,0.0089940867729414,0.0,100.53036000000004,0.091402248486157,476.9754267333619,0.0084011867362114
ECs,Pltp,Abca1,ECs,0.0,6.335494333333331,0.0198981173008576,0.0,42.77080433333333,0.1212542965702589,881.2505712510781,0.0083687495038668
ECs,Lama2,Itgb1,ECs,0.0,2.357269666666667,0.02489336504115,0.0,37.5548983333333,0.0701052933393306,415.6113240888054,0.0083007801195753
ECs,F7,F3,ECs,0.33333333333333337,1.2835723333333329,0.2605586919025571,0.0,1.1378003333333335,0.0240124055294344,2.2188359593222224,0.0082956566180206
ECs,Psen1,Notch3,ECs,0.0,3.4578406666666712,0.0400667489325004,0.0,2.072834333333333,0.0439545514497502,42.826951329172886,0.008262796147587
ECs,Wnt5a,Fzd4,ECs,0.0,0.0912763333333333,0.0144965690051625,0.0,10.23406233333333,0.0793667352297566,3.418565519228111,0.0081246084775486
ECs,Vim,Cd44,ECs,0.0,522.0171299999998,0.1331716527740435,0.0,3.072423000000001,0.0102813120503661,13173.31970704427,0.0080553473106508
ECs,Il16,Grin2d,ECs,0.0,1.219026,0.0336048673543294,0.3333333333333333,0.1431176666666667,0.0525164755193544,0.5663319007765556,0.0080082441240038
ECs,Lpl,Sdc1,ECs,0.0,-10.46771433333334,0.002440575169153,0.0,1.867615,0.0748456780885079,25.41067394190779,0.0079556172401717
ECs,Igfbp4,Lrp6,ECs,0.0,12.68976033333333,0.0474870161205905,0.0,3.021663333333329,0.025481371367992,193.83652248357595,0.0079125541623312
ECs,Ucn2,Il10rb,ECs,0.0,0.1465993333333333,0.0746271253973784,0.0,3.9721353333333305,0.0211735744337432,3.1883123737977783,0.007825272838454
ECs,Serpinc1,Sdc2,ECs,0.0,2.8320896666666666,0.1559312774087964,0.0,0.816705333333333,0.014419592992633,8.659533635247776,0.007811187286113
ECs,Wnt1,Ror2,ECs,0.0,0.0665779999999998,0.5674140151731794,0.0,0.0079973333333333,-0.0048077420754956,0.007906004892,0.0077621994871347
ECs,Tnc,Itgb1,ECs,0.0,14.384465333333337,0.0167802431963746,0.0,37.5548983333333,0.0701052933393306,2585.489667113036,0.0077291334710898
ECs,Thbs1,Sdc1,ECs,0.0,24.70970566666667,0.0405699253157828,0.0,1.867615,0.0748456780885079,109.65297910710945,0.0077150575741341
ECs,Bsg,Slc16a1,ECs,0.0,12.909259999999996,0.054306560137591,0.0,-0.1976066666666671,0.023673201623369,25.54993145298218,0.0076732985170544
ECs,Gdf9,Tgfbr1,ECs,0.0,0.7998976666666664,0.0305901108922389,0.0,5.2834786666666655,0.0300464979209252,15.59987350206767,0.0076565499043018
ECs,Bmp8a,Tgfbr1,ECs,0.0,0.305345,-0.0052826801109074,0.0,5.2834786666666655,0.0300464979209252,5.917626187369221,0.0076467636172764
ECs,Thbs1,Cd47,ECs,0.0,24.70970566666667,0.0405699253157828,0.0,10.582822666666663,0.0419235814049263,1579.3668309460732,0.0076048459232932
ECs,Ntn3,Cdon,ECs,0.6666666666666667,0.3258803333333334,0.1177485115853397,0.0,1.0382410000000002,0.0261536149150216,0.8517450208553333,0.0076029727578016
ECs,Vcam1,Itgb7,ECs,0.0,5.018989000000008,0.0493041133045767,0.0,0.7330433333333329,0.0326006847462644,21.280626652721903,0.0075755616284975
ECs,Sema4b,Dcbld2,ECs,0.0,0.4155593333333334,0.0425928866783454,0.0,0.863039333333333,0.0211681838447271,3.399649095931779,0.0075419087606413
ECs,Dll1,Notch2,ECs,0.0,6.473581333333341,0.2376728167454772,0.0,0.830612000000001,0.0067181045455597,23.823025597748448,0.0074903528893198
ECs,Ltb,Cd40,ECs,0.3333333333333333,0.2152366666666667,0.0175817691068117,0.0,2.3765790000000004,0.1348445419294215,1.706961678945889,0.0074770650165321
ECs,Amh,Amhr2,ECs,0.0,0.0250103333333333,-0.0119513791896498,0.33333333333333337,0.3180163333333333,0.1574514341306467,0.0410460223405556,0.0074517748711517
ECs,Fbln1,Itgb1,ECs,0.33333333333333337,1.0000356666666668,0.0239716118225625,0.0,37.5548983333333,0.0701052933393306,164.24660484773932,0.007429730336573
ECs,Angpt1,Tie1,ECs,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,36.89224233333334,0.0105091836130286,15.460319674251672,0.0070851884537208
ECs,Tgfb3,Tgfbr3,ECs,0.0,1.3954376666666672,0.0089940867729414,0.0,19.284263,0.1994215832304017,78.10671164459471,0.0070830947879161
ECs,Wnt11,Fzd8,ECs,0.0,0.2707009999999999,0.0341034946824626,0.0,0.7199633333333342,0.0106646427792303,0.7462027671553335,0.0069848075840389
ECs,Spon1,App,ECs,0.33333333333333337,0.5889053333333335,0.0220647766044159,0.0,39.07272033333335,0.0671996019351587,88.72636282706631,0.0068179707002085
ECs,Angpt1,Tek,ECs,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,22.22582266666665,0.0345670676688085,10.900290629519446,0.0068110608427874
ECs,F8,Lrp1,ECs,0.0,1.8226820000000004,0.1245342427732798,0.0,3.398999666666666,0.0080409793811319,22.47168530936767,0.006766468032168
ECs,Tff3,Cxcr4,ECs,0.0,0.3694346666666662,0.0766628656179753,0.0,9.572231,0.0221005474421632,16.45890980129667,0.0067586824748423
ECs,Ren1,Atp6ap2,ECs,0.0,0.5538246666666666,-0.2614152064585384,0.0,2.394874333333335,0.0260598486963275,6.004864922422222,0.0066814199237976
ECs,Col1a1,Itga5,ECs,0.0,78.80978133333335,0.017937910017945,0.0,22.29853133333332,0.1311556801158621,4324.2281610592745,0.0066134360647241
ECs,Dll4,Notch2,ECs,0.0,10.497172,0.0042931348681382,0.0,0.830612000000001,0.0067181045455597,40.24771043447066,0.0066087210321994
ECs,Mdk,Sdc1,ECs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,1.867615,0.0748456780885079,8.495298994154446,0.0065820680275444
ECs,Lrpap1,Ldlr,ECs,0.0,2.6757459999999997,0.0622202643813098,0.0,-0.3243889999999996,0.0134788267077324,5.178429464533,0.0064388506537495
ECs,Pdgfb,Lrp1,ECs,0.0,14.70934466666666,0.1040682242577764,0.0,3.398999666666666,0.0080409793811319,203.372186098894,0.0064095131322886
ECs,Thbs2,Itgb1,ECs,0.0,6.224959666666666,0.0198633587557026,0.0,37.5548983333333,0.0701052933393306,1039.7064213193892,0.0064081068440578
ECs,Pdgfa,Pdgfra,ECs,0.0,6.171451666666668,0.1231187829937657,0.0,1.849929666666668,0.018647053149921,31.02646683285778,0.0064066432464718
ECs,Lipc,Lrp1,ECs,0.0,0.7851876666666664,0.298531292977112,0.0,3.398999666666666,0.0080409793811319,6.513726939872445,0.0063980304368417
ECs,Grn,Tnfrsf1a,ECs,0.0,11.344668999999987,0.0185413802136038,0.0,14.451849333333335,0.0738085484217175,1045.647039322458,0.0063803575414917
ECs,Lgals1,Itgb1,ECs,0.0,-5.477090666666676,0.0091144300626251,0.0,37.5548983333333,0.0701052933393306,685.1060873177485,0.0063798177081721
ECs,Ltb,Tnfrsf1a,ECs,0.3333333333333333,0.2152366666666667,0.0175817691068117,0.0,14.451849333333335,0.0738085484217175,13.372145253939111,0.0063456821930535
ECs,Ntf3,Ntrk2,ECs,0.0,0.9511993333333342,0.0181123564856025,0.0,0.1133253333333333,0.015410648901303,0.4692430280571113,0.0062772205642498
ECs,Wnt5a,Lrp5,ECs,0.0,0.0912763333333333,0.0144965690051625,0.0,6.830858333333328,0.1000210050682036,2.0279023781711114,0.0062743994328654
ECs,Mfng,Notch2,ECs,0.0,14.34131066666666,0.128320456344754,0.0,0.830612000000001,0.0067181045455597,42.15362360233955,0.0062315184835091
ECs,Fn1,Tshr,ECs,0.0,37.26744833333332,0.0248248540809572,0.33333333333333337,0.444297,0.0982742573474895,36.038395248400775,0.0061795973088422
ECs,Tgfb1,Itgav,ECs,0.0,11.979189666666665,0.0396338681891254,0.0,8.59606233333333,0.034388377861617,577.9311106094174,0.006146932167566
ECs,Tgfb1,Itgb6,ECs,0.0,11.979189666666665,0.0396338681891254,0.33333333333333337,0.3670563333333333,0.0455059433582536,19.797851799036334,0.0061419722259763
ECs,Efna3,Epha3,ECs,0.3333333333333333,0.2165420000000001,-0.4685230901421996,0.0,1.010857,0.0146442968248651,0.2678919869736667,0.0061307355574911
ECs,Slit2,App,ECs,0.0,0.1890273333333333,0.0206859058459704,0.0,39.07272033333335,0.0671996019351587,25.33613705969156,0.0061053058135381
ECs,Fndc5,Itgav,ECs,-0.33333333333333337,0.0741936666666666,0.0395237759699695,0.0,8.59606233333333,0.034388377861617,5.583964674045335,0.0061019418965589
ECs,Ltb,Ltbr,ECs,0.3333333333333333,0.2152366666666667,0.0175817691068117,0.0,5.113575666666671,0.0839993304979062,3.869846837717001,0.0060638255503757
ECs,Il6,Il6ra,ECs,0.0,6.415302333333329,0.0889491101217078,0.0,1.0621206666666672,0.0156775525205384,27.12934334485933,0.0060559449392363
ECs,Fn1,Itga9,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,3.2325850000000007,0.0943729743511729,312.60010100656103,0.0060223718897794
ECs,Mdk,Sdc3,ECs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,7.9542329999999986,0.0429952163312482,86.19631485604444,0.0060102527177412
ECs,Ntf3,Ngfr,ECs,0.0,0.9511993333333342,0.0181123564856025,-0.3333333333333333,0.0388270000000001,0.0141908861873286,0.1792722639842223,0.0059741758628289
ECs,Wnt16,Fzd2,ECs,0.0,0.1951570000000001,0.053888476435603,0.0,0.4290853333333334,0.0213092032210936,0.1393525357034445,0.0059021562560594
ECs,Tff2,Cxcr4,ECs,0.0,0.2782033333333331,0.052183544164245,0.0,9.572231,0.0221005474421632,12.701649661789,0.005765495973556
ECs,Col1a2,Itgb1,ECs,0.0,55.18087533333333,0.0178023886225578,0.0,37.5548983333333,0.0701052933393306,9278.861738913609,0.0057283241253494
ECs,Col1a1,Itgb1,ECs,0.0,78.80978133333335,0.017937910017945,0.0,37.5548983333333,0.0701052933393306,13062.025849005362,0.0057115605182203
ECs,Tgfb1,Vasn,ECs,0.0,11.979189666666665,0.0396338681891254,0.0,2.7372783333333333,0.0375646937133351,155.98295692598322,0.0057062577451659
ECs,Cd274,Cd80,ECs,0.0,-2.69252833333333,0.0685013699883791,0.0,0.7000603333333335,0.0194889664209169,6.310789899305443,0.005672114816792
ECs,Cd80,Cd274,ECs,0.0,0.7000603333333335,0.0194889664209169,0.0,-2.69252833333333,0.0685013699883791,6.310789899305443,0.005672114816792
ECs,Adam10,Epha3,ECs,0.0,26.47126033333334,0.1346355068082549,0.0,1.010857,0.0146442968248651,71.972283433036,0.0056510982656428
ECs,C3,Nrp1,ECs,0.0,2.386481,0.0166136316824253,0.0,23.42815700000002,0.0843298581290648,240.96890693144343,0.0056401541718922
ECs,Tgfb2,Tgfbr1,ECs,0.0,1.420675,0.0563810912623945,0.0,5.2834786666666655,0.0300464979209252,27.19590589144633,0.0055141880452353
ECs,Lrpap1,Vldlr,ECs,0.0,2.6757459999999997,0.0622202643813098,0.33333333333333337,0.05864,0.0305093205325177,0.7521464013520001,0.0054743751668366
ECs,Pros1,Mertk,ECs,0.0,10.476965333333332,0.0960801964228895,0.0,-0.3001449999999996,-0.0060846281944935,66.28522041996831,0.0054547577394892
ECs,Myoc,Fzd7,ECs,0.6666666666666667,0.9512846666666668,0.1540911879521,0.0,-0.3036016666666665,-0.005924424736714,0.6494834179926667,0.005446035428712
ECs,Calr,Itgav,ECs,0.0,10.198042666666671,0.0255345151717214,0.0,8.59606233333333,0.034388377861617,772.5719873981149,0.0054174376419702
ECs,Rgmb,Neo1,ECs,0.0,3.0607393333333333,0.1053555345416136,0.0,1.1945996666666656,0.0045395975684945,19.120640263431888,0.0053779574429558
ECs,Myoc,Fzd1,ECs,0.6666666666666667,0.9512846666666668,0.1540911879521,0.0,-0.0638756666666666,0.0049772641406295,0.745628952919111,0.0053671772480555
ECs,Mdk,Tspan1,ECs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,0.048181,0.0415621819661908,0.4231603281582222,0.0053140901938619
ECs,Dll3,Notch2,ECs,0.33333333333333337,0.9334316666666672,0.2217748855285379,0.0,0.830612000000001,0.0067181045455597,2.204851278759556,0.0052699725198827
ECs,Gnai2,Egfr,ECs,0.0,52.7600653333333,0.0958657426394979,0.0,1.0421160000000005,0.0133514935152658,240.67491907945143,0.005263045806549
ECs,Gnai2,Tbxa2r,ECs,0.0,52.7600653333333,0.0958657426394979,0.0,0.6126136666666668,-0.087449992248593,199.9435198668336,0.0052568726808558
ECs,Il17c,Il17ra,ECs,0.6666666666666667,0.7863330000000002,0.1343394387824515,0.0,0.877027,0.021691227029896,1.3939674549146674,0.0052460375547369
ECs,Adam23,Itgb3,ECs,0.0,0.1392006666666668,0.0086992706760856,0.0,-0.6007350000000002,-0.0268972792081279,0.7949714492561106,0.0051921398522552
ECs,F10,F3,ECs,0.33333333333333337,2.6197730000000004,0.1622528765423196,0.0,1.1378003333333335,0.0240124055294344,4.357795802088888,0.005148641806105
ECs,Ntn3,Neo1,ECs,0.6666666666666667,0.3258803333333334,0.1177485115853397,0.0,1.1945996666666656,0.0045395975684945,1.2876341646195557,0.0051220517748918
