Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Ebi3,Il6st,FAPs,0.0,0.6286426666666713,0.0934162349165241,0.0,-1.706845666666695,-0.0784047660103107,62.534108257557136,0.0047686480794728
Inflammatory-Mac,Fgf2,Cd44,FAPs,0.0,0.0547233333333334,0.0162132901073818,0.0,11.383814333333348,0.0422603792719604,9.372570074368898,0.0045820681199958
Inflammatory-Mac,Arf1,Insr,FAPs,0.0,-9.581832999999987,0.0078519365722068,0.0,1.355230333333334,0.014268467644482,42.535039950456,0.0045314699731148
Inflammatory-Mac,Clcf1,Crlf1,FAPs,0.0,0.1767039999999999,0.0054432717612383,0.0,1.432359333333333,0.0061069059054207,4.266135412287333,0.0044831906792507
Inflammatory-Mac,Dhh,Cdon,FAPs,-0.3333333333333333,0.1505446666666667,0.0119829980202143,0.0,0.3979663333333398,0.0148425371505226,1.9359140710367768,0.0042005538478213
Inflammatory-Mac,Timp2,Itga3,FAPs,0.0,1.0925900000000084,0.013308291577417,0.0,0.4677946666666668,0.0245889810265119,23.630317343076225,0.0040621995615995
Inflammatory-Mac,Fgf2,Nrp1,FAPs,0.0,0.0547233333333334,0.0162132901073818,0.0,6.365386666666666,0.0219984065385479,5.385978172172219,0.0038201924494878
Inflammatory-Mac,Cntf,Il6ra,FAPs,0.33333333333333337,1.535073666666666,0.3277101969701451,0.0,-0.402080333333333,-0.0101337283636896,1.112025599976,0.0037948922809902
Inflammatory-Mac,Inhba,Acvr1,FAPs,-0.3333333333333333,-0.0404156666666666,-0.0055596335254071,0.0,6.638562333333329,0.1070328354887349,0.5529079008414444,0.0037270705892476
Inflammatory-Mac,Hbegf,Cd44,FAPs,0.0,0.091382,0.0037324648617718,0.0,11.383814333333348,0.0422603792719604,29.668006597236086,0.0036024667090902
Inflammatory-Mac,Fgf2,Sdc3,FAPs,0.0,0.0547233333333334,0.0162132901073818,0.0,7.511772000000001,0.0422812865190768,4.837510500413341,0.0035013460161706
Inflammatory-Mac,Dhh,Ptch1,FAPs,-0.3333333333333333,0.1505446666666667,0.0119829980202143,0.0,0.3893083333333331,0.0402307634177433,0.3299051869036666,0.0032833673732102
Inflammatory-Mac,Amelx,Lamp1,FAPs,0.0,0.039041,0.0198636118482216,0.0,-2.955159000000009,0.0191726769663986,4.094257878183001,0.0031544877305343
Inflammatory-Mac,Fn1,Itga8,FAPs,0.0,-13.15491733333333,-0.0072393609732954,0.0,1.0623550000000002,0.1752964331870139,32.256670679481786,0.0031239224579492
Inflammatory-Mac,Il33,Il1rl1,FAPs,0.0,0.2990083333333334,0.0032505567863086,0.0,-3.7911240000000026,-0.0102005349808309,1.294088946713556,0.0027757305949424
Inflammatory-Mac,Vcam1,Itgb7,FAPs,0.0,-1.843229,-0.0075333123329579,0.0,1.1862999999999997,0.05286376853375,7.418282982418667,0.0027492114793716
Inflammatory-Mac,Lamc2,Itgb4,FAPs,0.33333333333333337,0.150277,0.0241062800838339,0.0,0.4182913333333331,-0.0454621456950788,0.3598847225184445,0.0026850115839804
Inflammatory-Mac,Mdk,Ptprz1,FAPs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,0.037341,0.0853653261369425,0.0823962449172222,0.0026542829147937
Inflammatory-Mac,Il15,Il2rg,FAPs,0.0,-3.322579000000001,0.026119116765672,0.0,0.5182573333333331,0.0053668407044251,1.2288920312097602,0.0025695049285438
Inflammatory-Mac,Efnb2,Ephb2,FAPs,0.0,0.1803516666666665,0.0022578465887752,0.0,2.2717203333333336,0.0509480104323978,2.4030648147509988,0.0024945555136769
Inflammatory-Mac,Bmp8a,Acvr2b,FAPs,0.6666666666666667,0.2452366666666667,0.0612107174999061,-0.33333333333333337,0.0009353333333332,-0.0149755128302122,0.0660438392624444,0.0024895525352495
Inflammatory-Mac,Mfge8,Itgav,FAPs,0.0,0.065689666666667,0.0014926106793745,0.0,12.28098666666665,0.0589450759704725,35.10084382773721,0.0024785024478847
Inflammatory-Mac,Ptgs2,Cav1,FAPs,0.0,0.7195073333333397,0.0569815268469691,0.0,-0.8853693333333297,-0.0080865774491696,27.928086665458977,0.0024569690773913
Inflammatory-Mac,Fndc5,Itgav,FAPs,0.0,-0.00425,0.0042994775936129,0.0,12.28098666666665,0.0589450759704725,0.9613453860299996,0.0024459738041853
Inflammatory-Mac,Rps19,C5ar1,FAPs,0.0,0.0674339999999062,0.0183061889528692,0.0,0.4260126666666669,0.0084455753968511,69.4644376700777,0.0022773479895699
Inflammatory-Mac,Efnb2,Ephb3,FAPs,0.0,0.1803516666666665,0.0022578465887752,0.0,8.650845666666669,0.0142207439994067,7.841779341537555,0.0021707800620241
Inflammatory-Mac,Gas6,Mertk,FAPs,0.0,1.7836453333333289,0.0272288015774977,0.0,1.628761333333334,0.0147277287323893,34.642708552571555,0.0021441852707505
Inflammatory-Mac,Efnb2,Grm5,FAPs,0.0,0.1803516666666665,0.0022578465887752,0.0,0.0678226666666667,-0.0164935467971302,0.0392237560424444,0.0020858265045484
Inflammatory-Mac,Efnb2,Epha3,FAPs,0.0,0.1803516666666665,0.0022578465887752,0.0,29.59159933333333,-0.0128802563429127,22.146013540418004,0.0020687990300771
Inflammatory-Mac,Gnai2,C5ar1,FAPs,0.0,-15.034673333333302,-0.0197246966239905,0.0,0.4260126666666669,0.0084455753968511,52.87952165914869,0.0019496053245303
Inflammatory-Mac,Clcf1,Cntfr,FAPs,0.0,0.1767039999999999,0.0054432717612383,0.0,1.4795230000000004,-0.022373441857178,4.799482225372339,0.0018637135098496
Inflammatory-Mac,Efnb2,Epha4,FAPs,0.0,0.1803516666666665,0.0022578465887752,0.0,5.281703333333337,0.0380835009576595,4.133144441468332,0.0015839432548534
Inflammatory-Mac,App,Tnfrsf21,FAPs,0.0,-19.53646833333333,-0.0614598975603098,0.0,0.901108333333333,0.0170968756739661,36.4514842880528,0.0015671225970746
Inflammatory-Mac,Ucn2,Il10rb,FAPs,0.0,0.1003713333333333,0.0416903757154536,0.0,-1.1175983333333317,-0.0026933020577202,0.7870317666798889,0.0014667824731074
Inflammatory-Mac,Cd160,Tnfrsf14,FAPs,0.0,0.2919140000000002,0.0019274062708404,0.0,-0.2939866666666666,0.0041248789068467,0.3505327526393298,0.0014531608343452
Inflammatory-Mac,Gnai2,Adra2b,FAPs,0.0,-15.034673333333302,-0.0197246966239905,0.0,0.0750763333333334,0.0060861282108792,10.50857879257322,0.0014525810666892
Inflammatory-Mac,Mmp9,Ephb2,FAPs,0.0,0.0012823333333332,-6.315900973449806e-05,0.0,2.2717203333333336,0.0509480104323978,0.6947036586354429,0.0014463700194158
Inflammatory-Mac,Tgfb3,Tgfbr2,FAPs,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,14.173706333333335,0.048251676517906,34.48900405697077,0.0013797508333999
Inflammatory-Mac,Wnt2b,Fzd4,FAPs,0.0,0.7755473333333331,0.0258273240732681,0.0,2.310890999999989,-0.0324784284181594,16.618752343414773,0.0013618785757934
Inflammatory-Mac,Pros1,Mertk,FAPs,0.0,-2.635133,-0.0074803186049291,0.0,1.628761333333334,0.0147277287323893,17.26620352014756,0.0013603379988983
Inflammatory-Mac,Icam1,Itgal,FAPs,0.0,-10.240784999999988,-0.0371186563630943,0.0,0.157203,0.0044427958027881,4.386140533506001,0.001245487903474
Inflammatory-Mac,Lamc2,Itga3,FAPs,0.33333333333333337,0.150277,0.0241062800838339,0.0,0.4677946666666668,0.0245889810265119,0.1500533989418888,0.0012404793173104
Inflammatory-Mac,Mmp9,Cd44,FAPs,0.0,0.0012823333333332,-6.315900973449806e-05,0.0,11.383814333333348,0.0422603792719604,3.5455049418980984,0.0012344299126825
Inflammatory-Mac,Fn1,Itgb7,FAPs,0.0,-13.15491733333333,-0.0072393609732954,0.0,1.1862999999999997,0.05286376853375,40.2315356946809,0.0012165882247131
Inflammatory-Mac,Mfge8,Pdgfrb,FAPs,0.0,0.065689666666667,0.0014926106793745,0.0,12.501248666666685,-0.0014565331784377,36.3018824335604,0.00119045330259
Inflammatory-Mac,Ntn4,Unc5a,FAPs,0.3333333333333333,0.0590196666666666,0.0041304565970135,0.0,-0.5748960000000001,-0.0091902243760224,0.0374070917753331,0.0011765700948252
Inflammatory-Mac,Sema3b,Nrp1,FAPs,0.0,0.2122733333333332,-0.0034831201349219,0.0,6.365386666666666,0.0219984065385479,16.73778238587333,0.0010971721346103
Inflammatory-Mac,Lamb2,Rpsa,FAPs,0.33333333333333337,0.1770396666666666,0.0030763689251575,0.0,-31.7489163333334,0.0072017842901197,45.201008447343526,0.0010688338148624
Inflammatory-Mac,Icam4,Itgal,FAPs,0.0,-0.263867666666667,-0.0334379805407341,0.0,0.157203,0.0044427958027881,0.0521537035386665,0.0010191383043486
Inflammatory-Mac,Sema4g,Plxnb2,FAPs,-0.3333333333333333,0.0931570000000001,-0.0039765114012589,0.0,1.948551000000002,0.0263066100431432,4.253128141959671,0.0009816176128618
Inflammatory-Mac,C3,Cr2,FAPs,0.0,-24.19668966666666,0.0155472566964643,0.0,0.1675166666666666,-0.0159610558101251,2.089032442501224,0.0009637126255776
Inflammatory-Mac,Il17c,Il17ra,FAPs,0.0,0.3784300000000011,0.0010116561977216,0.0,-1.4332633333333291,0.0014908386778985,0.1658924868411198,0.0008656367960962
Inflammatory-Mac,Ltbp3,Itgb5,FAPs,0.0,0.419422333333333,0.0023671792529579,0.0,0.0385933333333312,0.0199629573961068,14.878921032861893,0.0008649867407249
Inflammatory-Mac,Tgfb3,Acvrl1,FAPs,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,-1.573170000000001,-0.0285050761026014,8.040448588820006,0.0008255104013255
Inflammatory-Mac,Dll4,Notch2,FAPs,0.33333333333333337,0.226842,0.0033005636310865,0.0,1.5642980000000009,0.0228681208141482,5.552527868295336,0.0008037836122985
Inflammatory-Mac,Sema3f,Plxna3,FAPs,0.0,0.172719,0.0016212136398,0.0,-0.7182076666666655,-2.7030761184987373e-05,0.8745000382203334,0.0007970274967647
Inflammatory-Mac,Icam5,Itgal,FAPs,0.0,0.1638066666666666,0.0058935970055605,0.0,0.157203,0.0044427958027881,0.1873580159203333,0.0007914584332934
Inflammatory-Mac,Dll4,Notch3,FAPs,0.33333333333333337,0.226842,0.0033005636310865,0.0,1.177035,0.0272130230589262,1.794533554408001,0.0007636259845332
Inflammatory-Mac,Psen1,Notch1,FAPs,0.0,-0.923139000000006,0.0260399901348074,0.0,1.9005906666666716,-0.004806699141248,67.7586791336143,0.000740448346356
Inflammatory-Mac,Sfrp2,Fzd5,FAPs,0.33333333333333337,0.987311666666667,0.0014340831057605,0.0,0.5131583333333296,0.0122219425349625,11.383448383522222,0.0006641697727419
Inflammatory-Mac,Tgfb3,Tgfbr3,FAPs,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,-12.864835000000014,-0.1860541242546151,16.74820078690666,0.000647981561592
Inflammatory-Mac,Slamf6,Slamf6,FAPs,0.0,0.0969303333333329,0.0282878866987297,0.6666666666666667,4.2666666666690833e-05,0.0003492128964315,0.0092187694325555,0.0006155148743078
Inflammatory-Mac,Rgma,Neo1,FAPs,0.0,-0.0036576666666666,-0.0002851474374213,0.0,23.71604533333332,0.0881625382896698,6.720138202544991,0.0006052712067455
Inflammatory-Mac,Nid1,Ptprf,FAPs,0.6666666666666667,0.2411586666666667,0.0006253510120672,0.0,2.074085333333334,0.0322393181574708,1.532124395798223,0.0004946281431601
Inflammatory-Mac,Apoe,Scarb1,FAPs,0.0,898.784626666667,0.1046400893598962,0.0,0.2105069999999999,-0.001163229807343,1546.552296045802,0.0004252635743447
Inflammatory-Mac,Sema3f,Nrp1,FAPs,0.0,0.172719,0.0016212136398,0.0,6.365386666666666,0.0219984065385479,10.300361858081668,0.000397313740271
Inflammatory-Mac,Vegfa,Kdr,FAPs,0.0,1.309603000000001,0.0865209607162788,0.33333333333333337,0.1646709999999999,0.0011537005780859,2.268650086935,0.0003946451428365
Inflammatory-Mac,Il4,Il2rg,FAPs,0.33333333333333337,0.0291233333333333,0.0018053368853929,0.0,0.5182573333333331,0.0053668407044251,0.2015858973519997,0.0003615080571891
Inflammatory-Mac,Col4a1,Itgb8,FAPs,0.0,0.4576383333333337,0.0002268129715253,0.0,-0.2565753333333331,0.1135040019007816,0.8693692848251109,0.0003419656624095
Inflammatory-Mac,Tgfb3,Tgfbr1,FAPs,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,0.02986966666667,0.0113994039033297,8.752764139173552,0.0003221074408009
Inflammatory-Mac,Sema6d,Plxna1,FAPs,0.0,0.1840199999999999,-0.0003163257899228,0.0,-2.409288,0.0422259646847731,1.8145005587680012,0.0003120659710458
Inflammatory-Mac,Igf2,Igf2r,FAPs,0.3333333333333333,0.145288,0.0004341463702033,0.0,10.513254333333329,0.056598488862335,9.217774832474,0.0003062538600004
Inflammatory-Mac,Slit3,Robo2,FAPs,-0.33333333333333337,-0.0578326666666666,-0.0005142738750729,0.33333333333333337,0.7619076666666665,0.675554047635206,0.0212076952019999,0.0002904880067501
Inflammatory-Mac,Fgf18,Fgfr4,FAPs,0.33333333333333337,0.5718703333333334,0.0812504524219823,0.3333333333333333,-0.043194,-0.0008666164598257,0.0554719825906665,0.0002755438968414
Inflammatory-Mac,Tgfb3,Eng,FAPs,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,2.9362133333333347,-0.0514686748029448,28.289409420582768,0.0002683715805671
Inflammatory-Mac,Efna4,Epha2,FAPs,0.0,-0.0106753333333333,-0.0284838394627997,0.0,1.4090793333333336,0.043225024236702,0.1013688082788889,0.0002413997882149
Inflammatory-Mac,Dll4,Notch1,FAPs,0.33333333333333337,0.226842,0.0033005636310865,0.0,1.9005906666666716,-0.004806699141248,2.9637599741057774,0.0002322156219714
Inflammatory-Mac,Icam2,Itgal,FAPs,0.0,-1.308858999999999,-0.0421927870796646,0.0,0.157203,0.0044427958027881,0.4631785835290012,0.0002126380034211
Inflammatory-Mac,Nid1,Itgav,FAPs,0.6666666666666667,0.2411586666666667,0.0006253510120672,0.0,12.28098666666665,0.0589450759704725,21.19462813686,0.0002098010082838
Inflammatory-Mac,Thbs1,Itga6,FAPs,0.0,49.72132333333332,0.0720240465767712,0.0,0.0325083333333333,-8.543819743559973e-05,52.51852144254562,0.0002061090385815
Inflammatory-Mac,Ptprm,Ptprm,FAPs,0.33333333333333337,0.1923756666666666,0.0012863432875366,0.0,4.83458366666666,-0.0329479758284512,4.153265656194666,0.0001853496373318
Inflammatory-Mac,Col4a1,Itgav,FAPs,0.0,0.4576383333333337,0.0002268129715253,0.0,12.28098666666665,0.0589450759704725,45.564183703684975,0.0001809102202877
Inflammatory-Mac,Il34,Csf1r,FAPs,0.6666666666666667,0.3802193333333334,0.0411610075056893,0.0,-0.4725589999999999,-0.0002990729921028,0.7890901420435558,0.0001791450771267
Inflammatory-Mac,Mmp2,Sdc2,FAPs,0.0,0.1062796666666661,-6.062691792400009e-05,0.0,-1.863700999999992,0.0592622337304932,2.801523354866788,0.0001727307328819
Inflammatory-Mac,Nid1,Itgb3,FAPs,0.6666666666666667,0.2411586666666667,0.0006253510120672,0.0,-0.328548,-0.0175746414285816,0.6303964305746665,0.0001650728995398
Inflammatory-Mac,Col4a1,Itgb1,FAPs,0.0,0.4576383333333337,0.0002268129715253,0.0,24.64416699999998,0.0459238058240332,94.50805600531436,0.000160325205592
Inflammatory-Mac,Efnb2,Ephb4,FAPs,0.0,0.1803516666666665,0.0022578465887752,0.0,2.821018333333333,-0.0189659816955919,2.5615569059211114,0.0001524059528617
Inflammatory-Mac,Ptprk,Ptprk,FAPs,0.3333333333333333,0.0562866666666667,0.0014381321869159,0.0,1.548693000000001,0.0344086969853858,0.2195003379612223,0.00014601861853
Inflammatory-Mac,Vcan,Tlr2,FAPs,0.0,-2.9986396666666604,-0.0177263642711563,0.0,0.7048293333333331,0.0065962164748757,0.7928987294590044,0.0001295685213983
Inflammatory-Mac,Tnc,Egfr,FAPs,0.0,0.1017306666666666,0.0001248362556678,0.0,1.4437876666666654,0.0602892633576105,6.434230852804777,0.0001123518363961
Inflammatory-Mac,Igf2,Igf1r,FAPs,0.3333333333333333,0.145288,0.0004341463702033,0.0,0.7567070000000005,-0.013713247461621,1.9225166389606672,0.0001122599182898
Inflammatory-Mac,Adam12,Itgb1,FAPs,0.3333333333333333,0.038088,0.0002599135999648,0.0,24.64416699999998,0.0459238058240332,7.070335213248668,9.59567435285286e-05
Inflammatory-Mac,Igf2,Insr,FAPs,0.3333333333333333,0.145288,0.0004341463702033,0.0,1.355230333333334,0.014268467644482,1.248892234711333,8.806687132779998e-05
Inflammatory-Mac,Col14a1,Cd44,FAPs,0.33333333333333337,0.104484,0.0001026828185539,0.0,11.383814333333348,0.0422603792719604,11.92333868188966,8.728883385799999e-05
Inflammatory-Mac,Hspg2,Ptprs,FAPs,0.0,0.0796836666666667,6.403625190239993e-05,0.0,14.927928333333334,0.0617714359621449,7.4658519322174435,8.013111381890005e-05
Inflammatory-Mac,Lama2,Itgb1,FAPs,0.0,0.0188783333333332,0.0001673390541268,0.0,24.64416699999998,0.0459238058240332,4.381333338008667,7.874249249430001e-05
Inflammatory-Mac,Lamc2,Itga6,FAPs,0.33333333333333337,0.150277,0.0241062800838339,0.0,0.0325083333333333,-8.543819743559973e-05,0.1396561953131112,7.865176852456125e-05
Inflammatory-Mac,Lama2,Rpsa,FAPs,0.0,0.0188783333333332,0.0001673390541268,0.0,-31.7489163333334,0.0072017842901197,3.920610355480891,6.102882521160001e-05
Inflammatory-Mac,Hspg2,Itgb1,FAPs,0.0,0.0796836666666667,6.403625190239993e-05,0.0,24.64416699999998,0.0459238058240332,19.81554899637834,5.422726498039999e-05
Inflammatory-Mac,Tnc,Itgav,FAPs,0.0,0.1017306666666666,0.0001248362556678,0.0,12.28098666666665,0.0589450759704725,9.0509551978,5.3494176977191474e-05
Inflammatory-Mac,Tnc,Itgb1,FAPs,0.0,0.1017306666666666,0.0001248362556678,0.0,24.64416699999998,0.0459238058240332,18.845984939887668,5.234309335757267e-05
Inflammatory-Mac,Lama2,Itga7,FAPs,0.0,0.0188783333333332,0.0001673390541268,0.0,1.2266733333333324,0.0530435691738974,0.1507327986227777,4.71908783666044e-05
Inflammatory-Mac,Col4a1,Itga1,FAPs,0.0,0.4576383333333337,0.0002268129715253,0.0,2.0085746666666697,0.0010819793396475,6.016884572115108,4.245255568880005e-05
Inflammatory-Mac,Lama2,Dag1,FAPs,0.0,0.0188783333333332,0.0001673390541268,0.0,-1.755236,0.0208968305895533,0.468518408185667,4.227580016235319e-05
Inflammatory-Mac,Sema7a,Plxnc1,FAPs,0.0,0.0084056666666667,-0.000895850569241,0.0,1.4906280000000005,0.0204575338366433,0.449131295947222,3.903476490800002e-05
Inflammatory-Mac,Tnc,Ptprz1,FAPs,0.0,0.1017306666666666,0.0001248362556678,0.0,0.037341,0.0853653261369425,0.0074225974372221,3.5781848534257285e-05
Inflammatory-Mac,Adam12,Sdc4,FAPs,0.3333333333333333,0.038088,0.0002599135999648,0.0,-8.134128666666667,-0.0479061651669333,0.214009514802222,3.1393215559302507e-05
Inflammatory-Mac,Tnc,Itgb3,FAPs,0.0,0.1017306666666666,0.0001248362556678,0.0,-0.328548,-0.0175746414285816,0.2629794051506666,2.9490536654804177e-05
Inflammatory-Mac,Tnc,Cntn1,FAPs,0.0,0.1017306666666666,0.0001248362556678,-0.3333333333333333,0.0495976666666667,-0.0401319847376123,0.014798062129,2.816338191541712e-05
Inflammatory-Mac,Tnc,Itga7,FAPs,0.0,0.1017306666666666,0.0001248362556678,0.0,1.2266733333333324,0.0530435691738974,0.575134908716,2.781320952606219e-05
Inflammatory-Mac,Adam12,Itga9,FAPs,0.3333333333333333,0.038088,0.0002599135999648,0.0,-0.8539383333333337,-0.0274587704934285,0.1384704166531111,2.4199434823583027e-05
Inflammatory-Mac,Col8a1,Itga1,FAPs,0.0,0.0332916666666665,0.0001234142425944,0.0,2.0085746666666697,0.0010819793396475,0.3916711467284445,2.216531692065885e-05
Inflammatory-Mac,Thbs1,Cd36,FAPs,0.0,49.72132333333332,0.0720240465767712,0.0,-0.1040736666666667,-0.0002021576129673,8.813566678920012,1.8491776223399992e-05
Inflammatory-Mac,Col1a1,Itgb1,FAPs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,24.64416699999998,0.0459238058240332,137.97845114710802,1.75600301729e-05
Inflammatory-Mac,Col1a1,Cd44,FAPs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,11.383814333333348,0.0422603792719604,71.71157507817048,1.725348313700674e-05
Inflammatory-Mac,Col1a2,Cd44,FAPs,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,11.383814333333348,0.0422603792719604,38.75971742633921,1.5405240625479373e-05
Inflammatory-Mac,Col1a2,Itgb1,FAPs,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,24.64416699999998,0.0459238058240332,76.05498194690628,1.4151397165300004e-05
Inflammatory-Mac,Sema6d,Kdr,FAPs,0.0,0.1840199999999999,-0.0003163257899228,0.33333333333333337,0.1646709999999999,0.0011537005780859,0.1259648235173334,1.0287538691859056e-05
Inflammatory-Mac,Kitl,Kit,FAPs,-0.33333333333333337,-0.6483406666666671,-0.0039523987896959,0.3333333333333333,0.0585533333333333,0.0015956703986035,0.0339859887533333,8.012022310521608e-06
Inflammatory-Mac,Col1a1,Ddr1,FAPs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-0.1086840000000002,0.0195525104565321,1.408635986691556,7.018102284291178e-06
Inflammatory-Mac,Col1a1,Ddr2,FAPs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-7.293114666666661,0.030529936133024,17.009166920546683,5.432099829299976e-06
Inflammatory-Mac,Sema6d,Tyrobp,FAPs,0.0,0.1840199999999999,-0.0003163257899228,0.0,0.4148203333333331,0.0004589425894706,0.4860886548857777,3.925688269711087e-06
Inflammatory-Mac,Efnb2,Pecam1,FAPs,0.0,0.1803516666666665,0.0022578465887752,0.0,0.8495446666666666,-0.0032249656860998,1.3446291391445562,8.008569854000083e-07
Inflammatory-Mac,Bgn,Tlr2,FAPs,0.0,-0.7468870000000001,-0.0004124296346111,0.0,0.7048293333333331,0.0065962164748757,0.9770706624427704,6.98854945484439e-07
Inflammatory-Mac,Col1a1,Cd36,FAPs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-0.1040736666666667,-0.0002021576129673,0.2399591310884445,-1.1203470133781405e-07
Inflammatory-Mac,Tnc,Ptprb,FAPs,0.0,0.1017306666666666,0.0001248362556678,0.0,-0.032705,-0.0017372482174523,0.0346586517703332,-2.085415597430988e-07
Inflammatory-Mac,Col3a1,Ddr1,FAPs,0.0,0.1202243333333328,-7.259450295600003e-05,0.0,-0.1086840000000002,0.0195525104565321,0.1491405554497782,-1.823563609461428e-06
Inflammatory-Mac,Col8a1,Itga2,FAPs,0.0,0.0332916666666665,0.0001234142425944,0.0,-0.2137370000000004,-0.1117911470780897,0.0235321947684445,-4.105499894861131e-06
Inflammatory-Mac,Col1a1,Itga5,FAPs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,2.1872173333333293,-0.0092235349779308,36.06835661387112,-8.944387355900002e-06
Inflammatory-Mac,Il4,Il13ra1,FAPs,0.33333333333333337,0.0291233333333333,0.0018053368853929,0.0,-1.653345333333327,-0.010541095548849,0.5655586019006664,-9.893015285002832e-06
Inflammatory-Mac,Thbs2,Notch3,FAPs,0.0,-0.0112493333333332,-0.0001761504275307,0.0,1.177035,0.0272130230589262,0.0080241520843333,-1.340608288767408e-05
Inflammatory-Mac,Col1a2,Itgb3,FAPs,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,-0.328548,-0.0175746414285816,0.425730166966666,-1.6822773457299994e-05
Inflammatory-Mac,Mcam,Mcam,FAPs,0.0,-0.0035116666666668,-0.0013073319141667,0.0,1.3752806666666668,0.0033380188431353,0.936475847218332,-2.282750272500001e-05
Inflammatory-Mac,Col1a1,Itga11,FAPs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,12.042796333333332,-0.0237996553183893,35.10831280421399,-2.4160969456500008e-05
Inflammatory-Mac,Lama5,Bcam,FAPs,0.0,0.003701,-0.00142137473921,0.0,0.25766,0.0036636602536924,0.0763579632296665,-2.7190841006800024e-05
Inflammatory-Mac,Sema3f,Nrp2,FAPs,0.0,0.172719,0.0016212136398,0.0,-4.090776,-0.064709576318492,1.285365134748,-3.716185334559999e-05
Inflammatory-Mac,Col1a2,Itga11,FAPs,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,12.042796333333332,-0.0237996553183893,22.46543335489943,-4.012834518749996e-05
Inflammatory-Mac,Postn,Ptk7,FAPs,0.0,0.9768626666666668,-0.0002277393449079,0.0,7.310225999999996,0.1068580786534745,24.254834389315548,-5.2317168360600005e-05
Inflammatory-Mac,Col1a1,Itga2,FAPs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-0.2137370000000004,-0.1117911470780897,0.275233176969111,-5.4702438539573625e-05
Inflammatory-Mac,Col1a2,Itga2,FAPs,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,-0.2137370000000004,-0.1117911470780897,0.0099086693754442,-6.048367017045332e-05
Inflammatory-Mac,Hspg2,Itga2,FAPs,0.0,0.0796836666666667,6.403625190239993e-05,0.0,-0.2137370000000004,-0.1117911470780897,0.0154588527257776,-7.402562406928687e-05
Inflammatory-Mac,Fgf2,Fgfr3,FAPs,0.0,0.0547233333333334,0.0162132901073818,-0.33333333333333337,0.0216326666666666,-0.074117040904495,0.0453705374222223,-7.560047385409951e-05
Inflammatory-Mac,Sema7a,Itgb1,FAPs,0.0,0.0084056666666667,-0.000895850569241,0.0,24.64416699999998,0.0459238058240332,8.254009034140005,-7.847543273239999e-05
Inflammatory-Mac,Ybx1,Notch1,FAPs,0.0,-19.93087766666659,0.0111597695793881,0.0,1.9005906666666716,-0.004806699141248,122.34639078878696,-9.653067580140189e-05
Inflammatory-Mac,Ptdss1,Scarb1,FAPs,0.0,0.7034266666666689,0.0176681189936944,0.0,0.2105069999999999,-0.001163229807343,2.788643484796218,-0.0001367857395361
Inflammatory-Mac,Mdk,Itga6,FAPs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,0.0325083333333333,-8.543819743559973e-05,0.322955450855666,-0.0001446479219931
Inflammatory-Mac,Sema7a,Itga1,FAPs,0.0,0.0084056666666667,-0.000895850569241,0.0,2.0085746666666697,0.0010819793396475,0.6417627826524441,-0.0001546057721025
Inflammatory-Mac,Cd38,Pecam1,FAPs,0.0,2.56116466666667,0.0272986828878087,0.0,0.8495446666666666,-0.0032249656860998,25.376500184407348,-0.0002028152066361
Inflammatory-Mac,Epha4,Efnb1,FAPs,0.0,0.0054139999999999,-0.0004755747287041,0.0,0.615083333333331,-0.0047276278967776,0.0624592246699998,-0.0002209611639618
Inflammatory-Mac,Cd28,Cd80,FAPs,0.0,2.6360123333333334,0.0928193409112305,0.0,-0.339871,-0.0171836374826628,4.26844253338367,-0.000233352278855
Inflammatory-Mac,Dag1,Lama4,FAPs,0.0,-0.5934993333333338,0.0018461795335396,0.0,17.325942000000055,-0.0438990413102026,25.48368330826918,-0.0002936465820642
Inflammatory-Mac,Dll4,Notch4,FAPs,0.33333333333333337,0.226842,0.0033005636310865,0.0,-0.3832796666666667,-0.0473512561254753,0.820287662862889,-0.0003167483731233
