Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Amelx,Cd63,Inflammatory-Mac,0.0,0.08163599999999997,0.013167655803642124,0.0,-76.20083133333333,-0.05790516134330447,4.332896131800887,-9.812925454277116e-05
Resolving-Mac,Tctn1,Tmem67,Inflammatory-Mac,0.0,-0.9074703333333338,-0.09507955703845213,0.0,2.3850409999999997,0.07786178864398191,5.042916014492553,-0.00015733083523869484
Resolving-Mac,Ntn4,Unc5a,Inflammatory-Mac,0.0,0.020817333333333337,-0.00025146090364291013,0.0,-0.4774116666666668,-0.08813114350277554,0.009752907041000014,-0.00016653061407466803
Resolving-Mac,Angptl3,Itgb3,Inflammatory-Mac,0.0,0.3856036666666671,0.021460594821008788,0.0,-0.047932,-0.0029295310560203264,0.031157960414777693,-0.00018704771817737093
Resolving-Mac,Penk,Ogfr,Inflammatory-Mac,0.0,-0.010881666666666664,-0.00130011214032915,0.0,2.3950086666666603,0.04103363257330839,0.05531957931666676,-0.00021920632833550996
Resolving-Mac,Psen1,Notch3,Inflammatory-Mac,0.0,-8.91528533333333,-0.0466477117925389,0.0,0.019968999999999997,-0.0007256009098197634,0.25866801615455604,-0.00026893773560786983
Resolving-Mac,Jag2,Notch1,Inflammatory-Mac,0.0,0.1192833333333332,-0.0005457588236369297,0.0,-0.12579166666666985,-0.00374402182290709,1.174527421749996,-0.00040612442523365125
Resolving-Mac,Bmp2,Eng,Inflammatory-Mac,0.0,0.17380633333333328,-0.014147048085569975,0.0,-1.5428533333333343,-0.003627835777864772,0.7809313978747765,-0.000547622118103495
Resolving-Mac,Il1a,Il1r1,Inflammatory-Mac,0.0,2.131615333333332,0.01857059004669725,0.0,-0.057656666666666724,-0.0010702890604597783,0.07002732680733302,-0.0006160780101614469
Resolving-Mac,Gdf11,Acvr2b,Inflammatory-Mac,0.3333333333333333,-0.00486266666666671,-0.0007738337779594692,0.0,0.23281899999999994,-0.021336274385755416,0.041912771277333324,-0.0006485943673634943
Resolving-Mac,Bmp2,Acvr2a,Inflammatory-Mac,0.0,0.17380633333333328,-0.014147048085569975,0.0,0.8578793333333321,0.011885465894995076,1.2922939847390005,-0.0006744887921135582
Resolving-Mac,Cxcl10,Cxcr3,Inflammatory-Mac,0.0,3.3170033333333317,-0.0272516868532092,0.0,0.4369113333333333,0.04928521241828432,17.728586219729774,-0.0007017473853673932
Resolving-Mac,Psen1,Notch2,Inflammatory-Mac,0.0,-8.91528533333333,-0.0466477117925389,0.0,12.36698466666666,0.041606487620342865,131.43788293888792,-0.0008213052731692039
Resolving-Mac,Cp,Slc40a1,Inflammatory-Mac,0.0,-0.08686966666666683,-0.060795679161102824,0.0,1.2508436666666671,0.08595320407174163,4.1759611852112215,-0.0008274251831055747
Resolving-Mac,C3,Cr2,Inflammatory-Mac,0.0,9.19278266666666,-0.06065652545921599,0.0,0.05338000000000004,0.02893349642581582,2.892669937024445,-0.0010205773892823199
Resolving-Mac,Il1b,Il1r1,Inflammatory-Mac,0.0,82.45165733333323,-0.1909684263896656,0.0,-0.057656666666666724,-0.0010702890604597783,0.8393763641724377,-0.0011003478895060988
Resolving-Mac,Cxcl14,Cxcr4,Inflammatory-Mac,0.33333333333333337,-0.15779400000000016,-0.004176187721577937,0.0,69.59443166666665,0.0943950869463756,7.182431055546446,-0.001357555057373161
Resolving-Mac,Bmp2,Rgmb,Inflammatory-Mac,0.0,0.17380633333333328,-0.014147048085569975,0.0,1.3934203333333333,-0.004244857806639885,1.231318680247333,-0.0016244496450133405
Resolving-Mac,Sema4a,Plxnd1,Inflammatory-Mac,0.0,5.276625333333342,-0.029602819816389736,0.0,-0.7274506666666589,0.0061047038429775935,148.63673133085888,-0.0017535624226908686
Resolving-Mac,Matn1,Itga1,Inflammatory-Mac,0.0,0.10318766666666657,0.165393123151522,0.0,-0.08614766666666668,-0.004070609045261756,0.020767958169111117,-0.0018268237590724078
Resolving-Mac,Bmp2,Bmpr2,Inflammatory-Mac,0.0,0.17380633333333328,-0.014147048085569975,0.0,-1.352964333333329,-0.006427367298424386,2.8522447342637784,-0.002222998405242601
Resolving-Mac,Bmp2,Acvr2b,Inflammatory-Mac,0.0,0.17380633333333328,-0.014147048085569975,0.0,0.23281899999999994,-0.021336274385755416,0.17779520793499987,-0.0027402526911327885
Resolving-Mac,Ccl11,Ccr2,Inflammatory-Mac,0.0,-0.8726893333333333,-0.01859383225181751,0.0,111.05188333333336,0.1944097552412778,50.81747437457339,-0.0028776031820602547
Resolving-Mac,Lif,Il6st,Inflammatory-Mac,0.0,0.05349500000000007,-0.10604426007925137,0.0,2.4783833333333303,0.012898318395094505,3.757680157863344,-0.0033381667819651593
Resolving-Mac,C3,Cd46,Inflammatory-Mac,0.0,9.19278266666666,-0.06065652545921599,0.0,0.08087633333333333,-0.009294597793655249,5.877380600702446,-0.0036487239971193953
Resolving-Mac,Apoe,Ldlr,Inflammatory-Mac,0.0,78.99378500000013,-0.05631268694082281,0.0,2.216781333333331,0.0134908054512968,5805.487647959393,-0.0038880087147640094
Resolving-Mac,Icam4,Itga2b,Inflammatory-Mac,0.0,0.13340200000000002,-0.08110471364141547,0.0,0.016645333333333345,-0.001244927997695551,0.061290047488666566,-0.004301750511994648
Resolving-Mac,Ccl11,Cxcr3,Inflammatory-Mac,0.0,-0.8726893333333333,-0.01859383225181751,0.0,0.4369113333333333,0.04928521241828432,0.22105204396622208,-0.004609106714327006
Resolving-Mac,Tgfb1,Vasn,Inflammatory-Mac,0.0,-7.556404333333403,-0.049613231928314905,0.0,1.2716483333333324,-0.0020035933776313825,125.0185424268508,-0.004715093644480785
Resolving-Mac,Il6,Il6ra,Inflammatory-Mac,0.0,-1.202278666666666,-0.02640274754846092,0.0,8.64213133333333,0.11329418278571245,17.103481448851138,-0.004992973521646349
Resolving-Mac,Egf,Erbb3,Inflammatory-Mac,0.0,0.11567566666666662,0.056166438934395616,0.0,-0.17932366666666688,-0.14992653686138868,0.04521558929855553,-0.0061361964693488966
Resolving-Mac,Tnfrsf14,Cd160,Inflammatory-Mac,0.0,6.861799000000005,-0.06674615358453201,0.0,-0.11018866666666627,0.023511593802298003,11.02395309873889,-0.0075632309776663955
Resolving-Mac,Ceacam1,Havcr2,Inflammatory-Mac,0.0,1.9831093333333385,-0.03217117079455384,0.0,1.5263659999999994,0.02075474923374182,72.01439446752136,-0.008492183437230405
Resolving-Mac,Ifnk,Ifnar1,Inflammatory-Mac,0.3333333333333333,0.2764479999999999,0.020633820189927432,0.0,-8.106174333333335,-0.04769897885213148,7.813782451965553,-0.00910721546358767
Resolving-Mac,Tff2,Cxcr4,Inflammatory-Mac,0.3333333333333333,0.1920019999999999,-0.08614480468757532,0.0,69.59443166666665,0.0943950869463756,64.01689011112178,-0.010122021794212704
Resolving-Mac,Ccl5,Cxcr3,Inflammatory-Mac,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,0.4369113333333333,0.04928521241828432,4.660745645174666,-0.01164550067388703
Resolving-Mac,Bsg,Slc16a7,Inflammatory-Mac,0.0,-4.4237123333333415,-0.0013688403741715929,0.0,2.8099563333333304,-0.07568657381431837,84.6156310885958,-0.012610066349449429
Resolving-Mac,Chad,Itgb1,Inflammatory-Mac,0.6666666666666667,0.8363136666666663,0.0028802975662705343,0.0,-37.215546999999965,-0.06668512111568899,48.21271709400354,-0.0146239185241065
Resolving-Mac,Il15,Il2rg,Inflammatory-Mac,0.0,-1.4887436666666698,-0.17516541320610018,0.0,33.326338666666665,0.12041471453891328,337.47010680030564,-0.014631635228599798
Resolving-Mac,Pdcd1lg2,Rgmb,Inflammatory-Mac,0.0,-0.09459366666666663,-0.1235693688616869,0.0,1.3934203333333333,-0.004244857806639885,0.1400081687883341,-0.015084055837355406
Resolving-Mac,Sema4a,Plxnb2,Inflammatory-Mac,0.0,5.276625333333342,-0.029602819816389736,0.0,-8.460819999999998,-0.019446286012678504,125.16728525878193,-0.015667371377581257
Resolving-Mac,Ccl5,Gpr75,Inflammatory-Mac,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,-0.049652666666666664,-0.05558796771894465,0.02470397657466669,-0.016223046670808813
Resolving-Mac,Ccl5,Sdc1,Inflammatory-Mac,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,-1.9908666666666668,-0.06503552669128512,0.08883070708089136,-0.02004700910069011
Resolving-Mac,Slamf7,Slamf7,Inflammatory-Mac,0.0,-7.426819000000008,-0.1841000591383331,0.0,58.35169233333336,0.1848184708439221,3385.812842006984,-0.0203331569256969
Resolving-Mac,H2-M3,Klrd1,Inflammatory-Mac,0.0,0.06929399999999752,-0.0495705615140527,0.0,2.752999999999999,0.02729378460535481,27.258575108369328,-0.0218364856633044
Resolving-Mac,Btla,Tnfrsf14,Inflammatory-Mac,0.33333333333333337,0.4358913333333329,-0.3436425032228615,0.0,15.375421333333335,0.20058775786283253,20.71090736840155,-0.02315783387035449
Resolving-Mac,Ltf,Lrp11,Inflammatory-Mac,0.33333333333333337,0.2695516666666666,0.012471662806331496,0.0,-0.6909746666666665,-0.04189183137704855,0.03671450078933329,-0.025282775716286596
Resolving-Mac,Ccl5,Ccr5,Inflammatory-Mac,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,5.244487999999997,0.03700519262909219,304.2092224416908,-0.026210929193675625
Resolving-Mac,Icosl,Cd28,Inflammatory-Mac,0.0,0.343887333333333,-0.2254624325201565,0.0,1.0741646666666669,0.1755688213264045,9.13358329289089,-0.026421253711060102
Resolving-Mac,Sectm1a,Cd7,Inflammatory-Mac,0.0,-0.014904666666666663,-0.18806166736513125,0.3333333333333333,2.85554,0.5461148048529019,0.09760512303822218,-0.03278513455599301
Resolving-Mac,C3,C5ar2,Inflammatory-Mac,0.0,9.19278266666666,-0.06065652545921599,0.0,-1.4666056666666671,-0.11979830445058375,13.383339961373535,-0.040157079061341874
Resolving-Mac,Fn1,Mag,Inflammatory-Mac,0.0,20.13738066666656,0.01937801871302161,0.0,0.10662199999999987,-0.35414864735475404,35.586862913592206,-0.04217580799792359
Resolving-Mac,Icam1,Il2ra,Inflammatory-Mac,0.0,0.8679653333333306,-0.034365426643129804,-0.6666666666666667,0.4893466666666667,-0.11520026073858099,19.611991556124448,-0.042239511578442065
Resolving-Mac,Il17c,Il17ra,Inflammatory-Mac,-0.33333333333333337,0.06773800000000008,-0.1700816584112148,0.0,1.56109933333334,-0.01029278507769582,3.5090358881533525,-0.05211507302380887
Resolving-Mac,Ccl5,Sdc4,Inflammatory-Mac,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,-8.292840000000002,-0.18036828553652906,92.68367321780798,-0.059831648006193235
Resolving-Mac,H2-T23,Klrd1,Inflammatory-Mac,0.0,-1.6522853333333458,-0.11175367672167368,0.0,2.752999999999999,0.02729378460535481,97.6930030116452,-0.06097566251707631
Resolving-Mac,Cadm1,Cadm1,Inflammatory-Mac,0.33333333333333337,0.2967536666666675,-0.2343129953761993,0.0,5.9995350000000025,0.04622713491649694,39.88738287983512,-0.06136845952331878
Resolving-Mac,Ccl5,Ccr3,Inflammatory-Mac,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,-0.150254,-0.1667138855897184,0.2832035383888889,-0.06376422117758454
Resolving-Mac,Il15,Il2ra,Inflammatory-Mac,0.0,-1.4887436666666698,-0.17516541320610018,-0.6666666666666667,0.4893466666666667,-0.11520026073858099,5.727772401116111,-0.07788402402041927
Resolving-Mac,Tff3,Cxcr4,Inflammatory-Mac,0.3333333333333333,-0.10208633333333328,-0.2390419467302851,0.0,69.59443166666665,0.0943950869463756,8.816606414382337,-0.0779585471626396
Resolving-Mac,Spn,Siglec1,Inflammatory-Mac,0.0,0.22137299999999935,-0.2589627557439371,0.0,1.2746576666666698,0.11753940163886688,18.51605397708414,-0.08042352885528159
Resolving-Mac,Ptprc,Cd22,Inflammatory-Mac,0.0,3.9656730000000953,-0.2354843210378029,0.0,3.5407629999999988,0.0712471375139796,952.9671456737848,-0.0868278432810311
Resolving-Mac,Il12b,Il12rb2,Inflammatory-Mac,0.0,0.4070619999999999,-0.7421240362598955,0.0,0.4639483333333334,0.1400738698476017,0.3709234752534444,-0.08928541905540109
Resolving-Mac,Cd274,Pdcd1,Inflammatory-Mac,0.0,-1.330651333333332,-0.10445414961261698,0.0,0.435767,0.0,3.231494134587334,-0.10445414961261698
Resolving-Mac,Pdcd1lg2,Pdcd1,Inflammatory-Mac,0.0,-0.09459366666666663,-0.1235693688616869,0.0,0.435767,0.0,0.13765939473066668,-0.1235693688616869
