Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Edn1,Ednra,Resolving-Mac,0.33333333333333337,0.295861,0.0239282214116397,0.3333333333333333,0.0421823333333333,0.0023908853088161,0.0342834530336666,0.0001139435185648
FAPs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,-31.58902233333332,-0.0339767473295079,0.3333333333333333,0.0101766666666666,0.0001302787638255,0.314227222675667,0.0001105429240832
FAPs,Pdgfc,Pdgfra,Resolving-Mac,0.0,-2.787118666666668,-0.0888662015207624,0.0,0.0981683333333333,0.0005088802408889,0.381719848620889,9.694943501883146e-05
FAPs,Ccl12,Ccr5,Resolving-Mac,0.0,0.3615373333333333,0.0001545640344152,0.0,8.879600666666676,0.0045562127237258,19.908068872751564,8.168934668040034e-05
FAPs,Wnt7b,Fzd8,Resolving-Mac,0.0,-0.0167243333333333,-0.0979122742882374,0.3333333333333333,0.0260253333333333,0.0030207826814301,0.0012640618661111,5.870946811629998e-05
FAPs,Reln,Vldlr,Resolving-Mac,0.33333333333333337,0.1980900000000001,0.0816044746694762,-0.3333333333333333,-0.0190723333333333,-0.0117889843053551,0.0087179882824444,5.850017767739999e-05
FAPs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,-4.244907000000003,-0.1518907934594818,0.3333333333333333,0.0101766666666666,0.0001302787638255,0.043580237418111,3.471553544004187e-05
FAPs,Pdgfa,Pdgfra,Resolving-Mac,0.0,-2.9268779999999994,-0.0579234619824899,0.0,0.0981683333333333,0.0005088802408889,0.3155092507030001,3.3839787882701246e-05
FAPs,Ptprz1,Ncam1,Resolving-Mac,0.0,-0.037341,-0.0853653261369425,0.6666666666666667,0.3177693333333334,0.0043026032737228,0.0032928625361111,3.0457049218596507e-05
FAPs,Ptprc,Cd22,Resolving-Mac,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,0.0,3.3940186666666605,0.0561309733199247,1.9899852857768887,2.5212489017499985e-05
FAPs,Ptprk,Ptprk,Resolving-Mac,0.0,-1.548693000000001,-0.0344086969853858,0.0,0.0119793333333333,0.0003506099843139,0.0231020305731111,2.004413506810673e-05
FAPs,Apoe,Sorl1,Resolving-Mac,0.0,-5.740242000000002,-0.000481814591433,0.0,3.689580999999997,0.0321910386631211,45.143767572104025,1.5801093884200076e-05
FAPs,Dag1,Lama4,Resolving-Mac,0.0,1.755236,-0.0208968305895533,0.0,0.0106406666666666,7.40343929135553e-05,0.344174226594,1.12875111595528e-05
FAPs,Reln,Itga3,Resolving-Mac,0.33333333333333337,0.1980900000000001,0.0816044746694762,0.0,-0.0731256666666667,-0.0038014798123017,0.0053682795602222,9.531100605100005e-06
FAPs,L1cam,Egfr,Resolving-Mac,0.33333333333333337,0.1715326666666665,0.0083172921625585,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,0.013281354911111,7.083544075749582e-06
FAPs,Mmrn2,Cd248,Resolving-Mac,0.0,0.2430853333333329,0.0140050595227113,0.0,-0.0023963333333332,-0.0001474422855553,0.0066973999507777,4.200012754754703e-06
FAPs,Pdgfb,Pdgfra,Resolving-Mac,0.3333333333333333,0.1919496666666666,0.0038619860011633,0.0,0.0981683333333333,0.0005088802408889,0.0297557736769999,3.408974708727329e-06
FAPs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,-3.458505333333342,-0.0126419280396005,0.3333333333333333,0.0101766666666666,0.0001302787638255,0.1185184822342222,3.105191565025641e-06
FAPs,Ptprc,Mrc1,Resolving-Mac,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,0.0,21.884646333333407,-0.0092506083951382,16.727996908430775,-2.5233377775999875e-06
FAPs,Pf4,Thbd,Resolving-Mac,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,0.6383596666666671,0.0163271298795692,2.0012635040243323,-7.360746044000053e-06
FAPs,Fgf10,Fgfr1,Resolving-Mac,0.3333333333333333,0.1935296666666666,0.0,0.0,-0.0417199999999999,-4.139907861980003e-05,0.1439733962153333,-4.139907861980003e-05
FAPs,Icam2,Itgal,Resolving-Mac,0.0,-0.385704,-0.0031530713691147,0.0,9.181617666666677,0.0554528649661356,2.536333465509664,-6.084512070810011e-05
FAPs,Fgf17,Fgfr4,Resolving-Mac,0.3333333333333333,0.4613726666666667,0.3289728333198597,-0.3333333333333333,-0.0407736666666666,-0.0014832719877584,0.0034443779463334,-7.49864723986e-05
FAPs,Apoe,Ldlr,Resolving-Mac,0.0,-5.740242000000002,-0.000481814591433,0.0,2.0105476666666657,-0.000399097372644,56.4389876560432,-9.660511428470002e-05
FAPs,Pf4,Ldlr,Resolving-Mac,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,2.0105476666666657,-0.000399097372644,3.345889931982998,-0.0001104026752219
FAPs,Spp1,Itgb1,Resolving-Mac,0.0,13.416732333333345,-0.0080916004054258,0.0,20.08941399999999,0.0376855438256559,2155.420965800133,-0.0001204278079785
FAPs,Egf,Egfr,Resolving-Mac,0.0,0.5003299999999998,0.125661836585144,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,0.0361776791283333,-0.0001829965811025
FAPs,Ccl12,Ccr2,Resolving-Mac,0.0,0.3615373333333333,0.0001545640344152,0.0,-14.336934333333332,-0.0548167390621925,16.938763028440437,-0.0002899675271114
FAPs,Fgf1,Fgfr1,Resolving-Mac,0.0,1.454638,-0.0380514733271269,0.0,-0.0417199999999999,-4.139907861980003e-05,1.0629269573586675,-0.0002992167895976
FAPs,Icam2,Itgam,Resolving-Mac,0.0,-0.385704,-0.0031530713691147,0.0,25.295049666666657,0.0384568321295716,8.454570474189708,-0.0003386117910047
FAPs,Grn,Sort1,Resolving-Mac,0.0,10.06452066666668,-0.0131350966299941,0.0,1.8960776666666668,0.0606616745324612,248.9875935373583,-0.0003477265143941
FAPs,Sema4d,Plxnb2,Resolving-Mac,0.0,-0.119438333333333,-0.0019380451801155,0.0,14.333920666666671,0.035273175165592,6.398805174485659,-0.0004289454945954
FAPs,App,Gpc1,Resolving-Mac,0.0,-30.04043199999998,-0.0405990387784817,0.0,0.1789010000000001,0.000431533582489,4.03851545406566,-0.0004493291673757
FAPs,Bmp6,Acvr2a,Resolving-Mac,0.0,0.1818773333333341,-0.0084870954155175,0.0,0.0803030000000006,0.0007325940514801,0.9896884638604462,-0.0004849575898217
FAPs,Omg,Tnfrsf1b,Resolving-Mac,0.0,-0.4921076666666657,-0.0168671051105508,0.0,20.97166200000004,0.038649385755377,1.182214972664582,-0.0004954847881101
FAPs,Spp1,Itgav,Resolving-Mac,0.0,13.416732333333345,-0.0080916004054258,0.0,22.71063000000001,0.0652429700986758,2349.4558911133527,-0.000538784753077
FAPs,Pgf,Nrp1,Resolving-Mac,0.0,-0.0245689999999998,-0.0169934375741099,0.0,17.41999933333333,0.0664606029501776,14.117861425817892,-0.0005607209110876
FAPs,Wnt7b,Fzd1,Resolving-Mac,0.0,-0.0167243333333333,-0.0979122742882374,0.0,0.2118130000000001,0.0055002621987054,0.0085990305492221,-0.0005654766217864
FAPs,Sema4d,Cd72,Resolving-Mac,0.0,-0.119438333333333,-0.0019380451801155,0.0,5.682250000000003,0.0219346953953472,1.3875852584688744,-0.0006044269072484
FAPs,Efemp1,Egfr,Resolving-Mac,0.0,98.11565033333338,0.0288348386519108,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,10.05954925284222,-0.0008863317329503
FAPs,Col2a1,Ddr1,Resolving-Mac,0.0,0.0080633333333333,-0.0787480629453892,0.0,0.0283193333333334,-4.035691212589919e-05,0.0182342462359999,-0.0009230009164753
FAPs,Tgfb1,Itgav,Resolving-Mac,0.0,-3.458505333333342,-0.0126419280396005,0.0,22.71063000000001,0.0652429700986758,94.92364421541696,-0.0010731329589574
FAPs,Icam2,Itgb2,Resolving-Mac,0.0,-0.385704,-0.0031530713691147,0.0,26.72780699999996,0.0050138384401246,5.429397600242893,-0.0011880009990444
FAPs,Spp1,Itga9,Resolving-Mac,0.0,13.416732333333345,-0.0080916004054258,0.0,2.091582666666671,0.0681830786648829,289.06560382940734,-0.0011972461164718
FAPs,Arf1,Insr,Resolving-Mac,0.0,-4.627275999999995,-0.0520177100435122,0.0,0.9983636666666628,0.0389333195815961,26.71249752947608,-0.0012004452283778
FAPs,Gal,Galr2,Resolving-Mac,0.33333333333333337,-0.496852666666667,-0.0372326491561793,0.3333333333333333,0.374359,0.2231278495554572,0.1960836789236666,-0.001495612405411
FAPs,Spp1,Itgb5,Resolving-Mac,0.0,13.416732333333345,-0.0080916004054258,0.0,15.53152200000001,0.0602463110736808,1719.444350645903,-0.0015549545720929
FAPs,Il10,Il10ra,Resolving-Mac,0.0,-0.0505539999999999,-0.0081649900741054,0.0,19.14903266666667,0.0207328257353959,58.48242213297221,-0.0017343047228499
FAPs,Serpinc1,Lrp1,Resolving-Mac,0.0,-0.593172333333333,-0.0319352463735382,0.0,42.23505399999988,0.0476885355934758,35.92436123251417,-0.0017494499658451
FAPs,Col4a6,Cd93,Resolving-Mac,0.0,0.0174543333333332,-0.1489431335433366,0.0,20.611705666666676,0.0801989501958391,8.951868303118882,-0.001795710947622
FAPs,Spp1,Cd44,Resolving-Mac,0.0,13.416732333333345,-0.0080916004054258,0.0,11.163969333333412,0.0017210438727319,2180.7807387109724,-0.0020573088043934
FAPs,Grn,Tnfrsf1b,Resolving-Mac,0.0,10.06452066666668,-0.0131350966299941,0.0,20.97166200000004,0.038649385755377,2948.091287814059,-0.0021447878753068
FAPs,Nrg2,Erbb3,Resolving-Mac,0.0,-0.0324013333333333,-0.028605994288505,0.0,0.5084703333333331,0.0289801408887078,0.0144762828654445,-0.0021552083132932
FAPs,Icam1,Il2ra,Resolving-Mac,0.0,-2.7069113333333306,-0.0306528506968272,0.33333333333333337,0.0940179999999999,0.0139926298613241,2.2786871753742224,-0.0022944442609276
FAPs,Spp1,Itga4,Resolving-Mac,0.0,13.416732333333345,-0.0080916004054258,0.0,7.825156333333325,0.0340946839384789,1337.0802947913212,-0.002471564073672
FAPs,Fgf1,Fgfr3,Resolving-Mac,0.0,1.454638,-0.0380514733271269,0.0,-0.0574899999999999,-0.0033605421594875,0.0210545354926667,-0.0024979101851437
FAPs,Vcan,Cd44,Resolving-Mac,0.0,-8.959828666666596,-0.0151025640068914,0.0,11.163969333333412,0.0017210438727319,631.0329170215518,-0.0026280314553703
FAPs,Ccl2,Ccr5,Resolving-Mac,0.0,52.776929333333285,-0.0125756031503105,0.0,8.879600666666676,0.0045562127237258,3343.490108824156,-0.0029083836515125
FAPs,Calr,Itgav,Resolving-Mac,0.0,-35.32211566666669,-0.0860997737375938,0.0,22.71063000000001,0.0652429700986758,2026.4062941813827,-0.0029714532636253
FAPs,C3,Cd46,Resolving-Mac,0.0,150.30861433333342,0.0334640144380553,-0.33333333333333337,-0.2878123333333334,-0.0085235904996951,32.53225339687839,-0.0030031789072633
FAPs,Lpl,Lrp1,Resolving-Mac,0.0,16.498786999999986,-0.0547110207526403,0.0,42.23505399999988,0.0476885355934758,5458.904502140305,-0.0030370601934782
FAPs,Anxa2,Tlr2,Resolving-Mac,0.0,14.21483833333332,-0.0549057249228746,0.0,17.046525999999986,0.0530025377121088,4587.0334917617,-0.0033107671699342
FAPs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,-3.458505333333342,-0.0126419280396005,0.0,32.02772400000005,0.0588916993214105,155.44373277495788,-0.0034342544255624
FAPs,Wnt2,Fzd9,Resolving-Mac,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.0430503333333334,-0.0035176597326921,0.0232877535778888,-0.0035176597326921
FAPs,Cxcl17,Gpr35,Resolving-Mac,0.0,0.0600493333333334,-0.0570560739780351,0.0,2.403616999999997,0.0381544521253817,2.5152961307061155,-0.0040529201799456
FAPs,Psen1,Notch2,Resolving-Mac,0.0,0.6698026666666621,-0.0139077887523242,0.0,3.4123536666666823,-0.0001298525346107,108.719830192082,-0.0041449185779498
FAPs,Cxcl16,Cxcr6,Resolving-Mac,0.0,0.3500319999999997,-0.0002319200320341,-0.33333333333333337,0.091944,-0.1471463797932253,0.9197068009199983,-0.0042686046920829
FAPs,Btc,Erbb3,Resolving-Mac,-0.33333333333333337,-0.1743203333333333,-0.1222010205123579,0.0,0.5084703333333331,0.0289801408887078,0.1659643328115554,-0.0045119870809992
FAPs,Vegfb,Nrp1,Resolving-Mac,0.0,-0.6954813333333343,-0.0718699533710187,0.0,17.41999933333333,0.0664606029501776,35.870530395484025,-0.0045167856836023
FAPs,Icam1,Itgal,Resolving-Mac,0.0,-2.7069113333333306,-0.0306528506968272,0.0,9.181617666666677,0.0554528649661356,206.775658752425,-0.0045170534435624
FAPs,Vim,Cd44,Resolving-Mac,0.0,13.637308666667195,-0.0195694990050485,0.0,11.163969333333412,0.0017210438727319,15638.248463211525,-0.0046389410022625
FAPs,Fgf1,Cspg4,Resolving-Mac,0.0,1.454638,-0.0380514733271269,0.0,0.0785166666666666,-0.0047504076464279,1.2348169811931111,-0.0047717488312101
FAPs,Spon1,App,Resolving-Mac,0.0,-0.9118593333333304,-0.0987031728625321,0.0,12.393455666666654,0.0470294503491298,48.87294232453155,-0.0053412265624398
FAPs,Icam1,Itgam,Resolving-Mac,0.0,-2.7069113333333306,-0.0306528506968272,0.0,25.295049666666657,0.0384568321295716,579.9559836865192,-0.0060142260578228
FAPs,Cxcl12,Itgb3,Resolving-Mac,0.0,235.8833006666667,0.1660727467137699,-0.33333333333333337,-0.1375346666666665,-0.0143314732867418,4.489289481975121,-0.0061417340685369
FAPs,Cd274,Cd80,Resolving-Mac,0.0,0.4811063333333329,-0.0174164160787066,0.0,-1.3563616666666611,-0.0100172861936198,1.738018331888881,-0.0061748289108616
FAPs,Hbegf,Cd82,Resolving-Mac,0.0,-1.440315,-0.0544086740405637,0.0,4.363605666666668,0.0080798513759079,32.75626396908041,-0.006259101203306
FAPs,Ang,Plxnb2,Resolving-Mac,0.0,-0.1864740000000004,-0.0359349565580889,0.0,14.333920666666671,0.035273175165592,170.82807757696014,-0.0065598701247073
FAPs,Rspo2,Znrf3,Resolving-Mac,0.0,0.3493246666666669,-0.0108988634221928,0.0,0.396587666666667,-0.0042646984241145,1.6845151069547777,-0.0069556438807944
FAPs,Lama1,Itga7,Resolving-Mac,0.0,-0.0270156666666666,-0.0213266857771607,0.0,0.070570666666667,-0.0076130185647249,0.0049362760943332,-0.0070646828571864
FAPs,Bsg,Slc16a1,Resolving-Mac,0.0,5.752881333333278,-0.0278756374750286,0.0,0.5516283333333329,-0.0127602916506736,91.77281697310173,-0.0078464783283394
FAPs,Ntn1,Unc5a,Resolving-Mac,0.0,1.5385216666666657,-0.0274615276898019,0.0,0.1721553333333337,-0.0114443551965795,2.1423927761167767,-0.0087283191619726
FAPs,Has2,Cd44,Resolving-Mac,0.0,17.357137333333355,-0.0394339192952732,0.0,11.163969333333412,0.0017210438727319,2554.3350383678853,-0.0087318103654746
FAPs,Fgf1,Cd44,Resolving-Mac,0.0,1.454638,-0.0380514733271269,0.0,11.163969333333412,0.0017210438727319,190.3964324932735,-0.0089656746275703
FAPs,Bmp7,Acvr1,Resolving-Mac,0.0,0.0301856666666666,-0.1796925481238823,0.0,0.3551809999999999,0.0109059942267311,0.1837573764067777,-0.0090368358683793
FAPs,Calr,Lrp1,Resolving-Mac,0.0,-35.32211566666669,-0.0860997737375938,0.0,42.23505399999988,0.0476885355934758,3952.938022717848,-0.0093348243386897
FAPs,Icam1,Itgax,Resolving-Mac,0.0,-2.7069113333333306,-0.0306528506968272,0.0,6.119989666666669,0.02073982571746,74.51310718420291,-0.0113593345724732
FAPs,Icam1,Itgb2,Resolving-Mac,0.0,-2.7069113333333306,-0.0306528506968272,0.0,26.72780699999996,0.0050138384401246,588.2139112783912,-0.0119041851645275
FAPs,Bmp7,Acvr2a,Resolving-Mac,0.0,0.0301856666666666,-0.1796925481238823,0.0,0.0803030000000006,0.0007325940514801,0.142970201631889,-0.012609433193711
FAPs,App,Fpr2,Resolving-Mac,0.0,-30.04043199999998,-0.0405990387784817,0.0,2.2739216666666677,-0.0178315644220155,226.8797436994334,-0.0127353895087824
FAPs,Lgals1,Itgb1,Resolving-Mac,0.0,-48.784040000000005,-0.1750755712785637,0.0,20.08941399999999,0.0376855438256559,758.4415044994676,-0.0130207776242967
FAPs,Thbs1,Sdc4,Resolving-Mac,0.0,-14.731859999999983,-0.0155110236997211,0.0,6.189281000000001,-0.0299666656575249,656.0177177166697,-0.0136113759875797
FAPs,Ntn4,Unc5a,Resolving-Mac,0.0,0.3337260000000004,-0.0742415493538266,0.0,0.1721553333333337,-0.0114443551965795,1.626285365667112,-0.0143953672109697
FAPs,Spon2,Itgb2,Resolving-Mac,0.0,0.6208603333333333,-0.0443594082860918,0.0,26.72780699999996,0.0050138384401246,169.3417780994764,-0.0145401962711791
FAPs,Vcam1,Itga4,Resolving-Mac,0.0,-4.770806999999991,-0.0732092291281745,0.0,7.825156333333325,0.0340946839384789,142.9857075485775,-0.0166194305808567
FAPs,Anxa1,Fpr2,Resolving-Mac,0.0,36.25648000000001,-0.0609706842545654,0.0,2.2739216666666677,-0.0178315644220155,467.4942630725273,-0.0173898704672728
FAPs,S100a8,Tlr4,Resolving-Mac,0.0,0.0452193333333333,-0.0615391504573173,0.0,6.182920666666661,0.0276141503926802,5.12076544744111,-0.0196485514385007
FAPs,Dcn,Met,Resolving-Mac,0.0,333.92720566666594,0.0120831941574554,0.0,0.127491,-0.0207035640603351,1041.3032509251238,-0.0197522188464525
FAPs,Ccl2,Ccr2,Resolving-Mac,0.0,52.776929333333285,-0.0125756031503105,0.0,-14.336934333333332,-0.0548167390621925,1766.603497565742,-0.0213804542545267
FAPs,Vcam1,Itgb2,Resolving-Mac,0.0,-4.770806999999991,-0.0732092291281745,0.0,26.72780699999996,0.0050138384401246,1182.305754664414,-0.0285498623003047
FAPs,Tnfsf13b,Tnfrsf17,Resolving-Mac,0.0,1.3937690000000011,-0.0311676520808873,0.0,0.025695,0.0,0.1939404695073334,-0.0311676520808873
FAPs,Mif,Cd74,Resolving-Mac,0.0,0.2174946666666528,-0.1414435485583354,0.0,281.82592766666585,0.0232159056064842,20888.468853940183,-0.0329500056334524
FAPs,Cxcl10,Ccr3,Resolving-Mac,0.0,8.71693133333332,-0.1455887119926449,0.0,0.2204656666666667,0.1443188467259137,31.883859392130447,-0.0359126588429469
FAPs,Ltbp1,Itgb5,Resolving-Mac,0.0,-1.398343999999991,-0.1850372398355229,0.0,15.53152200000001,0.0602463110736808,344.692420686549,-0.0408373180674174
FAPs,Ntn1,Adora2b,Resolving-Mac,0.0,1.5385216666666657,-0.0274615276898019,-0.33333333333333337,-0.563961000000001,-0.0918525683322187,0.1656811377207754,-0.0426417495028466
FAPs,Lgals1,Cd69,Resolving-Mac,0.0,-48.784040000000005,-0.1750755712785637,0.0,5.85364166666667,0.003207949152063,747.5505575274128,-0.0508849904695845
FAPs,Ccl11,Ccr2,Resolving-Mac,0.0,21.481518,-0.0008170030225496,0.0,-14.336934333333332,-0.0548167390621925,431.6140233223887,-0.0513699566607371
FAPs,Mif,Cxcr4,Resolving-Mac,0.0,0.2174946666666528,-0.1414435485583354,0.0,59.805822000000006,0.0328178118273763,4402.921491870748,-0.0519362520383265
FAPs,Ntrk3,Ptprs,Resolving-Mac,0.33333333333333337,0.0144366666666667,-0.6304022656692938,0.0,1.1861196666666665,0.0464042226114725,0.1660271653507778,-0.0558786626495054
FAPs,Hc,C5ar1,Resolving-Mac,0.0,0.0852216666666667,-0.2294708524070901,0.0,7.062035999999999,0.0568897042856992,3.094461799124999,-0.0583369303255483
FAPs,Cxcl10,Sdc4,Resolving-Mac,0.0,8.71693133333332,-0.1455887119926449,0.0,6.189281000000001,-0.0299666656575249,1047.79862687375,-0.0612289714779281
FAPs,Hc,C5ar2,Resolving-Mac,0.0,0.0852216666666667,-0.2294708524070901,0.0,-0.8207863333333325,0.0125654380902187,0.5113549539338889,-0.0907833553867127
