Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Dlk1,Notch3,FAPs,0.0,1.2810301666666666,0.15226192296357435,0.0,-1.177035,-0.1247259439787198,6.761026585332331,0.003197709234249084
MuSCs,Ptprk,Ptprk,FAPs,0.0,21.048242333333327,0.3272662820789274,0.0,-1.548693,-0.05439217580951665,33.37881087023179,0.0031767636137090497
MuSCs,Clec11a,Itgb1,FAPs,-0.16666666666666663,0.1554481666666667,0.014066261743550808,0.0,-24.64416699999998,-0.049582796623619564,20.876266415542005,0.0031451764513574444
MuSCs,Pdgfb,Lrp1,FAPs,0.0,-0.010536666666666859,-0.0018182986820006325,0.0,3.2710619999999158,0.09653735984238072,5.230461866721498,0.003070219883828619
MuSCs,Agrn,Atp1a3,FAPs,0.0,10.384039166666664,0.17866203816409687,0.0,0.2287313333333333,0.008908655461305455,5.4437873517413315,0.003064406916900249
MuSCs,Efnb1,Ephb4,FAPs,0.0,1.1126245000000001,0.047266229190595366,0.0,-2.821018333333332,-0.03957163947323361,1.896069705699329,0.002996051244751231
MuSCs,Sema5a,Plxnb3,FAPs,0.0,10.028796833333333,0.4102725158342561,-0.33333333333333337,-0.194904,-0.2039845071687008,1.6180075252691668,0.0029423492545039825
MuSCs,Bgn,Fgfr3,FAPs,0.0,100.76137183333331,0.03139726065732172,0.33333333333333337,-0.021632666666666637,-0.00924744861772947,64.93165900306388,0.002922892244160113
MuSCs,Hgf,St14,FAPs,0.0,0.4709726666666666,0.01194749939506008,0.0,0.071239,0.0507748599535274,0.2244115796064444,0.002902966658426834
MuSCs,Tnfsf13b,Tnfrsf13c,FAPs,0.16666666666666669,0.11460083333333332,0.018587072500715892,0.0,-0.026301666666666668,-0.08235336793991073,0.006451135043055554,0.002838279508646794
MuSCs,Tgfb1,Itgav,FAPs,0.0,2.7999126666666694,0.006238759579401683,0.0,-12.280986666666665,0.02303593951018124,63.95042942191901,0.0027265097478065482
MuSCs,Mfng,Notch2,FAPs,0.6666666666666667,0.39919116666666665,0.018177321501824703,0.0,-1.5642980000000009,-0.04113534160487178,8.476283822719168,0.002684334467266039
MuSCs,Myl9,Cd69,FAPs,0.0,128.84559383333334,0.6017736514090477,0.0,0.07339533333333331,0.001229190705824862,17.35327079616367,0.002672954661633159
MuSCs,Tgfb1,Tgfbr3,FAPs,0.0,2.7999126666666694,0.006238759579401683,0.0,12.864835000000001,-0.015558193498015238,289.79536665585726,0.0026573416782758666
MuSCs,L1cam,Erbb3,FAPs,0.0,10.140299333333333,0.3088039112028189,0.0,-0.05355866666666659,-0.043781483867927566,1.4472910222591109,0.0026549397845992448
MuSCs,Psen1,Notch1,FAPs,0.0,5.015500833333333,0.04749067203247827,0.0,-1.9005906666666716,-0.01895711243067133,30.304109102470875,0.0025812007551451865
MuSCs,Gnai2,Cav1,FAPs,0.0,16.293733833333327,0.03561533508890434,0.0,0.8853693333333297,-0.001939465424083339,1266.237198408713,0.002541825171701741
MuSCs,Sirpa,Cd47,FAPs,0.0,4.9045016666666665,0.009490692821760164,0.0,12.870145333333356,0.01467197765527084,448.30354753122566,0.002512722638518273
MuSCs,Clec11a,Itga10,FAPs,-0.16666666666666663,0.1554481666666667,0.014066261743550808,0.0,-0.08189733333333292,-0.1642782713205457,0.13960798586755555,0.002491948933449827
MuSCs,Apoe,Lrp1,FAPs,0.0,32.28190833333333,0.0061321216279913,0.0,3.2710619999999158,0.09653735984238072,6019.160943057529,0.0024749160377758378
MuSCs,Col1a1,Cd44,FAPs,0.0,41.336488666666654,0.019010244556034357,0.0,-11.383814333333348,-0.0009838527056345858,3083.15169998598,0.002465475060101003
MuSCs,Alcam,Chl1,FAPs,0.0,0.7411989999999999,0.0099800987859626,0.0,-0.03729733333333307,-0.3646721781768517,5.943150704354665,0.002443968487476809
MuSCs,Pf4,Ldlr,FAPs,-0.16666666666666663,3.613256166666667,0.01564261211220631,0.0,1.283476666666667,-0.002133686881831409,26.973452541504003,0.002437244611095163
MuSCs,Rarres2,Ccrl2,FAPs,0.0,28.692170833333336,0.290395904146213,0.33333333333333337,0.4971326666666666,0.003178504908954157,22.787343145177328,0.002365656335325109
MuSCs,Il34,Csf1r,FAPs,0.0,20.455050166666666,0.3824322300997417,0.0,0.472559,-0.0003674089995614124,55.69118000568414,0.002362569534233255
MuSCs,Adam9,Itga3,FAPs,0.0,12.321212166666667,0.09785712962728807,0.0,-0.4677946666666668,-0.015237497619936029,3.1809283439841707,0.00232419145140858
MuSCs,Adam17,Itgb1,FAPs,0.0,3.5450886666666674,0.01919144084463703,0.0,-24.64416699999998,-0.049582796623619564,350.3851118017521,0.002263974383159579
MuSCs,H2-K1,Aplp2,FAPs,0.0,22.757572333333336,0.017615141841956866,0.0,5.542587999999995,0.01271189172167339,1103.6015267219097,0.002257751727446182
MuSCs,App,Fpr2,FAPs,0.0,26.99543966666667,0.06901804146922923,0.33333333333333337,-0.10291866666666594,-0.020698788090495145,25.561479888095228,0.002254026128271688
MuSCs,Ntf3,Ntrk3,FAPs,0.6666666666666667,4.389433333333333,0.3372019972162457,0.33333333333333337,0.014436666666666669,-0.4676907541096417,0.15736745576555566,0.0022452606108569074
MuSCs,Slpi,Plscr4,FAPs,-0.5,0.08004133333333341,0.01499382005506276,0.0,-2.014718,-0.1014575009770401,0.25108013218111136,0.002177703860951134
MuSCs,Sema6b,Plxna2,FAPs,0.0,0.5854726666666669,0.03320948596939985,0.0,0.50068,0.004630980649760565,2.0788405002435546,0.002144305497707758
MuSCs,Sdc2,Ptprj,FAPs,0.0,3.6119951666666736,0.0354060915409386,0.0,1.2038796666666671,0.003803324121398281,36.459841616891005,0.0021053339961075593
MuSCs,Fgf2,Fgfr4,FAPs,0.0,3.3096825,0.14653974755816876,-0.3333333333333333,0.04319400000000001,0.00512163700450198,0.5485312936469999,0.0020862762438668314
MuSCs,Cd47,Sirpa,FAPs,0.0,11.207973333333333,0.02719521902841027,0.0,4.818807666666672,0.011433471730542072,378.306301769412,0.0020634459939084158
MuSCs,Pf4,Procr,FAPs,-0.16666666666666663,3.613256166666667,0.01564261211220631,0.0,0.8377709999999999,-0.04372301179297439,13.725683241646447,0.002019533423389386
MuSCs,Pf4,Thbd,FAPs,-0.16666666666666663,3.613256166666667,0.01564261211220631,0.0,4.1745133333333335,0.052865735520842616,34.23917357576783,0.0018292922563073594
MuSCs,Plau,Plaur,FAPs,0.0,6.979611,0.04021214431126397,0.0,0.3286480000000003,-0.0038105196248061977,51.20207193634201,0.0017912016191987754
MuSCs,Dll3,Notch4,FAPs,-0.16666666666666663,0.015847166666666676,0.01903287867842652,0.0,0.3832796666666667,0.00455126090650014,0.0987088487137222,0.0017551473289770234
MuSCs,Fbn1,Itgb1,FAPs,0.0,6.280412666666673,0.012287334915573458,0.0,-24.64416699999998,-0.049582796623619564,639.5208061996718,0.0017363069781361502
MuSCs,Pltp,Abca1,FAPs,0.0,3.4906410000000005,0.01546563009652999,0.0,2.901426333333333,0.01988530401084224,91.024802675821,0.0017036578652871097
MuSCs,Chad,Itgb1,FAPs,-0.16666666666666663,0.40468933333333335,0.022692037767704083,0.0,-24.64416699999998,-0.049582796623619564,56.67518557146701,0.0016116411699178615
MuSCs,Mmrn2,Clec14a,FAPs,0.0,0.5794111666666666,0.015201778264847612,0.0,-0.12956033333333286,0.02218741624261525,0.7200206075967777,0.0015919521513512382
MuSCs,Alcam,Nrp1,FAPs,0.0,0.7411989999999999,0.0099800987859626,0.0,-6.365386666666666,0.005642254328210194,31.75925712944166,0.001591403333521446
MuSCs,Slurp1,Chrna7,FAPs,0.16666666666666669,0.05461933333333334,0.053423795213730314,0.0,0.014020666666666707,-0.026938650369381312,0.008479954579999997,0.0015605289425335185
MuSCs,Cxcl10,Sdc4,FAPs,0.0,2.6518605000000006,0.0042137839220480686,0.0,8.134128666666667,0.03991619896413279,85.91680775914202,0.0015542972149439045
MuSCs,Hgf,Cd44,FAPs,0.0,0.4709726666666666,0.01194749939506008,0.0,-11.383814333333348,-0.0009838527056345858,34.83760095050176,0.001549056280168827
MuSCs,F13a1,Itgb1,FAPs,0.0,1.895507833333333,0.006515462641215871,0.0,-24.64416699999998,-0.049582796623619564,275.463513460572,0.0015398830678326658
MuSCs,Ntf3,Ngfr,FAPs,0.6666666666666667,4.389433333333333,0.3372019972162457,0.0,-0.156754,-0.0655136266296729,0.3845883969446667,0.0014751530789373613
MuSCs,Mfng,Notch1,FAPs,0.6666666666666667,0.39919116666666665,0.018177321501824703,0.0,-1.9005906666666716,-0.01895711243067133,3.6422491064397784,0.001445491661228957
MuSCs,Angptl1,Tek,FAPs,0.0,1.0866625,0.02485016772694133,0.0,0.3470513333333329,0.00896267926267563,4.0885025767565,0.0014373195529080872
MuSCs,Adam12,Itga9,FAPs,0.0,0.3090951666666668,0.014110469253639063,0.0,0.8539383333333337,-0.059825724246874684,3.72656171594428,0.0014248330828747914
MuSCs,Calr,Scarf1,FAPs,0.0,25.19685249999999,0.0516686077453284,0.0,0.1908606666666666,0.007575456300119219,20.3486777366045,0.0014085311640951346
MuSCs,Dll4,Notch2,FAPs,0.6666666666666667,0.380474,0.009506780813704818,0.0,-1.5642980000000009,-0.04113534160487178,8.06150062887,0.0013884119481715512
MuSCs,Itgb2,Thy1,FAPs,-0.16666666666666663,0.557593,0.002366258497665166,0.0,-6.057820666666642,-0.2427866953542296,43.41667109272468,0.0013809717324731233
MuSCs,Apoe,Lrp5,FAPs,0.0,32.28190833333333,0.0061321216279913,0.0,-0.368442,-0.020384984090399797,323.1751970853377,0.0013676760438843948
MuSCs,C1qb,Lrp1,FAPs,0.16666666666666669,2.310299333333333,0.003357015952884192,0.0,3.2710619999999158,0.09653735984238072,430.0272809984098,0.0013122721085198873
MuSCs,F13a1,Itga9,FAPs,0.0,1.895507833333333,0.006515462641215871,0.0,0.8539383333333337,-0.059825724246874684,9.538598060491056,0.0012786057639778165
MuSCs,Cd9,L1cam,FAPs,0.0,17.777227666666672,0.09671284071114766,0.33333333333333337,0.17153266666666658,0.0036776722327237156,9.107622546644443,0.001276968446096515
MuSCs,Lgals3bp,Itgb1,FAPs,0.0,5.885142166666667,0.007122273742808057,0.0,-24.64416699999998,-0.049582796623619564,713.926692636448,0.0012381241624125324
MuSCs,Gnas,Vipr1,FAPs,0.0,69.47056749999999,0.13411587599686292,0.3333333333333333,0.05468566666666665,-0.006085047676722315,10.703583318888331,0.0011885894958737304
MuSCs,Apoe,Lrp8,FAPs,0.0,32.28190833333333,0.0061321216279913,0.0,-0.0179713333333329,0.04572144699309469,34.767574277343996,0.0011885182046031625
MuSCs,Thbs1,Ptprj,FAPs,0.0,20.99370816666667,0.03374936349441612,0.0,1.2038796666666671,0.003803324121398281,151.59927129008568,0.0011821759506701654
MuSCs,Fgf18,Fgfr4,FAPs,0.0,-0.14036916666666654,0.020348960589952086,-0.3333333333333333,0.04319400000000001,0.00512163700450198,0.019877250743666697,0.001131656260073553
MuSCs,Dcn,Met,FAPs,0.0,55.23472999999999,0.03538063082755335,0.0,0.14058300000000012,0.012799478582918905,48.486510441517325,0.0010667965107466558
MuSCs,Tgfb1,Eng,FAPs,0.0,2.7999126666666694,0.006238759579401683,0.0,-2.936213333333328,9.122277108089548e-05,104.74080458533899,0.0010640220051146392
MuSCs,Pros1,Mertk,FAPs,0.0,18.398233333333334,0.1029089988924296,0.0,-1.628761333333334,-0.02127345095480646,22.613995000232887,0.001001424638685975
MuSCs,Grn,Tnfrsf1b,FAPs,0.0,9.34666316666667,0.01513626174125991,0.0,1.6553140000000006,0.004588705367065613,126.46613286669556,0.0009655805678079627
MuSCs,Cxcl17,Gpr35,FAPs,-0.16666666666666663,0.0583455,0.060704265258551285,0.6666666666666667,0.4033016666666664,0.0040464004533107625,0.08261773243616659,0.0009590014739944796
MuSCs,Apoe,Ldlr,FAPs,0.0,32.28190833333333,0.0061321216279913,0.0,1.283476666666667,-0.002133686881831409,245.21417497587,0.0009526600813351412
MuSCs,Mmp9,Cd44,FAPs,-0.5,0.11194949999999998,0.0073236180039996735,0.0,-11.383814333333348,-0.0009838527056345858,4.543693204103825,0.0009352863954110082
MuSCs,Cd274,Cd80,FAPs,0.33333333333333337,0.6316001666666667,0.014477177038784244,0.0,0.3398710000000009,-0.0003158659981043893,1.6042095204465008,0.0009342829450277141
MuSCs,Nts,Sort1,FAPs,0.16666666666666669,0.23478600000000002,0.06121437837822723,0.0,-0.8101983333333329,-0.04287929971893095,0.185274903781,0.0008704962211714657
MuSCs,Dll4,Notch4,FAPs,0.6666666666666667,0.380474,0.009506780813704818,0.0,0.3832796666666667,0.00455126090650014,1.6824919062253334,0.0007645022088065441
MuSCs,Jam2,Jam3,FAPs,0.0,0.6885243333333333,0.005600678008525931,0.0,2.1076820000000014,-0.027755423835093496,8.975527989262332,0.0007574685558101973
MuSCs,Dll3,Notch2,FAPs,-0.16666666666666663,0.015847166666666676,0.01903287867842652,0.0,-1.5642980000000009,-0.04113534160487178,0.21891665170916694,0.0007497535361268693
MuSCs,Dll4,Notch1,FAPs,0.6666666666666667,0.380474,0.009506780813704818,0.0,-1.9005906666666716,-0.01895711243067133,3.4503930196106665,0.0007488517972284926
MuSCs,Il15,Il2rg,FAPs,0.0,2.504166333333333,0.0595622284356109,0.0,-0.5182573333333331,-0.006254993770525959,6.370802811568447,0.0007485682177684213
MuSCs,Thbs2,Notch3,FAPs,0.0,9.0414915,0.05232577284172964,0.0,-1.177035,-0.1247259439787198,46.278665557386006,0.0006937985589986923
MuSCs,Lrpap1,Sort1,FAPs,0.0,4.030334833333333,0.07352279471657143,0.0,-0.8101983333333329,-0.04287929971893095,1.1409548328373322,0.0006634940529316761
MuSCs,Gas6,Mertk,FAPs,0.0,7.658673999999999,0.039144392994936175,0.0,-1.628761333333334,-0.02127345095480646,11.752329019602668,0.0006357219696047751
MuSCs,Adam17,Notch1,FAPs,0.0,3.5450886666666674,0.01919144084463703,0.0,-1.9005906666666716,-0.01895711243067133,19.017833078516407,0.0006303303419707843
MuSCs,Il10,Il10rb,FAPs,0.0,0.4187791666666667,0.00994748472070753,0.0,1.1175983333333337,0.011630954522506814,4.907866270261112,0.0006276266536306537
MuSCs,F11r,Jam2,FAPs,0.33333333333333337,0.8633811666666666,0.0198918899951356,0.0,0.2839173333333327,-0.0005852354254751793,2.5802345526735,0.0006109954684632192
MuSCs,Cfh,Itgam,FAPs,0.0,13.162052499999998,0.10993581270148216,0.6666666666666667,0.8209069999999999,0.00416349060647392,14.030884730122,0.0006079648943761974
MuSCs,Dll3,Notch1,FAPs,-0.16666666666666663,0.015847166666666676,0.01903287867842652,0.0,-1.9005906666666716,-0.01895711243067133,0.0017376434224443127,0.000563755118672989
MuSCs,Trf,Tfrc,FAPs,0.0,1.1343729999999999,0.00454160346103031,0.0,-0.13370299999999968,0.023380013029889304,7.932168055034999,0.0005577740783327687
MuSCs,Dcn,Tlr2,FAPs,0.0,55.23472999999999,0.03538063082755335,0.0,-0.7048293333333326,-0.00752526708080711,135.510891195002,0.0005183141056235637
MuSCs,Lgals1,Cd69,FAPs,0.0,-35.52199683333333,0.0651905213152705,0.0,0.07339533333333331,0.001229190705824862,9.142493327319663,0.0005011884069054006
MuSCs,App,Tnfrsf21,FAPs,0.0,26.99543966666667,0.06901804146922923,0.0,-0.9011083333333332,-0.01872358345872139,23.752020114536673,0.000495262324659738
MuSCs,Mdk,Itga6,FAPs,0.0,1.2340183333333328,0.13632493377388175,0.0,-0.03250833333333336,0.0008047411033824233,1.0068969092877782,0.0004690713252294792
MuSCs,Tnfsf10,Tnfrsf11b,FAPs,-0.16666666666666663,0.006810500000000011,0.0009878899761993016,0.0,0.6502739999999998,-0.14045358247058892,0.06897512576499998,0.000422245365056609
MuSCs,Sema6d,Tyrobp,FAPs,0.0,44.438072999999996,0.4008341306756309,0.0,-0.4148203333333331,-0.00027834075271441117,45.09602797852901,0.0004001903686975005
MuSCs,Alcam,Cd6,FAPs,0.0,0.7411989999999999,0.0099800987859626,0.0,0.013209666666666682,-0.1630844194499127,0.05904573931500001,0.0003933415295866252
MuSCs,Hgf,Met,FAPs,0.0,0.4709726666666666,0.01194749939506008,0.0,0.14058300000000012,0.012799478582918905,0.44738596784777773,0.000390286816372348
MuSCs,Spon2,Itgam,FAPs,0.33333333333333337,0.3017681666666668,0.03576970636042793,0.6666666666666667,0.8209069999999999,0.00416349060647392,0.5089877499596667,0.00038070084706309576
MuSCs,Bgn,Tlr2,FAPs,0.0,100.76137183333331,0.03139726065732172,0.0,-0.7048293333333326,-0.00752526708080711,211.52217201673145,0.00037862494297395417
MuSCs,Grn,Sort1,FAPs,0.0,9.34666316666667,0.01513626174125991,0.0,-0.8101983333333329,-0.04287929971893095,3.645223937370668,0.0003634226493040611
MuSCs,Tnc,Ptprb,FAPs,0.0,21.854783833333343,0.1350052553173366,0.0,0.032705000000000095,0.000402102898168858,9.108429526384837,0.000343109841714219
MuSCs,Adam9,Itga6,FAPs,0.0,12.321212166666667,0.09785712962728807,0.0,-0.03250833333333336,0.0008047411033824233,10.816502967309392,0.00034083014659361314
MuSCs,Lrpap1,Sorl1,FAPs,0.0,4.030334833333333,0.07352279471657143,0.0,0.08357533333333331,5.917008550867815e-05,1.2272769657521108,0.0003382503131742058
MuSCs,Il7,Il2rg,FAPs,0.33333333333333337,0.1772273333333333,0.0722834372666028,0.0,-0.5182573333333331,-0.006254993770525959,0.40359117224444463,0.00032504016912734713
MuSCs,Gnai2,Adra2a,FAPs,0.0,16.293733833333327,0.03561533508890434,0.0,-0.5785463333333338,-0.17034570761255202,1.7191328664367165,0.00030630844290650133
MuSCs,Ptgs2,Cav1,FAPs,0.6666666666666667,0.5589111666666666,0.004097551831199045,0.0,0.8853693333333297,-0.001939465424083339,42.444868339223255,0.00030387424110176923
MuSCs,Ptdss1,Scarb1,FAPs,0.0,2.4394626666666666,0.06900037768193511,0.0,-0.2105069999999999,-0.0020950270033301627,1.5956637528418884,0.0003004730074755354
MuSCs,Cd200r1,Cd200,FAPs,0.16666666666666669,0.1794573333333333,0.009134094884198215,0.0,0.09850933333333378,0.0014947503686930134,0.5385224420657778,0.0002990377245652839
MuSCs,Sfrp1,Fzd6,FAPs,0.33333333333333337,1.8895075000000001,0.013107407424449371,0.0,-1.5799706666666662,-0.0611705854586211,0.5951176504275,0.00029524968387585973
MuSCs,Dkk2,Lrp5,FAPs,0.16666666666666669,0.005237000000000002,0.0018116055579845726,0.0,-0.368442,-0.020384984090399797,0.04298391687100006,0.0002938636052221121
MuSCs,Dll4,Notch3,FAPs,0.6666666666666667,0.380474,0.009506780813704818,0.0,-1.177035,-0.1247259439787198,2.068190352046,0.00029290635791302404
MuSCs,Lamc2,Itga6,FAPs,0.0,0.2800901666666667,0.07522601314055237,0.0,-0.03250833333333336,0.0008047411033824233,0.2377323964207222,0.000291071646527782
MuSCs,Vegfb,Flt1,FAPs,0.0,1.2485339999999998,0.09352279998668493,0.0,0.11922166666666673,0.0003734005587887582,0.8288338869253332,0.00026347448782066394
MuSCs,Ptn,Ptprb,FAPs,0.0,3.6896673333333347,0.10266358726983764,0.0,0.032705000000000095,0.000402102898168858,1.533245663685334,0.0002574122031460862
MuSCs,Cd14,Itgb1,FAPs,-0.16666666666666663,0.3169281666666667,0.0010747272396992868,0.0,-24.64416699999998,-0.049582796623619564,45.099984701854,0.00024730380705103845
MuSCs,Lamb1,Itga6,FAPs,0.0,6.551612999999996,0.06359802162105083,0.0,-0.03250833333333336,0.0008047411033824233,5.430768252146331,0.00024360154580529048
MuSCs,Mif,Cxcr4,FAPs,0.0,4.214576000000001,0.07474786077838352,-0.3333333333333333,0.3766573333333333,0.0007507564731090207,23.18036240873333,0.00023098039366147594
MuSCs,Tnfsf10,Tnfrsf10b,FAPs,-0.16666666666666663,0.006810500000000011,0.0009878899761993016,0.0,-0.2930476666666668,0.010527756026230822,0.002633470689999973,0.00022398456645123798
MuSCs,Vegfa,Flt1,FAPs,0.0,6.657532333333334,0.08200421698764697,0.0,0.11922166666666673,0.0003734005587887582,3.158369703098666,0.000219117172789922
MuSCs,Pecam1,Cd38,FAPs,0.0,1.974357666666667,0.006278079288659064,0.0,0.2970383333333331,0.002217238964406336,5.5080447328002204,0.00020257028124198327
MuSCs,Thbs2,Itga6,FAPs,0.0,9.0414915,0.05232577284172964,0.0,-0.03250833333333336,0.0008047411033824233,8.012605221758164,0.00016946616472921603
MuSCs,C3,Lrp1,FAPs,0.0,0.3564078333333333,-0.00010880105827565118,0.0,3.2710619999999158,0.09653735984238072,67.48745670993857,0.00016256909815459447
MuSCs,Cd28,Cd80,FAPs,0.16666666666666669,0.014895333333333337,0.002429309524635391,0.0,0.3398710000000009,-0.0003158659981043893,0.048098113568999984,0.00015533643781674695
MuSCs,Cx3cl1,Cx3cr1,FAPs,0.0,1.4926288333333333,0.04026774002311378,0.3333333333333333,0.16396199999999994,0.0019077632935599802,0.4151153458497777,0.00014880019777672768
MuSCs,Cel,Cxcr4,FAPs,0.16666666666666669,0.12330583333333332,0.0412654748624931,-0.3333333333333333,0.3766573333333333,0.0007507564731090207,0.10410245596400004,0.00013897224107000918
MuSCs,Alcam,L1cam,FAPs,0.0,0.7411989999999999,0.0099800987859626,0.33333333333333337,0.17153266666666658,0.0036776722327237156,0.35032926137266673,0.00013391366028277018
MuSCs,Cxcl12,Cxcr4,FAPs,0.0,87.1417265,0.1187349378876482,-0.3333333333333333,0.3766573333333333,0.0007507564731090207,43.330489969544,0.0001272584616022782
MuSCs,Thbs1,Itga6,FAPs,0.0,20.99370816666667,0.03374936349441612,0.0,-0.03250833333333336,0.0008047411033824233,17.404795859797048,0.0001267069809617454
MuSCs,Sfrp2,Fzd5,FAPs,-0.5,0.144257166666667,0.0003369460540196857,0.0,-0.5131583333333296,-0.017099760918740936,0.8759178560572316,0.00012031923658227766
MuSCs,Pgf,Flt1,FAPs,0.0,1.1072873333333333,0.04295812971388402,0.0,0.11922166666666673,0.0003734005587887582,0.5081438247703333,0.00011805810520610839
MuSCs,Dkk2,Lrp6,FAPs,0.16666666666666669,0.005237000000000002,0.0018116055579845726,0.0,-2.7015483333333283,-0.08039180884801639,0.0947010498473332,0.00011376973422776291
MuSCs,Ccl11,Ccr2,FAPs,0.0,12.512512666666666,0.12503906946659465,0.0,0.23029233333333335,0.0004710830364473479,4.1837986653717785,0.00011289241431658193
MuSCs,Cd38,Pecam1,FAPs,0.33333333333333337,0.6759323333333334,0.008062386252590904,0.0,-0.8495446666666675,0.00031130161667010034,3.1919680725612225,0.00011149675779302072
MuSCs,Ceacam1,Havcr2,FAPs,0.0,1.7259613333333332,0.02111842963070729,0.3333333333333333,0.11023433333333332,0.0027400598745170807,0.2690694361142222,8.385106890711083e-05
MuSCs,Sema4d,Met,FAPs,0.0,-0.07468333333333277,-0.009814897268417921,0.0,0.14058300000000012,0.012799478582918905,0.25737389680311185,8.189171724820333e-05
MuSCs,Vcam1,Itgb2,FAPs,0.0,3.125125499999996,0.0015984381165317918,0.0,0.08222033333333338,0.00036304971902586717,2.496057715629333,7.903535020779945e-05
MuSCs,Il1b,Il1r1,FAPs,0.16666666666666669,0.09386366666666666,6.958894375387267e-05,0.0,23.8444686666667,0.004250512466209666,10.647422928329778,5.187245437580853e-05
MuSCs,Sema6d,Kdr,FAPs,0.0,44.438072999999996,0.4008341306756309,-0.33333333333333337,-0.16467099999999996,-0.0011341880106788167,1.7228474356099999,4.832449638230799e-05
MuSCs,Icam2,Itgam,FAPs,-0.5,-0.26691950000000003,-0.0015035764911822402,0.6666666666666667,0.8209069999999999,0.00416349060647392,0.4227316748959999,4.786708090180261e-05
MuSCs,App,Cd74,FAPs,0.0,26.99543966666667,0.06901804146922923,0.0,3.029853666666667,-0.001091170717984504,218.2794761677582,4.637296269161109e-05
MuSCs,Thbs1,Cd36,FAPs,0.0,20.99370816666667,0.03374936349441612,0.0,0.10407366666666673,0.00035522850999891123,18.99211795836445,3.972419954554405e-05
MuSCs,Apoe,Scarb1,FAPs,0.0,32.28190833333333,0.0061321216279913,0.0,-0.2105069999999999,-0.0020950270033301627,29.433406099810448,3.9352993460510355e-05
MuSCs,Icam1,Itgam,FAPs,0.0,0.8185981666666668,0.005645025986525226,0.6666666666666667,0.8209069999999999,0.00416349060647392,1.0912810000606668,3.906776738123553e-05
MuSCs,Spon2,Itgb2,FAPs,0.33333333333333337,0.3017681666666668,0.03576970636042793,0.0,0.08222033333333338,0.00036304971902586717,0.05608974503288889,3.5727379773932244e-05
MuSCs,Apoe,Sorl1,FAPs,0.0,32.28190833333333,0.0061321216279913,0.0,0.08357533333333331,5.917008550867815e-05,7.844619833348447,2.8016524262013427e-05
MuSCs,Cxcl14,Cxcr4,FAPs,0.33333333333333337,5.037782666666667,0.023420287487367717,-0.3333333333333333,0.3766573333333333,0.0007507564731090207,2.620384402453333,2.7975554643289778e-05
MuSCs,Il1b,Il1rap,FAPs,0.16666666666666669,0.09386366666666666,6.958894375387267e-05,0.0,2.780777,0.03287813671838777,0.998995729315222,2.4522928495670957e-05
MuSCs,Hp,Itgam,FAPs,0.16666666666666669,0.21016083333333332,0.0032216761985825373,0.6666666666666667,0.8209069999999999,0.00416349060647392,0.2733801651503332,2.2601379445944242e-05
MuSCs,Csf1,Csf1r,FAPs,0.0,9.1052125,0.010218791049702495,0.0,0.472559,-0.0003674089995614124,30.48283903917469,2.1526679762196087e-05
MuSCs,C3,C5ar2,FAPs,0.0,0.3564078333333333,-0.00010880105827565118,0.0,0.222461,0.010183325609955432,0.2452288904958889,1.9015842043826294e-05
MuSCs,Ccl2,Ccr2,FAPs,0.0,9.480127499999998,0.020655775902484942,0.0,0.23029233333333335,0.0004710830364473479,3.5992842015743336,1.8875081184580175e-05
MuSCs,Col1a1,Cd36,FAPs,0.0,41.336488666666654,0.019010244556034357,0.0,0.10407366666666673,0.00035522850999891123,30.936323252903442,1.8846130717574405e-05
MuSCs,Icam1,Itgal,FAPs,0.0,0.8185981666666668,0.005645025986525226,0.0,-0.15720300000000004,-0.01044107507837933,0.2390462055933332,1.4602256543033206e-05
MuSCs,Il1b,Il1r2,FAPs,0.16666666666666669,0.09386366666666666,6.958894375387267e-05,0.0,1.1450833333333341,0.037459299159553636,0.2804114801463333,1.2743177925392794e-05
MuSCs,C3,Itgam,FAPs,0.0,0.3564078333333333,-0.00010880105827565118,0.6666666666666667,0.8209069999999999,0.00416349060647392,0.6611368367063334,8.292572597033049e-06
MuSCs,Lgals1,Ptprc,FAPs,0.0,-35.52199683333333,0.0651905213152705,0.33333333333333337,0.0701119999999999,-0.00015209523003858333,0.4326121606900273,7.892944325395912e-06
MuSCs,Cd84,Cd84,FAPs,0.0,0.8537138333333332,0.0035997544696284452,0.3333333333333333,0.144594,0.0007462413849794298,0.2785256286507777,4.693861524859392e-06
MuSCs,Bsg,Slc16a7,FAPs,0.0,10.341346166666668,0.040056157709339936,0.0,-0.00976533333333407,-0.015266860793518891,11.680181759266098,4.538044107694171e-06
MuSCs,Mrc1,Ptprc,FAPs,0.0,2.30919,0.0073122314619746215,0.33333333333333337,0.0701119999999999,-0.00015209523003858333,0.849712030094,4.125678189721784e-06
MuSCs,Icam2,Itgb2,FAPs,-0.5,-0.26691950000000003,-0.0015035764911822402,0.0,0.08222033333333338,0.00036304971902586717,0.037819509133,4.067547751613854e-06
MuSCs,Icam1,Itgb2,FAPs,0.0,0.8185981666666668,0.005645025986525226,0.0,0.08222033333333338,0.00036304971902586717,0.12316379476055556,3.806058958556183e-06
