Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Sema4d,Plxnb1,FAPs,0.0,40.04195566666667,0.2162222327096525,0.0,-0.5295476666666661,-0.2411560104963327,44.254767173610375,-0.0459986667601063
M1,Pdgfa,Pdgfra,FAPs,0.0,0.2656663333333338,-0.049519983266389,0.0,54.252883333333386,0.0147629599735132,338.6474683581412,-0.0467968878454811
M1,Gnai2,Adcy1,FAPs,0.0,-39.06733666666671,-0.0376900790266361,0.6666666666666667,0.0372593333333333,-0.1717714502029974,3.975365423441557,-0.0509825853028325
M1,Il1rn,Il1r1,FAPs,0.0,-17.234176666666656,-0.0725889810759876,0.0,23.8444686666667,0.0042505124662096,501.19824297020114,-0.0512957173740279
M1,Lrpap1,Vldlr,FAPs,0.0,-7.569160333333341,-0.0916050224847935,0.0,2.601443,0.0296050641208861,20.70945863809755,-0.053293904372543
M1,F10,F3,FAPs,0.0,-0.0161953333333393,-0.0553232970915781,0.0,10.84709866666666,-0.0082813836552905,138.61375772268673,-0.053707613505554
M1,Mfge8,Pdgfrb,FAPs,0.0,1.8018740000000013,-0.0386177025792719,0.0,-12.501248666666685,-0.4691066854696915,63.35297390093717,-0.0551831252264394
M1,Rtn4,Rtn4r,FAPs,0.0,-36.70444733333329,-0.0726520180616098,0.0,0.1475343333333333,0.0,6.927559770413006,-0.0726520180616098
M1,Tnfsf13,Tnfrsf11b,FAPs,0.0,-0.629290333333334,-0.0353060539623222,0.0,0.6502739999999998,-0.1404535824705888,1.040997323181334,-0.0891432854447918
M1,Omg,Rtn4rl1,FAPs,0.0,0.2165816666666677,0.0197246634763247,0.0,-0.0017460000000001,-0.4250711095106462,0.1417832992154437,-0.0899957256801276
M1,Tgfb1,Itgb8,FAPs,0.0,26.59092533333333,0.0602712589057911,0.0,0.2565753333333331,-0.3493715799718763,91.79444688717948,-0.0993362250100419
M1,Ghrl,Ghsr,FAPs,0.0,-2.9390459999999905,-0.0625112606700465,0.0,0.5764696666666669,-0.1545585853838447,1.1987880981731216,-0.099340542506943
M1,C1qa,Cspg4,FAPs,0.0,44.52367933333328,0.0574712628076922,0.0,-0.2435716666666669,-0.3029737951709402,243.41294683719852,-0.1313327759000888
M1,Wnt3,Fzd7,FAPs,0.0,0.0563703333333333,-0.388383602186189,0.0,-1.512948333333334,-0.0586711937335893,0.1796655950626662,-0.1650057636870615
M1,Wnt3,Lrp6,FAPs,0.0,0.0563703333333333,-0.388383602186189,0.0,-2.701548333333328,-0.0803918088480163,1.473977749823443,-0.2054132987503825
M1,Wnt3,Ryk,FAPs,0.0,0.0563703333333333,-0.388383602186189,0.0,-0.625629,-0.0493895824251113,1.46181053049111,-0.2375634224628346
M1,Wnt3,Fzd1,FAPs,0.0,0.0563703333333333,-0.388383602186189,0.0,4.6350383333333305,-0.0262051842486266,1.9737257994586652,-0.3369657301305392
M1,Wnt3,Fzd8,FAPs,0.0,0.0563703333333333,-0.388383602186189,0.0,-2.6611233333333324,-0.2061931631288626,0.030176700688445,-0.3979691350747796
