Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,91.9284973333334,0.0287749239079211,0.0,9.117263666666672,0.0171536443900219,9697.56317416676,0.0089287042020579
FAPs,Inhba,Eng,Inflammatory-Mac,0.0,0.5083236666666671,0.0556793975927756,0.0,-0.3270253333333324,0.008162457291172,2.7063373196865577,0.0087729869731007
FAPs,Ccl5,Ccr5,Inflammatory-Mac,0.0,2.632778000000001,0.0155144714705076,0.0,13.455431333333324,-0.0111553779099983,287.263591656782,0.0086835954927171
FAPs,Wnt2,Fzd7,Inflammatory-Mac,0.6666666666666667,0.3333630000000001,0.0,0.0,1.2653106666666665,0.0083358966232078,2.149598801160222,0.0083358966232078
FAPs,Ccl5,Ccr1,Inflammatory-Mac,0.0,2.632778000000001,0.0155144714705076,0.0,-2.524969000000006,-0.0329707449961365,67.6901401357363,0.0082717420741008
FAPs,Tctn1,Tmem67,Inflammatory-Mac,0.0,0.4721609999999998,0.0010151034714883,0.0,1.4684633333333332,0.0324763471016845,9.24538981001312,0.0078591985696852
FAPs,Ccl2,Ccr2,Inflammatory-Mac,0.0,52.776929333333285,-0.0125756031503105,0.0,43.69018566666659,0.051701060342823,20745.137152205018,0.0077495267707307
FAPs,Il23a,Il12rb1,Inflammatory-Mac,0.0,0.6648970000000001,-0.0267145682964043,0.0,0.96127,0.0681658303301965,3.127566600189001,0.0075738776790003
FAPs,Spon2,Itgb1,Inflammatory-Mac,0.0,0.6208603333333333,-0.0443594082860918,0.0,9.117263666666672,0.0171536443900219,88.2778855541813,0.0073507393679062
FAPs,Dkk2,Kremen1,Inflammatory-Mac,0.0,-0.1675086666666674,0.0776971959416424,0.0,0.2080799999999998,0.0023613959305309,0.4299267251826695,0.0069071102354191
FAPs,Slpi,Plscr4,Inflammatory-Mac,0.33333333333333337,1.0151899999999998,0.1260621328877983,0.0,0.4486970000000004,0.0172926135201389,1.1672120723640005,0.0066728392852769
FAPs,Il15,Il2rg,Inflammatory-Mac,0.0,0.989313333333333,0.0057303229210631,0.0,34.724978333333326,0.0624751742756158,206.5133524899356,0.0064905929147357
FAPs,Sema4a,Plxnb2,Inflammatory-Mac,0.0,1.4020936666666692,0.0126155403586833,0.0,8.563357000000003,0.0113523137992745,238.86225949549495,0.0063827542296152
FAPs,Timp3,Kdr,Inflammatory-Mac,0.0,-2.761491333333339,-0.0037517404656106,0.0,1.6516636666666669,0.0301398781516229,20.05458709616852,0.0062622291059173
FAPs,Vegfb,Flt1,Inflammatory-Mac,0.0,-0.6954813333333343,-0.0718699533710187,0.0,4.036942333333332,0.0468491307124197,15.739730297729317,0.0059863411131633
FAPs,Dcn,Met,Inflammatory-Mac,0.0,333.92720566666594,0.0120831941574554,0.0,2.9494196666666666,0.0045736633206071,5799.034497131728,0.0059286862958189
FAPs,Bmp2,Bmpr1a,Inflammatory-Mac,0.33333333333333337,0.8892643333333333,0.1127400565054189,0.6666666666666667,1.4745259999999998,0.0260243993212933,2.5426129344297785,0.0058257667489979
FAPs,Icam5,Itgal,Inflammatory-Mac,0.0,-0.0507273333333329,0.0465873113409356,0.0,2.8368836666666617,-0.055289909090654,2.3660778958569963,0.0058185488112969
FAPs,Jam2,F11r,Inflammatory-Mac,0.0,0.2839173333333331,0.0193874202615264,0.0,-0.007966333333341,0.044070178839687,3.1235964492881045,0.0056926306373844
FAPs,Thbs1,Cd36,Inflammatory-Mac,0.0,-14.731859999999983,-0.0155110236997211,0.0,13.026861666666662,0.0258891794491893,1405.443310071294,0.0056624101833535
FAPs,Il33,Il1rl1,Inflammatory-Mac,0.0,5.451128666666676,-0.0090342911118579,0.0,0.3339813333333333,0.0062021196695272,35.57883339480511,0.0053546078868423
FAPs,L1cam,Alcam,Inflammatory-Mac,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,13.157895999999996,0.0375134366843356,8.479673110707111,0.0053438459290607
FAPs,Bmp8a,Bmpr1a,Inflammatory-Mac,-0.33333333333333337,-0.5810810000000002,-0.1424822236581685,0.6666666666666667,1.4745259999999998,0.0260243993212933,0.3120088829793333,0.0052274269693068
FAPs,Cxadr,Cxadr,Inflammatory-Mac,0.0,-0.7824783333333329,-0.1016273733038894,0.3333333333333333,0.2319429999999999,0.0389517830492596,0.1547560462601112,0.0051373283052844
FAPs,Fbn1,Itgav,Inflammatory-Mac,0.0,18.001515666666705,0.0368263286964881,0.0,2.6816000000000173,-0.006052595515151,2654.285621767988,0.0050885086304769
FAPs,Has2,Hmmr,Inflammatory-Mac,0.0,17.357137333333355,-0.0394339192952732,-0.33333333333333337,0.8573926666666668,0.0079758234926518,63.827432804120654,0.0050773480004156
FAPs,Bmp6,Bmpr1a,Inflammatory-Mac,0.0,0.1818773333333341,-0.0084870954155175,0.6666666666666667,1.4745259999999998,0.0260243993212933,2.8516487813457783,0.0049266108665072
FAPs,Slit2,Gpc1,Inflammatory-Mac,0.0,-1.9963,0.0212258561597034,0.0,0.4421880000000003,0.0046095962072535,1.278163550897334,0.0048834772488139
FAPs,Col5a3,Sdc3,Inflammatory-Mac,0.0,-2.303999000000012,-0.0036323823046368,0.0,12.97773766666667,0.0081560394907058,246.216338288692,0.0047291851716164
FAPs,Wnt1,Ryk,Inflammatory-Mac,0.6666666666666667,0.2318689999999999,0.7389583103658887,0.0,-0.0838143333333333,-0.0014848726532758,0.0832283256343333,0.0046455336347516
FAPs,Apln,Aplnr,Inflammatory-Mac,0.0,4.053951333333335,-0.0100109196403108,0.0,1.527797666666666,0.0225250967914915,21.753154612733223,0.0045483175939315
FAPs,Il15,Il2ra,Inflammatory-Mac,0.0,0.989313333333333,0.0057303229210631,0.0,0.3392116666666668,0.0047295156188104,2.0823731265800016,0.0044402582714057
FAPs,Col4a3,Cd93,Inflammatory-Mac,0.0,0.0195149999999999,-0.0075520083300246,0.0,2.2138999999999958,0.0202583613709267,1.4360006977433333,0.0043856040853026
FAPs,Bmp2,Eng,Inflammatory-Mac,0.33333333333333337,0.8892643333333333,0.1127400565054189,0.0,-0.3270253333333324,0.008162457291172,6.322683363869446,0.0043536482057416
FAPs,Cxcl16,Cxcr6,Inflammatory-Mac,0.0,0.3500319999999997,-0.0002319200320341,0.6666666666666667,1.1817829999999994,0.1551258263803125,7.838711704712327,0.0043405542061664
FAPs,Adam15,Itga5,Inflammatory-Mac,0.0,-0.6433196666666703,-0.0055810479754898,0.0,4.386947666666668,0.0418268314528181,45.55646382813802,0.0042428206015865
FAPs,Bmp7,Acvr1,Inflammatory-Mac,0.0,0.0301856666666666,-0.1796925481238823,0.0,1.1408300000000002,0.0257175531361751,0.2178176733077778,0.0040789888894428
FAPs,Bmp6,Acvr1,Inflammatory-Mac,0.0,0.1818773333333341,-0.0084870954155175,0.0,1.1408300000000002,0.0257175531361751,3.134432526782227,0.0040752836643209
FAPs,Fgf17,Fgfr1,Inflammatory-Mac,0.3333333333333333,0.4613726666666667,0.3289728333198597,0.0,-0.3390926666666669,-0.0025101920800605,0.5697662434222222,0.003681494733489
FAPs,Rarres2,Cmklr1,Inflammatory-Mac,0.0,21.214486333333344,0.0153653273437132,0.0,7.278224999999999,-0.0026364404224919,1223.081580429859,0.0036509381479238
FAPs,Lama1,Itga1,Inflammatory-Mac,0.0,-0.0270156666666666,-0.0213266857771607,0.33333333333333337,0.1263123333333334,0.0043543180553663,0.0591725268784444,0.0035409419081197
FAPs,Vegfa,Gpc1,Inflammatory-Mac,0.0,9.109877999999998,0.07531833647287,0.0,0.4421880000000003,0.0046095962072535,18.754540427272,0.0035345158992628
FAPs,Lama2,Rpsa,Inflammatory-Mac,0.0,-3.2125819999999763,0.0131720630455915,0.0,22.622492333333295,0.0015607494274895,767.3158125673181,0.0035005206920974
FAPs,Fn1,Itgav,Inflammatory-Mac,0.0,96.90191666666692,0.0303250636194344,0.0,2.6816000000000173,-0.006052595515151,11597.374031288404,0.0033392113248918
FAPs,Tnf,Tnfrsf1b,Inflammatory-Mac,0.6666666666666667,1.0067406666666667,0.0072601434797793,0.0,12.5143456666667,-0.0052514271456118,119.17359134485756,0.0033336691429474
FAPs,Calca,Ramp1,Inflammatory-Mac,0.0,0.1512980000000001,0.0328743619849493,0.0,-1.043085333333333,-0.080746120091017,0.8894753877860001,0.003213166566097
FAPs,Kitl,Kit,Inflammatory-Mac,0.0,7.674832666666671,0.0452583947143833,0.0,-0.391247666666666,0.0079685155890985,6.232611449450111,0.0031769663993969
FAPs,Mmrn2,Cd93,Inflammatory-Mac,0.0,0.2430853333333329,0.0140050595227113,0.0,2.2138999999999958,0.0202583613709267,17.02845127477466,0.0030829081844708
FAPs,Tgm2,Itgb1,Inflammatory-Mac,0.0,2.618332333333333,0.0165882704357377,0.0,9.117263666666672,0.0171536443900219,251.6628706464661,0.0030310373394665
FAPs,Tnf,Tnfrsf21,Inflammatory-Mac,0.6666666666666667,1.0067406666666667,0.0072601434797793,0.0,4.163163666666669,-0.0199758540734008,35.02988621663735,0.0029877892262068
FAPs,Mmp9,Lrp1,Inflammatory-Mac,0.0,0.4594953333333329,0.049810584345291,0.0,9.675315666666606,-0.0136625736324618,136.30823539566518,0.00287445839168
FAPs,Bmp7,Eng,Inflammatory-Mac,0.0,0.0301856666666666,-0.1796925481238823,0.0,-0.3270253333333324,0.008162457291172,0.2154798466792223,0.0025983324716893
FAPs,Tgm2,Sdc4,Inflammatory-Mac,0.0,2.618332333333333,0.0165882704357377,0.0,3.0659613333333304,-0.0359796140561294,57.14149005092578,0.0025853089450469
FAPs,Plau,Igf2r,Inflammatory-Mac,0.0,21.022844666666664,-0.012693323869641,0.0,1.0245290000000002,0.013886645489289,207.53389490591476,0.0025147148385438
FAPs,App,Fpr2,Inflammatory-Mac,0.0,-30.04043199999998,-0.0405990387784817,0.0,12.475585000000002,0.1033622684708587,1336.0344308602612,0.0025047603911802
FAPs,Thbs1,Itgb1,Inflammatory-Mac,0.0,-14.731859999999983,-0.0155110236997211,0.0,9.117263666666672,0.0171536443900219,321.868781179699,0.0024877906244696
FAPs,Slit1,Sdc1,Inflammatory-Mac,0.33333333333333337,0.0090043333333333,0.0389289453833007,0.0,0.1605716666666666,0.0095569846598662,0.0589388162214443,0.002409556192497
FAPs,Myoc,Fzd1,Inflammatory-Mac,0.0,9.78772166666667,0.2015617417040189,0.0,0.0708253333333334,-0.0001574297771922,3.867948100476,0.0023619691489722
FAPs,Cd200,Cd200r4,Inflammatory-Mac,0.0,0.0985093333333329,0.0025962962278188,0.0,5.098750666666667,0.0367042522148851,15.872376813179551,0.0023467877457051
FAPs,L1cam,Itgav,Inflammatory-Mac,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,2.6816000000000173,-0.006052595515151,14.50359727469,0.0023385963011901
FAPs,Psen1,Notch4,Inflammatory-Mac,0.0,0.6698026666666621,-0.0139077887523242,0.0,0.0962926666666659,0.0142578832096148,3.13421542776889,0.00232082553682
FAPs,Il15,Il15ra,Inflammatory-Mac,0.0,0.989313333333333,0.0057303229210631,0.0,1.328437000000001,0.0162432922685777,9.79961336001912,0.002314000316076
FAPs,Tnf,Tnfrsf1a,Inflammatory-Mac,0.6666666666666667,1.0067406666666667,0.0072601434797793,0.0,5.552756666666639,0.0195271556680045,67.14228980247799,0.0022787312641846
FAPs,Edn1,Ednrb,Inflammatory-Mac,0.33333333333333337,0.295861,0.0239282214116397,0.0,0.603114000000001,0.0135760698359524,0.9683629280126672,0.0022721049228131
FAPs,Vegfc,Flt4,Inflammatory-Mac,0.0,0.7074096666666683,0.1502257806883857,0.33333333333333337,-0.0038006666666667,0.0012768039684359,0.0932727354361111,0.0022717559891938
FAPs,Thbs1,Sdc1,Inflammatory-Mac,0.0,-14.731859999999983,-0.0155110236997211,0.0,0.1605716666666666,0.0095569846598662,17.941191564725003,0.0022704626664882
FAPs,Col18a1,Gpc1,Inflammatory-Mac,0.0,1.6779656666666585,0.0775902709371944,0.0,0.4421880000000003,0.0046095962072535,6.999792476473777,0.0022612578170771
FAPs,L1cam,Itga5,Inflammatory-Mac,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,4.386947666666668,0.0418268314528181,5.75620125751311,0.0019924675405111
FAPs,Fgf2,Gpc4,Inflammatory-Mac,0.0,4.447033333333329,0.0956385801459646,0.3333333333333333,0.1114260000000001,0.0023308534628905,1.469656303357778,0.0019719721930595
FAPs,L1cam,Cd9,Inflammatory-Mac,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,6.945848000000005,0.0191836448413784,9.975962851879116,0.0018822688062556
FAPs,Pros1,Axl,Inflammatory-Mac,0.0,19.323810666666688,0.0800151613999167,0.0,5.797060666666695,-0.0526132280117077,2499.1916278726267,0.0018156910909731
FAPs,Pgf,Flt1,Inflammatory-Mac,0.0,-0.0245689999999998,-0.0169934375741099,0.0,4.036942333333332,0.0468491307124197,3.5340706445248884,0.001773028000946
FAPs,Col4a1,Itga1,Inflammatory-Mac,0.0,8.695544999999996,0.0998252259601948,0.33333333333333337,0.1263123333333334,0.0043543180553663,13.573243014610448,0.0017500506096031
FAPs,Cd200,Cd200r1,Inflammatory-Mac,0.0,0.0985093333333329,0.0025962962278188,0.0,2.4546889999999992,0.0238089539419216,7.892394613767099,0.001741433916938
FAPs,Lgals3,Lag3,Inflammatory-Mac,0.0,8.963059333333335,0.0074244776690596,0.0,-3.53632066666667,-0.0372916324710981,73.84758049652507,0.0017244757670931
FAPs,Agrn,Dag1,Inflammatory-Mac,0.0,1.9015370000000007,0.0724514610089777,0.0,0.5934993333333338,-0.0018461795335396,19.15187703734766,0.0017089131137417
FAPs,Egf,Erbb2,Inflammatory-Mac,0.0,0.5003299999999998,0.125661836585144,0.0,0.0169316666666666,0.0022969474251216,0.0307047452683334,0.001612534829874
FAPs,Bmp6,Acvr2a,Inflammatory-Mac,0.0,0.1818773333333341,-0.0084870954155175,0.0,0.8546216666666666,0.0128143200154511,2.82734413856978,0.0015483730821197
FAPs,Slit1,Gpc1,Inflammatory-Mac,0.33333333333333337,0.0090043333333333,0.0389289453833007,0.0,0.4421880000000003,0.0046095962072535,0.157279964404889,0.0014791285214353
FAPs,Spon1,App,Inflammatory-Mac,0.0,-0.9118593333333304,-0.0987031728625321,0.0,19.53646833333333,0.0614598975603098,133.0578452145735,0.0014191103697575
FAPs,Ccl5,Sdc1,Inflammatory-Mac,0.0,2.632778000000001,0.0155144714705076,0.0,0.1605716666666666,0.0095569846598662,2.454819292847666,0.0014133790686443
FAPs,Sema7a,Itga1,Inflammatory-Mac,0.0,-3.7458050000000007,0.0152249405555078,0.33333333333333337,0.1263123333333334,0.0043543180553663,0.6341359645471094,0.0013793198469314
FAPs,Adam15,Itgb1,Inflammatory-Mac,0.0,-0.6433196666666703,-0.0055810479754898,0.0,9.117263666666672,0.0171536443900219,80.25711675036109,0.0013339236934348
FAPs,Lpl,Sdc1,Inflammatory-Mac,0.0,16.498786999999986,-0.0547110207526403,0.0,0.1605716666666666,0.0095569846598662,20.51270547530232,0.0013188635287087
FAPs,Adam2,Itga6,Inflammatory-Mac,0.0,0.0956383333333334,0.0042068462252311,0.0,-3.0507213333333425,0.0007721285159162,4.844022614714,0.0012831436518155
FAPs,Angpt1,Tie1,Inflammatory-Mac,0.0,3.547918333333339,-0.0036361120125987,0.0,0.0394913333333334,0.0013352295721194,1.1421638872952242,0.0011711607288525
FAPs,F13a1,Itga4,Inflammatory-Mac,0.6666666666666667,0.3879843333333334,0.0021638622349107,0.0,-3.269366333333366,-0.0402379322717959,34.120169016184995,0.0011676276913523
FAPs,Sema6d,Plxna1,Inflammatory-Mac,0.0,-3.346351333333333,0.0070377498445751,0.0,4.031739,-0.0007856971282408,0.2908451568259806,0.0011607179148483
FAPs,Il17c,Il17re,Inflammatory-Mac,0.33333333333333337,0.2494286666666666,0.062588003739331,0.0,0.003658,-0.001439704610144,0.0033328423604444,0.0010864950322494
FAPs,Slit2,Robo4,Inflammatory-Mac,0.0,-1.9963,0.0212258561597034,0.0,0.0206296666666666,0.0010856915911528,0.0683305456834444,0.0010711204203647
FAPs,Efnb1,Erbb2,Inflammatory-Mac,0.0,-0.615083333333331,0.0047276278967776,0.0,0.0169316666666666,0.0022969474251216,0.1273894368250001,0.0010524599263232
FAPs,Slit3,Robo4,Inflammatory-Mac,0.0,23.759470333333333,0.0115022471824292,0.0,0.0206296666666666,0.0010856915911528,2.379412800108777,0.0010379141579553
FAPs,Adm,Ramp2,Inflammatory-Mac,0.0,3.2202456666666706,0.1047591963088491,0.0,0.1090403333333334,0.0013703783619808,2.3576290343612216,0.0009948822503293
FAPs,Pdgfb,Lrp1,Inflammatory-Mac,0.3333333333333333,0.1919496666666666,0.0038619860011633,0.0,9.675315666666606,-0.0136625736324618,26.81686199652199,0.0009943764528502
FAPs,Ly86,Cd180,Inflammatory-Mac,0.6666666666666667,0.745656,0.001841427997933,0.0,38.005958666666686,-0.0319074846238272,114.96313821246136,0.0009783533345952
FAPs,Dll4,Notch2,Inflammatory-Mac,0.0,-0.005951,0.0021846718905134,0.0,5.855815666666672,0.0068925535048339,0.5095699020528901,0.0009563103201996
FAPs,Adam17,Itga5,Inflammatory-Mac,0.0,0.3763856666666711,-0.0263413689940622,0.0,4.386947666666668,0.0418268314528181,116.60776282680024,0.0009228490473273
FAPs,Bmp6,Bmpr2,Inflammatory-Mac,0.0,0.1818773333333341,-0.0084870954155175,0.0,0.0871656666666709,0.0117408298802358,4.4607707047351255,0.0008848241708361
FAPs,Sema4b,Dcbld2,Inflammatory-Mac,0.0,0.9931786666666668,0.0155888272069989,0.33333333333333337,0.2373359999999999,0.0056139791581231,0.9184213276782216,0.0008555856839243
FAPs,Ntn1,Neo1,Inflammatory-Mac,0.0,1.5385216666666657,-0.0274615276898019,0.0,0.0771159999999999,0.0022723835948876,0.9177575304503331,0.0008069139849687
FAPs,Fgf2,Fgfr4,Inflammatory-Mac,0.0,4.447033333333329,0.0956385801459646,0.0,0.0317663333333332,0.0008481357488515,0.5137281500955556,0.0008000882493444
FAPs,Selplg,Sell,Inflammatory-Mac,0.0,0.4937739999999988,0.0008881280672342,0.0,26.250937,-0.0049042575953697,91.03808046150264,0.0007855576975896
FAPs,Ceacam1,Cd209e,Inflammatory-Mac,0.33333333333333337,0.0233146666666666,0.0007826212617753,-0.3333333333333333,0.0686393333333333,0.0,0.0140086376033333,0.0007826212617753
FAPs,Hbegf,Erbb2,Inflammatory-Mac,0.0,-1.440315,-0.0544086740405637,0.0,0.0169316666666666,0.0022969474251216,0.1539723681227776,0.0007607212862904
FAPs,Fgf17,Fgfr4,Inflammatory-Mac,0.3333333333333333,0.4613726666666667,0.3289728333198597,0.0,0.0317663333333332,0.0008481357488515,0.0312394236776666,0.0007570322591139
FAPs,F13a1,Itga9,Inflammatory-Mac,0.6666666666666667,0.3879843333333334,0.0021638622349107,0.0,-0.5458883333333411,-0.0111556105241982,4.293359094547,0.0007184972547446
FAPs,L1cam,Erbb3,Inflammatory-Mac,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,0.1519136666666667,-0.0688334347907571,0.1619679683691112,0.0006533482962135
FAPs,Jam2,Jam3,Inflammatory-Mac,0.0,0.2839173333333331,0.0193874202615264,0.0,0.2026733333333337,0.003126485039615,0.8682250659728878,0.0006459790793663
FAPs,App,Gpc1,Inflammatory-Mac,0.0,-30.04043199999998,-0.0405990387784817,0.0,0.4421880000000003,0.0046095962072535,31.41324677666539,0.0006204848254919
FAPs,Fgf18,Fgfr4,Inflammatory-Mac,0.0,-1.2763499999999983,0.0065456064806713,0.0,0.0317663333333332,0.0008481357488515,0.0486645205735556,0.0005840090806399
FAPs,Btla,Cd79a,Inflammatory-Mac,0.0,-0.0108173333333332,-0.0016042749755324,0.33333333333333337,0.1356306666666665,0.0568053609412241,0.0070999448017777,0.0005805311724416
FAPs,Rgmb,Neo1,Inflammatory-Mac,0.0,-0.3284243333333343,-0.0239262470737842,0.0,0.0771159999999999,0.0022723835948876,0.6032365655123328,0.0005444379951345
FAPs,Jam3,Jam2,Inflammatory-Mac,0.0,2.1076820000000005,0.0375743502709544,0.0,0.038448,0.0017731999848057,0.7968046901706671,0.0005008509715455
FAPs,Pltp,Abca1,Inflammatory-Mac,0.0,0.672184333333333,0.0024123891067971,0.0,-11.754740000000012,-0.0174994308207862,26.449290142774288,0.0005007507538517
FAPs,Btc,Erbb2,Inflammatory-Mac,-0.33333333333333337,-0.1743203333333333,-0.1222010205123579,0.0,0.0169316666666666,0.0022969474251216,0.0031106283513333,0.0004883689229421
FAPs,Col18a1,Gpc4,Inflammatory-Mac,0.0,1.6779656666666585,0.0775902709371944,0.3333333333333333,0.1114260000000001,0.0023308534628905,1.5001538612205565,0.0004810317294024
FAPs,Cd14,Itga4,Inflammatory-Mac,0.6666666666666667,0.2203799999999999,0.0009563235903078,0.0,-3.269366333333366,-0.0402379322717959,17.837593996878994,0.0004362310028016
FAPs,Ccl12,Ccr2,Inflammatory-Mac,0.0,0.3615373333333333,0.0001545640344152,0.0,43.69018566666659,0.051701060342823,127.36997489720176,0.0004260850667437
FAPs,Fgf1,Fgfr4,Inflammatory-Mac,0.0,1.454638,-0.0380514733271269,0.0,0.0317663333333332,0.0008481357488515,0.1228309346668889,0.0004074936566165
FAPs,Ntn1,Mcam,Inflammatory-Mac,0.0,1.5385216666666657,-0.0274615276898019,0.0,0.0035116666666668,0.0013073319141667,1.077466818256667,0.0003954793654987
FAPs,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,0.4711073333333331,0.0167838643469908,0.3333333333333333,-0.0373743333333333,0.0013567681247351,0.1539211978516667,0.000392940785966
FAPs,Mrc1,Ptprc,Inflammatory-Mac,0.0,0.2399903333333332,0.0006653126848472,0.0,92.161051,-0.0019737650434231,139.29996457056654,0.0003806086701144
FAPs,Cd38,Pecam1,Inflammatory-Mac,0.0,0.297038333333333,0.0046052243263664,0.0,0.1979213333333342,0.0087550521378369,2.8067947211139987,0.0003679962147529
FAPs,F13a1,Itgb1,Inflammatory-Mac,0.6666666666666667,0.3879843333333334,0.0021638622349107,0.0,9.117263666666672,0.0171536443900219,32.60426277790334,0.0003414099483842
FAPs,Anxa2,Robo4,Inflammatory-Mac,0.0,14.21483833333332,-0.0549057249228746,0.0,0.0206296666666666,0.0010856915911528,5.0200870918291125,0.0003169034708347
FAPs,Inhba,Tgfbr3,Inflammatory-Mac,0.0,0.5083236666666671,0.0556793975927756,0.0,-0.0063256666666667,0.0001095995034266,0.0984160173982221,0.0002509831298651
FAPs,Fn1,Itga9,Inflammatory-Mac,0.0,96.90191666666692,0.0303250636194344,0.0,-0.5458883333333411,-0.0111556105241982,332.2119775743504,0.0002473958974142
FAPs,Ceacam1,Havcr2,Inflammatory-Mac,0.33333333333333337,0.0233146666666666,0.0007826212617753,0.0,5.154895333333329,-0.0394022528516063,1.3358126030931112,0.000236282425213
FAPs,Ptgs2,Cav1,Inflammatory-Mac,0.0,5.862296666666669,0.0187109622433855,0.33333333333333337,0.288284,0.0004777239048431,16.744950756162226,0.0002174887450569
FAPs,Cd14,Itgb1,Inflammatory-Mac,0.6666666666666667,0.2203799999999999,0.0009563235903078,0.0,9.117263666666672,0.0171536443900219,22.822847215489013,0.000184907980304
FAPs,Anxa1,Dysf,Inflammatory-Mac,0.0,36.25648000000001,-0.0609706842545654,0.0,0.0092506666666666,0.0006192420973988,3.151367164694224,0.000166733544508
FAPs,Cd84,Cd84,Inflammatory-Mac,0.3333333333333333,0.144594,0.0003980436506849,0.0,17.730206666666703,-0.0106827543546216,20.195235556414904,0.0001617968991652
FAPs,Dhh,Boc,Inflammatory-Mac,-0.33333333333333337,-0.507514,-0.0313302780752327,0.0,0.030635,0.0012619676925628,0.0024854075223333,0.0001563912810612
FAPs,Dll4,Notch4,Inflammatory-Mac,0.0,-0.005951,0.0021846718905134,0.0,0.0962926666666659,0.0142578832096148,0.0065216618638888,0.0001480546320639
FAPs,Vwf,Itga2b,Inflammatory-Mac,-0.33333333333333337,-0.0092933333333334,0.0014971327292347,0.33333333333333337,0.0439623333333334,0.0123007680698642,0.0027508615474444,0.0001438807162406
FAPs,Dag1,Lama4,Inflammatory-Mac,0.0,1.755236,-0.0208968305895533,0.3333333333333333,0.100776,0.0006331537680275,3.165203187517333,0.0001008724084463
FAPs,App,Cav1,Inflammatory-Mac,0.0,-30.04043199999998,-0.0405990387784817,0.33333333333333337,0.288284,0.0004777239048431,1.8015480878920016,8.556937204779998e-05
FAPs,Sirpa,Cd47,Inflammatory-Mac,0.0,4.818807666666672,0.0028547185204041,0.0,3.303258333333304,-0.0257475778048302,683.7594190618211,8.137739502190114e-05
FAPs,Siglec1,Spn,Inflammatory-Mac,-0.33333333333333337,0.1843246666666665,0.0003363876946614,0.0,0.8407506666666666,-0.0674914821632514,1.2350176240382218,7.91675037703e-05
FAPs,Pf4,Procr,Inflammatory-Mac,0.6666666666666667,0.2163003333333337,-0.000559077356901,-0.33333333333333337,0.2528173333333329,0.0325045294938369,0.4646594809952215,7.02006397568e-05
FAPs,Gnai2,Cav1,Inflammatory-Mac,0.0,2.421618333333328,0.0011092159952272,0.33333333333333337,0.288284,0.0004777239048431,26.40920874642508,6.74401670705e-05
FAPs,L1cam,Erbb2,Inflammatory-Mac,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,0.0169316666666666,0.0022969474251216,0.0103171974804445,6.166362155020938e-05
FAPs,Angpt2,Tie1,Inflammatory-Mac,0.0,-0.2651343333333337,-0.0099467488715528,0.0,0.0394913333333334,0.0013352295721194,0.0089700901036667,5.4588420558347695e-05
FAPs,Ccl12,Ccr5,Inflammatory-Mac,0.0,0.3615373333333333,0.0001545640344152,0.0,13.455431333333324,-0.0111553779099983,34.31314199526933,3.368062410349969e-05
FAPs,Wnt5a,Fzd1,Inflammatory-Mac,0.0,-0.2201123333333328,0.0144965690051626,0.0,0.0708253333333334,-0.0001574297771922,0.337587402088001,2.521415939119899e-05
FAPs,Itgb2,Thy1,Inflammatory-Mac,0.0,0.0822203333333334,0.0002992581750766,0.0,0.2987173333333328,0.0055004721253875,0.2077111665827779,8.721949549776115e-06
FAPs,Sema4d,Erbb2,Inflammatory-Mac,0.0,-0.119438333333333,-0.0019380451801155,0.0,0.0169316666666666,0.0022969474251216,0.0137633752933334,7.269097616665969e-06
FAPs,Pdgfb,Pdgfrb,Inflammatory-Mac,0.3333333333333333,0.1919496666666666,0.0038619860011633,0.0,-0.065332,-0.0004266034956506,0.0181120013326667,4.1468179512933e-06
FAPs,Pdgfb,Pdgfra,Inflammatory-Mac,0.3333333333333333,0.1919496666666666,0.0038619860011633,0.6666666666666667,0.0452183333333332,-3.9826593448300126e-05,0.0322022862196665,3.6038514773916663e-06
FAPs,Ptprc,Mrc1,Inflammatory-Mac,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,0.0,19.004511666666687,-0.0114706409214849,14.889640166153876,-3.5798713919999803e-06
FAPs,Ptprz1,Ncam1,Inflammatory-Mac,0.0,-0.037341,-0.0853653261369425,0.3333333333333333,0.0691516666666667,0.0009210517753354,5.769656655549987e-05,-1.5614003351688362e-05
FAPs,Ptprc,Cd22,Inflammatory-Mac,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,0.0,-0.2040206666666675,-0.0713875096552686,0.394478881487776,-2.901190504030001e-05
FAPs,Alcam,Chl1,Inflammatory-Mac,0.0,-0.544235666666667,-0.0213998217734638,0.33333333333333337,0.0229083333333333,0.0021902550082366,0.0022543698615554,-6.145544718370001e-05
