Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Ncam1,Ptprz1,FAPs,0.3333333333333333,0.0691516666666667,0.0009210517753354,0.0,-0.037341,-0.0853653261369425,5.769656655549987e-05,-1.5614003351688362e-05
Inflammatory-Mac,Cd22,Ptprc,FAPs,0.0,-0.2040206666666675,-0.0713875096552686,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,0.394478881487776,-2.901190504030001e-05
Inflammatory-Mac,Fgf2,Fgfr4,FAPs,0.0,-0.0547233333333334,-0.0162132901073818,-0.3333333333333333,0.043194,0.0008666164598257,0.0103271467333333,-3.97542128563e-05
Inflammatory-Mac,Cxcl12,Itgb3,FAPs,0.0,0.192967,-0.0002753178468436,0.0,0.328548,0.0175746414285816,0.7754237470799998,-5.330572548720001e-05
Inflammatory-Mac,Serping1,Lrp1,FAPs,0.0,0.1595693333333333,-1.2641922993900144e-05,0.0,3.271061999999887,-0.0396905081077734,32.072430726687685,-5.3314815231e-05
Inflammatory-Mac,Fn1,Itgb8,FAPs,0.0,13.15491733333333,0.0072393609732954,0.0,0.2565753333333331,-0.1135040019007816,44.51829545127998,-7.964320601830041e-05
Inflammatory-Mac,Cxcl12,Itga5,FAPs,0.0,0.192967,-0.0002753178468436,0.0,-2.1872173333333293,0.0092235349779308,8.67307929881511,-8.360344864260003e-05
Inflammatory-Mac,Cxcl12,Itgb1,FAPs,0.0,0.192967,-0.0002753178468436,0.0,-24.64416699999998,-0.0459238058240332,15.000770830334304,-0.0001460999739361
Inflammatory-Mac,Cxcl12,Itgav,FAPs,0.0,0.192967,-0.0002753178468436,0.0,-12.28098666666665,-0.0589450759704725,6.829287520310565,-0.0001573322111366
Inflammatory-Mac,Tnfrsf14,Btla,FAPs,0.0,6.634502666666663,0.047951365656191,0.0,-0.0108173333333332,-0.0016042749755324,0.2137782027688888,-0.000169503799709
Inflammatory-Mac,Thbs1,Ptprj,FAPs,0.0,-49.72132333333332,-0.0720240465767712,0.0,1.203879666666667,0.0039391452013712,59.320334255935904,-0.0003041600327761
Inflammatory-Mac,Vcam1,Itgb1,FAPs,0.0,1.843229,0.0075333123329579,0.0,-24.64416699999998,-0.0459238058240332,80.83333825249906,-0.0005924769539853
Inflammatory-Mac,Saa1,Fpr2,FAPs,0.0,0.0004903333333333,0.0322405207453581,0.33333333333333337,-0.1029186666666659,-0.0777504563866018,0.0004323699258889,-0.0006137012947763
Inflammatory-Mac,Anxa2,Tlr2,FAPs,0.0,22.35503633333332,0.0068872687996466,0.0,-0.7048293333333331,-0.0065962164748757,7.634626306524296,-0.0007226378110392
Inflammatory-Mac,Plau,Plaur,FAPs,0.0,31.51950200000001,0.0057864785127823,0.0,0.3286480000000003,-0.0036980018415649,230.4149514813801,-0.0008184102537339
Inflammatory-Mac,Mmp9,Lrp1,FAPs,0.0,-0.0012823333333332,6.315900973449806e-05,0.0,3.271061999999887,-0.0396905081077734,0.7506464113565627,-0.0011472747296638
Inflammatory-Mac,Grn,Tnfrsf1b,FAPs,0.0,79.26769000000002,-0.0308314067924768,0.0,1.6553140000000006,0.0008904774335935,1620.4339019850531,-0.001176979122324
Inflammatory-Mac,Serpine2,Lrp1,FAPs,0.0,0.089439,-0.0007804042200366,0.0,3.271061999999887,-0.0396905081077734,26.60901476145682,-0.0012708395447536
Inflammatory-Mac,Sema4a,Plxnb2,FAPs,0.0,4.592795000000002,0.0487719888053315,0.0,-1.948551000000002,-0.0263066100431432,123.57449515808912,-0.0013079436750031
Inflammatory-Mac,Gnai2,Egfr,FAPs,0.0,15.034673333333302,0.0197246966239905,0.0,-1.4437876666666654,-0.0602892633576105,703.148691494489,-0.001327789882128
Inflammatory-Mac,Fndc5,Itgb5,FAPs,0.0,0.00425,-0.0042994775936129,0.0,-0.0385933333333312,-0.0199629573961068,0.1463570737099999,-0.0013762899586745
Inflammatory-Mac,Fgf2,Sdc4,FAPs,0.0,-0.0547233333333334,-0.0162132901073818,0.0,8.134128666666667,0.0479061651669333,2.5385758300155565,-0.0014852673667351
Inflammatory-Mac,Fn1,Itgb6,FAPs,0.0,13.15491733333333,0.0072393609732954,0.0,-0.0652910000000002,-0.1493126512322688,54.6797268302017,-0.0019641334951135
Inflammatory-Mac,Hgf,Met,FAPs,0.0,0.3884386666666692,-0.0544383229119572,0.0,0.1405829999999999,-0.0041677648995228,3.663314508374111,-0.002452133172394
Inflammatory-Mac,Btla,Tnfrsf14,FAPs,0.0,-0.0040096666666675,0.0085169992558106,0.0,0.2939866666666666,-0.0041248789068467,1.3654660170285489,-0.0025776648400124
Inflammatory-Mac,Sirpa,Cd47,FAPs,0.0,12.090444000000105,-0.0417296887080114,0.0,12.87014533333334,0.0127882165347542,4879.887224200153,-0.0025971185631012
Inflammatory-Mac,Vim,Cd44,FAPs,0.0,143.57775866666668,0.0180003003260625,0.0,-11.383814333333348,-0.0422603792719604,4602.437640109412,-0.0026550038126865
Inflammatory-Mac,Sema4d,Met,FAPs,0.0,13.628120333333342,-0.0163120642284918,0.0,0.1405829999999999,-0.0041677648995228,23.83517968074656,-0.0026936249815595
Inflammatory-Mac,Adam9,Itgb5,FAPs,0.0,4.662020333333341,0.0088273366251303,0.0,-0.0385933333333312,-0.0199629573961068,163.82392996998828,-0.0029076133097264
Inflammatory-Mac,Ifnk,Ifnar1,FAPs,0.6666666666666667,0.2713096666666666,0.0336694409194077,0.0,-0.2542299999999997,-0.0119909912290567,5.278797447904671,-0.0029272122339896
Inflammatory-Mac,Spp1,Itga9,FAPs,0.0,110.1603496666666,-0.0730559305699523,0.0,0.8539383333333337,0.0274587704934285,895.7545151418942,-0.0029747940760794
Inflammatory-Mac,Icam4,Itgb1,FAPs,0.0,0.263867666666667,0.0334379805407341,0.0,-24.64416699999998,-0.0459238058240332,15.847484821769314,-0.0032548296059874
Inflammatory-Mac,Sertad1,Ar,FAPs,0.0,2.903366000000002,0.0385257863485738,0.0,1.053687666666665,-0.0773952686257409,37.199289820563365,-0.0033597442632282
Inflammatory-Mac,Spon1,App,FAPs,0.0,5.567119000000002,0.054175848472762,0.0,-30.04043199999998,-0.0405990387784817,253.6943072824852,-0.0035404396776529
Inflammatory-Mac,Tnf,Tnfrsf1b,FAPs,0.0,1.98798033333334,-0.0863008516416767,0.0,1.6553140000000006,0.0008904774335935,126.30717988037804,-0.0037458754053802
Inflammatory-Mac,Tfpi,Lrp1,FAPs,0.0,0.273716666666667,-0.0020133697366056,0.0,3.271061999999887,-0.0396905081077734,60.01122873600286,-0.003816836402225
Inflammatory-Mac,Mmp12,Plaur,FAPs,0.0,3.821600666666666,-0.0646914646367952,0.0,0.3286480000000003,-0.0036980018415649,27.577258100348,-0.0041804595419926
Inflammatory-Mac,Lrpap1,Ldlr,FAPs,0.0,2.307004666666669,0.0016317538092111,0.0,1.2834766666666662,-0.0187101240877556,36.51521605732593,-0.0049966924004225
Inflammatory-Mac,Tnfsf13,Fas,FAPs,0.0,3.1277200000000005,0.1260049072299632,0.0,-1.043037,-0.1259386957814738,24.59304422372301,-0.0051867720061117
Inflammatory-Mac,Pf4,Fgfr2,FAPs,0.0,14.272880333333331,-0.0396073669705034,0.0,0.4302259999999989,0.1237326077242141,77.31848358368609,-0.0054094721947255
Inflammatory-Mac,Areg,Erbb3,FAPs,0.33333333333333337,0.6054996666666668,0.1432059307880072,0.0,-0.0535586666666665,-0.0392161778021278,0.0795509967602223,-0.0056453654316523
Inflammatory-Mac,Alcam,Nrp1,FAPs,0.0,13.157895999999996,0.0375134366843356,0.0,-6.365386666666666,-0.0219984065385479,479.90886907458207,-0.0059238210363559
Inflammatory-Mac,Nampt,Insr,FAPs,0.0,22.08288200000001,-0.0006634148119101,0.0,-1.355230333333334,-0.014268467644482,56.17293081614508,-0.0060327873315243
Inflammatory-Mac,Calr,Itgav,FAPs,0.0,32.130030333333394,0.02988146777547,0.0,-12.28098666666665,-0.0589450759704725,563.9688495608207,-0.0061415328296209
Inflammatory-Mac,C3,Nrp1,FAPs,0.0,24.19668966666666,-0.0155472566964643,0.0,-6.365386666666666,-0.0219984065385479,966.7649204665752,-0.0063683107501722
Inflammatory-Mac,Tgfb1,Tgfbr1,FAPs,0.0,6.64088933333332,-0.027014872405454,0.0,-0.02986966666667,-0.0113994039033297,105.02640943741608,-0.0067373993498997
Inflammatory-Mac,Lgals1,Itgb1,FAPs,0.0,26.05098999999997,-0.0021503923040156,0.0,-24.64416699999998,-0.0459238058240332,1915.942368442369,-0.0067417184288276
Inflammatory-Mac,Gas6,Axl,FAPs,0.0,-1.7836453333333289,-0.0272288015774977,0.0,11.687646333333326,-0.0065029758414464,91.23389416072996,-0.0072855154449039
Inflammatory-Mac,Icam4,Itgav,FAPs,0.0,0.263867666666667,0.0334379805407341,0.0,-12.28098666666665,-0.0589450759704725,7.013846455889478,-0.0078447222308306
Inflammatory-Mac,Cxcl16,Cxcr6,FAPs,0.0,-7.83608000000001,-0.0636700887257848,0.0,0.1197339999999999,-0.0076932717097211,9.42606903290999,-0.0083421484376621
Inflammatory-Mac,Adam9,Itgb1,FAPs,0.0,4.662020333333341,0.0088273366251303,0.0,-24.64416699999998,-0.0459238058240332,8.45989592337537,-0.0085224479127399
Inflammatory-Mac,App,Fpr2,FAPs,0.0,19.53646833333333,0.0614598975603098,0.33333333333333337,-0.1029186666666659,-0.0777504563866018,12.372230046173216,-0.0094726316336387
Inflammatory-Mac,Bsg,Slc16a1,FAPs,0.0,8.323518,0.0100766235389843,0.0,2.1246696666666693,-0.0931343311473639,219.6884069661581,-0.0094776244327871
Inflammatory-Mac,Plau,Lrp1,FAPs,0.0,31.51950200000001,0.0057864785127823,0.0,3.271061999999887,-0.0396905081077734,6033.2432464206,-0.0097099774532894
Inflammatory-Mac,Grn,Tnfrsf1a,FAPs,0.0,79.26769000000002,-0.0308314067924768,0.0,-0.115724666666658,-0.0063605194489409,4065.21267609224,-0.01000463342987
Inflammatory-Mac,Cd80,Cd274,FAPs,0.0,-2.3365340000000003,-0.0191960610299443,0.0,0.4811063333333329,-0.0174164160787066,2.674178095852021,-0.0103814846226187
Inflammatory-Mac,Lrpap1,Lrp1,FAPs,0.0,2.307004666666669,0.0016317538092111,0.0,3.271061999999887,-0.0396905081077734,478.556001643331,-0.0106431935733486
Inflammatory-Mac,Lgals3,Lag3,FAPs,0.0,101.18698133333328,-0.0356268190618166,0.0,-1.6624599999999967,-0.0066398992323596,333.7862589638298,-0.0106923857693125
Inflammatory-Mac,Pf4,Ldlr,FAPs,0.0,14.272880333333331,-0.0396073669705034,0.0,1.2834766666666662,-0.0187101240877556,175.1761565266828,-0.0116863771468174
Inflammatory-Mac,C3,Lrp1,FAPs,0.0,24.19668966666666,-0.0155472566964643,0.0,3.271061999999887,-0.0396905081077734,4595.613637080216,-0.011983051875696
Inflammatory-Mac,Liph,Lpar2,FAPs,0.0,0.0235643333333334,-0.0679125779698167,0.0,-0.0696953333333332,-0.0049079616239171,0.0183280844676667,-0.0126615080728989
Inflammatory-Mac,Lgals3bp,Itgb1,FAPs,0.0,64.46682200000006,-0.0014947190289673,0.0,-24.64416699999998,-0.0459238058240332,3566.574619876621,-0.0133755500303414
Inflammatory-Mac,Il23a,Il12rb1,FAPs,0.0,1.091352666666666,0.0337821759604745,0.0,0.0197636666666668,-0.0810862764023675,1.108148886501444,-0.0138890900003255
Inflammatory-Mac,Plau,Igf2r,FAPs,0.0,31.51950200000001,0.0057864785127823,0.0,-10.513254333333329,-0.056598488862335,760.7724336189199,-0.0145778059496491
Inflammatory-Mac,Anxa1,Fpr2,FAPs,0.0,25.006226,-0.0122651011527211,0.33333333333333337,-0.1029186666666659,-0.0777504563866018,18.408062941972677,-0.0150371978183281
Inflammatory-Mac,Lpl,Lrp1,FAPs,0.0,22.880129000000004,-0.0146522517321012,0.0,3.271061999999887,-0.0396905081077734,4418.347463605725,-0.0152771444862837
Inflammatory-Mac,Tnfsf14,Tnfrsf14,FAPs,0.0,0.096881666666666,-0.1791715970083318,0.0,0.2939866666666666,-0.0041248789068467,1.3155211383750007,-0.015296246386053
Inflammatory-Mac,Cd5l,Cd5,FAPs,0.0,0.263669666666666,-0.1053039724905348,0.0,0.4403279999999998,0.0374649504154972,1.5869348463499988,-0.016153086790494
Inflammatory-Mac,Spp1,Itgb3,FAPs,0.0,110.1603496666666,-0.0730559305699523,0.0,0.328548,0.0175746414285816,474.7650726060231,-0.0162096534420781
Inflammatory-Mac,Adam17,Itgb1,FAPs,0.0,15.172421666666663,0.0049654793922147,0.0,-24.64416699999998,-0.0459238058240332,732.5006523593802,-0.0162292402056577
Inflammatory-Mac,Ang,Plxnb2,FAPs,0.0,4.174022666666669,-0.0294791958592496,0.0,-1.948551000000002,-0.0263066100431432,105.655881224611,-0.016235701329986
Inflammatory-Mac,Dhh,Hhip,FAPs,0.3333333333333333,-0.1505446666666667,-0.0119829980202143,0.33333333333333337,0.2350963333333333,-0.1509520077344078,0.0160188710812222,-0.0169464601189518
Inflammatory-Mac,Ccl5,Sdc4,FAPs,0.0,-4.011403333333341,-0.2451052822387289,0.0,8.134128666666667,0.0479061651669333,217.35957339638009,-0.018217453535796
Inflammatory-Mac,Sema4d,Plxnb2,FAPs,0.0,13.628120333333342,-0.0163120642284918,0.0,-1.948551000000002,-0.0263066100431432,367.07876588783984,-0.0184637771096176
Inflammatory-Mac,Anxa1,Egfr,FAPs,0.0,25.006226,-0.0122651011527211,0.0,-1.4437876666666654,-0.0602892633576105,1432.1277760317926,-0.0200040608813079
Inflammatory-Mac,Gas6,Tyro3,FAPs,0.0,-1.7836453333333289,-0.0272288015774977,0.0,0.403830333333333,0.0257373872956462,1.9941555741677772,-0.0203234430919155
Inflammatory-Mac,Spp1,Itgb5,FAPs,0.0,110.1603496666666,-0.0730559305699523,0.0,-0.0385933333333312,-0.0199629573961068,3880.375128452839,-0.0211033895588246
Inflammatory-Mac,Tgfb1,Vasn,FAPs,0.0,6.64088933333332,-0.027014872405454,0.0,0.3827183333333366,-0.0086444334537141,391.9398842740902,-0.0213625654122271
Inflammatory-Mac,Spp1,Cd44,FAPs,0.0,110.1603496666666,-0.0730559305699523,0.0,-11.383814333333348,-0.0422603792719604,4246.926387855092,-0.0246563742147982
Inflammatory-Mac,Tnf,Tnfrsf1a,FAPs,0.0,1.98798033333334,-0.0863008516416767,0.0,-0.115724666666658,-0.0063605194489409,95.96367759790564,-0.0247801444095459
Inflammatory-Mac,Liph,Lpar4,FAPs,0.0,0.0235643333333334,-0.0679125779698167,0.0,-1.1057906666666677,-0.022755131435572,0.1510418128742222,-0.0250703472697297
Inflammatory-Mac,Psap,Lrp1,FAPs,0.0,180.2383216666658,-0.0369102774980298,0.0,3.271061999999887,-0.0396905081077734,39785.81897924171,-0.0294606149516367
Inflammatory-Mac,Lpl,Sdc1,FAPs,0.0,22.880129000000004,-0.0146522517321012,0.0,-3.20421766666667,-0.1017366091376183,34.14323278987024,-0.0318814492090996
Inflammatory-Mac,Hsp90aa1,Egfr,FAPs,0.0,16.099360000000104,-0.0198803432094632,0.0,-1.4437876666666654,-0.0602892633576105,740.3942235241211,-0.032303328632942
Inflammatory-Mac,Spp1,Itgb1,FAPs,0.0,110.1603496666666,-0.0730559305699523,0.0,-24.64416699999998,-0.0459238058240332,6156.256247268451,-0.0333720408631598
Inflammatory-Mac,F13a1,Itgb1,FAPs,0.0,28.446011000000027,-0.0216916409132086,0.0,-24.64416699999998,-0.0459238058240332,2408.7017375269206,-0.0336677142781133
Inflammatory-Mac,Spp1,Itgav,FAPs,0.0,110.1603496666666,-0.0730559305699523,0.0,-12.28098666666665,-0.0589450759704725,2699.0285128127,-0.034822608903857
Inflammatory-Mac,Pf4,Sdc2,FAPs,0.0,14.272880333333331,-0.0396073669705034,0.0,1.863700999999992,-0.0592622337304932,760.9996751786698,-0.0390695037097363
Inflammatory-Mac,Tgfb1,Sdc2,FAPs,0.0,6.64088933333332,-0.027014872405454,0.0,1.863700999999992,-0.0592622337304932,625.3064875628306,-0.0427219903857545
Inflammatory-Mac,Apoe,Vldlr,FAPs,0.0,-898.784626666667,-0.1046400893598962,0.0,2.601443,0.0622099699131932,4196.329400463327,-0.0434667116900797
Inflammatory-Mac,Hgf,Sdc2,FAPs,0.0,0.3884386666666692,-0.0544383229119572,0.0,1.863700999999992,-0.0592622337304932,62.05176383437515,-0.0580781372206756
Inflammatory-Mac,Thbs1,Tnfrsf11b,FAPs,0.0,-49.72132333333332,-0.0720240465767712,0.0,0.6502739999999998,0.0249444344009007,44.120727025313386,-0.0601532647353985
Inflammatory-Mac,Tgfb1,Itgb8,FAPs,0.0,6.64088933333332,-0.027014872405454,0.0,0.2565753333333331,-0.1135040019007816,60.55681087879418,-0.061839789913754
Inflammatory-Mac,Liph,Lpar1,FAPs,0.0,0.0235643333333334,-0.0679125779698167,0.0,-6.16621966666667,-0.0968474600696107,0.7423474107794443,-0.0650052118948679
Inflammatory-Mac,Tgfb1,Itgb6,FAPs,0.0,6.64088933333332,-0.027014872405454,0.0,-0.0652910000000002,-0.1493126512322688,17.912496510847745,-0.0744107036736322
Inflammatory-Mac,Tnfsf14,Ltbr,FAPs,0.0,0.096881666666666,-0.1791715970083318,0.0,-0.6070630000000001,-0.0230407984662446,0.0800879767645312,-0.0744980694581503
Inflammatory-Mac,Omg,Rtn4r,FAPs,0.0,0.2528573333333339,0.0546886113501506,0.0,0.1475343333333333,-0.4103096883762656,0.6808354213013335,-0.0868741622024653
Inflammatory-Mac,Il17c,Il17re,FAPs,0.0,-0.3784300000000011,-0.0010116561977216,0.0,0.0688463333333332,-0.19754639073469,0.1076106573862221,-0.0895609000124645
Inflammatory-Mac,Slpi,Plscr1,FAPs,0.0,1.460498666666667,-0.1669649091161267,0.0,-0.3347406666666677,-0.0662001796833903,10.79595741398822,-0.0953645525816121
Inflammatory-Mac,Slpi,Plscr4,FAPs,0.0,1.460498666666667,-0.1669649091161267,0.0,-2.014718,-0.0423109174476979,12.904225721365547,-0.0992093803738071
Inflammatory-Mac,Rtn4,Rtn4r,FAPs,0.0,-0.2031600000000111,-0.0376544302985338,0.0,0.1475343333333333,-0.4103096883762656,11.090767631938892,-0.1215271643572134
