Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,-0.0204796666666667,-0.0284606973128228,0.3333333333333333,0.226145,0.0109390909526931,0.0055631804573333,0.0002815680297826
ECs,Fgf1,Fgfr1,Resolving-Mac,0.33333333333333337,0.6122146666666666,0.0388750509298696,0.0,-0.0417199999999999,-4.139907861980003e-05,0.4539030057653334,0.0002755191167705
ECs,Slamf7,Slamf7,Resolving-Mac,0.3333333333333333,0.167633,0.0004745184520157,0.0,25.95331733333336,0.0355987967487634,25.000372971037777,0.0002430448136923
ECs,Ptprc,Mrc1,Resolving-Mac,0.0,0.6490653333333329,0.0004691420971199,0.0,21.884646333333407,-0.0092506083951382,119.9996163548304,0.0002263681335541
ECs,Ptprk,Ptprk,Resolving-Mac,0.0,-9.34838133333334,-0.1856550720947996,0.0,0.0119793333333333,0.0003506099843139,0.2298679212042221,0.0001983742336866
ECs,Ly9,Ly9,Resolving-Mac,0.0,0.055781,0.0003072549426445,0.0,10.33049333333333,0.0217832116994238,4.305565764094555,0.0001793015530674
ECs,Apoe,Ldlr,Resolving-Mac,0.0,4.67093633333333,0.0008517679547376,0.0,2.0105476666666657,-0.000399097372644,102.69407636974653,0.0001642870988387
ECs,Ntn1,Neo1,Resolving-Mac,0.0,0.084664666666667,-0.0687958336901441,0.0,0.1344603333333333,0.0031104260456213,0.2472529937447778,0.0001489469598819
ECs,Igfbp4,Fzd8,Resolving-Mac,0.0,-12.68976033333333,-0.0474870161205905,0.3333333333333333,0.0260253333333333,0.0030207826814301,0.1131031322843333,0.000140309339312
ECs,Cadm1,Cadm3,Resolving-Mac,0.0,0.4421103333333334,0.0210131090052911,0.0,0.024521,0.0021298677648589,0.0305151304375555,0.0001233493654517
ECs,Chad,Itga2,Resolving-Mac,0.0,0.0518566666666667,0.007221894490563,0.3333333333333333,0.0048036666666666,0.0037829281124741,0.0023084914369999,0.000119923728934
ECs,Fgf1,Fgfr3,Resolving-Mac,0.33333333333333337,0.6122146666666666,0.0388750509298696,0.0,-0.0574899999999999,-0.0033605421594875,0.0178844699682222,0.0001026322164491
ECs,Pdgfa,Pdgfra,Resolving-Mac,0.0,-6.171451666666668,-0.1231187829937657,0.0,0.0981683333333333,0.0005088802408889,0.6041450924044441,6.361378206455182e-05
ECs,Cfh,Sell,Resolving-Mac,0.0,0.0788383333333332,-0.0026138885570223,-0.33333333333333337,1.528926666666667,0.0149912123957123,1.1357367983,5.306253948200002e-05
ECs,Osm,Il6st,Resolving-Mac,0.3333333333333333,-0.0337873333333333,-0.0008920850179206,0.0,4.190191666666669,0.0236979368730248,0.3501109317498887,3.04492309311e-05
ECs,Wnt5a,Fzd8,Resolving-Mac,0.0,-0.0912763333333333,-0.0144965690051625,0.3333333333333333,0.0260253333333333,0.0030207826814301,0.0007030296305555,2.25838051349676e-05
ECs,Alcam,Chl1,Resolving-Mac,0.0,1.1992976666666666,0.0177304062590551,0.0,0.0029793333333333,0.0002714386165464,0.0136584153682222,2.201461380919708e-05
ECs,Il1rn,Il1r1,Resolving-Mac,0.0,0.5963989999999999,0.0036669081543951,0.0,0.1638213333333334,0.001206247454284,0.2406027778375556,1.2794925462739778e-05
ECs,Hgf,Sdc1,Resolving-Mac,0.0,-0.0269009999999999,-0.0006376577536083,0.33333333333333337,0.4053769999999999,0.0211221514181659,0.0140785894643334,7.712842059412653e-06
ECs,Il1a,Il1r1,Resolving-Mac,0.0,0.0157296666666666,-0.0005956949637304,0.0,0.1638213333333334,0.001206247454284,0.0115883291424445,6.41570699332064e-06
ECs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,-11.979189666666665,-0.0396338681891254,0.3333333333333333,0.0101766666666666,0.0001302787638255,0.2400009210574445,6.18325924081825e-06
ECs,Il1b,Il1r1,Resolving-Mac,0.0,0.7116620000000002,0.0014286524403636,0.0,0.1638213333333334,0.001206247454284,0.3028594232182223,4.91549775374568e-06
ECs,Anxa1,Dysf,Resolving-Mac,0.0,-1.5818033333333403,-0.0253107629503994,-0.6666666666666667,0.0059663333333334,0.0005981869896245,0.0573369418982221,3.496272428845645e-06
ECs,Dag1,Lama4,Resolving-Mac,0.0,-6.714307999999999,-0.0576685843706299,0.0,0.0106406666666666,7.40343929135553e-05,0.0890969338159999,3.167820222693418e-06
ECs,Pdgfc,Pdgfra,Resolving-Mac,-0.33333333333333337,-0.3664836666666666,-0.0149644925942623,0.0,0.0981683333333333,0.0005088802408889,0.0022694466475555,-5.603645420190202e-07
ECs,Spp1,Itgb1,Resolving-Mac,0.0,3.1045616666666707,-0.0018050155099407,0.0,20.08941399999999,0.0376855438256559,494.040446223969,-2.269472611260003e-05
ECs,Ntn1,Unc5b,Resolving-Mac,0.0,0.084664666666667,-0.0687958336901441,0.33333333333333337,0.0177496666666666,0.0021135785609422,0.0385382631647778,-8.66513218603e-05
ECs,Mmp9,Cd44,Resolving-Mac,-0.3333333333333333,-0.005134,-0.0004374429338569,0.0,11.163969333333412,0.0017210438727319,0.5495993744508905,-9.65213918479998e-05
ECs,Spp1,Itgav,Resolving-Mac,0.0,3.1045616666666707,-0.0018050155099407,0.0,22.71063000000001,0.0652429700986758,538.3242131030473,-0.0001129698724341
ECs,Sema4d,Plxnb2,Resolving-Mac,0.0,-0.0466583333333334,-0.0008071647964714,0.0,14.333920666666671,0.035273175165592,3.1470731019974423,-0.0001747208055953
ECs,Penk,Oprm1,Resolving-Mac,0.0,-0.0800876666666666,-0.0035962907790172,0.0,0.2103206666666666,0.1477005188920051,0.0062657687586666,-0.0002347171338706
ECs,Sema4d,Cd72,Resolving-Mac,0.0,-0.0466583333333334,-0.0008071647964714,0.0,5.682250000000003,0.0219346953953472,0.798696798005551,-0.0002492914184368
ECs,Cx3cl1,Itgav,Resolving-Mac,0.0,-0.3124463333333356,-0.076025674622465,0.0,22.71063000000001,0.0652429700986758,202.51453779424455,-0.0002586739844247
ECs,Spp1,Itga9,Resolving-Mac,0.0,3.1045616666666707,-0.0018050155099407,0.0,2.091582666666671,0.0681830786648829,66.3976130754312,-0.0002595293695692
ECs,Vegfa,Gpc1,Resolving-Mac,0.0,-0.4337020000000002,-0.0222735239277921,0.0,0.1789010000000001,0.000431533582489,0.2125876626346667,-0.0002960339692371
ECs,Reln,Vldlr,Resolving-Mac,0.33333333333333337,0.0270266666666666,-0.0007680982562981,-0.3333333333333333,-0.0190723333333333,-0.0117889843053551,0.0008269934129999,-0.0003290581202173
ECs,Spp1,Itgb5,Resolving-Mac,0.0,3.1045616666666707,-0.0018050155099407,0.0,15.53152200000001,0.0602463110736808,394.22695453650704,-0.0003402024808719
ECs,Selplg,Sell,Resolving-Mac,0.0,-3.4255569999999995,-0.0182684137972969,-0.33333333333333337,1.528926666666667,0.0149912123957123,0.510582628881779,-0.0003605660299795
ECs,Tnfsf13,Fas,Resolving-Mac,0.0,-0.0344676666666666,-0.0263778573931208,0.0,2.500167,0.070391922444983,1.081703797882223,-0.0003735145350257
ECs,Spp1,Cd44,Resolving-Mac,0.0,3.1045616666666707,-0.0018050155099407,0.0,11.163969333333412,0.0017210438727319,502.0023462478539,-0.0004587391092616
ECs,Tnfrsf14,Cd160,Resolving-Mac,0.0,-1.8081953333333336,-0.0426306974470811,0.0,0.8109620000000002,0.1255488681984701,0.0832386393395552,-0.0004710910913625
ECs,Sirpa,Cd47,Resolving-Mac,0.0,-1.1498896666666667,-0.00289320208064,0.0,20.032306000000005,0.0265081017833757,7.566819428985696,-0.0004940896464294
ECs,Vegfa,Nrp2,Resolving-Mac,0.0,-0.4337020000000002,-0.0222735239277921,0.0,3.862177666666671,0.0714624248246805,2.8353870886191217,-0.0004982866142946
ECs,Spp1,Itga4,Resolving-Mac,0.0,3.1045616666666707,-0.0018050155099407,0.0,7.825156333333325,0.0340946839384789,307.557715320899,-0.0005475664294976
ECs,Calr,Itgav,Resolving-Mac,0.0,-10.198042666666671,-0.0255345151717214,0.0,22.71063000000001,0.0652429700986758,697.2252441888395,-0.0005488401313729
ECs,Lgals3bp,Itgb1,Resolving-Mac,0.0,-5.417974000000022,-0.022141023417195,0.0,20.08941399999999,0.0376855438256559,894.8133685583698,-0.0007030459276439
ECs,Cfh,Itgam,Resolving-Mac,0.0,0.0788383333333332,-0.0026138885570223,0.0,25.295049666666657,0.0384568321295716,22.753419041769654,-0.0007706284676303
ECs,Icam2,Itgam,Resolving-Mac,0.0,-9.87798566666666,-0.0694268302932965,0.0,25.295049666666657,0.0384568321295716,321.9287014400911,-0.0007911598437037
ECs,Tgfa,Egfr,Resolving-Mac,0.33333333333333337,0.7268816666666664,0.0062241571068516,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,0.063306035296111,-0.0009617508136214
ECs,Adam9,Itgb1,Resolving-Mac,0.0,-2.458586333333338,-0.0304568558125703,0.0,20.08941399999999,0.0376855438256559,18.62399547624261,-0.0012397309332629
ECs,Lpl,Vldlr,Resolving-Mac,0.0,10.46771433333334,-0.002440575169153,-0.3333333333333333,-0.0190723333333333,-0.0117889843053551,0.097505331399778,-0.0012456466914187
ECs,Has2,Hmmr,Resolving-Mac,0.3333333333333333,-0.2339890000000001,-0.0089670968085985,0.0,2.666026,0.0114686702613832,0.1352330777573329,-0.0015797005619879
ECs,Hbegf,Cd44,Resolving-Mac,0.0,-0.1791856666666671,-0.0084560851061585,0.0,11.163969333333412,0.0017210438727319,72.36864298542662,-0.0016875271407617
ECs,Psap,Lrp1,Resolving-Mac,0.0,-25.845405666666707,-0.009242160780913,0.0,42.23505399999988,0.0476885355934758,984.091790206152,-0.0016952350378932
ECs,Vcam1,Itgb1,Resolving-Mac,0.0,-5.018989000000008,-0.0493041133045767,0.0,20.08941399999999,0.0376855438256559,10.274841329110131,-0.0018085988506807
ECs,Vegfa,Nrp1,Resolving-Mac,0.0,-0.4337020000000002,-0.0222735239277921,0.0,17.41999933333333,0.0664606029501776,19.009992843088185,-0.0019901858646914
ECs,Ccl2,Ccr3,Resolving-Mac,0.0,1.5501413333333307,-0.0106808561779481,0.0,0.2204656666666667,0.1443188467259137,2.5910935160641118,-0.002276167283985
ECs,Lgals1,Cd69,Resolving-Mac,0.0,5.477090666666676,-0.0091144300626251,0.0,5.85364166666667,0.003207949152063,295.1304038494597,-0.0025250814649147
ECs,Calr,Lrp1,Resolving-Mac,0.0,-10.198042666666671,-0.0255345151717214,0.0,42.23505399999988,0.0476885355934758,1349.8781279580344,-0.0025254545872179
ECs,Arf1,Pld2,Resolving-Mac,0.0,-6.9255739999999975,-0.0459823862475867,0.0,3.245022666666669,0.0785836386605089,67.88068780139679,-0.0029298752721534
ECs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.0,-0.0344676666666666,-0.0263778573931208,0.0,9.875189999999996,0.042461044365099,3.374807178072782,-0.0029492058229485
ECs,Tslp,Il7r,Resolving-Mac,0.0,-0.4309696666666658,-0.0242598806218338,0.0,7.89084033333333,0.0155276202314406,5.355218756694114,-0.0033882879100703
ECs,Adam9,Itgav,Resolving-Mac,0.0,-2.458586333333338,-0.0304568558125703,0.0,22.71063000000001,0.0652429700986758,37.03302239725451,-0.0033895114807016
ECs,Ccl2,Ccr5,Resolving-Mac,0.0,1.5501413333333307,-0.0106808561779481,0.0,8.879600666666676,0.0045562127237258,157.91330000186505,-0.00367544252557
ECs,Plau,Plaur,Resolving-Mac,0.0,4.23265833333334,-0.0390264173788805,0.0,12.947530666666664,0.0602900731214467,554.7747204295443,-0.0036907331093233
ECs,Cxcl14,Cxcr4,Resolving-Mac,0.33333333333333337,-0.2115690000000001,-0.009328337362243,0.0,59.805822000000006,0.0328178118273763,26.33443240211801,-0.0037980006093082
ECs,Cxcl10,Sdc4,Resolving-Mac,0.0,9.677643666666668,-0.0050835240408036,0.0,6.189281000000001,-0.0299666656575249,395.3643560516485,-0.003963127576013
ECs,Lgals1,Ptprc,Resolving-Mac,0.0,5.477090666666676,-0.0091144300626251,0.0,63.90488666666658,-0.0053408983183806,4233.32888790013,-0.0041143094346224
ECs,Ntn4,Unc5a,Resolving-Mac,0.0,-0.1793226666666669,-0.0240341771008482,0.0,0.1721553333333337,-0.0114443551965795,0.0719976619257769,-0.0041547340878521
ECs,Mif,Cd74,Resolving-Mac,0.0,2.25556233333333,-0.0234974052054275,0.0,281.82592766666585,0.0232159056064842,9223.047147571911,-0.0048936293263666
ECs,Fndc5,Itgav,Resolving-Mac,0.33333333333333337,-0.0741936666666666,-0.0395237759699695,0.0,22.71063000000001,0.0652429700986758,4.975507528675571,-0.0051818264474209
ECs,Anxa1,Fpr2,Resolving-Mac,0.0,-1.5818033333333403,-0.0253107629503994,0.0,2.2739216666666677,-0.0178315644220155,48.71033999744442,-0.00545383449421
ECs,Plau,Lrp1,Resolving-Mac,0.0,4.23265833333334,-0.0390264173788805,0.0,42.23505399999988,0.0476885355934758,1895.0322011020285,-0.0054867404515361
ECs,Col4a3,Itgav,Resolving-Mac,0.0,-0.0113906666666666,-0.1064729711807516,0.0,22.71063000000001,0.0652429700986758,2.68058308561222,-0.0056813475865286
ECs,Gas6,Axl,Resolving-Mac,0.0,-2.3298583333333287,-0.0267207662812899,0.0,16.569609333333325,0.0089965655541132,77.83179413975893,-0.0060085096945057
ECs,Psen1,Ncstn,Resolving-Mac,0.0,-3.4578406666666712,-0.0400667489325004,0.0,11.184532666666655,0.041448518450079,6.123471598502988,-0.0065383780763287
ECs,Cxcl12,Itga5,Resolving-Mac,0.0,-5.960612000000026,-0.1694012091698477,0.0,6.895602666666662,0.0562313272636201,856.6588708276299,-0.0070343545311621
ECs,Adam9,Itgb5,Resolving-Mac,0.0,-2.458586333333338,-0.0304568558125703,0.0,15.53152200000001,0.0602463110736808,4.678033004350141,-0.0071101110844452
ECs,Rtn4,S1pr2,Resolving-Mac,0.0,-4.505700000000012,-0.0360607511822322,0.0,1.4068130000000014,0.0289328544124158,22.723839621929187,-0.0075013303176572
ECs,Ccl11,Ccr3,Resolving-Mac,-0.33333333333333337,-0.7539560000000001,-0.0160866577488134,0.0,0.2204656666666667,0.1443188467259137,0.0919407300593332,-0.0077000029782852
ECs,Rarres2,Cmklr1,Resolving-Mac,0.0,-0.1751799999999999,-0.0220414639578862,0.0,15.493358333333326,0.0603849480658938,0.6087528806427791,-0.0077863753612317
ECs,Tnfsf13,Tnfrsf13b,Resolving-Mac,0.0,-0.0344676666666666,-0.0263778573931208,0.0,2.638126,0.0634709674978408,0.845294705451999,-0.007791082732898
ECs,Mif,Cxcr4,Resolving-Mac,0.0,2.25556233333333,-0.0234974052054275,0.0,59.805822000000006,0.0328178118273763,1648.3019996400644,-0.0078077612099317
ECs,Rarres2,Ccrl2,Resolving-Mac,0.0,-0.1751799999999999,-0.0220414639578862,0.0,16.52451333333333,0.0562551539876043,2.735657063024448,-0.0089575609328925
ECs,Il15,Il2ra,Resolving-Mac,0.0,-1.950276333333332,-0.0677327302752064,0.33333333333333337,0.0940179999999999,0.0139926298613241,0.1450731373038889,-0.0091267382338773
ECs,Tnfsf13,Tnfrsf14,Resolving-Mac,0.0,-0.0344676666666666,-0.0263778573931208,0.0,2.5171969999999995,-0.0056500573815455,0.511010854482663,-0.0096983016476792
ECs,Fndc5,Itgb5,Resolving-Mac,0.33333333333333337,-0.0741936666666666,-0.0395237759699695,0.0,15.53152200000001,0.0602463110736808,2.7795744044919,-0.0099500512563107
ECs,Ntn1,Unc5a,Resolving-Mac,0.0,0.084664666666667,-0.0687958336901441,0.0,0.1721553333333337,-0.0114443551965795,0.3502086413515559,-0.0118733946764291
ECs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,-11.979189666666665,-0.0396338681891254,0.0,32.02772400000005,0.0588916993214105,1.7834516461734893,-0.0123723732013157
ECs,Cxcl12,Itgb1,Resolving-Mac,0.0,-5.960612000000026,-0.1694012091698477,0.0,20.08941399999999,0.0376855438256559,2401.0049575638604,-0.0132321929282396
ECs,App,Fpr2,Resolving-Mac,0.0,-39.07272033333335,-0.0671996019351587,0.0,2.2739216666666677,-0.0178315644220155,136.4668707756668,-0.0162414545748635
ECs,Col4a3,Cd47,Resolving-Mac,0.0,-0.0113906666666666,-0.1064729711807516,0.0,20.032306000000005,0.0265081017833757,2.1060339271553303,-0.0163065771641722
ECs,Anxa2,Tlr2,Resolving-Mac,0.0,-17.886821666666705,-0.0663048465836589,0.0,17.046525999999986,0.0530025377121088,600.5742628703865,-0.0171981449103306
ECs,Cx3cl1,Cx3cr1,Resolving-Mac,0.0,-0.3124463333333356,-0.076025674622465,0.0,14.956657333333332,0.0593645579099013,129.32229700259597,-0.0176899900197151
ECs,Vcam1,Itgb2,Resolving-Mac,0.0,-5.018989000000008,-0.0493041133045767,0.0,26.72780699999996,0.0050138384401246,108.00602042489096,-0.0199391243467507
ECs,Cxcl1,Cxcr1,Resolving-Mac,0.0,-17.484075333333337,-0.0567221641247083,0.3333333333333333,0.2247636666666667,0.2784910421686726,3.274715289306556,-0.0221292196638152
ECs,Cd274,Cd80,Resolving-Mac,0.0,2.69252833333333,-0.0685013699883791,0.0,-1.3563616666666611,-0.0100172861936198,13.370949356776094,-0.0245728632299109
ECs,Icam2,Itgb2,Resolving-Mac,0.0,-9.87798566666666,-0.0694268302932965,0.0,26.72780699999996,0.0050138384401246,250.42351067455093,-0.0252894392475043
ECs,Tnfsf13,Tnfrsf17,Resolving-Mac,0.0,-0.0344676666666666,-0.0263778573931208,0.0,0.025695,0.0,0.0095341560778888,-0.0263778573931208
ECs,Cxcl12,Itgav,Resolving-Mac,0.0,-5.960612000000026,-0.1694012091698477,0.0,22.71063000000001,0.0652429700986758,2753.021643773931,-0.029823050030021
ECs,Gnai2,P2ry12,Resolving-Mac,0.0,-52.7600653333333,-0.0958657426394979,0.0,15.636270000000003,0.0724088918669874,699.2707065185159,-0.0332204186707769
ECs,Ceacam1,Havcr2,Resolving-Mac,0.0,-8.612401333333331,-0.1220194549579001,0.0,9.933967999999997,0.0271061486368197,18.4008786117854,-0.0506564312208596
ECs,Cxcl12,Itga4,Resolving-Mac,0.0,-5.960612000000026,-0.1694012091698477,0.0,7.825156333333325,0.0340946839384789,714.2042053711011,-0.0614336694534612
ECs,Cxcl12,Cxcr4,Resolving-Mac,0.0,-5.960612000000026,-0.1694012091698477,0.0,59.805822000000006,0.0328178118273763,6973.803749688574,-0.0654030071799595
ECs,Cd200,Cd200r4,Resolving-Mac,0.0,-20.24997666666665,-0.2196352448438905,0.0,5.702380666666672,-0.017137748270229,5.414529763434075,-0.138275889095858
