Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,App,Lrp1,MuSCs,0.0,-39.07272033333335,-0.0671996019351587,0.0,9.788735166666669,0.0137055255278911,115.98986131820402,0.0001306728160922
ECs,Apoe,Scarb1,MuSCs,0.0,4.67093633333333,0.0008517679547376,0.0,2.333674333333333,0.0238854219360744,90.41867183602795,0.0001279346516657
ECs,Ltb,Cd40,MuSCs,-0.3333333333333333,-0.2152366666666667,-0.0175817691068117,0.16666666666666669,0.2189628333333334,0.0047739137267353,0.0338986646268332,0.0001255052396958
ECs,Il1rn,Il1r2,MuSCs,0.0,0.5963989999999999,0.0036669081543951,0.0,-0.0755805000000001,-0.0081577968619293,0.3813913569239998,0.000119990679807
ECs,Mmp9,Lrp1,MuSCs,-0.3333333333333333,-0.005134,-0.0004374429338569,0.0,9.788735166666669,0.0137055255278911,0.8864596160791121,0.0001171741234571
ECs,Apoe,Lrp1,MuSCs,0.0,4.67093633333333,0.0008517679547376,0.0,9.788735166666669,0.0137055255278911,454.60772875825126,0.0001064401855678
ECs,Slit3,Robo4,MuSCs,0.0,-1.2157106666666662,-0.026045725950048,0.33333333333333337,0.2663108333333334,0.0090535140636013,0.2480869067135556,0.0001032144485703
ECs,Spp1,Itgav,MuSCs,0.0,3.1045616666666707,-0.0018050155099407,0.0,10.5829825,0.0341430792485647,191.104284642135,9.653576136870004e-05
ECs,Il10,Il10ra,MuSCs,0.0,-0.7348336666666666,-0.021184578867371,0.16666666666666669,1.1246865,0.0058758676157789,0.7385799872925001,9.32483499253901e-05
ECs,Col4a6,Cd93,MuSCs,0.0,-0.1321106666666667,-0.1967134713729368,0.0,2.4353398333333334,0.0079311666025346,0.0664935728862222,8.559026193380003e-05
ECs,F13a1,Itga9,MuSCs,0.6666666666666667,0.8764183333333331,0.0046369443884492,0.0,0.3270208333333333,0.0098867357170597,0.47994412641,8.065360860015369e-05
ECs,Col2a1,Mag,MuSCs,0.0,-0.0204796666666667,-0.0284606973128228,0.16666666666666669,0.006409,0.0069985867998097,6.291443200000002e-05,6.130918441820001e-05
ECs,Ccl2,Ccr2,MuSCs,0.0,1.5501413333333307,-0.0106808561779481,-0.16666666666666663,0.9070195,0.0023912405085999,9.98021086494717,6.115261537286628e-05
ECs,Apoe,Sorl1,MuSCs,0.0,4.67093633333333,0.0008517679547376,0.0,0.6822228333333333,0.0113572648370986,25.840705488770837,6.031880858564493e-05
ECs,Fn1,Itga9,MuSCs,0.0,-37.26744833333332,-0.0248248540809572,0.0,0.3270208333333333,0.0098867357170597,3.4202178929808404,6.014338298910001e-05
ECs,F13a1,Itga4,MuSCs,0.6666666666666667,0.8764183333333331,0.0046369443884492,0.0,0.9982124999999998,0.0060243042730616,1.529624975003333,5.244769619622792e-05
ECs,Ccl11,Ccr5,MuSCs,-0.33333333333333337,-0.7539560000000001,-0.0160866577488134,0.33333333333333337,0.820209,0.0060556112630921,0.6338120355739999,5.1992261613984456e-05
ECs,Tnfsf11,Tnfrsf11a,MuSCs,0.0,-0.0333156666666666,-0.0109470291646894,0.6666666666666667,0.5630310000000001,0.008844491208882,0.0110926385836667,5.045872493769211e-05
ECs,Gnai2,Egfr,MuSCs,0.0,-52.7600653333333,-0.0958657426394979,0.0,7.643945499999999,0.0781612299208643,264.0116693607888,4.951998300178895e-05
ECs,Il1b,Il1r2,MuSCs,0.0,0.7116620000000002,0.0014286524403636,0.0,-0.0755805000000001,-0.0081577968619293,0.4478314829069998,4.721916245051622e-05
ECs,Spp1,Itga9,MuSCs,0.0,3.1045616666666707,-0.0018050155099407,0.0,0.3270208333333333,0.0098867357170597,5.028183055947778,4.70489781251134e-05
ECs,Cd14,Itga4,MuSCs,0.0,0.4419226666666671,0.0019184358359006,0.0,0.9982124999999998,0.0060243042730616,1.696243294241167,4.433740559491243e-05
ECs,Sirpa,Cd47,MuSCs,0.0,-1.1498896666666667,-0.00289320208064,0.0,13.693018499999988,0.0283748408916268,48.44612309545681,4.142680513640005e-05
ECs,Ccl3,Ccr5,MuSCs,0.3333333333333333,1.4344676666666665,0.0044965200645094,0.33333333333333337,0.820209,0.0060556112630921,1.6111811084503336,3.904370956221726e-05
ECs,Osm,Il6st,MuSCs,0.3333333333333333,-0.0337873333333333,-0.0008920850179206,0.0,5.248578333333329,0.0295714219338784,0.445199296292778,3.846501340269999e-05
ECs,Angpt1,Tie1,MuSCs,0.3333333333333333,-0.1059523333333334,-0.0070317646967461,0.0,0.3360113333333334,0.0061896366020987,0.0446419571755556,3.631760623643557e-05
ECs,Mrc1,Ptprc,MuSCs,0.0,1.2388203333333327,0.0040872828370631,0.0,5.848474,0.006842911478161,8.975493862992334,3.627513188854779e-05
ECs,Cfh,Itgam,MuSCs,0.0,0.0788383333333332,-0.0026138885570223,0.16666666666666669,0.8408381666666667,0.0043871828635077,0.5958564202673333,3.574236550547662e-05
ECs,Ptprc,Mrc1,MuSCs,0.0,0.6490653333333329,0.0004691420971199,0.0,4.6940595,0.015968653794713,8.181443935274999,3.262246863458492e-05
ECs,Pdgfa,Pdgfra,MuSCs,0.0,-6.171451666666668,-0.1231187829937657,0.0,0.2365643333333333,0.0010161324769813,1.0001177201533342,3.245843450000002e-05
ECs,Omg,Tnfrsf1b,MuSCs,0.0,-1.274924666666666,-0.0728114535225012,0.0,1.863688166666667,0.0062192310322895,0.1923727822154441,3.0094677322499777e-05
ECs,Sema4d,Plxnb2,MuSCs,0.0,-0.0466583333333334,-0.0008071647964714,0.0,8.918875499999999,0.0337200388243088,3.2419220453160005,2.9674608156299992e-05
ECs,Bsg,Slc16a7,MuSCs,0.0,-12.909259999999996,-0.054306560137591,-0.16666666666666663,0.0901035,0.0034404048980199,0.3412466774324993,2.9167553449800177e-05
ECs,Sdc2,Ptprj,MuSCs,0.0,-0.816705333333333,-0.014419592992633,0.0,2.5376510000000003,0.0130523598458391,1.267001954096667,2.8775438651e-05
ECs,Sema4d,Cd72,MuSCs,0.0,-0.0466583333333334,-0.0008071647964714,0.0,1.4814173333333334,0.0135135421535642,0.6149713984768886,2.8269371076547677e-05
ECs,Spp1,Itga4,MuSCs,0.0,3.1045616666666707,-0.0018050155099407,0.0,0.9982124999999998,0.0060243042730616,15.577158137056664,2.7382743317701746e-05
ECs,C3,C3ar1,MuSCs,0.0,-2.386481,-0.0166136316824253,0.0,4.621583666666666,0.009928699903033,5.967783040913,2.700926715967529e-05
ECs,Ccl4,Ccr5,MuSCs,0.3333333333333333,0.505385,0.0026059155345641,0.33333333333333337,0.820209,0.0060556112630921,0.6356750187510001,2.6791008440247177e-05
ECs,Thbs1,Itga4,MuSCs,0.0,-24.70970566666667,-0.0405699253157828,0.0,0.9982124999999998,0.0060243042730616,2.4568520527553304,2.631174169849998e-05
ECs,Cd84,Cd84,MuSCs,0.0,0.4672516666666665,0.0013896868105186,0.6666666666666667,2.39344,0.0083494912309314,2.0197909455566667,2.4798939863613967e-05
ECs,Col1a2,Cd93,MuSCs,0.0,-55.18087533333333,-0.0178023886225578,0.0,2.4353398333333334,0.0079311666025346,5.674752307561015,2.2735268052861705e-05
ECs,Lamb2,Rpsa,MuSCs,0.0,-6.28102066666667,-0.1238187416358223,0.0,74.2540158333334,0.0594907045770254,750.2959636619871,2.2445906237095192e-05
ECs,Ccl11,Ccr2,MuSCs,-0.33333333333333337,-0.7539560000000001,-0.0160866577488134,-0.16666666666666663,0.9070195,0.0023912405085999,0.7089075389449999,2.1322783846342377e-05
ECs,Fn1,Itga4,MuSCs,0.0,-37.26744833333332,-0.0248248540809572,0.0,0.9982124999999998,0.0060243042730616,7.692100586599167,1.896466367919998e-05
ECs,Hgf,Cd44,MuSCs,0.0,-0.0269009999999999,-0.0006376577536083,0.0,41.33561650000002,0.0796078146226157,1.6533235491976672,1.819563602010001e-05
ECs,C3,Itgam,MuSCs,0.0,-2.386481,-0.0166136316824253,0.16666666666666669,0.8408381666666667,0.0043871828635077,1.190533642928,1.6321386368062058e-05
ECs,Ly86,Cd180,MuSCs,0.0,0.5890116666666667,0.0011957546274648,-0.5,1.6111533333333332,0.0053382165384376,1.954520073407778,1.627572284689955e-05
ECs,C3,Itgb2,MuSCs,0.0,-2.386481,-0.0166136316824253,-0.16666666666666663,1.1731306666666663,0.0048436928790021,1.566394121702,1.4265984835558204e-05
ECs,Slamf6,Slamf6,MuSCs,0.0,0.0087416666666666,0.0013390799495371,0.16666666666666669,0.0317976666666666,0.0049816696750216,0.0005789268329999,1.4231612901860696e-05
ECs,Cd86,Cd28,MuSCs,0.0,0.0083499999999999,3.857941470869996e-05,0.16666666666666669,0.2957968333333334,0.0250247814386567,0.0302481094085,1.2274967365837328e-05
ECs,Osm,Lifr,MuSCs,0.3333333333333333,-0.0337873333333333,-0.0008920850179206,0.0,2.7718045,0.0224062084584302,0.253526193422833,1.0904908760600004e-05
ECs,Tgfb1,Acvrl1,MuSCs,0.0,-11.979189666666665,-0.0396338681891254,0.0,0.1920503333333332,0.0033226159459525,2.0799570122397704,5.800084902199995e-06
ECs,Slamf7,Slamf7,MuSCs,0.3333333333333333,0.167633,0.0004745184520157,0.16666666666666669,0.9176013333333334,0.0034530424524257,0.3756092781527778,5.379670543588927e-06
ECs,Rarres2,Ccrl2,MuSCs,0.0,-0.1751799999999999,-0.0220414639578862,-0.5,0.7744446666666667,0.0066204996609299,0.3603866630095557,-1.1912270302000011e-06
ECs,Spp1,Itgb5,MuSCs,0.0,3.1045616666666707,-0.0018050155099407,0.0,1.7790020000000002,0.0083027876013184,37.344840435506335,-1.4739792905000008e-06
ECs,Il1a,Il1rap,MuSCs,0.0,0.0157296666666666,-0.0005956949637304,0.0,0.630645166666667,0.0078250302490861,0.0591251534966667,-8.034941653199939e-06
ECs,Sema4d,Erbb2,MuSCs,0.0,-0.0466583333333334,-0.0008071647964714,0.0,0.3797944999999998,0.0598717063181831,0.0862887635906668,-8.429888121599927e-06
ECs,Adam23,Itga4,MuSCs,0.0,-0.1392006666666668,-0.0086992706760856,0.0,0.9982124999999998,0.0060243042730616,0.0125246178528333,-1.3848710210941112e-05
ECs,C3,C5ar2,MuSCs,0.0,-2.386481,-0.0166136316824253,0.6666666666666667,0.0732553333333334,0.0056069113508721,0.0124016487749999,-1.7772029328739875e-05
ECs,Osm,Osmr,MuSCs,0.3333333333333333,-0.0337873333333333,-0.0008920850179206,0.0,2.7786196666666694,0.0201116605566276,0.1125026553572232,-2.1866961978099985e-05
ECs,Thbs1,Ptprj,MuSCs,0.0,-24.70970566666667,-0.0405699253157828,0.0,2.5376510000000003,0.0130523598458391,3.2258747998413497,-3.595236627970005e-05
ECs,Tnfsf13,Tnfrsf14,MuSCs,0.0,-0.0344676666666666,-0.0263778573931208,0.0,0.3388831666666665,0.0044542680792825,0.1437679434128888,-3.753348099009993e-05
ECs,Il10,Il10rb,MuSCs,0.0,-0.7348336666666666,-0.021184578867371,0.0,3.234866166666666,0.0130890389376877,0.1472806624708313,-4.4858561908400014e-05
ECs,Cd80,Cd274,MuSCs,0.0,-0.7000603333333335,-0.0194889664209169,-0.5,0.8923593333333334,0.0102920571572629,0.0505792743495554,-5.05834249492e-05
ECs,Spp1,Itgb3,MuSCs,0.0,3.1045616666666707,-0.0018050155099407,0.0,0.0477301666666666,0.002705173231576,1.8046534235762224,-5.076728165349999e-05
ECs,Grn,Tnfrsf1b,MuSCs,0.0,-11.344668999999987,-0.0185413802136038,0.0,1.863688166666667,0.0062192310322895,32.2969994040124,-5.5212700454500025e-05
ECs,Mif,Cxcr4,MuSCs,0.0,2.25556233333333,-0.0234974052054275,0.0,5.928684166666672,0.0062693929139448,136.91753993606662,-5.647374655550017e-05
ECs,Il1a,Il1r2,MuSCs,0.0,0.0157296666666666,-0.0005956949637304,0.0,-0.0755805000000001,-0.0081577968619293,0.0076402579506666,-7.6938986829e-05
ECs,Plau,Lrp1,MuSCs,0.0,4.23265833333334,-0.0390264173788805,0.0,9.788735166666669,0.0137055255278911,394.5574868701967,-8.767202844780012e-05
ECs,Gpi1,Amfr,MuSCs,0.0,-19.739544999999996,-0.0993323939846441,0.0,8.54664666666667,0.0854028000744989,69.97570503535405,-9.3695492886698e-05
ECs,Hgf,Sdc2,MuSCs,0.0,-0.0269009999999999,-0.0006376577536083,0.0,8.33401416666667,0.075347324583595,0.042203303613445,-0.0001117901581565
ECs,Psap,Lrp1,MuSCs,0.0,-25.845405666666707,-0.009242160780913,0.0,9.788735166666669,0.0137055255278911,500.7246624198242,-0.0001345356896051
ECs,Cxcl14,Cxcr4,MuSCs,0.33333333333333337,-0.2115690000000001,-0.009328337362243,0.0,5.928684166666672,0.0062693929139448,5.09459870462311,-0.0001558325169373
ECs,Rarres2,Cmklr1,MuSCs,0.0,-0.1751799999999999,-0.0220414639578862,0.0,0.925073833333334,0.0051638812248192,0.2448028653076117,-0.000213076874056
ECs,Adam9,Itgb5,MuSCs,0.0,-2.458586333333338,-0.0304568558125703,0.0,1.7790020000000002,0.0083027876013184,6.721142761933002,-0.0002136375517568
ECs,Trf,Tfrc,MuSCs,0.0,-1.3532530000000007,-0.0072791012980764,0.0,17.854909166666665,0.1735196044557128,1.6997966977465495,-0.00025080937204
ECs,Sema4d,Met,MuSCs,0.0,-0.0466583333333334,-0.0008071647964714,0.0,21.68134283333333,0.0928512850098879,8.180530832559551,-0.0003178840389645
ECs,Grn,Tnfrsf1a,MuSCs,0.0,-11.344668999999987,-0.0185413802136038,0.0,4.067776833333333,0.0181808678375547,31.29512272276179,-0.0003393645989912
ECs,Hgf,Met,MuSCs,0.0,-0.0269009999999999,-0.0006376577536083,0.0,21.68134283333333,0.0928512850098879,0.6944880536435547,-0.0003450727378959
ECs,Has2,Cd44,MuSCs,0.3333333333333333,-0.2339890000000001,-0.0089670968085985,0.0,41.33561650000002,0.0796078146226157,6.1376860029046725,-0.0003689554381705
ECs,Fndc5,Itgb5,MuSCs,0.33333333333333337,-0.0741936666666666,-0.0395237759699695,0.0,1.7790020000000002,0.0083027876013184,0.5050328086956672,-0.0003769150074873
ECs,Tnfsf13,Tnfrsf1a,MuSCs,0.0,-0.0344676666666666,-0.0263778573931208,0.0,4.067776833333333,0.0181808678375547,1.6028170354447775,-0.000403397780282
ECs,Ltbp1,Itgb5,MuSCs,0.0,-0.701732999999999,-0.0284528353045373,0.0,1.7790020000000002,0.0083027876013184,1.0238512063749994,-0.0004426735259626
ECs,Nampt,Insr,MuSCs,0.0,-3.279814,-0.0468314639832961,0.0,2.008052833333333,0.0475464651918647,7.938225311489504,-0.0004893611978836
ECs,Adam17,Itga5,MuSCs,0.0,-5.705189000000001,-0.0514564918313724,0.0,3.017719499999999,0.023873986421493,3.6375645438585034,-0.0005281950759167
ECs,Icam1,Spn,MuSCs,0.0,-15.058112666666666,-0.1050277387211792,-0.16666666666666663,0.2093393333333333,0.015647306704753,1.6327785003186683,-0.0005929467322899
ECs,Ntn1,Unc5b,MuSCs,0.0,0.084664666666667,-0.0687958336901441,0.0,0.3647203333333331,0.0378361346485622,0.7420311358654441,-0.0006638822142754
ECs,Reln,Vldlr,MuSCs,0.33333333333333337,0.0270266666666666,-0.0007680982562981,0.0,1.0139685,-0.0168341412285533,0.0829622946871667,-0.0006966558185745
ECs,Pros1,Axl,MuSCs,0.0,-10.476965333333332,-0.0960801964228895,0.0,21.723804666666677,0.0530232702221231,240.4794743163725,-0.0007330790347103
ECs,Cxcl12,Itgav,MuSCs,0.0,-5.960612000000026,-0.1694012091698477,0.0,10.5829825,0.0341430792485647,1397.605957176067,-0.0009987565688164
ECs,Has2,Hmmr,MuSCs,0.3333333333333333,-0.2339890000000001,-0.0089670968085985,0.0,9.1357825,0.1822918659534529,2.2744463361686664,-0.0011509566104691
ECs,Lrpap1,Ldlr,MuSCs,0.0,-2.6757459999999997,-0.0622202643813098,0.0,3.742044,0.0633940370349439,11.206616303118013,-0.0012972192332611
ECs,Grn,Sort1,MuSCs,0.0,-11.344668999999987,-0.0185413802136038,0.0,0.8475813333333331,0.033564504421284,6.690939989360132,-0.0013389516818777
ECs,Gas6,Tyro3,MuSCs,0.0,-2.3298583333333287,-0.0267207662812899,0.0,0.1386421666666666,0.0252393178832416,0.9776088190659982,-0.0013688488701706
ECs,Lrpap1,Lrp1,MuSCs,0.0,-2.6757459999999997,-0.0622202643813098,0.0,9.788735166666669,0.0137055255278911,0.9313754075351994,-0.0014002322885574
ECs,Adam17,Itgb1,MuSCs,0.0,-5.705189000000001,-0.0514564918313724,0.0,32.65384816666666,0.061189910947686,106.215098610214,-0.0014433101890669
ECs,Cxcl12,Itga5,MuSCs,0.0,-5.960612000000026,-0.1694012091698477,0.0,3.017719499999999,0.023873986421493,384.4814089376373,-0.0014885181979996
ECs,Anxa1,Egfr,MuSCs,0.0,-1.5818033333333403,-0.0253107629503994,0.0,7.643945499999999,0.0781612299208643,147.5661599382393,-0.0015995555350592
ECs,Tnfsf13,Fas,MuSCs,0.0,-0.0344676666666666,-0.0263778573931208,0.0,1.1930795,0.0252982155011359,0.4838647145456669,-0.0016386706327359
ECs,Il7,Il2rg,MuSCs,-0.3333333333333333,-0.2540143333333334,-0.3391528088556413,0.0,4.179985500000001,0.0151548985350372,0.0999929303811661,-0.0017748497151487
ECs,Sema4b,Dcbld2,MuSCs,0.0,-0.4155593333333334,-0.0425928866783454,0.0,4.898766166666666,0.1158571465185558,1.1180992329720008,-0.0018133003254068
ECs,Cx3cl1,Itgb3,MuSCs,0.0,-0.3124463333333356,-0.076025674622465,0.0,0.0477301666666666,0.002705173231576,0.3578588327969454,-0.001951709704431
ECs,Rarres2,Gpr1,MuSCs,0.0,-0.1751799999999999,-0.0220414639578862,0.0,0.3546681666666665,0.0703959543306711,0.0983212201450556,-0.0019963196362723
ECs,Psen1,Notch2,MuSCs,0.0,-3.4578406666666712,-0.0400667489325004,0.0,4.709214666666668,0.0228235243894844,6.525661071085892,-0.0021354326438507
ECs,Cxcl12,Cxcr4,MuSCs,0.0,-5.960612000000026,-0.1694012091698477,0.0,5.928684166666672,0.0062693929139448,761.311553548381,-0.0021482557303652
ECs,Lpl,Vldlr,MuSCs,0.0,10.46771433333334,-0.002440575169153,0.0,1.0139685,-0.0168341412285533,43.97708886015384,-0.0024992901828943
ECs,Egf,Erbb3,MuSCs,0.0,0.0440119999999999,-0.0160362145611765,0.0,1.993741,0.0661951216692763,0.4627312376896667,-0.0030395216331727
ECs,Ntn4,Unc5a,MuSCs,0.0,-0.1793226666666669,-0.0240341771008482,0.0,0.6596101666666669,0.0354837581244387,0.6328889430787779,-0.0037698821864786
ECs,Cxcl12,Ackr3,MuSCs,0.0,-5.960612000000026,-0.1694012091698477,0.0,5.536270666666667,0.1205584356609001,744.8282786789761,-0.0039199713440563
ECs,Cxcl12,Itgb1,MuSCs,0.0,-5.960612000000026,-0.1694012091698477,0.0,32.65384816666666,0.061189910947686,4230.206522662142,-0.0041098601989741
ECs,Tgfb1,Itgb8,MuSCs,0.0,-11.979189666666665,-0.0396338681891254,0.0,1.476681,0.1450457149755252,33.169648088361626,-0.0041863725047267
ECs,Timp1,Cd63,MuSCs,0.0,-3.6365590000000023,-0.0418269047821159,0.0,61.35282283333332,0.0694443373230848,10.345935526754827,-0.0042854001647815
ECs,Efemp1,Egfr,MuSCs,0.0,-0.677110666666666,-0.0276781185176179,0.0,7.643945499999999,0.0781612299208643,1.784866754138335,-0.0046590859604547
ECs,Tnfsf13,Sdc2,MuSCs,0.0,-0.0344676666666666,-0.0263778573931208,0.0,8.33401416666667,0.075347324583595,3.2407193018078893,-0.0047919398135927
ECs,Tgfb1,Sdc2,MuSCs,0.0,-11.979189666666665,-0.0396338681891254,0.0,8.33401416666667,0.075347324583595,70.14241598193439,-0.005323361361849
ECs,Cxcl12,Itgb3,MuSCs,0.0,-5.960612000000026,-0.1694012091698477,0.0,0.0477301666666666,0.002705173231576,4.493275630997012,-0.0055614765774885
ECs,Sema3a,Plxna1,MuSCs,0.0,-0.6751583333333336,-0.1068557498846307,0.0,10.967259666666669,0.0874591466240682,1.7811257000477791,-0.0064746087690853
ECs,Sertad1,Ar,MuSCs,0.0,-3.0399133333333417,-0.0523971820048469,0.0,1.3116314999999998,0.0499840666970155,8.004392583419172,-0.0066427479359092
ECs,Vegfa,Gpc1,MuSCs,0.0,-0.4337020000000002,-0.0222735239277921,0.0,15.35830433333334,0.155240981499754,28.572213592395546,-0.0072951220670855
ECs,Psap,Gpr37,MuSCs,0.0,-25.845405666666707,-0.009242160780913,0.16666666666666669,0.096134,0.0,6.898214634234671,-0.009242160780913
ECs,App,Gpc1,MuSCs,0.0,-39.07272033333335,-0.0671996019351587,0.0,15.35830433333334,0.155240981499754,309.46262921778407,-0.0103817738862002
ECs,Ntn1,Unc5a,MuSCs,0.0,0.084664666666667,-0.0687958336901441,0.0,0.6596101666666669,0.0354837581244387,1.1732510998750565,-0.0108504620782008
ECs,Tfpi,Vldlr,MuSCs,0.0,-0.2217113333333369,-0.035258076524279,0.0,1.0139685,-0.0168341412285533,9.10480897844616,-0.015195883267605
ECs,Gnai2,Adora1,MuSCs,0.0,-52.7600653333333,-0.0958657426394979,0.0,0.1576978333333333,0.2226472120745871,13.36033311912628,-0.0204171981331194
ECs,Lrpap1,Vldlr,MuSCs,0.0,-2.6757459999999997,-0.0622202643813098,0.0,1.0139685,-0.0168341412285533,2.3762494689005003,-0.0214810480893676
ECs,Tgm2,Sdc4,MuSCs,0.0,-18.748419666666663,-0.1450280483708343,0.0,6.966922833333332,0.022306707865684,65.33737277196542,-0.0238618876704379
ECs,Pdgfb,Art1,MuSCs,0.0,-14.70934466666666,-0.1040682242577764,0.0,0.1685286666666667,0.0952862628918379,1.9719113724231097,-0.0349229757489542
