Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Wnt5a,Fzd2,ECs,0.0,0.2201123333333319,-0.002063282880810924,0.0,0.3010853333333333,0.013750586120185978,1.800775981492334,0.01336147859413813
FAPs,Sfrp1,Fzd2,ECs,0.0,-4.223358333333295,-0.006904086011473853,0.0,0.3010853333333333,0.013750586120185978,40.64836018128747,0.01334079192104692
FAPs,Efna1,Epha2,ECs,0.0,0.14995466666666735,-0.007194328289542917,0.0,2.264574,0.16705977168895547,8.453070628184442,0.013332084007531927
FAPs,Efna5,Ephb1,ECs,0.0,0.8382953333333332,0.1376915764036195,0.0,0.938717,-0.15138212280506969,3.332360888753444,0.01326972608692478
FAPs,Fn1,Itgb1,ECs,0.0,-96.90191666666692,-0.09682808227222263,0.0,25.49290000000002,0.05047794106150613,21311.806179396604,0.013258278811521002
FAPs,Tgfb1,Eng,ECs,0.0,3.458505333333342,0.01395831628400674,0.0,29.090815333333325,0.05488150729731955,1248.0156169725055,0.013179345165839872
FAPs,Bgn,Fgfr3,ECs,0.0,490.8198243333336,0.005477646286529359,0.0,-0.2516396666666658,0.009200935181336356,1760.4827750108086,0.013117259168815898
FAPs,Gnai2,Tshr,ECs,0.0,-2.421618333333356,-0.019955610961834517,-0.33333333333333337,0.333387,0.11058190502129657,26.16445271417921,0.012955162322838555
FAPs,Efna5,Epha3,ECs,0.0,0.8382953333333332,0.1376915764036195,0.3333333333333333,1.075724,0.01711272849100821,2.0425299380379998,0.0128778927464661
FAPs,Cd80,Cd274,ECs,0.0,-0.3398710000000009,0.0003158659981043893,0.0,3.5270176666666693,0.1964782726061512,4.224299020855657,0.012824587237717636
FAPs,Mmp2,Sdc2,ECs,0.0,30.261016999999924,-0.0007478861011958049,0.0,0.7377213333333341,0.013484453796582635,268.2048382512868,0.01279984936920029
FAPs,Fgf1,Fgfr4,ECs,0.0,-1.4546379999999992,0.21276610770748014,0.33333333333333337,0.503104,0.019685340591678,0.018745176906000083,0.012744842073411285
FAPs,Robo1,Robo1,ECs,0.0,7.819533,0.026806219366570905,0.0,0.5190546666666667,0.013857361150405641,16.599102769344,0.01222827763861233
FAPs,Il16,Kcnj15,ECs,0.0,0.17771733333333284,0.11367216046379268,0.0,0.4509416666666672,-0.17377811780888192,1.703037645199334,0.01216325356150018
FAPs,Mdk,Sdc1,ECs,0.0,25.826851999999995,0.1871731607826549,0.0,0.323639,-0.00664936031293456,61.964956037116025,0.012123597634516807
FAPs,Adam17,Notch1,ECs,0.0,-0.3763856666666712,0.008210792236855613,0.0,4.128102666666671,0.048982649484036515,78.23364415599917,0.0119394436043391
FAPs,Dkk2,Lrp6,ECs,0.0,0.16750866666666653,-0.0481308849849108,0.0,-0.06458433333333248,0.01951230894874309,1.9356408642776728,0.011666053690780498
FAPs,Tnfsf13,Tnfrsf1a,ECs,0.6666666666666667,0.41094033333333335,0.04444928189003211,0.0,13.856196000000004,0.06863898357668938,21.61228313536688,0.011483165332089205
FAPs,Btc,Egfr,ECs,0.33333333333333337,0.1743203333333333,0.5444556868154683,0.0,0.36307266666666704,0.005502481028957749,0.4425714691777777,0.01143127590488284
FAPs,Wnt10b,Fzd7,ECs,0.0,0.1361123333333334,0.1884751677983203,0.0,0.05780633333333408,0.0014586929643474744,0.18622642631533345,0.011393468265714642
FAPs,Dhh,Cdon,ECs,0.33333333333333337,0.507514,0.0642821714426152,0.0,1.2109983333333338,0.037102164761245365,2.3970225400623333,0.011387623348538971
FAPs,Btla,Tnfrsf14,ECs,0.0,0.010817333333333332,0.05239725077148648,0.0,1.9375663333333317,0.116100179153047,0.19909843190966664,0.011379434532778638
FAPs,Angptl3,Itgav,ECs,0.0,0.13627433333333386,0.11562148745578192,0.0,7.698262333333329,0.0167487259872627,11.955379920316785,0.011345651402319941
FAPs,Lrpap1,Vldlr,ECs,0.0,-2.149245666666669,-0.05676600989432622,-0.33333333333333337,0.11192433333333328,0.06397726221840543,1.0310006449240017,0.010979435683279014
FAPs,Bmp6,Bmpr1a,ECs,0.0,-0.1818773333333339,0.0918067962333332,0.0,1.6512810000000004,0.039367657294706,2.2487908477057754,0.010820436473291551
FAPs,Efnb2,Epha4,ECs,0.0,2.501850666666666,0.04478639878921811,0.0,0.1127263333333346,-0.0561745833544659,20.42431496899613,0.010504269062208171
FAPs,Adam15,Itga9,ECs,0.0,0.6433196666666703,-0.03814735370453445,0.0,1.5623193333333338,0.15805482978502589,24.575582580125577,0.010403469658483969
FAPs,Dcn,Tlr2,ECs,0.0,-333.92720566666617,0.018732905166329198,0.0,1.3304849999999997,0.010476839361635223,1153.860832801034,0.01027618324665656
FAPs,Tnfsf13,Tnfrsf14,ECs,0.6666666666666667,0.41094033333333335,0.04444928189003211,0.0,1.9375663333333317,0.116100179153047,2.509385134552666,0.010246918109429471
FAPs,Agrn,Lrp4,ECs,0.0,-1.9015369999999996,-0.030729064663906125,0.0,0.3015766666666665,0.045439158729506296,3.606364620424001,0.010196496849446865
FAPs,Wnt5a,Ror2,ECs,0.0,0.2201123333333319,-0.002063282880810924,0.3333333333333333,0.0902803333333333,0.010409855709486457,0.5412429861986667,0.010120235943173848
FAPs,Adam9,Itgb1,ECs,0.0,0.7187856666666548,-0.02182485441022364,0.0,25.49290000000002,0.05047794106150613,1192.1965893474774,0.010118225477719234
FAPs,Adam17,Itgb1,ECs,0.0,-0.3763856666666712,0.008210792236855613,0.0,25.49290000000002,0.05047794106150613,561.3036337933901,0.010018465089131337
FAPs,Col5a1,Sdc3,ECs,0.0,108.44917299999996,-0.0040788483941935905,0.0,5.736956000000002,0.011317296529286702,5036.300407172627,0.0099926326230583
FAPs,Col2a1,Tnfrsf10b,ECs,0.0,-0.008063333333333422,-0.012636489086864877,0.0,2.288072,0.023066982532230718,1.2431714516542198,0.009990560583228336
FAPs,Bgn,Tlr2,ECs,0.0,490.8198243333336,0.005477646286529359,0.0,1.3304849999999997,0.010476839361635223,5403.302655811093,0.009876845294464476
FAPs,Ptdss1,Jmjd6,ECs,0.0,1.3879499999999965,0.018749486022323014,0.0,0.5968413333333284,0.02367603028521881,18.620067472940406,0.009872267186771623
FAPs,Efnb1,Ephb2,ECs,0.0,0.6150833333333311,0.049067863185680634,0.0,0.2120653333333333,0.022286109365422392,1.94600728146,0.00984226642924549
FAPs,Cthrc1,Ror2,ECs,0.0,73.49839800000005,-0.021455024414553603,0.3333333333333333,0.0902803333333333,0.010409855709486457,17.037388940628777,0.009829635668394331
FAPs,Efna2,Epha7,ECs,0.0,1.5324060000000008,0.03287040619371051,0.0,0.019090666666666662,0.01702861128875244,0.13536068816777774,0.00978281209264005
FAPs,Hspg2,Col13a1,ECs,0.0,3.439224666666689,0.005713605242482711,-0.33333333333333337,0.034386666666666565,0.020805448241619395,5.669579314167316,0.00976966474172411
FAPs,Efna2,Epha3,ECs,0.0,1.5324060000000008,0.03287040619371051,0.3333333333333333,1.075724,0.01711272849100821,6.420881452003334,0.009648647441169694
FAPs,Gnai2,F2r,ECs,0.0,-2.421618333333356,-0.019955610961834517,0.0,6.707615000000002,0.0922656936002094,515.4109859332492,0.009600477175447852
FAPs,Col1a1,Ddr2,ECs,0.0,1339.5116373333335,0.0033098389011562146,0.0,-0.16351366666666636,0.009645372793406009,3153.08643327953,0.009486237672686582
FAPs,Col3a1,Ddr2,ECs,0.0,581.744384666667,-0.0012588852648788285,0.0,-0.16351366666666636,0.009645372793406009,1158.317226085027,0.00921397920586333
FAPs,Hgf,St14,ECs,0.0,2.2707510000000024,-0.0227954555048544,0.0,0.2802730000000002,0.11262536936811195,4.254110135664668,0.009213387425366044
FAPs,Cntf,Il6ra,ECs,0.0,0.6803943333333333,0.11681194743695512,0.0,0.347337,0.02291729071167632,1.5837634103198897,0.009139213597794628
FAPs,Rgma,Neo1,ECs,0.0,3.3749479999999963,0.21456085840435385,0.0,0.6738016666666664,-0.0048214968678661424,25.66120428318553,0.009040533836515771
FAPs,Timp2,Itgb1,ECs,0.0,6.966385000000018,-0.05406393280108829,0.0,25.49290000000002,0.05047794106150613,4356.490152638151,0.009028461164483095
FAPs,Mdk,Sdc4,ECs,0.0,25.826851999999995,0.1871731607826549,0.0,-0.0324716666666669,0.0069610501432947405,53.45974563797778,0.00892636077545164
FAPs,Lama1,Rpsa,ECs,0.0,0.02701566666666666,-0.09609072517487792,0.0,28.590877666666604,0.020874273051699227,18.89940266336312,0.0087949469121643
FAPs,Pdgfc,Pdgfra,ECs,0.0,2.7871186666666667,0.10700339891892008,0.0,2.043982333333333,0.02055005174690959,17.753969195091557,0.008674184483166958
FAPs,Psap,Gpr37l1,ECs,0.0,-9.71972400000007,-0.014399037896854662,0.0,0.1939493333333334,0.2935649359718735,31.144713313269786,0.008653375841638954
FAPs,Glg1,Sele,ECs,0.0,6.273758333333332,0.014038251897238284,0.0,4.166913999999997,-0.016625511075583962,267.6589316165282,0.008619697095188783
FAPs,Ptn,Ptprs,ECs,0.0,59.17947633333336,0.09360161665638668,0.0,0.2547583333333332,0.003569785738010749,263.332986261041,0.008570726351382223
FAPs,Sema4a,Plxnb2,ECs,0.0,-1.4020936666666692,0.0619544918509719,0.0,4.635901333333335,0.01977498478554625,63.33501935319982,0.008520193285985089
FAPs,Col1a1,Itga11,ECs,0.0,1339.5116373333335,0.0033098389011562146,0.0,0.3663863333333333,0.008631484091762301,1596.0572119824735,0.0084052634901505
FAPs,Vcam1,Itgb7,ECs,0.0,4.770806999999991,0.08728708215226938,0.0,0.43135533333333376,0.00936957771610823,32.26915257104888,0.008280959306346541
FAPs,Clec11a,Itga11,ECs,0.0,4.6616006666666605,-0.007808706816308852,0.0,0.3663863333333333,0.008631484091762301,6.8795030079161075,0.0082585452405391
FAPs,Tnfsf11,Tnfrsf11a,ECs,0.0,-0.04235933333333275,0.0032210981713232108,0.0,1.084737,0.008431832084480416,3.1851700984094427,0.00823557693457562
FAPs,Sema4c,Plxnb2,ECs,0.0,1.390470333333333,0.06256355412086767,0.0,4.635901333333335,0.01977498478554625,43.36142166204657,0.008088176495774256
FAPs,Col1a2,Itga11,ECs,0.0,658.5780436666666,-0.023657975102200468,0.0,0.3663863333333333,0.008631484091762301,1051.0455701419091,0.007970227470496688
FAPs,Ncam1,Gfra1,ECs,0.0,15.648750333333332,0.1492005194496874,-0.33333333333333337,0.381366,0.01817038461990489,10.7404106977,0.007944207517829479
FAPs,Efnb1,Ephb3,ECs,0.0,0.6150833333333311,0.049067863185680634,-0.3333333333333333,0.4926516666666666,0.017838215190142198,4.525760989869443,0.007896138020988076
FAPs,Col4a3,Itgav,ECs,0.0,-0.01951499999999999,0.09971227691056624,0.0,7.698262333333329,0.0167487259872627,0.6060558204448889,0.00753871720827155
FAPs,Rspo3,Lgr4,ECs,0.0,2.6287226666666674,0.005521889640027422,0.0,-0.05520833333333375,0.006961025503012724,3.7198748478725534,0.007390426599162407
FAPs,Sema6d,Plxna1,ECs,0.0,3.3463513333333332,0.09292378826441844,0.0,1.0894239999999993,-0.006583407289709936,39.126041480849814,0.007253832068091152
FAPs,Fn1,Sdc2,ECs,0.0,-96.90191666666692,-0.09682808227222263,0.0,0.7377213333333341,0.013484453796582635,857.888539052939,0.007188911287462752
FAPs,Efna4,Epha3,ECs,0.0,0.2764193333333333,0.002985500171353905,0.3333333333333333,1.075724,0.01711272849100821,1.1059459472473334,0.007160826366235326
FAPs,Efna4,Epha7,ECs,0.0,0.2764193333333333,0.002985500171353905,0.0,0.019090666666666662,0.01702861128875244,0.02348909826733333,0.0071421208739228794
FAPs,Mmp9,Ephb2,ECs,0.0,-0.4594953333333312,-0.059539806246613876,0.0,0.2120653333333333,0.022286109365422392,1.5989719672408889,0.007076829117644708
FAPs,Fn1,Itgav,ECs,0.0,-96.90191666666692,-0.09682808227222263,0.0,7.698262333333329,0.0167487259872627,9444.932328992994,0.0070693657387372955
FAPs,Btla,Cd79a,ECs,0.0,0.010817333333333332,0.05239725077148648,-0.33333333333333337,0.0946193333333334,-0.026163789879437988,0.013308120307333332,0.007060406903662572
FAPs,Tnfsf13,Fas,ECs,0.6666666666666667,0.41094033333333335,0.04444928189003211,0.0,-6.247710666666661,-0.14238090854342708,1.5711988027562234,0.00703121861055099
FAPs,Rspo3,Sdc4,ECs,0.0,2.6287226666666674,0.005521889640027422,0.0,-0.0324716666666669,0.0069610501432947405,5.321652313635001,0.006989736240988257
FAPs,Npnt,Itga8,ECs,0.6666666666666667,0.4707530000000001,0.08560022731301573,-0.33333333333333337,-0.8655893333333332,0.0026720026745746107,0.0655324393532222,0.00698706880948219
FAPs,Gnai2,Adra2a,ECs,0.0,-2.421618333333356,-0.019955610961834517,0.0,0.24966699999999986,0.07774718325246849,18.204327161239764,0.006948103899548131
FAPs,Vcan,Itgb1,ECs,0.0,8.959828666666652,-0.07770221792080695,0.0,25.49290000000002,0.05047794106150613,5199.785025873684,0.0069325502620321
FAPs,Ntn3,Neo1,ECs,0.0,0.4627189999999998,0.17121188839819435,0.0,0.6738016666666664,-0.0048214968678661424,2.8110008841938865,0.006819320228586836
FAPs,Col4a1,Itgb1,ECs,0.0,-8.695544999999996,-0.0038084359823294107,0.0,25.49290000000002,0.05047794106150613,575.0909754990897,0.006798054122090606
FAPs,Omg,Tnfrsf1b,ECs,0.0,0.4921076666666666,0.0369372715105577,0.0,3.5950589999999987,0.02354571761519404,14.5565524003991,0.006761957360064653
FAPs,Tnc,Egfr,ECs,0.0,174.31434366666667,0.11779823463683048,0.0,0.36307266666666704,0.005502481028957749,336.99907733841536,0.006734434107887018
FAPs,Adam17,Itga5,ECs,0.0,-0.3763856666666712,0.008210792236855613,0.0,9.697772,0.03068258559289838,220.815964599459,0.006704323408142879
FAPs,Gal,Gpr151,ECs,-0.33333333333333337,0.4968526666666668,0.008216868438762563,0.0,0.3584533333333333,0.12128918617855795,0.8179254654346664,0.006363721884686139
FAPs,Mdk,Notch2,ECs,0.0,25.826851999999995,0.1871731607826549,0.0,0.310885333333333,0.004975530648374553,58.62246537138175,0.006145962176167479
FAPs,Dhh,Boc,ECs,0.33333333333333337,0.507514,0.0642821714426152,0.0,-0.09094266666666727,0.004223543223569409,1.073822687174666,0.006130041044753721
FAPs,Dlk1,Notch2,ECs,0.0,3.4533086666666666,0.12640152626646994,0.0,0.310885333333333,0.004975530648374553,9.455026881202,0.0061285314621634295
FAPs,Ncam1,Robo1,ECs,0.0,15.648750333333332,0.1492005194496874,0.0,0.5190546666666667,0.013857361150405641,14.147184792137775,0.006039997114665689
FAPs,Adam12,Sdc4,ECs,0.0,28.141297666666674,-0.014119420257304394,0.0,-0.0324716666666669,0.0069610501432947405,56.42063460777497,0.006013464219579271
FAPs,Dll3,Notch2,ECs,-0.3333333333333333,0.4197233333333332,0.257487762305548,0.0,0.310885333333333,0.004975530648374553,0.9664422171153332,0.005463659627120585
FAPs,Lpl,Vldlr,ECs,0.0,-16.498787000000018,-0.12587352072992322,-0.33333333333333337,0.11192433333333328,0.06397726221840543,3.727096597660658,0.005460905996325996
FAPs,Jag2,Notch4,ECs,0.0,0.08219100000000001,0.005167595793841556,0.0,0.16732566666667026,0.03151681077337831,3.993877246835893,0.005430425067886421
FAPs,Agrn,Musk,ECs,0.0,-1.9015369999999996,-0.030729064663906125,0.0,0.27448,0.021201381822870496,4.010569208332002,0.005376285228586481
FAPs,Slit2,Sdc1,ECs,0.0,1.9963,0.12878504225917575,0.0,0.323639,-0.00664936031293456,6.516404840467002,0.005362511269086559
FAPs,Cd6,Alcam,ECs,0.0,-0.013209666666666682,0.1630844194499127,0.6666666666666667,1.3480066666666668,0.015992429977697144,0.07370492782844447,0.00534184811577442
FAPs,Tgfb1,Tgfbr2,ECs,0.0,3.458505333333342,0.01395831628400674,0.0,11.048752333333326,0.046321599518652,287.1652320331452,0.005162487782661261
FAPs,Pgf,Nrp2,ECs,0.0,0.024569000000000063,0.013942442347035693,0.0,11.433653999999995,-0.01751034087516007,11.627376025569339,0.005138268534949132
FAPs,Bgn,Tlr4,ECs,0.0,490.8198243333336,0.005477646286529359,0.0,1.2070576666666684,0.004655516089379599,8374.379967481105,0.0049554582736075214
FAPs,Icam5,Itgal,ECs,0.0,0.0507273333333329,-0.01818305664019609,-0.33333333333333337,0.2883846666666666,0.012715505383647487,0.4007294483037777,0.004913281342585921
FAPs,Cx3cl1,Itgav,ECs,0.0,-5.374349666666658,-0.08677174634769391,0.0,7.698262333333329,0.0167487259872627,62.42881143611152,0.004828525314362526
FAPs,Tshb,Tshr,ECs,0.0,0.07926299999999999,0.02005218475057768,-0.33333333333333337,0.333387,0.11058190502129657,0.065595281124,0.004780323498287764
FAPs,Wnt2b,Fzd7,ECs,0.0,0.7222069999999999,0.07899814524405085,0.0,0.05780633333333408,0.0014586929643474744,1.05647404068822,0.0046949039165256135
FAPs,Rgmb,Neo1,ECs,0.0,0.3284243333333343,0.10957782901860252,0.0,0.6738016666666664,-0.0048214968678661424,7.834096001127782,0.004689554166471068
FAPs,Ltb,Tnfrsf1a,ECs,0.0,0.13018233333333334,0.020016463708519037,0.0,13.856196000000004,0.06863898357668938,6.237805255546888,0.004643869731353747
FAPs,Vcan,Tlr2,ECs,0.0,8.959828666666652,-0.07770221792080695,0.0,1.3304849999999997,0.010476839361635223,214.9828204486123,0.0046204558573166256
FAPs,Jam2,F11r,ECs,0.0,-0.2839173333333327,0.0005852354254751793,0.0,4.892418999999997,0.1335893455027487,4.305811299357899,0.004608103912317328
FAPs,Fgf21,Fgfr4,ECs,0.3333333333333333,0.11461233333333327,-0.3504397341871075,0.33333333333333337,0.503104,0.019685340591678,0.14047111344655552,0.004535768634749982
FAPs,Calr,Itga3,ECs,0.0,35.32211566666672,-0.014611859822968087,0.0,4.208486666666668,0.050645489564803525,1402.2106384298029,0.004287874228432492
FAPs,Pdgfa,Pdgfra,ECs,0.0,2.9268779999999994,0.11371796449833955,0.0,2.043982333333333,0.02055005174690959,16.867109743411,0.004200047279328929
FAPs,App,Gpc1,ECs,0.0,30.040432,-0.031048872059441318,0.0,1.4432933333333329,0.02150632167009976,248.91110233604354,0.0041274760211237145
FAPs,Ltb,Ltbr,ECs,0.0,0.13018233333333334,0.020016463708519037,0.0,4.6280043333333305,0.052088239134149616,1.8775575079018891,0.004104084845608083
FAPs,Tnfsf13b,Tnfrsf13b,ECs,0.0,-1.3937690000000007,-0.0033560086050761213,0.0,0.210405,0.006332437883858968,0.2032031745813333,0.0040878749544606355
FAPs,Jag2,Notch1,ECs,0.0,0.08219100000000001,0.005167595793841556,0.0,4.128102666666671,0.048982649484036515,7.657679775286894,0.004081547493638779
FAPs,Hbegf,Egfr,ECs,0.0,1.440315,0.11877709067968616,0.0,0.36307266666666704,0.005502481028957749,6.40729555791845,0.004047954397811927
FAPs,Calr,Itgav,ECs,0.0,35.32211566666672,-0.014611859822968087,0.0,7.698262333333329,0.0167487259872627,2202.430662210465,0.0040382009447798095
FAPs,Wnt4,Fzd2,ECs,0.0,0.5111336666666665,0.060532600528004216,0.0,0.3010853333333333,0.013750586120185978,0.5036410415047776,0.004022780464002257
FAPs,Adam9,Itgav,ECs,0.0,0.7187856666666548,-0.02182485441022364,0.0,7.698262333333329,0.0167487259872627,337.6939202048244,0.0039591209217334986
FAPs,Efnb2,Ephb2,ECs,0.0,2.501850666666666,0.04478639878921811,0.0,0.2120653333333333,0.022286109365422392,2.0984705217631108,0.003932739441001164
FAPs,Dcn,Met,ECs,0.0,-333.92720566666617,0.018732905166329198,0.0,1.445249000000001,0.002424600843636826,751.7264365599773,0.003885607662374779
FAPs,Sema4d,Erbb2,ECs,0.0,0.11943833333333308,0.005499689085989771,0.0,1.1920363333333333,0.17789076809339846,1.6403221241963348,0.003825057130249713
FAPs,Lamc2,Itga3,ECs,0.0,0.44252600000000003,-0.04629313468618401,0.0,4.208486666666668,0.050645489564803525,21.517024106504227,0.0038014775159571634
FAPs,Icam1,Itgal,ECs,0.0,2.7069113333333306,0.05366121336087648,-0.33333333333333337,0.2883846666666666,0.012715505383647487,9.764179002751778,0.0036622570963887797
FAPs,Ltb,Cd40,ECs,0.0,0.13018233333333334,0.020016463708519037,0.0,-0.7724560000000005,0.060964356037471114,0.3532683642876667,0.0035502654651772994
FAPs,Serping1,Lrp1,ECs,0.0,-136.12262966666685,0.16114849343031978,0.0,2.798061666666665,0.0024104428631481147,1006.8438885949181,0.0035032081872605173
FAPs,Sdc2,Ptprj,ECs,0.0,-1.863701000000006,0.02237142758910815,0.0,0.3725173333333338,0.004632875420248879,13.954082164481887,0.0034816666608727675
FAPs,Mdk,Lrp1,ECs,0.0,25.826851999999995,0.1871731607826549,0.0,2.798061666666665,0.0024104428631481147,209.12684986527825,0.003346625402408355
FAPs,Myl9,Cd69,ECs,0.0,12.083532666666672,0.5388394404004447,0.3333333333333333,0.10430666666666663,0.005129200367234522,2.8054418177417784,0.003249353899251003
FAPs,Serpinc1,Sdc2,ECs,0.0,0.5931723333333334,0.023465372727945605,0.0,0.7377213333333341,0.013484453796582635,3.301353794182446,0.0032159409295581557
FAPs,Slit1,Gpc1,ECs,-0.33333333333333337,-0.009004333333333336,-0.038144184447899486,0.0,1.4432933333333329,0.02150632167009976,0.4694831848676666,0.003182038203571591
FAPs,Efnb2,Ephb3,ECs,0.0,2.501850666666666,0.04478639878921811,-0.3333333333333333,0.4926516666666666,0.017838215190142198,4.895185876308112,0.003164454502887277
FAPs,Ybx1,Notch1,ECs,0.0,9.656101000000008,-0.0100665005548784,0.0,4.128102666666671,0.048982649484036515,1107.4418638171858,0.0031615165704111103
FAPs,Hbegf,Cd44,ECs,0.0,1.440315,0.11877709067968616,0.0,1.2598233333333295,-0.002154358829226752,46.54906470811722,0.003117116737245759
FAPs,Wnt11,Fzd7,ECs,0.0,0.03630766666666485,0.039579612751691313,0.0,0.05780633333333408,0.0014586929643474744,0.36097385010055305,0.003065315583370684
FAPs,Lrpap1,Ldlr,ECs,0.0,-2.149245666666669,-0.05676600989432622,0.0,0.7158869999999999,0.03069668629278672,3.969258624102999,0.0030484124553868397
FAPs,Efnb2,Epha3,ECs,0.0,2.501850666666666,0.04478639878921811,0.3333333333333333,1.075724,0.01711272849100821,10.495461509473332,0.002975016588137068
FAPs,Serpine2,Lrp1,ECs,0.0,-5.251474666666667,0.1212058026772308,0.0,2.798061666666665,0.0024104428631481147,238.75777569552844,0.0029322114163994354
FAPs,Ptprz1,Ncam1,ECs,0.0,0.037341,0.06884490137197631,0.0,1.954667,0.02339656267679852,0.12693527497266666,0.002927159005921389
FAPs,Efna1,Epha1,ECs,0.0,0.14995466666666735,-0.007194328289542917,0.0,0.025334333333333348,0.04246690432183961,0.7373624199886706,0.0028566389506295385
FAPs,Sema3g,Nrp2,ECs,0.3333333333333333,0.10369699999999997,0.006743355444987188,0.0,11.433653999999995,-0.01751034087516007,6.154803278835332,0.0028104793653545143
FAPs,Sema3a,Plxna1,ECs,0.0,0.7820873333333331,0.056455105657223725,0.0,1.0894239999999993,-0.006583407289709936,7.9405396627271125,0.002754396507613045
FAPs,Fn1,Itgb7,ECs,0.0,-96.90191666666692,-0.09682808227222263,0.0,0.43135533333333376,0.00936957771610823,476.8909352947949,0.0026702024911390496
FAPs,Plat,Lrp1,ECs,0.0,5.685434333333332,0.09670815368874096,0.0,2.798061666666665,0.0024104428631481147,178.06521621457017,0.002625043971514841
FAPs,Slit1,Robo1,ECs,-0.33333333333333337,-0.009004333333333336,-0.038144184447899486,0.0,0.5190546666666667,0.013857361150405641,0.1706675535942223,0.002605437246860001
FAPs,Icam4,Itgal,ECs,0.0,-0.4907250000000001,-0.0384854594083103,-0.33333333333333337,0.2883846666666666,0.012715505383647487,0.10823898108599987,0.0024608508109394108
FAPs,Adam11,Itga4,ECs,0.6666666666666667,0.3177220000000001,0.4520663996494079,0.33333333333333337,0.0357446666666667,0.0024182329126175212,0.1348470326893333,0.0024597737870440174
FAPs,Alcam,L1cam,ECs,0.0,0.5442356666666672,0.0055673305058955595,0.0,-1.1362096666666668,0.04698488536753498,2.743459489200223,0.002441681090900101
FAPs,Thbs2,Itga4,ECs,0.0,92.50430266666659,0.034558989424718016,0.33333333333333337,0.0357446666666667,0.0024182329126175212,43.68407694555401,0.002432206381876679
FAPs,Col4a1,Itgav,ECs,0.0,-8.695544999999996,-0.0038084359823294107,0.0,7.698262333333329,0.0167487259872627,443.7019010795234,0.0023606392492324982
FAPs,Mdk,Itga4,ECs,0.0,25.826851999999995,0.1871731607826549,0.33333333333333337,0.0357446666666667,0.0024182329126175212,10.875823491906226,0.002355223829792362
FAPs,Col18a1,Gpc4,ECs,0.0,-1.6779656666666618,-0.0384251012944295,0.0,4.046492666666668,0.07037163945108912,26.045626693452622,0.002320936091376451
FAPs,Vegfa,Gpc1,ECs,0.0,-9.109877999999997,-0.10234783235853373,0.0,1.4432933333333329,0.02150632167009976,16.824510296920213,0.0022438870006126106
FAPs,Apoe,Scarb1,ECs,0.0,5.740242000000002,0.002720165253174471,0.0,-2.5649453333333407,0.027622642562297076,428.0797296985347,0.0022401486825423373
FAPs,Tgfb1,Itgb6,ECs,0.0,3.458505333333342,0.01395831628400674,0.0,0.3594613333333333,0.031928243083667034,7.2462736210448915,0.0022240457625296987
FAPs,Cd47,Sirpa,ECs,0.0,-12.870145333333356,-0.01467197765527084,0.0,5.431411333333332,0.009215321084353065,359.1915720392165,0.002176736907953467
FAPs,Adam10,Epha3,ECs,0.0,3.3144606666666623,-0.007740849162907294,0.3333333333333333,1.075724,0.01711272849100821,28.60563718285133,0.002155219796357633
FAPs,Col18a1,Gpc1,ECs,0.0,-1.6779656666666618,-0.0384251012944295,0.0,1.4432933333333329,0.02150632167009976,14.670920974620108,0.0020292982390519992
FAPs,Tgfb1,Tgfbr1,ECs,0.0,3.458505333333342,0.01395831628400674,0.0,1.0835069999999989,0.019078302320781088,58.22678826206223,0.002003262989218837
FAPs,Hsp90aa1,Egfr,ECs,0.0,28.63897799999998,0.045813469911477916,0.0,0.36307266666666704,0.005502481028957749,90.61694660897842,0.0019923187956724254
FAPs,Pltp,Abca1,ECs,0.0,-0.6721843333333329,0.0050383812267632095,0.0,19.168790333333327,0.0559602551633244,18.018567676563976,0.0019557835580101715
FAPs,Thbs1,Cd47,ECs,0.0,14.731860000000012,-0.0390711557269996,0.0,14.673646666666652,0.0654285004454152,3151.364041168417,0.0019097847255100109
FAPs,Anxa2,Tlr2,ECs,0.0,-14.214838333333404,-0.1042542950237337,0.0,1.3304849999999997,0.010476839361635223,263.4724287790584,0.00187882640938277
FAPs,Tnfsf13,Sdc2,ECs,0.6666666666666667,0.41094033333333335,0.04444928189003211,0.0,0.7377213333333341,0.013484453796582635,1.0348002596339996,0.0018450206190606265
FAPs,Sema4d,Plxnb1,ECs,0.0,0.11943833333333308,0.005499689085989771,0.0,-0.033499999999999634,0.08021864345268469,0.0785407327172234,0.0017247065349135296
FAPs,Tgfb1,Vasn,ECs,0.0,3.458505333333342,0.01395831628400674,0.0,0.35911199999999965,0.017727395964677126,21.325630879267123,0.0017215927472819855
FAPs,Gpi1,Amfr,ECs,0.0,0.4462876666666631,-0.014489466188829318,0.0,3.86772933333334,0.023663653457460715,182.08921088161128,0.0017128893641498028
FAPs,Efna1,Epha3,ECs,0.0,0.14995466666666735,-0.007194328289542917,0.3333333333333333,1.075724,0.01711272849100821,2.8371711558986665,0.001677483989109607
FAPs,Tgfb1,Itgav,ECs,0.0,3.458505333333342,0.01395831628400674,0.0,7.698262333333329,0.0167487259872627,180.56759861731774,0.0016499148998987837
