Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Cd84,Cd84,M2,0.0,64.238167,0.0618270391892645,0.0,24.3507993333333,-0.0580782721470553,12518.87617355018,-0.0014414388161974
M1,Bmp8a,Acvr2a,M2,-0.3333333333333333,0.1745813333333334,0.0134900178575265,0.0,-1.4932713333333325,-0.0214555762282279,0.8915058466868893,-0.0015602978888505
M1,Slit1,Gpc1,M2,0.0,-0.1214733333333333,-0.1198558212051222,0.0,1.4574593333333328,0.016297145774236,0.3310303561519997,-0.0022680561583023
M1,Vwf,Gp1ba,M2,0.0,0.5883446666666661,-0.0273532772026921,-0.33333333333333337,-0.0274323333333332,-0.0178339879106042,0.4012317207841107,-0.0034054972952062
M1,Icam2,Itgam,M2,0.0,1.5328159999999986,0.0088001222002837,0.0,19.9032720000001,-0.1383056546913652,300.9587508541412,-0.004671499718906
M1,Spp1,Itgb3,M2,0.0,5884.265604666667,0.1698572336059304,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,1102.381778782637,-0.0059260763367158
M1,Npy,Fap,M2,0.33333333333333337,6.453744666666667,-0.0606386654549516,0.0,-0.603,-0.0094149161295678,6.283559160748666,-0.008539833320572
M1,Gnas,Avpr2,M2,0.0,15.966322666666656,-5.638513620419283e-05,-0.3333333333333333,0.0711196666666666,-0.0698714622100308,6.92357069464989,-0.0086031323868895
M1,Hgf,Met,M2,0.0,9.99443066666666,0.0013938963939388,0.0,1.7401823333333342,-0.0223968423756321,105.2809367628011,-0.0094304775270382
M1,Tnfsf13,Tnfrsf13b,M2,0.0,0.629290333333334,0.0353060539623222,0.0,0.6979593333333405,-0.0639479901146644,9.766782244772555,-0.0094784434928419
M1,C1qb,Lrp1,M2,0.0,-46.84779333333341,-0.0434988758831534,0.0,47.16693400000011,0.004587938750284,7986.492289160051,-0.0102698202647168
M1,Tgfb1,Itgav,M2,0.0,-26.59092533333333,-0.0602712589057911,0.0,20.45613833333333,0.0142314521366589,380.1869819405247,-0.0117292381207916
M1,Gnai2,Cxcr1,M2,0.0,39.06733666666671,0.0376900790266361,0.0,0.1632853333333333,-0.1677273556036871,30.11902631172088,-0.0126167747795142
M1,Apoe,Lrp1,M2,0.0,-605.222127333333,-0.0558893835988639,0.0,47.16693400000011,0.004587938750284,10096.729021687876,-0.0139011016709358
M1,Serpinc1,Lrp1,M2,0.0,-0.624903666666667,-0.051317171947439,0.0,47.16693400000011,0.004587938750284,11.41638524386019,-0.0141001760486259
M1,Cdh1,Itgb7,M2,0.33333333333333337,0.0228123333333333,-0.0271712228069329,0.0,1.381722,-0.0088078764359765,0.9103426013843317,-0.0172935739548648
M1,Hgf,Cd44,M2,0.0,9.99443066666666,0.0013938963939388,0.0,-34.70910133333325,-0.1082702697116678,2105.678405883837,-0.0460362041750839
M1,Rps19,C5ar1,M2,0.0,42.65030966666672,0.0392669892893088,0.0,-19.579864333333333,-0.3489757563143261,1385.2702331584403,-0.0542810845537627
M1,Gnai2,C5ar1,M2,0.0,39.06733666666671,0.0376900790266361,0.0,-19.579864333333333,-0.3489757563143261,959.8930885055996,-0.0612899290002692
