Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Cd160,Tnfrsf14,M2,0.0,-0.1101886666666669,0.023511593802298,0.0,6.861799,-0.066746153584532,11.023953098738884,-0.0075632309776664
M1,Ccl11,Cxcr3,M2,0.0,-0.6398250000000001,-0.0152287786938847,0.0,0.628555,-0.0840229275694827,0.3053178742949999,-0.0106223153610261
M1,F8,Asgr2,M2,0.0,-0.051537,0.0041663292959013,0.0,0.4412373333333332,-0.5083878302326312,0.0418544138394443,-0.0111411258957624
M1,Il15,Il2ra,M2,0.0,11.631854333333337,0.2349773360816163,-0.3333333333333333,0.0887133333333333,-0.1230540915755608,2.6875436766831107,-0.0135015690407808
M1,Icam1,Il2ra,M2,0.0,23.744466666666675,0.1550165673480912,-0.3333333333333333,0.0887133333333333,-0.1230540915755608,6.220027508597776,-0.0136834866440693
M1,Ceacam1,Havcr2,M2,0.0,0.2344206666666703,-0.0229607913271862,0.0,-0.2420183333333305,-0.0268569051295197,2.288274959507106,-0.0158502517539835
M1,Col9a3,Mag,M2,0.0,-0.1207073333333335,-0.016271368224439,0.0,0.1167326666666666,-0.0761323701460741,0.057193809408,-0.0173268366897385
M1,Wnt3,Fzd1,M2,0.0,0.0563703333333333,-0.388383602186189,0.0,-0.2124496666666668,-0.0130219509575255,0.0049414698693333,-0.0196175041294325
M1,Slamf7,Slamf7,M2,0.0,58.35169233333337,0.1848184708439221,0.0,-7.426819000000009,-0.184100059138333,3385.8128420069834,-0.0203331569256967
M1,Tgfb1,Tgfbr1,M2,0.0,26.59092533333333,0.0602712589057911,0.0,-10.55533599999999,-0.1344410094916594,538.5962380107349,-0.0215133546012285
M1,Tnfrsf14,Btla,M2,0.0,15.375421333333335,0.2005877578628325,0.33333333333333337,0.4358913333333328,-0.3436425032228615,20.710907368401557,-0.0231578338703545
M1,Hc,C5ar1,M2,0.0,0.011402,-0.225083816133198,0.0,19.579864333333333,0.3489757563143261,1.6758908244802218,-0.0244678636258698
M1,Il16,Kcnj10,M2,0.0,4.854766999999999,0.1814281907171254,-0.3333333333333333,0.1644713333333333,-0.5890690539734275,4.210679482850221,-0.0246710933241334
M1,Flt3l,Flt3,M2,0.0,0.5561929999999999,0.0247940935791884,0.0,0.6421873333333339,-0.2748587315777294,3.2820251291556666,-0.0293090695543773
M1,Ifnk,Ifnar1,M2,0.33333333333333337,0.1979376666666668,-0.1737213633169551,0.0,3.0692723333333376,0.0347801251602077,11.331529566032136,-0.0354862103081581
M1,Il1a,Il1rap,M2,0.0,0.9742256666666664,-0.0202823572341843,0.0,-0.381137333333335,-0.0870371595289312,6.387947305126552,-0.0396730190790333
M1,Tnfsf13,Tnfrsf14,M2,0.0,-0.629290333333334,-0.0353060539623222,0.0,6.861799,-0.066746153584532,13.509892956649791,-0.0424854869555726
M1,Ltb,Cd40,M2,0.0,-0.6158619999999999,-0.0552649711806451,0.0,2.406775000000001,-0.1117246351142088,0.2870630097663387,-0.0545713930834606
M1,Cadm1,Cadm1,M2,0.0,5.999535000000004,0.046227134916497,0.33333333333333337,0.2967536666666666,-0.2343129953761993,39.88738287983512,-0.0613684595233187
M1,Gnas,Vipr1,M2,0.0,-15.966322666666656,5.638513620419283e-05,0.0,0.2175973333333331,-0.5138968673946425,1.343813569255076,-0.0628487106704635
M1,Apoe,Sorl1,M2,0.0,605.222127333333,0.0558893835988639,0.0,3.0224840000000093,-0.2055636962963433,22077.01739103219,-0.0641358149082218
M1,Ifnb1,Ifnar2,M2,0.3333333333333333,0.2213936666666667,-0.0180033151445248,0.0,-10.438249,-0.0637609552130271,14.515985350679331,-0.0642067248632438
M1,Wnt3,Lrp6,M2,0.0,0.0563703333333333,-0.388383602186189,0.0,3.720873000000001,0.0127491411777422,1.564169095370777,-0.065382662401344
M1,Cxcl16,Cxcr6,M2,0.0,58.81994666666668,0.2234089818710593,-0.6666666666666667,-0.1730286666666667,-0.3111315039457648,22.012366677186236,-0.075688956358921
M1,Siglec1,Spn,M2,0.0,1.2746576666666698,0.1175394016388667,0.0,0.2213729999999998,-0.258962755743937,18.516053977084084,-0.0804235288552815
M1,Cd22,Ptprc,M2,0.0,3.540762999999999,0.0712471375139796,0.0,3.965673000000095,-0.235484321037803,952.9671456737848,-0.0868278432810311
M1,Cfh,Sell,M2,0.0,6.974607000000001,-0.0163065074490788,0.0,-8.730649333333332,-0.3739216185598173,131.0780215819492,-0.0884282041001396
M1,Ifnk,Ifnar2,M2,0.33333333333333337,0.1979376666666668,-0.1737213633169551,0.0,-10.438249,-0.0637609552130271,5.398231388979667,-0.0996829062153179
M1,Hc,C5ar2,M2,0.0,0.011402,-0.225083816133198,0.0,3.0988353333333283,0.1065107461099941,0.2162377574842223,-0.1000118817484122
M1,Mif,Cd74,M2,0.0,-38.64410033333333,-0.1124651190262878,0.0,1298.0619099999994,-0.2498105207236285,4825.350246494156,-0.1086479552786497
M1,Il10,Il10ra,M2,0.0,-1.974798,-0.0497873645505848,0.0,6.691968000000003,-0.2977530299008469,10.67285550706208,-0.1352357863883108
