Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Tgfb1,Tgfbr2,MuSCs,0.0,6.64088933333332,-0.027014872405454,0.0,4.439650333333334,0.0357555016745019,837.9490914960211,0.0135641311432454
Inflammatory-Mac,Fn1,Itga8,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,1.3142148333333332,0.3338209805668436,87.1914117732946,0.0133378400064175
Inflammatory-Mac,Cd80,Cd28,MuSCs,0.0,-2.3365340000000003,-0.0191960610299443,0.16666666666666669,0.2957968333333334,0.0250247814386567,4.849809395401667,0.0132567524520046
Inflammatory-Mac,Ifnk,Ifnar2,MuSCs,0.6666666666666667,0.2713096666666666,0.0336694409194077,0.0,4.448226833333334,0.0178170198396254,5.668016225756611,0.0131366492957011
Inflammatory-Mac,Pspn,Ret,MuSCs,0.0,0.0970413333333333,0.0546678547211493,0.0,-0.131413333333333,0.0519448150668279,0.0516523721639999,0.0130477523807028
Inflammatory-Mac,Vwf,Gp1ba,MuSCs,0.0,1.8206216666666668,0.0567159124626635,0.0,0.606425,0.083036182545305,4.755398430811667,0.0130399306827231
Inflammatory-Mac,Thbs1,Itgb1,MuSCs,0.0,-49.72132333333332,-0.0720240465767712,0.0,32.65384816666666,0.061189910947686,3458.30854208665,0.0128979501682264
Inflammatory-Mac,Rln1,Rxfp1,MuSCs,0.0,-0.0521086666666667,-0.0231449456428006,0.33333333333333337,0.1085351666666667,0.6447956996031327,0.0115216054068333,0.0126622717013785
Inflammatory-Mac,Tgfb1,Itgav,MuSCs,0.0,6.64088933333332,-0.027014872405454,0.0,10.5829825,0.0341430792485647,1976.678974237709,0.0126233151993777
Inflammatory-Mac,Icosl,Cd28,MuSCs,0.0,-1.2311510000000006,-0.1159044530571681,0.16666666666666669,0.2957968333333334,0.0250247814386567,4.755624554982,0.0125547971312424
Inflammatory-Mac,Il1a,Il1r1,MuSCs,0.0,1.1172383333333338,-0.0533530401146488,0.0,4.889805166666667,0.0346509887926455,27.258669380089675,0.0124305270554041
Inflammatory-Mac,Icam4,Itgav,MuSCs,0.0,0.263867666666667,0.0334379805407341,0.0,10.5829825,0.0341430792485647,16.565144850678173,0.0122276379888002
Inflammatory-Mac,Tgm2,Sdc4,MuSCs,0.0,5.397789000000003,0.0253340799518619,0.0,6.966922833333332,0.022306707865684,360.3661592970565,0.0116446934789182
Inflammatory-Mac,App,Ncstn,MuSCs,0.0,19.53646833333333,0.0614598975603098,0.0,6.480295833333329,0.0324135298700593,787.7881151397636,0.0113565672617838
Inflammatory-Mac,Anxa1,Egfr,MuSCs,0.0,25.006226,-0.0122651011527211,0.0,7.643945499999999,0.0781612299208643,1092.2305040864492,0.0112141537202472
Inflammatory-Mac,Ang,Plxnb2,MuSCs,0.0,4.174022666666669,-0.0294791958592496,0.0,8.918875499999999,0.0337200388243088,362.0862681730134,0.0111683942196874
Inflammatory-Mac,Arf1,Insr,MuSCs,0.0,9.581832999999987,-0.0078519365722068,0.0,2.008052833333333,0.0475464651918647,197.9577445002689,0.0110894595223898
Inflammatory-Mac,Col4a3,Cd47,MuSCs,0.3333333333333333,0.055612,0.1249357998947603,0.0,13.693018499999988,0.0283748408916268,1.9716392039425,0.0110745150048967
Inflammatory-Mac,Fn1,Itgb6,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,4.660436666666667,0.2171978155665523,323.8236991511253,0.0110582506320498
Inflammatory-Mac,Col4a3,Itgav,MuSCs,0.3333333333333333,0.055612,0.1249357998947603,0.0,10.5829825,0.0341430792485647,1.4044866193105,0.0110293291938325
Inflammatory-Mac,Hgf,Sdc2,MuSCs,0.0,0.3884386666666692,-0.0544383229119572,0.0,8.33401416666667,0.075347324583595,207.97095996366735,0.0110075035137964
Inflammatory-Mac,Arf1,Pld2,MuSCs,0.0,9.581832999999987,-0.0078519365722068,0.0,1.821762666666667,0.0462817561675766,164.6357462151854,0.0109642657868219
Inflammatory-Mac,Sema6b,Plxna2,MuSCs,0.0,-0.2355163333333338,0.0134484508798684,0.0,1.9888901666666692,0.0790491421369643,0.894607251663448,0.0109352571305596
Inflammatory-Mac,Mdk,Sdc4,MuSCs,0.33333333333333337,-0.2848056666666672,0.0421137822015636,0.0,6.966922833333332,0.022306707865684,9.03178684895883,0.0106539343574179
Inflammatory-Mac,Calr,Itgav,MuSCs,0.0,32.130030333333394,0.02988146777547,0.0,10.5829825,0.0341430792485647,2267.036581390912,0.0104238410008055
Inflammatory-Mac,Mfng,Notch2,MuSCs,0.0,-1.205989666666666,0.0539673864956921,0.0,4.709214666666668,0.0228235243894844,0.0172944190781123,0.0103805952822272
Inflammatory-Mac,Lrpap1,Lrp8,MuSCs,0.0,2.307004666666669,0.0016317538092111,0.33333333333333337,0.1101746666666667,0.0360933855513223,2.7197179831608898,0.0103602448439167
Inflammatory-Mac,F2,F2r,MuSCs,0.3333333333333333,0.180931,0.0685970921530595,0.0,2.807713166666667,0.0577372257620563,1.7517935141341667,0.0102940251796907
Inflammatory-Mac,Spp1,Cd44,MuSCs,0.0,110.1603496666666,-0.0730559305699523,0.0,41.33561650000002,0.0796078146226157,26085.55617837699,0.0100156750407784
Inflammatory-Mac,Sirpa,Cd47,MuSCs,0.0,12.090444000000105,-0.0417296887080114,0.0,13.693018499999988,0.0283748408916268,4536.630863578879,0.0100135961539285
Inflammatory-Mac,Mdk,Itgb1,MuSCs,0.33333333333333337,-0.2848056666666672,0.0421137822015636,0.0,32.65384816666666,0.061189910947686,42.035697399897884,0.0097415400398807
Inflammatory-Mac,Lrpap1,Sort1,MuSCs,0.0,2.307004666666669,0.0016317538092111,0.0,0.8475813333333331,0.033564504421284,19.042692753141107,0.0097314578106913
Inflammatory-Mac,Osm,Lifr,MuSCs,0.0,0.0392289999999917,-0.0606732929620451,0.0,2.7718045,0.0224062084584302,100.6354101063377,0.009630004435893
Inflammatory-Mac,Ebi3,Il6st,MuSCs,0.0,-0.6286426666666713,-0.0934162349165241,0.0,5.248578333333329,0.0295714219338784,40.9368101652405,0.0095909992351443
Inflammatory-Mac,Adam17,Itga5,MuSCs,0.0,15.172421666666663,0.0049654793922147,0.0,3.017719499999999,0.023873986421493,329.2362336686002,0.0094784948750334
Inflammatory-Mac,Ptdss1,Jmjd6,MuSCs,0.0,-0.7034266666666689,-0.0176681189936944,0.0,1.7335325,0.0497210861604512,12.741497839125005,0.0094729680554783
Inflammatory-Mac,Vcan,Egfr,MuSCs,0.0,2.9986396666666604,0.0177263642711563,0.0,7.643945499999999,0.0781612299208643,161.72981227427277,0.0094682224734601
Inflammatory-Mac,Apoe,Ldlr,MuSCs,0.0,-898.784626666667,-0.1046400893598962,0.0,3.742044,0.0633940370349439,5860.451146202358,0.0094372763954571
Inflammatory-Mac,Ptprc,Mrc1,MuSCs,0.0,92.161051,-0.0019737650434231,0.0,4.6940595,0.015968653794713,2314.20215786591,0.0091799784324508
Inflammatory-Mac,F9,Lrp1,MuSCs,0.0,-0.03492,0.0192161347118517,0.0,9.788735166666669,0.0137055255278911,5.41180482358717,0.0089708070848537
Inflammatory-Mac,Adam9,Itgav,MuSCs,0.0,4.662020333333341,0.0088273366251303,0.0,10.5829825,0.0341430792485647,409.2785794163081,0.0089253683626843
Inflammatory-Mac,Cadm1,Cadm3,MuSCs,0.0,-1.1055066666666669,-0.0539589887150131,0.0,0.5437453333333334,0.0507760329668182,1.828639698567999,0.0088510551898242
Inflammatory-Mac,Pf4,Ldlr,MuSCs,0.0,14.272880333333331,-0.0396073669705034,0.0,3.742044,0.0633940370349439,306.821589381493,0.0087193432280497
Inflammatory-Mac,Wnt4,Fzd6,MuSCs,0.0,-0.3917299999999999,0.014309717453145,0.0,0.2450016666666666,0.0278375453278077,0.295513758943889,0.0086960685779218
Inflammatory-Mac,Cd28,Cd80,MuSCs,0.0,-2.6360123333333334,-0.0928193409112305,0.0,0.9011003333333332,0.0315186761618181,1.3662054754028885,0.0086057060050776
Inflammatory-Mac,Gdf11,Acvr2b,MuSCs,0.3333333333333333,0.1916653333333334,0.0317421768128448,0.0,0.2011888333333333,0.0877168624431244,0.1729655076357779,0.0085933411850292
Inflammatory-Mac,C4a,Cd46,MuSCs,0.0,0.7127023333333332,0.0437380190993645,0.0,-0.1633715,0.0178201128391269,0.3165946404743331,0.0085255727967645
Inflammatory-Mac,Psen1,Ncstn,MuSCs,0.0,0.923139000000006,-0.0260399901348074,0.0,6.480295833333329,0.0324135298700593,275.3756982914932,0.0084805097750345
Inflammatory-Mac,Adam15,Itgav,MuSCs,0.0,4.391064666666669,0.0385083813606932,0.0,10.5829825,0.0341430792485647,290.1314127964045,0.0084549801742337
Inflammatory-Mac,Grn,Sort1,MuSCs,0.0,79.26769000000002,-0.0308314067924768,0.0,0.8475813333333331,0.033564504421284,544.5032609143312,0.008448297712494
Inflammatory-Mac,Fn1,Itgb8,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,1.476681,0.1450457149755252,107.3904024829946,0.0082362182892879
Inflammatory-Mac,Il16,Cd4,MuSCs,0.0,-2.1721549999999965,-0.0368742052539315,-0.5,0.3234685,0.022889679694893,1.896972079937833,0.0081549971540363
Inflammatory-Mac,Jag1,Notch1,MuSCs,0.0,0.872724666666667,0.0229428294484051,0.0,3.2307416666666704,0.0764760990157817,24.626809570170888,0.0080486791040088
Inflammatory-Mac,Cp,Slc40a1,MuSCs,0.0,1.3437886666666667,-0.0120997658514238,0.0,-1.3011150000000011,0.145103002958509,8.31694502318966,0.0079098969310355
Inflammatory-Mac,Bmp2,Bmpr1a,MuSCs,0.0,0.1403066666666667,0.0177771394086993,0.0,7.15339,0.105525689065494,3.618190703863333,0.0078602940573267
Inflammatory-Mac,Lgals1,Itgb1,MuSCs,0.0,26.05098999999997,-0.0021503923040156,0.0,32.65384816666666,0.061189910947686,4939.467685407638,0.0078229871435353
Inflammatory-Mac,Vcan,Cd44,MuSCs,0.0,2.9986396666666604,0.0177263642711563,0.0,41.33561650000002,0.0796078146226157,738.8156250350767,0.0077635527462151
Inflammatory-Mac,Sema4d,Cd72,MuSCs,0.0,13.628120333333342,-0.0163120642284918,0.0,1.4814173333333334,0.0135135421535642,157.2091778832511,0.0076773784905038
Inflammatory-Mac,Mst1,Mst1r,MuSCs,0.0,0.0256223333333334,0.068299445947729,0.0,0.1128138333333333,0.0251491903647419,0.0594677281431111,0.0075905993919321
Inflammatory-Mac,Cd177,Pecam1,MuSCs,0.0,2.185718999999999,-0.0761690489151493,0.0,2.328188166666667,0.0088553946274289,13.881160758886722,0.0075831103162157
Inflammatory-Mac,Chad,Itgb1,MuSCs,0.33333333333333337,0.1346199999999999,-0.1120134804861204,0.0,32.65384816666666,0.061189910947686,52.63934152618575,0.0074362952613551
Inflammatory-Mac,Apoe,Scarb1,MuSCs,0.0,-898.784626666667,-0.1046400893598962,0.0,2.333674333333333,0.0238854219360744,4838.009747676548,0.0073456448446593
Inflammatory-Mac,Inhba,Acvr1,MuSCs,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,5.3494856666666655,0.1083743566887077,1.630224545994889,0.0073282015102091
Inflammatory-Mac,Wnt2b,Fzd7,MuSCs,0.0,-0.7755473333333331,-0.0258273240732681,0.0,1.7422904999999995,0.0521382263442467,0.645656340065834,0.0072916327508575
Inflammatory-Mac,Gnas,Adrb2,MuSCs,0.0,10.996521000000016,0.0326038861694495,0.0,4.262462,0.0400668566357384,497.1198746226355,0.0071758375692013
Inflammatory-Mac,Plau,Plaur,MuSCs,0.0,31.51950200000001,0.0057864785127823,0.0,3.714276833333333,0.0230026912953865,428.8547497293613,0.0071073527507905
Inflammatory-Mac,Lipc,Lrp1,MuSCs,0.33333333333333337,0.1042593333333333,0.1017873540006061,0.0,9.788735166666669,0.0137055255278911,5.203565104501278,0.0070807682784838
Inflammatory-Mac,Ccl25,Ccr9,MuSCs,0.0,-2.083713666666667,-0.0525072048213244,0.0,0.4558326666666666,0.0545809048410293,1.224115467769443,0.0070794208707798
Inflammatory-Mac,Timp2,Itgb1,MuSCs,0.0,-1.0925900000000084,-0.013308291577417,0.0,32.65384816666666,0.061189910947686,1510.0206265006154,0.0069654445957471
Inflammatory-Mac,Bmp2,Rgmb,MuSCs,0.0,0.1403066666666667,0.0177771394086993,0.0,3.512150666666668,0.0966411181112367,1.828016668602222,0.0069000729851275
Inflammatory-Mac,Gdf11,Acvr2a,MuSCs,0.3333333333333333,0.1916653333333334,0.0317421768128448,0.0,2.2007068333333315,0.0338049631505321,2.6732347453077767,0.0068542330647298
Inflammatory-Mac,Lgi4,Adam22,MuSCs,0.3333333333333333,0.2173853333333333,0.0489569541793643,0.0,0.0038476666666665,0.0267613463211613,0.1589400552353334,0.0068493845673294
Inflammatory-Mac,Siglec1,Spn,MuSCs,0.0,24.0069883333334,-0.041379897851028,-0.16666666666666663,0.2093393333333333,0.015647306704753,30.351114187872778,0.0068376239372551
Inflammatory-Mac,Spn,Siglec1,MuSCs,0.0,0.8407506666666666,-0.0674914821632514,0.6666666666666667,3.1225471666666667,0.0123440783317109,16.784400822967445,0.0067630001752039
Inflammatory-Mac,Agrp,Sdc3,MuSCs,0.33333333333333337,0.5814486666666663,0.1645629777607669,0.0,2.614537833333333,0.0081119940660236,5.825369527787555,0.0067596426756675
Inflammatory-Mac,Vcan,Itgb1,MuSCs,0.0,2.9986396666666604,0.0177263642711563,0.0,32.65384816666666,0.061189910947686,661.4486975127048,0.0066070110320402
Inflammatory-Mac,Icam1,Spn,MuSCs,0.0,10.240784999999988,0.0371186563630943,-0.16666666666666663,0.2093393333333333,0.015647306704753,14.683361287114773,0.0065823966141248
Inflammatory-Mac,Slpi,Plscr1,MuSCs,0.0,1.460498666666667,-0.1669649091161267,0.0,0.9762083333333328,0.0248700010731439,4.911743068067889,0.0065450471550038
Inflammatory-Mac,Mdk,Notch2,MuSCs,0.33333333333333337,-0.2848056666666672,0.0421137822015636,0.0,4.709214666666668,0.0228235243894844,4.141213814705665,0.0064930482805385
Inflammatory-Mac,Osm,Osmr,MuSCs,0.0,0.0392289999999917,-0.0606732929620451,0.0,2.7786196666666694,0.0201116605566276,101.04730717878306,0.006490868984726
Inflammatory-Mac,Pros1,Axl,MuSCs,0.0,2.635133,0.0074803186049291,0.0,21.723804666666677,0.0530232702221231,411.9402648951581,0.0064527700443667
Inflammatory-Mac,Il27,Il27ra,MuSCs,0.0,1.6467383333333327,0.1651046736838564,0.16666666666666669,0.0105571666666667,0.0081580751284238,0.0882774978851112,0.0064059303914789
Inflammatory-Mac,Efna4,Epha1,MuSCs,0.0,0.0106753333333333,0.0284838394627997,0.0,1.1938991666666672,0.0682337704828431,0.1279050912168333,0.0063898674442255
Inflammatory-Mac,Tff2,Cxcr4,MuSCs,0.33333333333333337,0.436941333333334,0.1566478082413526,0.0,5.928684166666672,0.0062693929139448,15.48199406506822,0.006321557507486
Inflammatory-Mac,Fam3c,Lifr,MuSCs,0.0,0.6130736666666685,0.0060980424899644,0.0,2.7718045,0.0224062084584302,42.95643965436082,0.0062295686205719
Inflammatory-Mac,Lta,Tnfrsf1a,MuSCs,0.0,-0.0455889999999999,0.0442804547465836,0.0,4.067776833333333,0.0181808678375547,0.1257001858308328,0.0061061511402077
Inflammatory-Mac,Adam15,Itga5,MuSCs,0.0,4.391064666666669,0.0385083813606932,0.0,3.017719499999999,0.023873986421493,93.07609065411548,0.0060916240695533
Inflammatory-Mac,Edn1,Ednrb,MuSCs,0.0,0.2353003333333333,0.0182430963871223,0.0,5.295082333333333,0.1596278452408522,2.7937568679393325,0.0060634737778128
Inflammatory-Mac,Il10,Il10rb,MuSCs,0.0,1.1783909999999906,-0.0081252890890595,0.0,3.234866166666666,0.0130890389376877,64.19874811365074,0.0059877295310612
Inflammatory-Mac,Inhba,Acvr2b,MuSCs,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,0.2011888333333333,0.0877168624431244,0.0707437708291111,0.0059510178488123
Inflammatory-Mac,B2m,Gm11127,MuSCs,0.0,764.859782333333,-0.02024639886573,0.16666666666666669,0.012147,0.0144964299911082,69.55063988400399,0.0059471184683752
Inflammatory-Mac,Pltp,Abca1,MuSCs,0.0,-14.467373666666589,-0.0377284637740134,0.0,4.622932,0.0160902607699168,491.2110619729665,0.0059026236816534
Inflammatory-Mac,F2,F2rl3,MuSCs,0.3333333333333333,0.180931,0.0685970921530595,0.0,0.0451415,0.03939601447886,0.0856960874924999,0.0058508467986252
Inflammatory-Mac,Ntn1,Adora2b,MuSCs,0.6666666666666667,0.2730343333333333,0.0131787783305447,0.0,1.426151166666667,0.0906906946351119,1.0834259880884445,0.005847005723495
Inflammatory-Mac,Il15,Il2rg,MuSCs,0.0,3.322579000000001,-0.026119116765672,0.0,4.179985500000001,0.0151548985350372,100.89971519560255,0.0057494552292356
Inflammatory-Mac,Pdgfb,Pdgfrb,MuSCs,0.0,-0.3766899999999999,0.0189948211265761,0.0,1.151396333333329,0.0290004296469899,3.0675689629868828,0.005722981608183
Inflammatory-Mac,F13a1,Itga9,MuSCs,0.0,28.446011000000027,-0.0216916409132086,0.0,0.3270208333333333,0.0098867357170597,37.85336547990738,0.0056353003328921
Inflammatory-Mac,Tgfb1,Tgfbr1,MuSCs,0.0,6.64088933333332,-0.027014872405454,0.0,4.899565333333334,0.0152769067492447,906.6836138130276,0.0056260559787211
Inflammatory-Mac,App,Lrp1,MuSCs,0.0,19.53646833333333,0.0614598975603098,0.0,9.788735166666669,0.0137055255278911,1263.7381107233482,0.0055365652676408
Inflammatory-Mac,Ptdss1,Scarb1,MuSCs,0.0,-0.7034266666666689,-0.0176681189936944,0.0,2.333674333333333,0.0238854219360744,21.28282462957089,0.00552341376593
Inflammatory-Mac,Tnf,Tnfrsf1a,MuSCs,0.0,1.98798033333334,-0.0863008516416767,0.0,4.067776833333333,0.0181808678375547,276.20137058542446,0.005389917278487
Inflammatory-Mac,Thbs1,Cd47,MuSCs,0.0,-49.72132333333332,-0.0720240465767712,0.0,13.693018499999988,0.0283748408916268,1599.377058393431,0.0053381624744816
Inflammatory-Mac,Angptl3,Itgav,MuSCs,0.0,-0.5149420000000001,-0.0588303340055237,0.0,10.5829825,0.0341430792485647,2.3925186073545,0.0053282287133917
Inflammatory-Mac,Cd80,Cd274,MuSCs,0.0,-2.3365340000000003,-0.0191960610299443,-0.5,0.8923593333333334,0.0102920571572629,14.190088209006666,0.0053280479846703
Inflammatory-Mac,Tslp,Crlf2,MuSCs,0.33333333333333337,0.5234860000000001,0.1650874519536634,0.0,0.5438906666666667,0.0082485637514432,0.820903503002889,0.0053091941204165
Inflammatory-Mac,Tctn1,Tmem67,MuSCs,0.0,0.6029883333333323,0.0090793131603865,0.0,0.8303156666666669,0.0192898458391358,5.2375528560705575,0.005279451147117
Inflammatory-Mac,Bmp2,Acvr2b,MuSCs,0.0,0.1403066666666667,0.0177771394086993,0.0,0.2011888333333333,0.0877168624431244,0.1290270092269445,0.0052339619054252
Inflammatory-Mac,Psen1,Notch3,MuSCs,0.0,0.923139000000006,-0.0260399901348074,0.0,5.025080333333328,0.0782820348790309,240.28983934326104,0.0052337443932036
Inflammatory-Mac,Grn,Tnfrsf1a,MuSCs,0.0,79.26769000000002,-0.0308314067924768,0.0,4.067776833333333,0.0181808678375547,2618.9268682510533,0.0052178840046876
Inflammatory-Mac,Thbs1,Cd36,MuSCs,0.0,-49.72132333333332,-0.0720240465767712,0.0,8.363799166666668,0.0170555752582961,1432.893167071216,0.0051993791678176
Inflammatory-Mac,Cadm1,Cadm1,MuSCs,0.0,-1.1055066666666669,-0.0539589887150131,0.0,0.6963045000000001,0.0330329385718486,2.282555347559666,0.0050739846487235
Inflammatory-Mac,Anxa1,Dysf,MuSCs,0.0,25.006226,-0.0122651011527211,0.0,0.6652713333333331,0.0309301874026391,96.58347765309132,0.0050735781878035
Inflammatory-Mac,Spp1,Itgb1,MuSCs,0.0,110.1603496666666,-0.0730559305699523,0.0,32.65384816666666,0.061189910947686,23465.168586017964,0.0050624005046982
Inflammatory-Mac,Dhh,Hhip,MuSCs,0.3333333333333333,-0.1505446666666667,-0.0119829980202143,0.6666666666666667,0.112284,0.1509520077344079,0.0204178101446667,0.0049634620987373
Inflammatory-Mac,Edn1,Ednra,MuSCs,0.0,0.2353003333333333,0.0182430963871223,0.0,1.6606756666666675,0.1176730247573063,1.443701504267333,0.0049455074329065
Inflammatory-Mac,Hbegf,Cd44,MuSCs,0.0,-0.091382,-0.0037324648617718,0.0,41.33561650000002,0.0796078146226157,73.29594664177185,0.0049248703030113
Inflammatory-Mac,Il16,Kcnj10,MuSCs,0.0,-2.1721549999999965,-0.0368742052539315,-0.5,0.0292744999999999,0.0149967423651338,0.0764638491931666,0.004895303653021
Inflammatory-Mac,Fn1,Sdc2,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,8.33401416666667,0.075347324583595,734.6319863462169,0.0048536129014355
Inflammatory-Mac,Vcam1,Itgb1,MuSCs,0.0,1.843229,0.0075333123329579,0.0,32.65384816666666,0.061189910947686,422.0063790005146,0.0048525773577269
Inflammatory-Mac,Calr,Lrp1,MuSCs,0.0,32.130030333333394,0.02988146777547,0.0,9.788735166666669,0.0137055255278911,2291.045279888806,0.0047928621987733
Inflammatory-Mac,Cd40lg,Cd40,MuSCs,0.0,-0.0423846666666665,0.0,0.16666666666666669,0.2189628333333334,0.0047739137267353,0.0094162326933889,0.0047739137267353
Inflammatory-Mac,Gnai2,Adra2b,MuSCs,0.0,15.034673333333302,0.0197246966239905,0.0,0.101084,0.0158961463964915,19.40770158041466,0.0047226477132353
Inflammatory-Mac,Cadm3,Cadm3,MuSCs,0.0,0.1322506666666665,0.0156584830378683,0.0,0.5437453333333334,0.0507760329668182,0.588167068165333,0.0047178600168744
Inflammatory-Mac,Angptl2,Itgb1,MuSCs,0.0,0.8485286666666658,0.0150086191192908,0.0,32.65384816666666,0.061189910947686,173.47788006753623,0.0047013632503826
Inflammatory-Mac,Efna2,Epha4,MuSCs,0.0,-1.037017333333333,-0.036808572511401,0.0,0.380017,0.0453783394082812,0.0307127170669999,0.0046992199671134
Inflammatory-Mac,Lif,Il6st,MuSCs,0.3333333333333333,0.1877803333333332,0.0145735455679473,0.0,5.248578333333329,0.0295714219338784,4.982926966838333,0.0046803976968543
Inflammatory-Mac,Ntn1,Neo1,MuSCs,0.6666666666666667,0.2730343333333333,0.0131787783305447,0.0,4.3726905,0.0873193262176555,4.152883704583999,0.0046615946626428
Inflammatory-Mac,Il17c,Il17ra,MuSCs,0.0,-0.3784300000000011,-0.0010116561977216,0.0,0.8040989999999999,0.0103165600773338,1.2386842774820002,0.0046082047409384
Inflammatory-Mac,Gnai2,P2ry12,MuSCs,0.0,15.034673333333302,0.0197246966239905,0.16666666666666669,1.256568,0.016627058066795,206.19066455348928,0.0045796122438914
Inflammatory-Mac,F2,F2rl2,MuSCs,0.3333333333333333,0.180931,0.0685970921530595,0.0,-0.0716856666666667,0.0016870667230707,0.0513023128193333,0.0045007902058993
Inflammatory-Mac,Ntn1,Unc5a,MuSCs,0.6666666666666667,0.2730343333333333,0.0131787783305447,0.0,0.6596101666666669,0.0354837581244387,0.6743090189857778,0.0044559265747294
Inflammatory-Mac,Hbegf,Egfr,MuSCs,0.0,-0.091382,-0.0037324648617718,0.0,7.643945499999999,0.0781612299208643,12.789110762568818,0.0044467384788932
Inflammatory-Mac,Psen1,Notch2,MuSCs,0.0,0.923139000000006,-0.0260399901348074,0.0,4.709214666666668,0.0228235243894844,207.16846960760324,0.0044351572095697
Inflammatory-Mac,Plau,Lrp1,MuSCs,0.0,31.51950200000001,0.0057864785127823,0.0,9.788735166666669,0.0137055255278911,1449.9489214075,0.0043790535343186
Inflammatory-Mac,Bmp2,Bmpr2,MuSCs,0.0,0.1403066666666667,0.0177771394086993,0.0,6.990328499999997,0.0591969081796862,4.580771004577501,0.0043573192558946
Inflammatory-Mac,Clcf1,Il6st,MuSCs,0.0,-0.1767039999999999,-0.0054432717612383,0.0,5.248578333333329,0.0295714219338784,10.437051349491648,0.0042520384823929
Inflammatory-Mac,Efnb1,Ephb1,MuSCs,0.0,0.0681556666666667,0.0046974953870235,0.0,0.1368198333333332,0.1968189061072287,0.0992961007384442,0.0042031566049386
Inflammatory-Mac,App,Tnfrsf21,MuSCs,0.0,19.53646833333333,0.0614598975603098,0.0,1.0351425,0.004370839364565,161.8301151667367,0.0041945982327873
Inflammatory-Mac,Nid2,Col13a1,MuSCs,0.0,0.3701843333333333,0.0029672806191023,0.33333333333333337,0.2390459999999999,0.4628190693043289,0.2582236461146667,0.0041556097555278
Inflammatory-Mac,Tgfb1,Eng,MuSCs,0.0,6.64088933333332,-0.027014872405454,0.0,1.4667845000000015,0.0106380585880082,284.9021594394584,0.0040909213752936
Inflammatory-Mac,Vegfa,Nrp2,MuSCs,0.0,-1.309603000000001,-0.0865209607162788,0.0,2.042848,0.0266009797652836,22.143039126184668,0.0040587860272451
Inflammatory-Mac,Fn1,Itga2b,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,0.4724716666666665,0.084347257045579,39.635056155938656,0.0040363043030636
Inflammatory-Mac,Bmp2,Acvr2a,MuSCs,0.0,0.1403066666666667,0.0177771394086993,0.0,2.2007068333333315,0.0338049631505321,1.983269253476943,0.0040010544812821
Inflammatory-Mac,Lrpap1,Lrp1,MuSCs,0.0,2.307004666666669,0.0016317538092111,0.0,9.788735166666669,0.0137055255278911,216.7454711900507,0.0039645550795546
Inflammatory-Mac,Pf4,Sdc2,MuSCs,0.0,14.272880333333331,-0.0396073669705034,0.0,8.33401416666667,0.075347324583595,848.937438009963,0.0039578345327789
Inflammatory-Mac,Fn1,Tshr,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,0.1496948333333332,0.0979336270392065,11.16639190332133,0.003947089388372
Inflammatory-Mac,Serpinc1,Lrp1,MuSCs,0.0,0.4657626666666661,0.0274047365722583,0.0,9.788735166666669,0.0137055255278911,44.36436243065892,0.0039180410360993
Inflammatory-Mac,Bmp2,Bmpr1b,MuSCs,0.0,0.1403066666666667,0.0177771394086993,0.0,0.0119398333333332,0.0870447476378196,0.0339252644586112,0.0039074554990723
Inflammatory-Mac,Calr,Scarf1,MuSCs,0.0,32.130030333333394,0.02988146777547,0.0,0.1775386666666667,0.013148297055919,43.21571351857122,0.0038994861758378
Inflammatory-Mac,Lif,Lifr,MuSCs,0.3333333333333333,0.1877803333333332,0.0145735455679473,0.0,2.7718045,0.0224062084584302,2.5291734229915,0.0038443051870336
Inflammatory-Mac,Jag1,Notch2,MuSCs,0.0,0.872724666666667,0.0229428294484051,0.0,4.709214666666668,0.0228235243894844,23.27919291362022,0.0037968448910668
Inflammatory-Mac,F11r,Jam2,MuSCs,0.0,-0.007966333333341,0.044070178839687,0.0,0.1238110000000001,0.0123691166839634,1.3564403927653397,0.0037194689186911
Inflammatory-Mac,Thbs1,Ptprj,MuSCs,0.0,-49.72132333333332,-0.0720240465767712,0.0,2.5376510000000003,0.0130523598458391,415.5925979816301,0.003691375546681
Inflammatory-Mac,Hbegf,Cd82,MuSCs,0.0,-0.091382,-0.0037324648617718,0.0,16.507748999999986,0.080845611779233,28.000261995850977,0.0036815543637107
Inflammatory-Mac,Psap,Lrp1,MuSCs,0.0,180.2383216666658,-0.0369102774980298,0.0,9.788735166666669,0.0137055255278911,24109.317415058074,0.0036278324027583
Inflammatory-Mac,Pros1,Tyro3,MuSCs,0.0,2.635133,0.0074803186049291,0.0,0.1386421666666666,0.0252393178832416,3.2719829758042778,0.003601808538099
