Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ccl25,Ccr9,FAPs,0.0,-0.8183626666666663,0.0010071614033271,0.0,0.302404333333333,0.0460592679460372,1.1978868485043357,0.0122887054772544
FAPs,Il17c,Il17ra,FAPs,0.33333333333333337,0.2494286666666666,0.062588003739331,0.0,1.4332633333333291,-0.0014908386778985,3.1729030669380003,0.0118669775600903
FAPs,F8,Lrp1,FAPs,0.0,0.048068,0.0476223834763715,0.0,3.271061999999887,-0.0396905081077734,11.656281524690598,0.0118567052775123
FAPs,Tslp,Crlf2,FAPs,0.0,0.3419039999999999,0.1160727125016046,0.0,1.1657859999999989,0.009149258735484,1.8155080367319991,0.0114112858037914
FAPs,Anxa1,Fpr1,FAPs,0.0,36.25648000000001,-0.0609706842545654,0.0,0.770864,0.1097289122332757,252.58264538816545,0.0111311883368817
FAPs,Hc,C5ar2,FAPs,0.0,0.0852216666666667,-0.2294708524070901,0.0,0.2224610000000001,0.0180833946972608,0.0454294500461112,0.0107815888468492
FAPs,Thbs1,Sdc4,FAPs,0.0,-14.731859999999983,-0.0155110236997211,0.0,8.134128666666667,0.0479061651669333,1118.517478997799,0.0103513096225327
FAPs,Bmp2,Acvr2b,FAPs,0.33333333333333337,0.8892643333333333,0.1127400565054189,0.33333333333333337,-0.0009353333333332,0.0149755128302122,0.2375771221287778,0.010216416649012
FAPs,Lrpap1,Lrp8,FAPs,0.0,2.149245666666669,0.0044073235210325,0.0,-0.0179713333333328,0.0361763069912984,2.0891730418664416,0.0097240072293397
FAPs,Il6,Il6ra,FAPs,0.0,14.100793666666668,0.0749334142019949,0.0,0.402080333333333,0.0101337283636896,42.26364155117414,0.0095546514225007
FAPs,Serpine1,Lrp1,FAPs,0.0,14.144335333333316,0.0859413623626823,0.0,3.271061999999887,-0.0396905081077734,2937.47121403231,0.009098808127347
FAPs,Sema4a,Plxnd1,FAPs,0.0,1.4020936666666692,0.0126155403586833,0.0,4.72710866666667,0.0329362903893661,125.36561101801232,0.0087165829411989
FAPs,Ccl5,Sdc4,FAPs,0.0,2.632778000000001,0.0155144714705076,0.0,8.134128666666667,0.0479061651669333,86.88463983978068,0.0081148619292256
FAPs,Psen1,Notch4,FAPs,0.0,0.6698026666666621,-0.0139077887523242,0.0,0.3832796666666667,0.0473512561254753,11.79366283529599,0.0077517489549827
FAPs,Agrn,Dag1,FAPs,0.0,1.9015370000000007,0.0724514610089777,0.0,1.755236,-0.0208968305895533,84.82055623336697,0.0075857649392324
FAPs,Mfge8,Itgb3,FAPs,0.0,0.6616646666666703,0.0037411716544384,0.0,0.328548,0.0175746414285816,10.29559127380668,0.0074627211736539
FAPs,Calca,Ramp1,FAPs,0.0,0.1512980000000001,0.0328743619849493,0.0,0.3573696666666667,0.0297521682409424,0.1344828544373333,0.007128438719939
FAPs,Serpinf1,Plxdc1,FAPs,0.0,-121.9767353333334,-0.0156269030478704,0.0,0.1831379999999999,0.007702887750478,63.1019503527878,0.0069201782653966
FAPs,L1cam,Ephb2,FAPs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,-2.2717203333333336,-0.0509480104323978,0.689178841391334,0.0068685450729866
FAPs,Angpt1,Itga5,FAPs,0.0,3.547918333333339,-0.0036361120125987,0.0,-2.1872173333333293,0.0092235349779308,145.08577706865378,0.0068600897408437
FAPs,Hbegf,Cd82,FAPs,0.0,-1.440315,-0.0544086740405637,0.0,2.873375333333334,0.0218752314373378,28.36575071976856,0.0064080885601099
FAPs,Cxcl12,Itgav,FAPs,0.0,235.8833006666667,0.1660727467137699,0.0,-12.28098666666665,-0.0589450759704725,14008.65493538488,0.0063998541603962
FAPs,Il15,Il15ra,FAPs,0.0,0.989313333333333,0.0057303229210631,0.0,3.236794999999997,0.0600703044582299,20.80417896023112,0.006199832847309
FAPs,F8,Ldlr,FAPs,0.0,0.048068,0.0476223834763715,0.0,1.2834766666666662,-0.0187101240877556,1.422063595475998,0.0061879539187776
FAPs,Il15,Il2rb,FAPs,0.0,0.989313333333333,0.0057303229210631,0.0,0.1755109999999999,0.0557153587903562,1.2634447004973328,0.0056815682524797
FAPs,Jam3,Jam2,FAPs,0.0,2.1076820000000005,0.0375743502709544,0.0,0.2839173333333331,0.0193874202615264,8.308895734118,0.0056538480183086
FAPs,Jam2,Jam3,FAPs,0.0,0.2839173333333331,0.0193874202615264,0.0,2.1076820000000005,0.0375743502709544,8.308895734118,0.0056538480183086
FAPs,L1cam,Egfr,FAPs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,-1.4437876666666654,-0.0602892633576105,10.238742149852438,0.0055003643299325
FAPs,Tgm2,Itgb3,FAPs,0.0,2.618332333333333,0.0165882704357377,0.0,0.328548,0.0175746414285816,9.261801492925333,0.0052718959292721
FAPs,Inhba,Acvr1b,FAPs,0.0,0.5083236666666671,0.0556793975927756,0.0,0.0710186666666663,-0.0167579024287527,4.297004065751768,0.0052087521423864
FAPs,Ptgs2,Cav1,FAPs,0.0,5.862296666666669,0.0187109622433855,0.0,0.8853693333333297,0.0080865774491696,471.00625702247726,0.0049494392642722
FAPs,Tgm2,Sdc4,FAPs,0.0,2.618332333333333,0.0165882704357377,0.0,8.134128666666667,0.0479061651669333,76.76630965370201,0.0048251282723798
FAPs,Agrn,Musk,FAPs,0.0,1.9015370000000007,0.0724514610089777,0.0,0.4746433333333328,-0.0485607524432294,14.928804198778645,0.0047945499241483
FAPs,Sema6b,Plxna2,FAPs,0.0,-0.2697419999999999,0.0265831090542199,0.0,0.50068,0.0199346086255349,0.6441211804106652,0.004729858998927
FAPs,Vegfa,Nrp1,FAPs,0.0,9.109877999999998,0.07531833647287,0.0,-6.365386666666666,-0.0219984065385479,324.16383825930586,0.0046772523713005
FAPs,Fgf10,Fgfrl1,FAPs,0.3333333333333333,0.1935296666666666,0.0,0.0,-1.2089923333333328,0.004641253377318,1.6852335557314435,0.004641253377318
FAPs,Bgn,Tlr4,FAPs,0.0,-490.8198243333327,0.0299432515569768,0.0,1.7656613333333286,8.337581498241153e-05,1285.7632629188447,0.0045247761970707
FAPs,Tctn1,Tmem67,FAPs,0.0,0.4721609999999998,0.0010151034714883,0.0,1.1150426666666666,0.0181681440920253,7.464366567649552,0.0044835430654123
FAPs,Hbegf,Cd9,FAPs,0.0,-1.440315,-0.0544086740405637,0.0,10.20043166666666,0.0334940853624918,59.5810765118776,0.0044316948218031
FAPs,L1cam,Erbb2,FAPs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,0.0887226666666656,0.0381990871591002,0.6470104830497775,0.0040611787038283
FAPs,Pdgfb,Pdgfra,FAPs,0.3333333333333333,0.1919496666666666,0.0038619860011633,0.0,54.252883333333386,0.0171618670254986,34.255767576707896,0.0038422718499521
FAPs,Rarres2,Ccrl2,FAPs,0.0,21.214486333333344,0.0153653273437132,0.33333333333333337,0.4971326666666666,0.0040781440718124,24.80062807006889,0.0037121376967374
FAPs,Inhba,Acvr2a,FAPs,0.0,0.5083236666666671,0.0556793975927756,0.0,-1.4039300000000026,-0.0259796318400043,10.480396316938553,0.0037088506608589
FAPs,Tnfsf10,Tnfrsf10b,FAPs,0.0,0.4711073333333331,0.0167838643469908,0.0,-0.2930476666666668,0.0144500389143193,1.4717667650270003,0.0036728271146183
FAPs,Tgm2,Itgb1,FAPs,0.0,2.618332333333333,0.0165882704357377,0.0,-24.64416699999998,-0.0459238058240332,298.0374836626354,0.0034193880638927
FAPs,Sema3f,Nrp2,FAPs,0.0,-0.3909159999999998,0.006660003974498,0.0,4.090776,0.064709576318492,2.715998883394672,0.0032760421089977
FAPs,C3,Itgam,FAPs,0.0,150.30861433333342,0.0334640144380553,0.6666666666666667,0.820907,0.0040747183704136,260.2524504728614,0.003242031436042
FAPs,Pdgfb,Pdgfrb,FAPs,0.3333333333333333,0.1919496666666666,0.0038619860011633,0.0,-12.501248666666685,0.0014565331784377,14.764436802636446,0.0032163682914214
FAPs,L1cam,Cntn1,FAPs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.3333333333333333,-0.0495976666666667,0.0401319847376123,0.003986206246,0.003197829241846
FAPs,Spon2,Itgam,FAPs,0.0,0.6208603333333333,-0.0443594082860918,0.6666666666666667,0.820907,0.0040747183704136,3.878657945832667,0.0031695832174249
FAPs,L1cam,Itga5,FAPs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,-2.1872173333333293,0.0092235349779308,8.42194439175733,0.0030153790573526
FAPs,Fam3c,Lifr,FAPs,0.0,-1.6174780000000002,-0.0346527914637669,0.0,8.083368333333329,0.0636346682285532,32.4797539597493,0.002969703775871
FAPs,Gnas,Vipr1,FAPs,0.0,-120.43504066666672,-0.1102392842529738,0.3333333333333333,0.0546856666666666,0.0115292610306816,8.238103391818441,0.0029659838170074
FAPs,Calr,Scarf1,FAPs,0.0,-35.32211566666669,-0.0860997737375938,0.0,0.1908606666666668,0.0120205646073803,30.63824809962033,0.0028904644168271
FAPs,Hp,Itgam,FAPs,0.0,13.068306333333338,0.1174089899533389,0.6666666666666667,0.820907,0.0040747183704136,24.928812168184677,0.002733995726616
FAPs,Adam15,Itga9,FAPs,0.0,-0.6433196666666703,-0.0055810479754898,0.0,0.8539383333333337,0.0274587704934285,9.368972253368,0.0027039566556839
FAPs,Gas6,Axl,FAPs,0.0,25.4354093333334,0.0266862782519227,0.0,11.687646333333326,-0.0065029758414464,3112.379256150107,0.0025461854067864
FAPs,Il7,Il2rg,FAPs,0.0,0.5231863333333333,0.4011264669628958,0.0,-0.5182573333333331,-0.0053668407044251,1.202793504948,0.0024772429804871
FAPs,Tnfrsf14,Cd160,FAPs,0.0,0.2939866666666666,-0.0041248789068467,0.0,0.204215,0.0446016297971411,1.235695417495001,0.002203646045126
FAPs,Cd160,Tnfrsf14,FAPs,0.0,0.204215,0.0446016297971411,0.0,0.2939866666666666,-0.0041248789068467,1.235695417495001,0.002203646045126
FAPs,Col4a3,Cd47,FAPs,0.0,0.0195149999999999,-0.0075520083300246,0.0,12.87014533333334,0.0127882165347542,3.0013177194418885,0.0021260832961505
FAPs,Cfh,Itgam,FAPs,0.0,19.102841333333345,0.0857486172965446,0.6666666666666667,0.820907,0.0040747183704136,38.15869144324567,0.002112702486203
FAPs,Vcam1,Itga9,FAPs,0.0,-4.770806999999991,-0.0732092291281745,0.0,0.8539383333333337,0.0274587704934285,29.54745083184102,0.0019427591572533
FAPs,Il33,Il1rl1,FAPs,0.0,5.451128666666676,-0.0090342911118579,0.0,3.7911240000000026,0.0102005349808309,412.2275779020515,0.0019181969959449
FAPs,L1cam,Cd9,FAPs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,10.20043166666666,0.0334940853624918,10.166993166042891,0.0019174478882954
FAPs,Cd9,L1cam,FAPs,0.0,10.20043166666666,0.0334940853624918,0.33333333333333337,0.1715326666666665,0.0083172921625585,10.166993166042891,0.0019174478882954
FAPs,Dcn,Tlr4,FAPs,0.0,333.92720566666594,0.0120831941574554,0.0,1.7656613333333286,8.337581498241153e-05,5535.004434177048,0.0018763594104863
FAPs,Trf,Tfrc,FAPs,0.0,8.189660666666661,0.0705711914354306,0.0,-0.1337029999999996,-0.0523668274452927,55.70615045319698,0.0018611178927166
FAPs,Tnf,Tnfrsf1a,FAPs,0.6666666666666667,1.0067406666666667,0.0072601434797793,0.0,-0.115724666666658,-0.0063605194489409,52.16940478157936,0.0017518186734781
FAPs,Fgf17,Fgfr4,FAPs,0.3333333333333333,0.4613726666666667,0.3289728333198597,-0.3333333333333333,0.043194,0.0008666164598257,0.0741014890313332,0.0016806344128201
FAPs,Ccl12,Ackr4,FAPs,0.0,0.3615373333333333,0.0001545640344152,0.3333333333333333,0.0941236666666667,0.2652465669972114,0.1892987624084444,0.0016275199882544
FAPs,L1cam,Itgav,FAPs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,-12.28098666666665,-0.0589450759704725,10.06991706385,0.0016231967263142
FAPs,Vwf,Tnfrsf11b,FAPs,-0.33333333333333337,-0.0092933333333334,0.0014971327292347,0.0,0.6502739999999998,0.0249444344009007,0.0904977368113334,0.001509973792097
FAPs,Lgals3,Lag3,FAPs,0.0,8.963059333333335,0.0074244776690596,0.0,-1.6624599999999967,-0.0066398992323596,58.33494913890492,0.0014678639574399
FAPs,Mmrn2,Clec14a,FAPs,0.0,0.2430853333333329,0.0140050595227113,0.0,-0.129560333333333,0.0123169239091349,0.2076902050134448,0.0013676059211065
FAPs,Pgf,Nrp2,FAPs,0.0,-0.0245689999999998,-0.0169934375741099,0.0,4.090776,0.064709576318492,3.405273389713333,0.0013507997771957
FAPs,Pdgfb,Lrp1,FAPs,0.3333333333333333,0.1919496666666666,0.0038619860011633,0.0,3.271061999999887,-0.0396905081077734,35.835842660303214,0.001330889587526
FAPs,Icam4,Itgam,FAPs,0.0,0.4907249999999999,0.1005546914601364,0.6666666666666667,0.820907,0.0040747183704136,1.0264576090139998,0.0013025781477538
FAPs,Agrn,Atp1a3,FAPs,0.0,1.9015370000000007,0.0724514610089777,0.0,0.2287313333333333,0.0033059536182983,4.224131451197334,0.0012947373317317
FAPs,Gnai2,Cav1,FAPs,0.0,2.421618333333328,0.0011092159952272,0.0,0.8853693333333297,0.0080865774491696,254.4286397875203,0.0012167457690191
FAPs,Bmp7,Acvr2b,FAPs,0.0,0.0301856666666666,-0.1796925481238823,0.33333333333333337,-0.0009353333333332,0.0149755128302122,0.0080669032298889,0.0012146141316328
FAPs,Cxcl17,Gpr35,FAPs,0.0,0.0600493333333334,-0.0570560739780351,0.6666666666666667,0.4033016666666668,0.0052532129851526,0.2292677108023333,0.001200671919832
FAPs,Reln,Itga3,FAPs,0.33333333333333337,0.1980900000000001,0.0816044746694762,0.0,-0.4677946666666668,-0.0245889810265119,0.0871089025415556,0.001145699460965
FAPs,Sdc2,Ptprj,FAPs,0.0,1.863700999999992,-0.0592622337304932,0.0,1.203879666666667,0.0039391452013712,62.13288706917479,0.0010862368340176
FAPs,Fgf2,Fgfr4,FAPs,0.0,4.447033333333329,0.0956385801459646,-0.3333333333333333,0.043194,0.0008666164598257,1.0033512653866672,0.0010812349283952
FAPs,Fgf2,Nrp1,FAPs,0.0,4.447033333333329,0.0956385801459646,0.0,-6.365386666666666,-0.0219984065385479,166.1501979182333,0.001040765130629
FAPs,Sirpa,Cd47,FAPs,0.0,4.818807666666672,0.0028547185204041,0.0,12.87014533333334,0.0127882165347542,663.991877725254,0.0010132072035661
FAPs,Cd47,Sirpa,FAPs,0.0,12.87014533333334,0.0127882165347542,0.0,4.818807666666672,0.0028547185204041,663.991877725254,0.0010132072035661
FAPs,Vegfa,Flt1,FAPs,0.0,9.109877999999998,0.07531833647287,0.0,0.1192216666666667,0.0015804186376004,5.475013815008444,0.0009149172981338
FAPs,C3,C3ar1,FAPs,0.0,150.30861433333342,0.0334640144380553,0.6666666666666667,0.4844880000000001,0.0009767715151867,173.1163143150121,0.0007874477281079
FAPs,Tgfb1,Tgfbr3,FAPs,0.0,-3.458505333333342,-0.0126419280396005,0.0,12.864835000000014,0.1860541242546151,54.210671674142304,0.0007510938679806
FAPs,Cx3cl1,Cx3cr1,FAPs,0.0,5.374349666666662,0.0653089561504493,0.3333333333333333,0.163962,0.0011361311173366,3.5576127067455543,0.0007481575093105
FAPs,Thbs1,Ptprj,FAPs,0.0,-14.731859999999983,-0.0155110236997211,0.0,1.203879666666667,0.0039391452013712,135.27579145835716,0.0007135041847217
FAPs,Icam1,Itgam,FAPs,0.0,-2.7069113333333306,-0.0306528506968272,0.6666666666666667,0.820907,0.0040747183704136,23.831901919993008,0.0006812508116466
FAPs,Adam15,Itgb3,FAPs,0.0,-0.6433196666666703,-0.0055810479754898,0.0,0.328548,0.0175746414285816,2.844728897877338,0.0006377632866686
FAPs,F13a1,Itgb1,FAPs,0.6666666666666667,0.3879843333333334,0.0021638622349107,0.0,-24.64416699999998,-0.0459238058240332,56.83258531408933,0.0005905444131533
FAPs,Cxcl14,Cxcr4,FAPs,0.0,91.81105299999994,0.0135659677007543,-0.3333333333333333,0.3766573333333333,0.0005648554112568,76.95440527927954,0.0005589620896431
FAPs,Ccl11,Ccr2,FAPs,0.0,21.481518,-0.0008170030225496,0.0,0.2302923333333333,0.0005907400825007,19.78432212580656,0.000551568982844
FAPs,Thbs1,Itgb3,FAPs,0.0,-14.731859999999983,-0.0155110236997211,0.0,0.328548,0.0175746414285816,10.513320879732078,0.0005230701261269
FAPs,Dll4,Notch4,FAPs,0.0,-0.005951,0.0021846718905134,0.0,0.3832796666666667,0.0473512561254753,0.0320148259678888,0.0004847623573897
FAPs,Csf1,Csf1r,FAPs,0.0,47.25360766666667,0.0546574168579295,0.0,0.4725589999999999,0.0002990729921028,157.4911745767051,0.0004773291348961
FAPs,Bsg,Slc16a7,FAPs,0.0,5.752881333333278,-0.0278756374750286,0.0,-0.009765333333334,0.0032387377251949,5.330053026207082,0.00045746697051
FAPs,Cxcl12,Cxcr4,FAPs,0.0,235.8833006666667,0.1660727467137699,-0.3333333333333333,0.3766573333333333,0.0005648554112568,191.16972338751415,0.0004529165541881
FAPs,Thbs1,Cd47,FAPs,0.0,-14.731859999999983,-0.0155110236997211,0.0,12.87014533333334,0.0127882165347542,953.2419796086906,0.0004042738483854
FAPs,Tnf,Tnfrsf1b,FAPs,0.6666666666666667,1.0067406666666667,0.0072601434797793,0.0,1.6553140000000006,0.0008904774335935,12.869103143686669,0.0003617226022572
FAPs,F13a1,Itga9,FAPs,0.6666666666666667,0.3879843333333334,0.0021638622349107,0.0,0.8539383333333337,0.0274587704934285,1.9368614037401108,0.0003260299485242
FAPs,Pltp,Abca1,FAPs,0.0,0.672184333333333,0.0024123891067971,0.0,2.9014263333333403,0.0146309468494802,23.98441881716068,0.0003128894615759
FAPs,Fgf1,Fgfr4,FAPs,0.0,1.454638,-0.0380514733271269,-0.3333333333333333,0.043194,0.0008666164598257,0.2667238275040001,0.0003114500915792
FAPs,Lrpap1,Sorl1,FAPs,0.0,2.149245666666669,0.0044073235210325,0.0,0.0835753333333332,0.0012067032156152,1.571245209906444,0.0003070038204082
FAPs,Edn1,Ednrb,FAPs,0.33333333333333337,0.295861,0.0239282214116397,0.3333333333333333,0.0686689999999999,0.0014611725313559,0.1201206666440001,0.0002831078236453
FAPs,Itgb2,Thy1,FAPs,0.0,0.0822203333333334,0.0002992581750766,0.0,-6.057820666666657,0.0265810990753178,6.260664892278445,0.0002567822802962
FAPs,C3,Itgb2,FAPs,0.0,150.30861433333342,0.0334640144380553,0.0,0.0822203333333334,0.0002992581750766,28.61189357729978,0.0002416213876212
FAPs,Spon2,Itgb2,FAPs,0.0,0.6208603333333333,-0.0443594082860918,0.0,0.0822203333333334,0.0002992581750766,0.3989928691639999,0.0002281192813378
FAPs,Pf4,Procr,FAPs,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,0.837771,0.1032079773342559,1.4774998723332229,0.0002275736756474
FAPs,Apln,Aplnr,FAPs,0.0,4.053951333333335,-0.0100109196403108,0.0,-0.2335586666666667,0.0013012757890233,0.9813183563822232,0.000225686428368
FAPs,Hp,Itgb2,FAPs,0.0,13.068306333333338,0.1174089899533389,0.0,0.0822203333333334,0.0002992581750766,2.7181360842799998,0.00021313474577
FAPs,Cel,Cxcr4,FAPs,0.33333333333333337,0.1333593333333333,0.1894983469936992,-0.3333333333333333,0.3766573333333333,0.0005648554112568,0.1521202424093334,0.0002074070261614
FAPs,Ccl2,Ccr2,FAPs,0.0,52.776929333333285,-0.0125756031503105,0.0,0.2302923333333333,0.0005907400825007,37.263708012087335,0.0001992186538034
FAPs,Pf4,Thbd,FAPs,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,4.17451333333333,0.0760233781514145,5.317629117245888,0.0001866606556834
FAPs,Cd14,Itgb1,FAPs,0.6666666666666667,0.2203799999999999,0.0009563235903078,0.0,-24.64416699999998,-0.0459238058240332,20.64994181630101,0.0001699109109294
FAPs,Mif,Cxcr4,FAPs,0.0,0.2174946666666528,-0.1414435485583354,-0.3333333333333333,0.3766573333333333,0.0005648554112568,27.426374741466223,0.0001319364206609
FAPs,Vegfb,Flt1,FAPs,0.0,-0.6954813333333343,-0.0718699533710187,0.0,0.1192216666666667,0.0015804186376004,0.365874038678222,0.0001199894321852
FAPs,Il34,Csf1r,FAPs,0.0,0.4388083333333323,-0.0078293733193589,0.0,0.4725589999999999,0.0002990729921028,3.33415134286722,0.0001102711892661
FAPs,Icam5,Itgb2,FAPs,0.0,-0.0507273333333329,0.0465873113409356,0.0,0.0822203333333334,0.0002992581750766,0.1059540172001111,0.0001073485744677
FAPs,Icam4,Itgb2,FAPs,0.0,0.4907249999999999,0.1005546914601364,0.0,0.0822203333333334,0.0002992581750766,0.111118524624,0.0001062357884512
FAPs,Vcam1,Itgb2,FAPs,0.0,-4.770806999999991,-0.0732092291281745,0.0,0.0822203333333334,0.0002992581750766,4.574013929023222,0.0001047142575586
FAPs,App,Cd74,FAPs,0.0,-30.04043199999998,-0.0405990387784817,0.0,3.029853666666666,0.0004129552537769,271.3409251533681,9.993108793589998e-05
FAPs,Icam2,Itgam,FAPs,0.0,-0.385704,-0.0031530713691147,0.6666666666666667,0.820907,0.0040747183704136,0.988308367775,9.974738204012736e-05
FAPs,Apoe,Vldlr,FAPs,0.0,-5.740242000000002,-0.000481814591433,0.0,2.601443,0.0622099699131932,104.8094173118557,9.594021752739984e-05
FAPs,Tnf,Tnfrsf21,FAPs,0.6666666666666667,1.0067406666666667,0.0072601434797793,0.0,-0.901108333333333,-0.0170968756739661,1.0897623968933337,7.1056051694e-05
FAPs,Adam2,Itga6,FAPs,0.0,0.0956383333333334,0.0042068462252311,0.0,-0.0325083333333333,8.543819743559973e-05,0.0847648836355556,6.632570196839997e-05
FAPs,Myl9,Cd69,FAPs,0.0,-12.083532666666672,-0.1787861501466384,0.0,0.0733953333333334,0.0007852801639372,0.406526975334444,4.768227310179992e-05
FAPs,Icam1,Itgb2,FAPs,0.0,-2.7069113333333306,-0.0306528506968272,0.0,0.0822203333333334,0.0002992581750766,2.341110717045444,4.681044330751359e-05
FAPs,Mif,Cd74,FAPs,0.0,0.2174946666666528,-0.1414435485583354,0.0,3.029853666666666,0.0004129552537769,221.16877614410015,4.07751654529e-05
FAPs,Pgf,Flt1,FAPs,0.0,-0.0245689999999998,-0.0169934375741099,0.0,0.1192216666666667,0.0015804186376004,0.1008745278974445,4.0433670398900006e-05
FAPs,Thbs1,Cd36,FAPs,0.0,-14.731859999999983,-0.0155110236997211,0.0,0.1040736666666667,0.0002021576129673,7.563624102462995,3.599644394080003e-05
FAPs,Icam2,Itgb2,FAPs,0.0,-0.385704,-0.0031530713691147,0.0,0.0822203333333334,0.0002992581750766,0.0924548169923334,6.994241691442399e-06
FAPs,Apoe,Sorl1,FAPs,0.0,-5.740242000000002,-0.000481814591433,0.0,0.0835753333333332,0.0012067032156152,2.954847945031779,6.321850947793538e-06
FAPs,Ceacam1,Havcr2,FAPs,0.33333333333333337,0.0233146666666666,0.0007826212617753,0.3333333333333333,0.1102343333333333,0.0015878658961692,0.0186868309141111,6.162330746054704e-06
FAPs,Ly86,Cd180,FAPs,0.6666666666666667,0.745656,0.001841427997933,0.33333333333333337,0.3858783333333334,0.0008544494500251,0.5513470180886668,4.719508778995997e-06
FAPs,Ccl12,Ccr2,FAPs,0.0,0.3615373333333333,0.0001545640344152,0.0,0.2302923333333333,0.0005907400825007,0.1775709051928889,3.508233307418188e-06
FAPs,Cd84,Cd84,FAPs,0.3333333333333333,0.144594,0.0003980436506849,0.3333333333333333,0.144594,0.0003980436506849,0.065929755012,6.824371007863104e-07
FAPs,Ptprc,Mrc1,FAPs,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,0.0,0.2399903333333332,0.0006653126848472,0.1024410936414445,2.820723011280577e-07
FAPs,Mrc1,Ptprc,FAPs,0.0,0.2399903333333332,0.0006653126848472,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,0.1024410936414445,2.820723011280577e-07
FAPs,Alcam,L1cam,FAPs,0.0,-0.544235666666667,-0.0213998217734638,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0995656175731111,-1.873860442700001e-06
FAPs,L1cam,Alcam,FAPs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,-0.544235666666667,-0.0213998217734638,0.0995656175731111,-1.873860442700001e-06
FAPs,Sema4d,Met,FAPs,0.0,-0.119438333333333,-0.0019380451801155,0.0,0.1405829999999999,-0.0041677648995228,0.0549931864724442,-5.8529750561195614e-05
FAPs,Pf4,Fgfr2,FAPs,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,0.4302259999999989,0.1237326077242141,1.159912779250111,-5.997983518890018e-05
FAPs,L1cam,Erbb3,FAPs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,-0.0535586666666665,-0.0392161778021278,0.017225322924,-6.333203556580002e-05
FAPs,Lgals1,Ptprc,FAPs,0.0,-48.784040000000005,-0.1750755712785637,0.33333333333333337,0.0701119999999999,2.609786522600021e-06,0.54981924986933,-7.241145096859998e-05
FAPs,Lgals1,Cd69,FAPs,0.0,-48.784040000000005,-0.1750755712785637,0.0,0.0733953333333334,0.0007852801639372,12.50943650204267,-9.490503044720005e-05
FAPs,Il10,Il10rb,FAPs,0.0,-0.0505539999999999,-0.0081649900741054,0.0,1.1175983333333317,0.0026933020577202,3.1353146659397773,-0.0001204598298584
FAPs,Pf4,Ldlr,FAPs,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,1.2834766666666662,-0.0187101240877556,2.6194665562517763,-0.0001674354410226
FAPs,Apoe,Ldlr,FAPs,0.0,-5.740242000000002,-0.000481814591433,0.0,1.2834766666666662,-0.0187101240877556,23.19658506848822,-0.0002127309767253
FAPs,Cxcl16,Cxcr6,FAPs,0.0,0.3500319999999997,-0.0002319200320341,0.0,0.1197339999999999,-0.0076932717097211,0.8397480185579997,-0.0002375138808909
FAPs,Il15,Il2rg,FAPs,0.0,0.989313333333333,0.0057303229210631,0.0,-0.5182573333333331,-0.0053668407044251,1.1885028152284445,-0.0002577214839171
FAPs,Lama2,Rpsa,FAPs,0.0,-3.2125819999999763,0.0131720630455915,0.0,31.7489163333334,-0.0072017842901197,866.4693943616476,-0.0002693768838393
FAPs,Icam4,Itgal,FAPs,0.0,0.4907249999999999,0.1005546914601364,0.0,-0.157203,-0.0044427958027881,0.072012113694,-0.0002923183351923
FAPs,Spp1,Itga9,FAPs,0.0,13.416732333333345,-0.0080916004054258,0.0,0.8539383333333337,0.0274587704934285,106.69843703646708,-0.000296413406714
FAPs,Cd80,Cd274,FAPs,0.0,0.339871,0.0171836374826628,0.0,0.4811063333333329,-0.0174164160787066,1.983731906099333,-0.0003860142727865
FAPs,Cd274,Cd80,FAPs,0.0,0.4811063333333329,-0.0174164160787066,0.0,0.339871,0.0171836374826628,1.983731906099333,-0.0003860142727865
FAPs,Pf4,Sdc2,FAPs,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,1.863700999999992,-0.0592622337304932,11.48146767760855,-0.0005593292289698
FAPs,Grn,Tnfrsf1b,FAPs,0.0,10.06452066666668,-0.0131350966299941,0.0,1.6553140000000006,0.0008904774335935,272.1287540124887,-0.0005698422649871
FAPs,Ntng2,Lrrc4,FAPs,0.0,-0.1282013333333327,-0.0098642287964567,0.0,0.2399236666666668,0.0169790531058645,0.1089246455726602,-0.0006400444102615
