Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Dlk1,Notch2,M1,0.0,3.4533086666666666,0.1264015262664698,0.0,-12.36698466666666,-0.0416064876203428,31.39470282184664,0.0026793090227469
FAPs,Comp,Itgb3,M1,0.0,-6.1292133333333325,-0.0056605499156719,0.0,0.047932,0.0029295310560203,0.4921433864457798,0.0026440407626683
FAPs,Thbs1,Itgb1,M1,0.0,14.731859999999983,-0.0390711557269995,0.0,37.21554699999997,0.0666851211156889,7429.460063963439,0.0026307617514484
FAPs,Il16,Grin2d,M1,0.0,0.1777173333333319,0.1136721604637926,0.3333333333333333,0.019753,0.0085965382656452,0.0612168389971111,0.0025523301433869
FAPs,Sema3g,Nrp2,M1,0.3333333333333333,0.103697,0.0067433554449871,0.0,26.52829333333333,0.1701336510767416,5.073731259969333,0.0025406761392758
FAPs,Sema3a,Plxna2,M1,0.0,0.7820873333333331,0.0564551056572237,0.0,0.2379043333333332,0.005854456434007,0.732840081786889,0.0025260126568145
FAPs,Sema6d,Kdr,M1,0.0,3.346351333333333,0.0929237882644185,0.0,-1.1465613333333318,-0.0046086971268575,4.39501797444845,0.0024158047645598
FAPs,Fbn1,Itgb3,M1,0.0,-18.001515666666705,-0.0153375823207191,0.0,0.047932,0.0029295310560203,17.791859732698597,0.0023947336053419
FAPs,Apoe,Lrp1,M1,0.0,5.740242000000002,0.0027201652531745,0.0,131.79349000000002,0.1472778011787927,7381.734933800565,0.0023592441796572
FAPs,Col1a2,Itgb3,M1,0.0,658.5780436666669,-0.0236579751022004,0.0,0.047932,0.0029295310560203,245.1847601264228,0.0022875307550246
FAPs,Adam15,Itga5,M1,0.0,0.6433196666666703,-0.0381473537045344,0.0,17.787360666666668,0.0843405767271111,275.6620916452888,0.0022441156160613
FAPs,Agrn,Dag1,M1,0.0,-1.9015370000000007,-0.0307290646639061,0.0,1.4858196666666688,0.0134155181144412,10.8436143889557,0.0022214501927565
FAPs,Rgma,Neo1,M1,0.0,3.3749480000000016,0.2145608584043537,0.0,0.2664849999999999,0.0021548386508909,5.698351748223333,0.0021573701510129
FAPs,Edn1,Ednrb,M1,-0.33333333333333337,-0.295861,-0.0227816101808355,0.0,12.28211533333333,0.1996569184161876,1.6439644591513338,0.002094579106385
FAPs,Efnb3,Ephb2,M1,0.33333333333333337,0.6050853333333336,0.4648821785120758,0.0,0.0065826666666667,-0.0006949877723511,0.0278501764782222,0.0019661377101667
FAPs,Nppa,Npr1,M1,0.0,0.1765463333333334,0.3399947673847828,0.0,0.116176,0.0020955941773029,0.0468269377396666,0.0019242251905486
FAPs,Sema4d,Plxnb2,M1,0.0,0.119438333333333,0.0054996890859898,0.0,8.460820000000005,0.0194462860126785,16.1096683984589,0.0019232300412058
FAPs,Ntn3,Neo1,M1,0.0,0.4627189999999993,0.1712118883981942,0.0,0.2664849999999999,0.0021548386508909,0.5015518740683333,0.0018979058039603
FAPs,Tnc,Itga7,M1,0.0,174.31434366666673,0.1177982346368304,0.0,-0.1124046666666667,0.001133207184141,44.24637611556966,0.0018853677723505
FAPs,Arf1,Pld2,M1,0.0,4.627275999999995,-0.0112474180480643,0.0,1.666505333333335,0.0243892146734205,173.55500955382922,0.001864029745583
FAPs,Vtn,Itgb6,M1,0.0,2.822054999999997,0.481417687292698,0.3333333333333333,0.0172926666666666,0.0011925927895639,0.2211454329335556,0.0017700462977931
FAPs,Lrrc4b,Ptprf,M1,0.0,0.1308280000000001,0.9537802935727244,-0.3333333333333333,-0.1296496666666667,-0.012329264573387,0.0004333370332222,0.001663736610994
FAPs,Vcan,Selp,M1,0.0,8.959828666666596,-0.0777022179208069,0.3333333333333333,0.1232246666666666,0.0034406418458087,19.198978250708212,0.0016495127909848
FAPs,Col18a1,Gpc1,M1,0.0,-1.6779656666666585,-0.0384251012944295,0.0,1.709913333333333,0.0225745003518659,16.91457309736944,0.0016229918022646
FAPs,Icam2,Itgb2,M1,0.0,0.385704,-7.21344697449007e-05,0.0,33.91140800000004,0.0612693426461717,94.486863632768,0.0015840207568365
FAPs,Wnt5a,Mcam,M1,0.0,0.2201123333333328,-0.0020632828808109,0.0,0.0890423333333333,0.0015419377186928,0.6691442376744439,0.0014932162864877
FAPs,Adam15,Itgb1,M1,0.0,0.6433196666666703,-0.0381473537045344,0.0,37.21554699999997,0.0666851211156889,594.6607074243161,0.0014284495545482
FAPs,Btc,Egfr,M1,0.33333333333333337,0.1743203333333333,0.5444556868154683,0.3333333333333333,0.050625,0.0007420991740073,0.0553322838026667,0.0013358312487772
FAPs,Psap,Lrp1,M1,0.0,-9.7197240000001,-0.0143990378968545,0.0,131.79349000000002,0.1472778011787927,20775.774285918364,0.0013072457429303
FAPs,Sema7a,Itga1,M1,0.0,3.7458050000000007,0.0050100650549705,0.0,0.0861476666666666,0.0040706090452617,3.471003314662888,0.0012601006436939
FAPs,Apoe,Lrp8,M1,0.0,5.740242000000002,0.0027201652531745,0.0,0.8695233333333328,0.0458832883068395,52.36355054009241,0.0011814212699425
FAPs,Cxcl2,Cxcr1,M1,0.0,-1.6233776666666593,-0.0103859213535686,0.33333333333333337,0.1197833333333334,0.1668707536319053,1.4699759370147778,0.0011757956764926
FAPs,Tgfb1,Tgfbr2,M1,0.0,3.458505333333342,0.0139583162840068,0.0,-0.5148740000000096,-0.0349134540033811,97.3311412483484,0.0011173907637198
FAPs,Rgmb,Neo1,M1,0.0,0.3284243333333343,0.1095778290186025,0.0,0.2664849999999999,0.0021548386508909,2.665252844670001,0.0010693892579372
FAPs,Jag1,Notch4,M1,0.0,1.3039389999999995,0.0310755222327313,0.0,0.1345110000000001,0.0029234232104717,2.7979118123276674,0.0010151946840181
FAPs,Vegfa,Gpc1,M1,0.0,-9.109877999999998,-0.1023478323585337,0.0,1.709913333333333,0.0225745003518659,17.399760327338882,0.0010046474850641
FAPs,Gal,Galr2,M1,-0.33333333333333337,0.496852666666667,0.0082168684387625,0.33333333333333337,0.147259,0.0001192021151368,0.3096457735016667,0.0010027574296019
FAPs,Efna1,Epha2,M1,0.0,0.1499546666666669,-0.007194328289543,0.0,0.2381296666666666,0.0104398883159856,0.702145410202444,0.000933875630071
FAPs,Tnc,Egfr,M1,0.0,174.31434366666673,0.1177982346368304,0.3333333333333333,0.050625,0.0007420991740073,40.61202732153933,0.0008637077809815
FAPs,Sema6b,Plxna2,M1,0.0,0.2697419999999999,0.0012046894862835,0.0,0.2379043333333332,0.005854456434007,0.8017955661368887,0.0008496492149049
FAPs,Tshb,Tshr,M1,0.0,0.079263,0.0200521847505776,0.33333333333333337,-0.0321619999999999,-0.0042632051172286,0.0083329949483333,0.0007862966328577
FAPs,Ntn1,Neo1,M1,0.0,-1.5385216666666657,-0.0030167126850079,0.0,0.2664849999999999,0.0021548386508909,0.451185250795,0.0007627285444041
FAPs,Dcn,Egfr,M1,0.0,-333.92720566666594,0.0187329051663291,0.3333333333333333,0.050625,0.0007420991740073,11.4148355069498,0.0007504454751165
FAPs,Dkk2,Kremen1,M1,0.0,0.1675086666666674,-0.0481308849849108,0.0,0.646333,0.0040668831207674,3.020483231860556,0.0007501007940767
FAPs,Hras,Cav1,M1,0.0,3.137884333333334,0.0755988775620439,0.0,2.5813970000000017,0.0026792033842359,26.48396380851801,0.0007398590704071
FAPs,Dlk1,Notch3,M1,0.0,3.4533086666666666,0.1264015262664698,0.0,-0.019969,0.0007256009098198,0.0327066660478888,0.0007208275169335
FAPs,Thbs2,Notch3,M1,0.0,92.50430266666658,0.034558989424718,0.0,-0.019969,0.0007256009098198,1.0152239478878895,0.0007175223718232
FAPs,Mmrn2,Cd93,M1,0.0,-0.2430853333333329,-0.0095888268353322,0.0,81.09649166666662,0.133866669602134,62.14578555986898,0.000693171807994
FAPs,Jag2,Notch1,M1,0.0,0.0821909999999999,0.0051675957938416,0.0,0.1257916666666698,0.003744021822907,1.0899516328172192,0.0006655282501833
FAPs,Col4a1,Itga1,M1,0.0,-8.695544999999996,-0.0038084359823294,0.0,0.0861476666666666,0.0040706090452617,2.2036146948995494,0.0006050620814991
FAPs,Cd34,Selp,M1,0.0,-16.295301999999992,-0.0882768739832957,0.3333333333333333,0.1232246666666666,0.0034406418458087,6.811766999362444,0.0006034751759223
FAPs,Fn1,Itgb6,M1,0.0,-96.90191666666692,-0.0968280822722226,0.3333333333333333,0.0172926666666666,0.0011925927895639,22.054623830193997,0.0006023212726617
FAPs,App,Cav1,M1,0.0,30.04043199999998,-0.0310488720594413,0.0,2.5813970000000017,0.0026792033842359,438.0853485666044,0.0005895195365514
FAPs,Tgfb1,Eng,M1,0.0,3.458505333333342,0.0139583162840068,0.0,1.5428533333333343,0.0036278357778647,53.7730352743169,0.000566777295432
FAPs,Ncam1,Fgfr1,M1,0.0,15.648750333333332,0.1492005194496875,0.0,-0.394003666666667,-0.0030942825214597,10.747666445132,0.0005621420868743
FAPs,Hbegf,Egfr,M1,0.0,1.440315,0.1187770906796862,0.3333333333333333,0.050625,0.0007420991740073,0.8407057306949999,0.0005010221308282
FAPs,Dll3,Notch3,M1,-0.3333333333333333,0.4197233333333332,0.2574877623055481,0.0,-0.019969,0.0007256009098198,0.0157133963837778,0.0004445379308604
FAPs,Ptgs2,Cav1,M1,0.0,-5.862296666666669,-0.0680713320426694,0.0,2.5813970000000017,0.0026792033842359,67.59727807312001,0.0004086087755702
FAPs,Sema6a,Plxna2,M1,0.0,0.957402,0.0180541512734984,0.0,0.2379043333333332,0.005854456434007,1.0269354957934445,0.0003907257167055
FAPs,Efnb3,Ephb3,M1,0.33333333333333337,0.6050853333333336,0.4648821785120758,0.0,0.0111806666666666,0.0003412751716114,0.0144014762159999,0.0003807714661396
FAPs,S100a8,Tlr4,M1,0.0,-0.0452193333333333,-0.0014694632163044,0.0,12.385023,0.1258260686659,6.883351702613879,0.0003668934213094
FAPs,Gnai2,Cav1,M1,0.0,-2.421618333333328,-0.0199556109618345,0.0,2.5813970000000017,0.0026792033842359,202.4628910984204,0.0003097164049116
FAPs,Psen1,Notch4,M1,0.0,-0.6698026666666621,-0.0205528929439352,0.0,0.1345110000000001,0.0029234232104717,2.6647110961955605,0.00027879959705
FAPs,Hsp90aa1,Egfr,M1,0.0,28.63897800000001,0.0458134699114779,0.3333333333333333,0.050625,0.0007420991740073,11.587388880009,0.0002513742441724
FAPs,Il1b,Il1r2,M1,0.0,0.1862650000000001,0.0005901114028754,0.0,2.726991000000001,0.1501306840405259,1.7736765142300004,0.0002344311201455
FAPs,Vcan,Egfr,M1,0.0,8.959828666666596,-0.0777022179208069,0.3333333333333333,0.050625,0.0007420991740073,9.051854570744329,0.0002337042600245
FAPs,Ntn3,Cdon,M1,0.0,0.4627189999999993,0.1712118883981942,0.0,-0.0317556666666666,-0.0009370763527738,0.0231347264404443,0.0002146827989633
FAPs,Efna5,Ephb2,M1,0.0,0.838295333333333,0.1376915764036195,0.0,0.0065826666666667,-0.0006949877723511,0.0422080784457778,0.0002084197507392
FAPs,Gnai2,Ednra,M1,0.0,-2.421618333333328,-0.0199556109618345,0.0,0.0320693333333333,0.0017227252765984,2.436263692430445,0.0002012478718975
FAPs,Ptprc,Mrc1,M1,-0.33333333333333337,-0.0701119999999999,0.0001520952300386,0.0,73.99242433333329,0.1767759047484176,13.323284245470106,0.0001837922854555
FAPs,Il1b,Il1rap,M1,0.0,0.1862650000000001,0.0005901114028754,0.0,3.2954646666666667,0.1590420475807624,1.4282372262094447,0.00016874343561
FAPs,Efnb1,Ephb3,M1,0.0,0.615083333333331,0.0490678631856806,0.0,0.0111806666666666,0.0003412751716114,0.1057966725033334,0.0001638419157755
FAPs,Jag2,Notch4,M1,0.0,0.0821909999999999,0.0051675957938416,0.0,0.1345110000000001,0.0029234232104717,0.153322807801,0.0001545577567553
FAPs,Dll4,Notch1,M1,0.0,0.005951,0.001018418284988,0.0,0.1257916666666698,0.003744021822907,0.0912921456005559,0.0001252958246659
FAPs,Efnb2,Ephb2,M1,0.0,2.501850666666667,0.0447863987892181,0.0,0.0065826666666667,-0.0006949877723511,0.1528905339586665,0.0001170840767261
FAPs,Fn1,Itgb3,M1,0.0,-96.90191666666692,-0.0968280822722226,0.0,0.047932,0.0029295310560203,47.68029744461347,0.0001133351561795
FAPs,Mcam,Mcam,M1,0.0,1.3752806666666668,0.0144461152125308,0.0,0.0890423333333333,0.0015419377186928,1.332707889911222,0.000107608183001
FAPs,Tgfb1,Itgb6,M1,0.0,3.458505333333342,0.0139583162840068,0.3333333333333333,0.0172926666666666,0.0011925927895639,0.3756872957964445,0.0001032183689487
FAPs,Ptprm,Ptprm,M1,0.0,4.83458366666666,0.0289244134117829,0.33333333333333337,0.0480503333333333,0.0003292594763694,1.419024047827888,8.264537542980002e-05
FAPs,Efnb2,Ephb3,M1,0.0,2.501850666666667,0.0447863987892181,0.0,0.0111806666666666,0.0003412751716114,0.123644277970889,7.220208621186637e-05
FAPs,Dhh,Cdon,M1,0.33333333333333337,0.507514,0.0642821714426153,0.0,-0.0317556666666666,-0.0009370763527738,0.0311355917789999,6.951770174750001e-05
FAPs,Gnai2,Egfr,M1,0.0,-2.421618333333328,-0.0199556109618345,0.3333333333333333,0.050625,0.0007420991740073,3.72092783635333,6.16955907398e-05
FAPs,Ptprk,Ptprk,M1,0.0,1.548693000000001,0.0543921758095167,0.3333333333333333,0.0031513333333333,0.0003236385852741,0.0622556553564445,6.131954371648863e-05
FAPs,Selplg,Selp,M1,0.0,-0.4937739999999988,-0.0032879092567549,0.3333333333333333,0.1232246666666666,0.0034406418458087,0.3072274661631111,5.48054185556788e-05
FAPs,Dll4,Notch4,M1,0.0,0.005951,0.001018418284988,0.0,0.1345110000000001,0.0029234232104717,0.0243337459483334,2.58803624091696e-05
FAPs,Mmrn2,Cd248,M1,0.0,-0.2430853333333329,-0.0095888268353322,0.0,0.0685516666666667,0.0012481723517127,0.0546515416072223,1.735858746032861e-05
FAPs,Dag1,Lama4,M1,0.0,-1.755236,0.0001377083961011,-0.33333333333333337,0.0223846666666665,4.751637452170005e-05,0.3945826932606664,1.022240268240001e-05
FAPs,Cd14,Itgb1,M1,-0.6666666666666667,-0.2203799999999999,-0.0008215365412386,0.0,37.21554699999997,0.0666851211156889,1.673786131039016,3.558949271100008e-06
FAPs,Dll1,Notch4,M1,0.0,0.1086816666666665,-0.0083001938221337,0.0,0.1345110000000001,0.0029234232104717,0.1819169622307779,3.378371744099974e-06
FAPs,Il1b,Il1r1,M1,0.0,0.1862650000000001,0.0005901114028754,0.0,0.0576566666666667,0.0010702890604598,0.0512420682411111,1.6287539998346155e-06
FAPs,Tnc,Ptprb,M1,0.0,174.31434366666673,0.1177982346368304,0.33333333333333337,-0.0114833333333332,-0.0001375487303723,18.773588026915217,-3.022441616020008e-05
FAPs,Bmp8a,Bmpr1a,M1,0.33333333333333337,0.5810810000000002,0.1442354239084762,-0.33333333333333337,-0.439317,-0.0058013780666542,0.219384570914,-3.63151154680998e-05
FAPs,Anxa1,Egfr,M1,0.0,-36.25648000000001,-0.1357309844043643,0.3333333333333333,0.050625,0.0007420991740073,2.396938052934999,-4.0030387826100046e-05
FAPs,Efnb1,Ephb2,M1,0.0,0.615083333333331,0.0490678631856806,0.0,0.0065826666666667,-0.0006949877723511,0.0819795768688888,-4.428615163569981e-05
FAPs,Ptn,Ptprb,M1,0.0,59.179476333333376,0.0936016166563866,0.33333333333333337,-0.0114833333333332,-0.0001375487303723,6.542201155142558,-5.6774788802900055e-05
FAPs,Vwf,Itga2b,M1,0.33333333333333337,0.0092933333333334,-0.0017452373848876,0.0,-0.0166453333333333,0.0012449279976955,7.85797893332954e-05,-8.056178714960001e-05
FAPs,Ccl12,Ccr1,M1,0.0,-0.3615373333333333,-0.0071773593652791,0.0,35.453987666666684,0.2765905186358647,5.521371638431998,-9.24627121302998e-05
FAPs,Pf4,Thbd,M1,-0.6666666666666667,-0.2163003333333337,-0.0031624895970063,0.0,10.03801066666666,0.1288783883776046,6.727782362944661,-0.0001249210343826
FAPs,Pecam1,Cd38,M1,0.0,0.8495446666666666,-0.0003113016166701,0.0,-1.20519966666666,-0.0060592170995684,6.538873687160802,-0.0001402092698729
FAPs,Vwf,Gp1ba,M1,0.33333333333333337,0.0092933333333334,-0.0017452373848876,0.33333333333333337,0.233253,0.0070995442146769,0.0478286627376667,-0.0001456082591171
FAPs,Angptl1,Tek,M1,0.0,58.95748233333333,0.0147098881723144,-0.3333333333333333,-0.022833,-0.0003814797485673,0.171841232925999,-0.0003616693460666
FAPs,Psen1,Ncstn,M1,0.0,-0.6698026666666621,-0.0205528929439352,0.0,8.34567933333333,0.0264748928653467,169.10944109492618,-0.0003703522283197
FAPs,Ybx1,Notch1,M1,0.0,9.656100999999992,-0.0100665005548784,0.0,0.1257916666666698,0.003744021822907,134.38329404108708,-0.0004470690970625
FAPs,Thbs1,Itgb3,M1,0.0,14.731859999999983,-0.0390711557269995,0.0,0.047932,0.0029295310560203,10.831219523168,-0.0004517453986806
FAPs,Adam15,Itgb3,M1,0.0,0.6433196666666703,-0.0381473537045344,0.0,0.047932,0.0029295310560203,0.8210242388494451,-0.0004911502485919
FAPs,Wnt7b,Fzd1,M1,0.0,0.0167243333333333,-0.0619009216033395,0.0,0.0368196666666666,0.0066459178472745,0.0129725370352222,-0.0005316534610964
FAPs,Mmp9,Ephb2,M1,0.0,-0.4594953333333329,-0.0595398062466138,0.0,0.0065826666666667,-0.0006949877723511,0.0335164829768888,-0.0005393849978037
FAPs,Dll1,Notch1,M1,0.0,0.1086816666666665,-0.0083001938221337,0.0,0.1257916666666698,0.003744021822907,1.42177682006389,-0.0007467108358001
FAPs,Cd200,Cd200r4,M1,0.0,-0.0985093333333329,-0.0014947503686931,0.0,7.27629066666667,-0.0026185392212912,19.794672320142205,-0.0009512548085073
FAPs,Fgf18,Fgfr1,M1,0.0,1.2763499999999983,0.0799844670546623,0.0,-0.394003666666667,-0.0030942825214597,0.0196124225368889,-0.0013960936335193
FAPs,App,Ncstn,M1,0.0,30.04043199999998,-0.0310488720594413,0.0,8.34567933333333,0.0264748928653467,2322.8330040474198,-0.0014520939874149
FAPs,Thbs1,Itga2b,M1,0.0,14.731859999999983,-0.0390711557269995,0.0,-0.0166453333333333,0.0012449279976955,1.8347231061719924,-0.0017260074605869
FAPs,Hras,Insr,M1,0.0,3.137884333333334,0.0755988775620439,0.0,-3.2424116666666665,-0.0727023346510027,1.017012859632004,-0.0022934197424639
FAPs,Spp1,Itgb1,M1,0.0,-13.416732333333345,-0.0239358098573434,0.0,37.21554699999997,0.0666851211156889,763.5977763519213,-0.0025739339862083
FAPs,Plau,Lrp1,M1,0.0,-21.022844666666664,-0.1252359214114593,0.0,131.79349000000002,0.1472778011787927,3404.213329010271,-0.0033125407915392
FAPs,Gdf9,Acvr2a,M1,-0.33333333333333337,1.5286756666666663,0.0418991404256274,0.0,-0.857879333333333,-0.0118854658949951,5.28877647074966,-0.003758197549706
FAPs,Lamc2,Itgb4,M1,0.0,0.442526,-0.046293134686184,0.0,-0.031892,-0.0038995180486701,0.1110904174286659,-0.0043722618720982
FAPs,Lrpap1,Lrp8,M1,0.0,-2.149245666666669,-0.0567660098943262,0.0,0.8695233333333328,0.0458832883068395,8.252020930404562,-0.0045461742249287
FAPs,Spp1,Cd44,M1,0.0,-13.416732333333345,-0.0239358098573434,0.0,106.96520233333332,0.1259562306828188,3220.78962403848,-0.0046561538692944
FAPs,Adam15,Itgav,M1,0.0,0.6433196666666703,-0.0381473537045344,0.0,32.15992200000002,0.0564776325148287,510.6020922533854,-0.0048126120509364
FAPs,Rspo3,Lgr5,M1,0.0,2.6287226666666674,0.0055218896400274,0.0,-0.0083249999999999,-0.0055499278488443,0.0129177563398888,-0.0054338142048841
FAPs,Grem1,Kdr,M1,0.6666666666666667,1.1358956666666666,-0.0316258578440141,0.0,-1.1465613333333318,-0.0046086971268575,5.052610780208222,-0.0055759832607699
FAPs,Spp1,Itgav,M1,0.0,-13.416732333333345,-0.0239358098573434,0.0,32.15992200000002,0.0564776325148287,728.1808181312099,-0.0059587423892178
FAPs,Spp1,Itgb5,M1,0.0,-13.416732333333345,-0.0239358098573434,0.0,16.707425333333333,0.0986445572153907,250.1218066071192,-0.0061467413498016
FAPs,Nodal,Acvr1b,M1,-0.3333333333333333,0.0915973333333333,-0.0635701086002004,0.0,0.2745546666666669,0.0216880765048629,0.4858138296959999,-0.0070197205259847
FAPs,Fndc5,Itgav,M1,0.0,0.638910333333333,-0.1211114654749857,0.0,32.15992200000002,0.0564776325148287,97.46009052215888,-0.0076448332811522
FAPs,Nodal,Acvr2a,M1,-0.3333333333333333,0.0915973333333333,-0.0635701086002004,0.0,-0.857879333333333,-0.0118854658949951,0.1928483996557781,-0.0080861164378537
FAPs,Sema7a,Plxnc1,M1,0.0,3.7458050000000007,0.0050100650549705,0.0,2.480245666666669,-0.0359110334136539,150.96365103125663,-0.0085451040792519
FAPs,Hp,Itgam,M1,0.0,-13.068306333333338,-0.1591489753387228,0.0,76.46304166666671,0.1440290593531688,212.993959355156,-0.0086241195980792
FAPs,F8,Lrp1,M1,0.0,-0.048068,-0.1282125089926941,0.0,131.79349000000002,0.1472778011787927,104.1566214831653,-0.0093632085416722
FAPs,Lpl,Lrp1,M1,0.0,-16.498786999999986,-0.1258735207299232,0.0,131.79349000000002,0.1472778011787927,6265.898385148332,-0.0095239867687954
FAPs,Wnt7b,Fzd5,M1,0.0,0.0167243333333333,-0.0619009216033395,0.0,-0.3455090000000003,-0.0160240897260412,0.0344236511887777,-0.0110044268618263
FAPs,Rtn4,S1pr2,M1,0.0,-7.496839000000008,-0.0560004227563464,0.0,2.3800383333333315,0.0212498242809262,107.04426845504804,-0.0118699164369566
FAPs,Timp1,Cd63,M1,0.0,-46.87115233333337,-0.2061941383881022,0.0,76.20083133333333,0.0579051613433044,1103.645826114538,-0.0125136834204361
FAPs,Col11a1,Ddr1,M1,0.0,6.182561999999999,0.1305837660260841,0.0,-0.1611176666666666,-0.0225982267762207,1.574706201797667,-0.0147073086924657
FAPs,Ang,Plxnb2,M1,0.0,0.1864740000000004,-0.0612961266862006,0.0,8.460820000000005,0.0194462860126785,120.08841468718674,-0.014842577321635
FAPs,Cthrc1,Fzd5,M1,0.0,73.49839800000008,-0.0214550244145536,0.0,-0.3455090000000003,-0.0160240897260412,210.18029882216445,-0.0186045515124376
FAPs,Col1a1,Ddr1,M1,0.0,1339.511637333333,0.0033098389011562,0.0,-0.1611176666666666,-0.0225982267762207,84.75876242664503,-0.0217745198465081
FAPs,Agrn,Atp1a3,M1,0.0,-1.9015370000000007,-0.0307290646639061,0.0,5.529581,-0.0339777038288894,50.3416845616303,-0.0250848729717332
FAPs,Il4,Cd53,M1,0.0,-0.0626216666666661,-0.0550053797258292,0.0,21.925344,-0.0019292983650829,22.1299340507083,-0.0253959986038397
FAPs,Sema5a,Met,M1,0.0,13.896469333333329,0.4036574181335658,0.0,-1.942353666666666,-0.0900176954833177,7.094049047563892,-0.0269644738519562
FAPs,Col5a1,Sdc3,M1,0.0,108.449173,-0.0040788483941935,0.0,2.183374333333333,-0.0277319190617222,8049.32599221772,-0.0273876358206583
FAPs,Ccl2,Ccr3,M1,0.0,-52.776929333333285,-0.1640729543649435,0.0,0.150254,0.1667138855897184,6.60191594965379,-0.0288212048236584
FAPs,Ptn,Ptprs,M1,0.0,59.179476333333376,0.0936016166563866,0.0,-3.2598086666666672,-0.0446238530828155,185.7771511992688,-0.031511041601016
FAPs,Tslp,Il7r,M1,0.0,-0.3419039999999999,-0.0889399738796033,0.0,43.82806433333334,0.0928927013526811,7.170155676111328,-0.0371343450414604
FAPs,Fn1,Itgb7,M1,0.0,-96.90191666666692,-0.0968280822722226,0.0,0.9831896666666696,-0.0088998154216596,268.8194477854995,-0.0433361989034233
FAPs,Thbs2,Cd47,M1,0.0,92.50430266666658,0.034558989424718,0.0,-26.91580166666664,-0.0586173645638549,1562.3024644861216,-0.0465659833796892
FAPs,Cntn1,Notch1,M1,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,0.0,0.1257916666666698,0.003744021822907,0.616656428950556,-0.0479570817473049
FAPs,Mdk,Itga4,M1,0.0,25.826852,0.187173160782655,0.0,-43.97899233333334,-0.2042177121420416,56.250340832503525,-0.0609584195789789
FAPs,Cntn1,Notch2,M1,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,0.0,-12.36698466666666,-0.0416064876203428,0.8014286021322232,-0.1736174955040218
