Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Efnb2,Pecam1,ECs,0.0,0.0858743333333331,0.0008061027295252,0.0,155.6006416666666,0.0227288258180846,82.6378528232406,0.0009093767621057
Resolving-Mac,Tfpi,Lrp1,ECs,0.0,-1.5699956666666646,-0.0245271163944394,0.0,3.398999666666666,0.0080409793811319,11.03246618851134,0.0008964722304459
Resolving-Mac,Fndc5,Itgb5,ECs,0.0,-0.0472403333333333,0.0085280430675616,0.0,1.030303333333333,0.0088228071132227,0.1767691822958879,0.0008924387579871
Resolving-Mac,Anxa1,Dysf,ECs,0.0,-26.74194233333333,0.0012651335659825,0.0,16.052134333333328,-0.0017178014825232,39.35962737853015,0.0008474931616863
Resolving-Mac,Sema3f,Nrp2,ECs,0.33333333333333337,0.0853306666666667,0.000773926966499,0.0,24.05280733333333,0.1862975736793947,6.958092314975778,0.0007951746661248
Resolving-Mac,Fn1,Tshr,ECs,0.0,-5.46686466666667,-0.0030635810235828,0.33333333333333337,0.444297,0.0982742573474895,6.226630791752781,0.0007905596931647
Resolving-Mac,Fgf2,Sdc2,ECs,0.6666666666666667,0.1749186666666667,0.0218931497471189,0.0,0.816705333333333,0.014419592992633,0.4552859180186667,0.000778113529795
Resolving-Mac,Comp,Cd47,ECs,0.33333333333333337,0.1130253333333332,0.0037613942431845,0.0,10.582822666666663,0.0419235814049263,8.243075465124445,0.0007685730623805
Resolving-Mac,Hbegf,Egfr,ECs,0.0,-0.2304516666666669,-0.0077765442883275,0.0,1.0421160000000005,0.0133514935152658,1.643240106039222,0.0007641886324531
Resolving-Mac,Fn1,Itga5,ECs,0.0,-5.46686466666667,-0.0030635810235828,0.0,22.29853133333332,0.1311556801158621,202.63287592702875,0.0007623117730134
Resolving-Mac,Fn1,Itga9,ECs,0.0,-5.46686466666667,-0.0030635810235828,0.0,3.2325850000000007,0.0943729743511729,37.91078086495745,0.0007483049180463
Resolving-Mac,Pdgfb,Lrp1,ECs,0.0,-1.0251806666666656,-0.050314645628313,0.0,3.398999666666666,0.0080409793811319,24.92759592324756,0.0007361005961691
Resolving-Mac,Lipc,Lrp1,ECs,0.33333333333333337,0.0138006666666666,-0.0286313407786638,0.0,3.398999666666666,0.0080409793811319,0.8292225149114449,0.0007277746846892
Resolving-Mac,Mfge8,Itgav,ECs,0.0,-5.249238333333329,-0.0726776016598535,0.0,8.59606233333333,0.034388377861617,0.1320892404488063,0.0006936673558941
Resolving-Mac,Lamb2,Rpsa,ECs,0.0,0.0490603333333333,0.0012175208908172,0.0,51.83555599999997,0.073118722741084,28.68558664763344,0.000679240206559
Resolving-Mac,Jam2,F11r,ECs,0.33333333333333337,0.1209253333333333,0.0004135645790276,0.0,14.680852333333329,0.1292404395608757,7.676277381394559,0.0006634320265637
Resolving-Mac,Edn1,Ednra,ECs,0.6666666666666667,0.1510276666666666,0.0039589864035287,0.33333333333333337,1.4418259999999998,0.0368747347645362,0.5543682164912223,0.0006558344064857
Resolving-Mac,Tgfb3,Acvrl1,ECs,0.33333333333333337,0.2537083333333333,0.0011181851440372,0.0,3.0149740000000094,0.0492995321970782,6.717170442769112,0.0006455012903902
Resolving-Mac,Tgfb3,Tgfbr2,ECs,0.33333333333333337,0.2537083333333333,0.0011181851440372,0.0,17.284347333333326,0.0794995068952634,16.269761449893558,0.0006231089560962
Resolving-Mac,Fn1,Itga8,ECs,0.0,-5.46686466666667,-0.0030635810235828,0.33333333333333337,0.3037880000000001,0.058816490895863,4.5430783276657785,0.0005686414658376
Resolving-Mac,Jam2,Jam3,ECs,0.33333333333333337,0.1209253333333333,0.0004135645790276,0.0,4.518420999999999,0.1362899889212798,2.2708263369756665,0.000534166755829
Resolving-Mac,Fgf2,Sdc4,ECs,0.6666666666666667,0.1749186666666667,0.0218931497471189,-0.33333333333333337,-0.1554600000000001,0.0042665933189629,0.1880719862115555,0.0005051629351793
Resolving-Mac,C3,Lrp1,ECs,0.0,-10.125721666666667,0.0023766869583248,0.0,3.398999666666666,0.0080409793811319,8.681935118948118,0.0004968853452731
Resolving-Mac,F8,Lrp1,ECs,0.0,0.1983530000000001,0.0253991342312032,0.0,3.398999666666666,0.0080409793811319,1.5678636875425558,0.0004911061427597
Resolving-Mac,Lgals1,Cd69,ECs,0.0,-52.86172866666668,-0.0238149074192036,0.0,0.0848300000000001,0.0030443431050148,6.26158522778289,0.000481529987267
Resolving-Mac,Sema6d,Plxna1,ECs,0.0,0.0836450000000001,-0.0039893582549154,0.0,1.7348540000000003,0.0555804899181786,2.3342715617023355,0.0004489146127371
Resolving-Mac,Fn1,Itgb6,ECs,0.0,-5.46686466666667,-0.0030635810235828,0.33333333333333337,0.3670563333333333,0.0455059433582536,4.914689955839888,0.0004342756039721
Resolving-Mac,Sema3f,Nrp1,ECs,0.33333333333333337,0.0853306666666667,0.000773926966499,0.0,23.42815700000002,0.0843298581290648,9.160623508196782,0.0003929045150125
Resolving-Mac,Efnb2,Epha4,ECs,0.0,0.0858743333333331,0.0008061027295252,0.0,3.653826999999999,0.0077704131793259,1.7677890183962215,0.0003816986837797
Resolving-Mac,Hbegf,Cd44,ECs,0.0,-0.2304516666666669,-0.0077765442883275,0.0,3.072423000000001,0.0102813120503661,1.5733290470787935,0.0003684067528263
Resolving-Mac,Il6,Il6ra,ECs,0.6666666666666667,0.5263906666666667,0.0065293077576227,0.0,1.0621206666666672,0.0156775525205384,1.5803483135971117,0.0003534917704922
Resolving-Mac,Igf2,Insr,ECs,0.0,0.1073356666666667,0.0006936277809842,0.0,6.144904333333331,0.0850063303052742,2.6008460612062216,0.0003318742927842
Resolving-Mac,Col18a1,Kdr,ECs,0.0,0.0692540000000001,0.0002810400195022,0.0,28.586314000000016,0.0541614368211611,10.602409780523995,0.0003224002711787
Resolving-Mac,Dll1,Notch3,ECs,0.0,0.0595493333333333,0.0024936573837067,0.0,2.072834333333333,0.0439545514497502,0.3595035365293333,0.0003196409116365
Resolving-Mac,Rgmb,Neo1,ECs,0.33333333333333337,-0.211421333333333,-0.0024370173611451,0.0,1.1945996666666656,0.0045395975684945,2.6679495114975555,0.000294061898408
Resolving-Mac,Sema4g,Plxnb2,ECs,0.0,-0.0612046666666666,-0.0372210444754148,0.0,10.236935000000004,0.0540389177460319,1.1100140171578894,0.0002882842908079
Resolving-Mac,Col18a1,Gpc4,ECs,0.0,0.0692540000000001,0.0002810400195022,0.0,9.447449333333331,0.1439863052988355,2.004660088314889,0.0002585826381038
Resolving-Mac,Igf2,Igf1r,ECs,0.0,0.1073356666666667,0.0006936277809842,0.0,3.789424000000002,0.0757909258123503,1.4251081755867774,0.0002575453963739
Resolving-Mac,Col18a1,Itga5,ECs,0.0,0.0692540000000001,0.0002810400195022,0.0,22.29853133333332,0.1311556801158621,5.383536440284222,0.000249273970026
Resolving-Mac,Cxcl14,Cxcr4,ECs,0.0,-0.0268156666666666,0.0033417294401072,0.0,9.572231,0.0221005474421632,5.599048642119671,0.0002484883166765
Resolving-Mac,Serpine1,Lrp1,ECs,0.0,-1.5807020000000025,-0.0093727591294303,0.0,3.398999666666666,0.0080409793811319,16.99736801269944,0.0002370628031867
Resolving-Mac,Igf2,Igf2r,ECs,0.0,0.1073356666666667,0.0006936277809842,0.0,12.66554066666666,0.0914594634371236,3.813807296044,0.0002280722113722
Resolving-Mac,Fn1,Itgb7,ECs,0.0,-5.46686466666667,-0.0030635810235828,0.0,0.7330433333333329,0.0326006847462644,6.996376356168437,0.0002194616042759
Resolving-Mac,Jag2,Notch2,ECs,0.0,-0.3034620000000001,-0.0311155853867731,0.0,0.830612000000001,0.0067181045455597,1.1819431858306673,0.0002177350289387
Resolving-Mac,Podxl2,Sell,ECs,0.0,-0.0080066666666667,-0.0139465790486776,0.33333333333333337,0.2046889999999999,0.0111090500234022,0.0207171616759999,0.0002150245031901
Resolving-Mac,Jag1,Notch2,ECs,0.0,-0.5335760000000003,-0.0136421506987074,0.0,0.830612000000001,0.0067181045455597,0.8015109847373338,0.0002137044856501
Resolving-Mac,Fn1,Itgav,ECs,0.0,-5.46686466666667,-0.0030635810235828,0.0,8.59606233333333,0.034388377861617,62.94038610114626,0.0002118064555638
Resolving-Mac,Hspg2,Col13a1,ECs,0.0,0.0241876666666666,-2.2526802411199965e-05,0.33333333333333337,0.3296920000000001,0.4917338082511921,0.0626337396425554,0.0002070864693331
Resolving-Mac,Serpine2,Lrp1,ECs,0.0,-5.066634333333334,-0.0362188316184478,0.0,3.398999666666666,0.0080409793811319,6.039480137189671,0.0002034729718322
Resolving-Mac,Tgfb3,Tgfbr1,ECs,0.33333333333333337,0.2537083333333333,0.0011181851440372,0.0,5.2834786666666655,0.0300464979209252,5.225168471562334,0.000201340197038
Resolving-Mac,Fgf18,Fgfr2,ECs,-0.3333333333333333,-0.0884906666666665,-0.0306825630316448,0.0,0.5296396666666667,0.1223455566523693,0.0344630660763333,0.0001912667447994
Resolving-Mac,Dkk2,Lrp6,ECs,0.0,0.0005569999999999,-0.0018711127935216,0.0,3.021663333333329,0.025481371367992,0.2226312754604442,0.0001887736316388
Resolving-Mac,Cxcl12,Ackr3,ECs,0.0,-0.0818223333333333,0.000111764380545,0.0,5.176971000000002,0.2518314539682622,0.466351907037779,0.0001874643397943
Resolving-Mac,Efna4,Epha3,ECs,0.0,0.0230263333333333,0.0021629206224614,0.0,1.010857,0.0146442968248651,0.0427926638193334,0.0001848657086254
Resolving-Mac,Ntn4,Unc5a,ECs,0.0,0.013715,0.0009955371011333,0.0,-0.0668436666666666,0.0258454917666509,0.0100695092259999,0.0001776034683395
Resolving-Mac,Il4,Cd53,ECs,0.6666666666666667,0.9506369999999996,0.2442306094125594,-0.3333333333333333,-1.937554,-0.0029810428699847,0.3017306748546668,0.0001712431717687
Resolving-Mac,Col18a1,Itgb1,ECs,0.0,0.0692540000000001,0.0002810400195022,0.0,37.5548983333333,0.0701052933393306,14.145362153084893,0.0001673426569401
Resolving-Mac,Nid1,Col13a1,ECs,0.3333333333333333,0.0554629999999999,0.0001395888687283,0.33333333333333337,0.3296920000000001,0.4917338082511921,0.0384420120156666,0.0001626295476872
Resolving-Mac,Efnb2,Ephb3,ECs,0.0,0.0858743333333331,0.0008061027295252,0.33333333333333337,0.6895183333333333,0.0232819778962972,0.2632574027637778,0.0001624054945842
Resolving-Mac,Fstl1,Dip2a,ECs,0.3333333333333333,0.208982,0.0002662096677958,0.0,5.706483666666666,0.150598248806373,3.1703325087186665,0.0001354884279218
Resolving-Mac,Efnb2,Ephb2,ECs,0.0,0.0858743333333331,0.0008061027295252,0.0,0.1825659999999999,0.019061782455174,0.0696120035571111,0.0001321952217056
Resolving-Mac,Lama3,Sdc2,ECs,0.0,-0.015388,-0.0103806685946388,0.0,0.816705333333333,0.014419592992633,0.0744222621737777,0.000123178843616
Resolving-Mac,Col1a2,Itga2,ECs,0.0,0.4312616666666671,3.324909329980002e-05,0.0,3.035369666666667,0.1928488557889729,5.652138666940667,0.0001183932061278
Resolving-Mac,Bgn,Fgfr3,ECs,0.0,0.637690333333333,6.751579493899959e-06,0.0,2.287712333333334,0.1128119765613806,10.32971150514933,0.0001130304183957
Resolving-Mac,Fn1,Sdc2,ECs,0.0,-5.46686466666667,-0.0030635810235828,0.0,0.816705333333333,0.014419592992633,7.678505024453333,0.0001096994433176
Resolving-Mac,Cxcl12,Itga5,ECs,0.0,-0.0818223333333333,0.000111764380545,0.0,22.29853133333332,0.1311556801158621,2.732744195681885,0.0001053088244284
Resolving-Mac,Efnb2,Epha3,ECs,0.0,0.0858743333333331,0.0008061027295252,0.0,1.010857,0.0146442968248651,0.3821773020473333,0.0001021162701501
Resolving-Mac,Pecam1,Cd38,ECs,0.0,0.7847736666666671,-0.0018934133667191,0.0,8.842337999999984,0.0985241788558657,62.2429980375049,9.644433016869988e-05
Resolving-Mac,Col1a1,Itga2,ECs,0.0,0.687470666666667,1.641066212700016e-06,0.0,3.035369666666667,0.1928488557889729,7.869154720666669,9.332857998779996e-05
Resolving-Mac,Lama2,Itgb1,ECs,0.3333333333333333,0.0230636666666665,0.0002285654477615,0.0,37.5548983333333,0.0701052933393306,4.719411896738557,9.113825035437398e-05
Resolving-Mac,Sema3f,Plxna3,ECs,0.33333333333333337,0.0853306666666667,0.000773926966499,0.33333333333333337,0.3315786666666667,0.0306955927943124,0.0695128555902223,8.823205664319956e-05
Resolving-Mac,Nid1,Itgb3,ECs,0.3333333333333333,0.0554629999999999,0.0001395888687283,0.0,-0.6007350000000002,-0.0268972792081279,0.3185552978333332,8.170559884192776e-05
Resolving-Mac,Col1a2,Cd93,ECs,0.0,0.4312616666666671,3.324909329980002e-05,0.0,48.550064333333296,0.1093206973691647,139.6714139795969,7.212597853109999e-05
Resolving-Mac,Hspg2,Itga2,ECs,0.0,0.0241876666666666,-2.2526802411199965e-05,0.0,3.035369666666667,0.1928488557889729,0.6140362430063331,6.900247904760001e-05
Resolving-Mac,Col1a1,Cd36,ECs,0.0,0.687470666666667,1.641066212700016e-06,0.0,62.4736936666668,0.1343820000427139,311.29407683106723,6.522228934980001e-05
Resolving-Mac,Col1a1,Itga5,ECs,0.0,0.687470666666667,1.641066212700016e-06,0.0,22.29853133333332,0.1311556801158621,62.33702320225556,6.306732891296647e-05
Resolving-Mac,Postn,Ptk7,ECs,0.0,1.901260333333333,0.000205515256698,0.0,2.884497333333333,0.0605229912869133,11.54271619973933,6.199039179346206e-05
Resolving-Mac,Tnc,Ptprb,ECs,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,76.189982,0.0084629306115144,20.69185266671933,6.050267613099997e-05
Resolving-Mac,Dcn,Met,ECs,0.0,-0.1773663333333336,5.363612425270006e-05,0.0,1.9119743333333328,0.0725536193706372,1.1742962389768872,5.964048756932966e-05
Resolving-Mac,Lama2,Rpsa,ECs,0.3333333333333333,0.0230636666666665,0.0002285654477615,0.0,51.83555599999997,0.073118722741084,4.379518816725222,5.895995450823424e-05
Resolving-Mac,Col1a1,Cd93,ECs,0.0,0.687470666666667,1.641066212700016e-06,0.0,48.550064333333296,0.1093206973691647,204.40104006448087,5.315278045970001e-05
Resolving-Mac,Thbs2,Itga6,ECs,0.0,0.0417376666666666,5.5635757381400006e-05,0.0,27.836435999999992,0.0653655537822295,8.596334122795113,5.14232374081e-05
Resolving-Mac,Col5a3,Sdc3,ECs,0.33333333333333337,0.0053273333333333,4.7990658964999896e-05,0.0,7.9542329999999986,0.0429952163312482,0.5729998283245561,5.088778698388904e-05
Resolving-Mac,Dll1,Notch2,ECs,0.0,0.0595493333333333,0.0024936573837067,0.0,0.830612000000001,0.0067181045455597,0.1605251211217778,5.074077976796452e-05
Resolving-Mac,Efnb1,Ephb2,ECs,-0.33333333333333337,-0.6061016666666665,-0.0329266538549695,0.0,0.1825659999999999,0.019061782455174,0.0176896545531111,5.01838568013e-05
Resolving-Mac,Lama2,Dag1,ECs,0.3333333333333333,0.0230636666666665,0.0002285654477615,0.0,6.714307999999999,0.0576685843706299,0.6693344485999999,4.943172658707055e-05
Resolving-Mac,Fbn1,Itga5,ECs,0.0,-0.0702183333333331,-0.0001440233134321,0.0,22.29853133333332,0.1311556801158621,4.365517800849,4.83601574017e-05
Resolving-Mac,Col18a1,Ptprs,ECs,0.0,0.0692540000000001,0.0002810400195022,0.0,2.920324,0.0268020691976487,0.5822424517113333,4.782157950604186e-05
Resolving-Mac,Serpinf1,Plxdc2,ECs,0.0,-0.1052919999999999,-0.001222841920128,0.0,1.1240756666666667,0.0150516762175906,2.4801743583843328,4.373570922755111e-05
Resolving-Mac,Col1a2,Itgb1,ECs,0.0,0.4312616666666671,3.324909329980002e-05,0.0,37.5548983333333,0.0701052933393306,106.3399486582084,4.26867600439e-05
Resolving-Mac,Tnc,Itgb1,ECs,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,37.5548983333333,0.0701052933393306,16.39733203575711,4.007374077602374e-05
Resolving-Mac,Fgf18,Fgfr4,ECs,-0.3333333333333333,-0.0884906666666665,-0.0306825630316448,0.0,0.539277,0.0203589733384734,0.0286439826256666,3.934345303390006e-05
Resolving-Mac,Col5a1,Sdc3,ECs,0.33333333333333337,0.1040003333333333,0.0001925757749015,0.0,7.9542329999999986,0.0429952163312482,4.091417982054557,3.738667749200448e-05
Resolving-Mac,Thbs2,Itgb1,ECs,0.0,0.0417376666666666,5.5635757381400006e-05,0.0,37.5548983333333,0.0701052933393306,8.481793172399549,3.535768374267936e-05
Resolving-Mac,Myl9,Cd69,ECs,0.3333333333333333,0.342232,0.0076368890477118,0.0,0.0848300000000001,0.0030443431050148,0.0462347427026666,3.403678114426963e-05
Resolving-Mac,Col1a1,Itgb1,ECs,0.0,0.687470666666667,1.641066212700016e-06,0.0,37.5548983333333,0.0701052933393306,155.40026507436937,3.3909852597799995e-05
Resolving-Mac,Bgn,Tlr4,ECs,0.0,0.637690333333333,6.751579493899959e-06,0.0,0.5299223333333325,0.0293783982480931,6.932261327914112,2.8967699429299985e-05
Resolving-Mac,Lamb1,Itgb1,ECs,0.0,0.0386133333333334,-3.854976930519997e-05,0.0,37.5548983333333,0.0701052933393306,9.839163246305,2.877483602949999e-05
Resolving-Mac,Cd34,Selp,ECs,0.0,0.0681359999999998,3.0579404330000016e-05,0.0,21.68187733333333,-0.0019355180361034,8.007616391427552,2.8496856318899937e-05
Resolving-Mac,Cxcl12,Itgav,ECs,0.0,-0.0818223333333333,0.000111764380545,0.0,8.59606233333333,0.034388377861617,0.8263557633324448,2.7176158743466907e-05
Resolving-Mac,Tnc,Itgb3,ECs,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,-0.6007350000000002,-0.0268972792081279,0.4959585988616666,2.639389261850002e-05
Resolving-Mac,Cd34,Sele,ECs,0.0,0.0681359999999998,3.0579404330000016e-05,0.0,8.42953633333333,-0.0052089314713703,3.2628097396545543,2.569387992379997e-05
Resolving-Mac,Hspg2,Itgb1,ECs,0.0,0.0241876666666666,-2.2526802411199965e-05,0.0,37.5548983333333,0.0701052933393306,9.63916373022067,2.5322632866600013e-05
Resolving-Mac,Col18a1,Gpc1,ECs,0.0,0.0692540000000001,0.0002810400195022,0.0,0.121118999999999,0.0104673974043399,0.1240322746693334,2.351518978346267e-05
Resolving-Mac,Efnb1,Ephb3,ECs,-0.33333333333333337,-0.6061016666666665,-0.0329266538549695,0.33333333333333337,0.6895183333333333,0.0232819778962972,0.0643712012266667,2.278292078410001e-05
Resolving-Mac,Lama2,Itga7,ECs,0.3333333333333333,0.0230636666666665,0.0002285654477615,0.0,0.6197686666666669,0.0276075652027124,0.0784320878157779,2.24951077279994e-05
Resolving-Mac,Thbs2,Cd47,ECs,0.0,0.0417376666666666,5.5635757381400006e-05,0.0,10.582822666666663,0.0419235814049263,2.883245714734666,1.9973303631945128e-05
Resolving-Mac,Mmp2,Sdc2,ECs,0.0,-0.807223333333333,-0.0034029444161115,0.0,0.816705333333333,0.014419592992633,0.3580416135306667,1.9044659370299998e-05
Resolving-Mac,Col1a1,Ddr2,ECs,0.0,0.687470666666667,1.641066212700016e-06,0.0,2.068992666666668,0.0392433474427636,5.005185864585779,1.8806555520711015e-05
Resolving-Mac,Col3a1,Ddr2,ECs,0.0,0.337844,1.993870472380004e-05,0.0,2.068992666666668,0.0392433474427636,3.449414011697334,1.8294755073345305e-05
Resolving-Mac,Thbs2,Notch3,ECs,0.0,0.0417376666666666,5.5635757381400006e-05,0.0,2.072834333333333,0.0439545514497502,0.3043341800341111,1.7304067504738848e-05
Resolving-Mac,Mfng,Notch2,ECs,0.0,0.1844683333333328,-0.0698987495148481,0.0,0.830612000000001,0.0067181045455597,3.167025394637778,1.7175538804799955e-05
Resolving-Mac,Cxcl12,Cxcr4,ECs,0.0,-0.0818223333333333,0.000111764380545,0.0,9.572231,0.0221005474421632,0.704915473494002,1.714860924030506e-05
Resolving-Mac,Col5a2,Ddr1,ECs,0.33333333333333337,0.0979626666666665,0.0001271726824481,0.0,0.2845993333333332,0.0249262167300327,0.1266352145484444,1.665737990985282e-05
Resolving-Mac,Cxcl12,Cd4,ECs,0.0,-0.0818223333333333,0.000111764380545,0.33333333333333337,1.1379283333333334,0.0210034681672076,0.2177550167944445,1.608255538255813e-05
Resolving-Mac,Tnc,Itgav,ECs,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,8.59606233333333,0.034388377861617,2.527017081141444,1.598147417080396e-05
Resolving-Mac,Nid1,Itgav,ECs,0.3333333333333333,0.0554629999999999,0.0001395888687283,0.0,8.59606233333333,0.034388377861617,1.5398689271899997,1.529104717677356e-05
Resolving-Mac,Lamb1,Itga6,ECs,0.0,0.0386133333333334,-3.854976930519997e-05,0.0,27.836435999999992,0.0653655537822295,9.42956574558622,1.4041289129499974e-05
Resolving-Mac,Fbn1,Itgav,ECs,0.0,-0.0702183333333331,-0.0001440233134321,0.0,8.59606233333333,0.034388377861617,1.4879976708508913,1.324073882752086e-05
Resolving-Mac,Vcan,Egfr,ECs,0.0,-0.6936060000000001,-0.0036792582268311,0.0,1.0421160000000005,0.0133514935152658,0.1970628273820001,1.297723859298331e-05
Resolving-Mac,Sfrp2,Fzd5,ECs,0.0,-0.1478146666666667,-0.0003010551456816,0.0,0.9924336666666668,0.0379043325322221,0.4240235174797782,1.2667354931900012e-05
Resolving-Mac,Tnc,Itga7,ECs,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,0.6197686666666669,0.0276075652027124,0.2726834882968888,1.238411168926928e-05
Resolving-Mac,Col1a1,Ddr1,ECs,0.0,0.687470666666667,1.641066212700016e-06,0.0,0.2845993333333332,0.0249262167300327,0.8687282460266663,1.196987447414397e-05
Resolving-Mac,Col3a1,Ddr1,ECs,0.0,0.337844,1.993870472380004e-05,0.0,0.2845993333333332,0.0249262167300327,0.563059060876,1.1918022581188011e-05
Resolving-Mac,Nid1,Ptprf,ECs,0.3333333333333333,0.0554629999999999,0.0001395888687283,0.0,0.2955729999999998,0.0321740967323281,0.0334048604693332,1.179924074807818e-05
Resolving-Mac,Hspg2,Ptprs,ECs,0.0,0.0241876666666666,-2.2526802411199965e-05,0.0,2.920324,0.0268020691976487,0.5687359373758889,1.097608070505036e-05
Resolving-Mac,Dcn,Egfr,ECs,0.0,-0.1773663333333336,5.363612425270006e-05,0.0,1.0421160000000005,0.0133514935152658,0.8045408483321113,1.0937922211079077e-05
Resolving-Mac,Cd34,Sell,ECs,0.0,0.0681359999999998,3.0579404330000016e-05,0.33333333333333337,0.2046889999999999,0.0111090500234022,0.0710923984463334,1.0504912708865529e-05
Resolving-Mac,Jag2,Notch1,ECs,0.0,-0.3034620000000001,-0.0311155853867731,0.0,30.53098166666668,0.1584222381055925,47.502870462727245,9.44662066910268e-06
Resolving-Mac,Fn1,Itga2,ECs,0.0,-5.46686466666667,-0.0030635810235828,0.0,3.035369666666667,0.1928488557889729,32.48511692703721,9.082291195198697e-06
Resolving-Mac,Fbn1,Itgb1,ECs,0.0,-0.0702183333333331,-0.0001440233134321,0.0,37.5548983333333,0.0701052933393306,2.203153293449475,8.373966692900014e-06
Resolving-Mac,Col1a2,Itgb3,ECs,0.0,0.4312616666666671,3.324909329980002e-05,0.0,-0.6007350000000002,-0.0268972792081279,2.0349352951144457,7.582047966400013e-06
Resolving-Mac,Col1a2,Itga11,ECs,0.0,0.4312616666666671,3.324909329980002e-05,0.6666666666666667,0.521795,0.014780205220707,0.7642600060072222,7.46431740830868e-06
Resolving-Mac,Col1a1,Itga11,ECs,0.0,0.687470666666667,1.641066212700016e-06,0.6666666666666667,0.521795,0.014780205220707,1.022178897682222,7.073392719790403e-06
Resolving-Mac,Slit3,Robo1,ECs,0.33333333333333337,-0.0364796666666666,-0.0002778889709804,0.0,0.6092173333333334,0.0154505998241482,0.013507075018,6.679880609539938e-06
Resolving-Mac,Adam23,Itga4,ECs,0.6666666666666667,0.0603543333333334,0.0032974964547463,0.0,-0.1736083333333333,-0.000996537802144,0.0176760552983333,6.558178212165303e-06
Resolving-Mac,Col1a2,Cd44,ECs,0.0,0.4312616666666671,3.324909329980002e-05,0.0,3.072423000000001,0.0102813120503661,11.358799419322892,6.285519693227242e-06
Resolving-Mac,Tnc,Egfr,ECs,0.6666666666666667,0.087529,5.7963267365700015e-05,0.0,1.0421160000000005,0.0133514935152658,0.2166175093056667,5.559232874513041e-06
Resolving-Mac,Col1a1,Cd44,ECs,0.0,0.687470666666667,1.641066212700016e-06,0.0,3.072423000000001,0.0102813120503661,16.95216871696889,4.974306996191259e-06
Resolving-Mac,Bgn,Tlr2,ECs,0.0,0.637690333333333,6.751579493899959e-06,0.0,-0.2307536666666672,0.0005107768737034,0.7319740351539981,5.896973478397792e-07
Resolving-Mac,Thbs2,Itga4,ECs,0.0,0.0417376666666666,5.5635757381400006e-05,0.0,-0.1736083333333333,-0.000996537802144,0.0054650355844443,-1.4839949156034256e-07
Resolving-Mac,Col4a1,Itgav,ECs,0.0,-0.0579213333333333,-0.0006512630495249,0.0,8.59606233333333,0.034388377861617,3.074901463909111,-1.3159265735597235e-06
Resolving-Mac,Col14a1,Cd44,ECs,0.0,0.0499486666666666,-0.001047396300377,0.0,3.072423000000001,0.0102813120503661,2.693223546662562,-1.5547817641999985e-06
Resolving-Mac,Rgma,Neo1,ECs,0.0,-0.0387963333333333,-0.0014668427128876,0.0,1.1945996666666656,0.0045395975684945,0.311875382697889,-5.855331502900032e-06
Resolving-Mac,Mdk,Lrp1,ECs,0.33333333333333337,-0.1866236666666672,-0.0587197060501884,0.0,3.398999666666666,0.0080409793811319,5.83943806397378,-2.0388881326300007e-05
Resolving-Mac,Fn1,Nt5e,ECs,0.0,-5.46686466666667,-0.0030635810235828,0.0,1.260319,0.0825132327867129,5.930120316798785,-4.585650894419965e-05
Resolving-Mac,Cd28,Cd86,ECs,0.0,1.049176000000001,-0.0677945594725738,0.0,-0.0083499999999999,-3.857941470869996e-05,0.0350499205293335,-5.431741906520004e-05
Resolving-Mac,Col4a1,Itgb1,ECs,0.0,-0.0579213333333333,-0.0006512630495249,0.0,37.5548983333333,0.0701052933393306,9.888729106591342,-8.687667134559999e-05
Resolving-Mac,Wnt2b,Fzd7,ECs,0.0,0.5300183333333334,0.0176216115568473,0.0,-0.3036016666666665,-0.005924424736714,0.119086857946667,-0.0001409316504005
Resolving-Mac,Efna4,Epha1,ECs,0.0,0.0230263333333333,0.0021629206224614,0.0,-0.6550616666666658,-0.0427862306013575,0.0500965608116667,-0.0001537514564663
Resolving-Mac,Col4a1,Cd93,ECs,0.0,-0.0579213333333333,-0.0006512630495249,0.0,48.550064333333296,0.1093206973691647,12.488743981474869,-0.0002444021821589
Resolving-Mac,Apod,Lepr,ECs,0.0,-0.4471303333333329,-0.0009029627230834,0.0,3.780271000000001,0.1493142246379734,1.9841277400298896,-0.0002709771514969
Resolving-Mac,Mdk,Notch2,ECs,0.33333333333333337,-0.1866236666666672,-0.0587197060501884,0.0,0.830612000000001,0.0067181045455597,1.298181260469779,-0.0002901306228265
Resolving-Mac,Col4a1,Itga1,ECs,0.0,-0.0579213333333333,-0.0006512630495249,0.0,10.984193000000012,0.0600239827046127,3.09202856241312,-0.0003907839121327
Resolving-Mac,Dhh,Cdon,ECs,-0.33333333333333337,-0.1269866666666667,-0.033653303770831,0.0,1.0382410000000002,0.0261536149150216,0.0211348029829999,-0.0004654246392511
Resolving-Mac,Fgf18,Fgfr1,ECs,-0.3333333333333333,-0.0884906666666665,-0.0306825630316448,0.0,7.698587333333329,0.0673692611273454,0.339594582720222,-0.0004839827975061
