Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema4b,Dcbld2,MuSCs,0.0,0.9931786666666668,0.0155888272069989,0.0,4.898766166666666,0.1158571465185558,19.14847562758222,0.0177290906405671
FAPs,Ntn1,Mcam,MuSCs,0.0,1.5385216666666657,-0.0274615276898019,0.0,3.6739281666666654,0.0476271991992658,30.02089924895134,0.0176379777570923
FAPs,Vtn,Itgav,MuSCs,0.0,-2.822054999999997,-0.0348581276610031,0.0,10.5829825,0.0341430792485647,38.13928714992329,0.0175599213250411
FAPs,F2,Gp1ba,MuSCs,0.0,-0.1412443333333333,-0.0312191288828536,0.0,0.606425,0.083036182545305,0.223193674162667,0.0175464193510538
FAPs,Serpinf1,Plxdc2,MuSCs,0.0,-121.9767353333334,-0.0156269030478704,0.0,1.1984244999999998,0.0194912149092083,187.1942930592911,0.0174108834076752
FAPs,F2,Itga2b,MuSCs,0.0,-0.1412443333333333,-0.0312191288828536,0.0,0.4724716666666665,0.084347257045579,0.1912004075253331,0.0173035853640676
FAPs,Vegfc,Nrp2,MuSCs,0.0,0.7074096666666683,0.1502257806883857,0.0,2.042848,0.0266009797652836,10.817449457146,0.017185224953385
FAPs,Spon2,Itga5,MuSCs,0.0,0.6208603333333333,-0.0443594082860918,0.0,3.017719499999999,0.023873986421493,17.956525447951513,0.0169603132558203
FAPs,Col1a1,Cd36,MuSCs,0.0,-1339.511637333333,0.0169840359870245,0.0,8.363799166666668,0.0170555752582961,15757.74732544871,0.0169414037003175
FAPs,Ntng1,Lrrc4c,MuSCs,-0.33333333333333337,0.0049799999999999,-0.2685355964164213,0.16666666666666669,0.0379838333333334,0.083952194068669,0.0025410150709444,0.0169305021354784
FAPs,Wnt9a,Fzd4,MuSCs,0.0,0.4277583333333341,-0.0577175692297028,0.0,-0.4780281666666699,0.0476371960935701,3.517496673059,0.016901356757727
FAPs,Timp2,Itgb1,MuSCs,0.0,-6.9663850000000025,-0.0474059947498854,0.0,32.65384816666666,0.061189910947686,3712.4468515434255,0.0168575550502758
FAPs,Sema6d,Plxna1,MuSCs,0.0,-3.346351333333333,0.0070377498445751,0.0,10.967259666666669,0.0874591466240682,70.7178904410473,0.0164848245609737
FAPs,Reln,Itgb1,MuSCs,0.33333333333333337,0.1980900000000001,0.0816044746694762,0.0,32.65384816666666,0.061189910947686,19.20499342383645,0.0164236404702597
FAPs,Gnai2,Ednra,MuSCs,0.0,2.421618333333328,0.0011092159952272,0.0,1.6606756666666675,0.1176730247573063,144.95795774481172,0.0163666138718201
FAPs,F8,Ldlr,MuSCs,0.0,0.048068,0.0476223834763715,0.0,3.742044,0.0633940370349439,3.4593637451880004,0.0161587909097052
FAPs,Il7,Il2rg,MuSCs,0.0,0.5231863333333333,0.4011264669628958,0.0,4.179985500000001,0.0151548985350372,4.626261545269334,0.0161381776045503
FAPs,Efna1,Epha1,MuSCs,0.0,-0.1499546666666669,0.0641059103361671,0.0,1.1938991666666672,0.0682337704828431,2.6485238204343338,0.0161320585382583
FAPs,Bmp6,Bmpr1b,MuSCs,0.0,0.1818773333333341,-0.0084870954155175,0.0,0.0119398333333332,0.0870447476378196,0.0628035276413332,0.0160990380494872
FAPs,Vcam1,Itgb1,MuSCs,0.0,-4.770806999999991,-0.0732092291281745,0.0,32.65384816666666,0.061189910947686,1597.0601631208392,0.0160453501910952
FAPs,Lrpap1,Ldlr,MuSCs,0.0,2.149245666666669,0.0044073235210325,0.0,3.742044,0.0633940370349439,63.859816887161,0.0160090075749134
FAPs,Inhba,Tgfbr3,MuSCs,0.0,0.5083236666666671,0.0556793975927756,0.0,0.6885358333333347,0.0131275807085343,5.771640694530451,0.0160018606875532
FAPs,Icam4,Itgav,MuSCs,0.0,0.4907249999999999,0.1005546914601364,0.0,10.5829825,0.0341430792485647,19.4293885560525,0.0154646735701076
FAPs,Dhh,Ptch1,MuSCs,-0.33333333333333337,-0.507514,-0.0313302780752327,0.0,1.575510833333333,0.1194325293260105,0.4756353310628327,0.0150647996500994
FAPs,Thbs1,Itgb1,MuSCs,0.0,-14.731859999999983,-0.0155110236997211,0.0,32.65384816666666,0.061189910947686,4217.130171950952,0.0148786434684339
FAPs,Anxa1,Egfr,MuSCs,0.0,36.25648000000001,-0.0609706842545654,0.0,7.643945499999999,0.0781612299208643,1942.3077340838804,0.0147856334084801
FAPs,Adam9,Itgb1,MuSCs,0.0,-0.7187856666666477,-0.0472544845334408,0.0,32.65384816666666,0.061189910947686,1334.3683031027203,0.0146090341883114
FAPs,Ccl25,Ccr9,MuSCs,0.0,-0.8183626666666663,0.0010071614033271,0.0,0.4558326666666666,0.0545809048410293,2.886813551910001,0.0144659645364947
FAPs,Gpi1,Amfr,MuSCs,0.0,-0.4462876666666631,-0.0156080183373807,0.0,8.54664666666667,0.0854028000744989,378.3834055348961,0.0144495395126888
FAPs,Slit1,Robo1,MuSCs,0.33333333333333337,0.0090043333333333,0.0389289453833007,0.0,0.1197444999999994,0.0498053741466993,0.0903536239725,0.0143290331672751
FAPs,Ntf3,Ntrk2,MuSCs,0.0,-1.7641696666666662,-0.0993335845902236,0.0,0.6205595,0.0315218062881934,1.0595937493355,0.0141328025695888
FAPs,Lgi4,Adam22,MuSCs,0.0,0.820923333333333,-0.0560140171548945,0.0,0.0038476666666665,0.0267613463211613,0.6086713562327777,0.0139431642225024
FAPs,Vegfa,Nrp2,MuSCs,0.0,9.109877999999998,0.07531833647287,0.0,2.042848,0.0266009797652836,70.8619541349267,0.0138979186637047
FAPs,Vegfa,Nrp1,MuSCs,0.0,9.109877999999998,0.07531833647287,0.0,6.583675166666668,0.0246562076829713,247.9301337097841,0.0138056666919793
FAPs,A2m,Lrp1,MuSCs,0.0,0.435824,0.0,0.0,9.788735166666669,0.0137055255278911,13.512824522733888,0.0137055255278911
FAPs,Inhbb,Acvr1b,MuSCs,0.3333333333333333,0.5724726666666667,0.2341010769444284,0.0,-0.0261529999999998,-0.0045392944457598,0.7556567026470001,0.01362083465573
FAPs,Gnai2,Tshr,MuSCs,0.0,2.421618333333328,0.0011092159952272,0.0,0.1496948333333332,0.0979336270392065,12.76989914266539,0.0135792094496643
FAPs,Crtam,Cadm1,MuSCs,0.3333333333333333,0.088625,0.1217948078666512,0.0,0.6963045000000001,0.0330329385718486,0.2076563893015,0.0135328855234164
FAPs,Plau,Igf2r,MuSCs,0.0,21.022844666666664,-0.012693323869641,0.0,5.947242166666673,0.0674719522693501,815.0333033998774,0.0134943548971621
FAPs,Hbegf,Erbb2,MuSCs,0.0,-1.440315,-0.0544086740405637,0.0,0.3797944999999998,0.0598717063181831,1.86496834660133,0.0134918053818317
FAPs,Col4a1,Itgav,MuSCs,0.0,8.695544999999996,0.0998252259601948,0.0,10.5829825,0.0341430792485647,955.5109139394312,0.0133767996470119
FAPs,Serping1,Lrp1,MuSCs,0.0,136.12262966666665,0.0139811031143816,0.0,9.788735166666669,0.0137055255278911,9378.3065911305,0.0133380963951187
FAPs,Gnai2,Adra2a,MuSCs,0.0,2.421618333333328,0.0011092159952272,0.0,0.0085956666666668,0.0942312520073488,3.5216001938267567,0.0132616792715202
FAPs,Angptl3,Itgav,MuSCs,0.0,-0.136274333333334,0.0377218063551819,0.0,10.5829825,0.0341430792485647,11.02007446849434,0.0131861084344757
FAPs,Hbegf,Cd9,MuSCs,0.0,-1.440315,-0.0544086740405637,0.0,11.415548166666673,0.0426934998040973,103.5306147457304,0.0130223872030004
FAPs,Ntn1,Unc5b,MuSCs,0.0,1.5385216666666657,-0.0274615276898019,0.0,0.3647203333333331,0.0378361346485622,4.54050598025233,0.0129222356211942
FAPs,Mmp9,Lrp1,MuSCs,0.0,0.4594953333333329,0.049810584345291,0.0,9.788735166666669,0.0137055255278911,87.60709123699382,0.0128873742806559
FAPs,Angpt4,Tek,MuSCs,0.0,0.5778836666666664,0.0871134627771402,0.0,0.233192,0.0119521601406415,1.1096106880339995,0.0128813127215773
FAPs,Mfge8,Itgav,MuSCs,0.0,0.6616646666666703,0.0037411716544384,0.0,10.5829825,0.0341430792485647,282.50471837498776,0.0127122780288606
FAPs,Jam2,Jam3,MuSCs,0.0,0.2839173333333331,0.0193874202615264,0.0,4.647137500000003,0.0820434059567664,18.434143439122515,0.0126346747637215
FAPs,Tgfb3,Tgfbr1,MuSCs,0.0,-31.58902233333332,-0.0339767473295079,0.0,4.899565333333334,0.0152769067492447,138.82758926298732,0.0125918445601765
FAPs,Gnai2,Igf1r,MuSCs,0.0,2.421618333333328,0.0011092159952272,0.0,2.268462333333334,0.0886499240266973,206.1480979448044,0.0124713099888725
FAPs,Slpi,Plscr1,MuSCs,0.33333333333333337,1.0151899999999998,0.1260621328877983,0.0,0.9762083333333328,0.0248700010731439,2.5080124797911107,0.0124549687890353
FAPs,F2,F2r,MuSCs,0.0,-0.1412443333333333,-0.0312191288828536,0.0,2.807713166666667,0.0577372257620563,1.0347674884423332,0.0122031289552781
FAPs,C3,Lrp1,MuSCs,0.0,150.30861433333342,0.0334640144380553,0.0,9.788735166666669,0.0137055255278911,5767.115222170927,0.0121941192958406
FAPs,Il18,Il18rap,MuSCs,0.0,0.9298926666666674,-0.0016994294191711,0.0,0.9966445,0.1620570919400674,7.453290109457166,0.0121306458249419
FAPs,Vtn,Itga5,MuSCs,0.0,-2.822054999999997,-0.0348581276610031,0.0,3.017719499999999,0.023873986421493,4.226422845521014,0.0121158940145084
FAPs,Vtn,Plaur,MuSCs,0.0,-2.822054999999997,-0.0348581276610031,0.0,3.714276833333333,0.0230026912953865,17.77733972099744,0.0120981115531709
FAPs,Serpine1,Lrp1,MuSCs,0.0,14.144335333333316,0.0859413623626823,0.0,9.788735166666669,0.0137055255278911,1339.126575315341,0.0120978641345431
FAPs,Plat,Lrp1,MuSCs,0.0,-5.685434333333333,0.0383714113482972,0.0,9.788735166666669,0.0137055255278911,378.35699067540895,0.0119705436571788
FAPs,C4a,Cd46,MuSCs,0.0,1.5598456666666665,0.0107681490753805,0.0,-0.1633715,0.0178201128391269,0.5174396911543333,0.011944523757717
FAPs,Fgf1,Nrp1,MuSCs,0.0,1.454638,-0.0380514733271269,0.0,6.583675166666668,0.0246562076829713,27.54316845350312,0.011941331190344
FAPs,Psen1,Notch1,MuSCs,0.0,0.6698026666666621,-0.0139077887523242,0.0,3.2307416666666704,0.0764760990157817,90.3144750933439,0.0118581726348976
FAPs,Gdf9,Tgfbr1,MuSCs,0.33333333333333337,-1.5286756666666663,0.0666232088932757,0.0,4.899565333333334,0.0152769067492447,5.66069048191423,0.0117815764123883
FAPs,Lgi3,Adam23,MuSCs,0.0,0.0004546666666671,0.1373029552902935,0.0,0.751370166666667,0.0036995659516863,1.208020003411556,0.0116231090579651
FAPs,Adm,Ramp2,MuSCs,0.0,3.2202456666666706,0.1047591963088491,0.0,0.5440241666666661,0.0124659639580702,19.444412483494723,0.0113396802141524
FAPs,Mfge8,Pdgfrb,MuSCs,0.0,0.6616646666666703,0.0037411716544384,0.0,1.151396333333329,0.0290004296469899,37.6943392183145,0.0110330664865312
FAPs,Amelx,Lamp1,MuSCs,0.0,-0.4241386666666669,-0.118023024723465,0.0,24.6727995,0.0185063629356842,9.387850679337998,0.0110226769418755
FAPs,Gnai2,Egfr,MuSCs,0.0,2.421618333333328,0.0011092159952272,0.0,7.643945499999999,0.0781612299208643,667.3849052819701,0.0110090915483452
FAPs,Sema3b,Nrp2,MuSCs,0.0,-1.5474143333333332,-0.0157057779336606,0.0,2.042848,0.0266009797652836,5.945994988522001,0.0109799564660573
FAPs,Gnai2,Cav1,MuSCs,0.0,2.421618333333328,0.0011092159952272,0.0,54.60367966666665,0.0784033130670539,4685.796060194343,0.0109309807621021
FAPs,Angptl2,Itga5,MuSCs,0.0,-15.302697000000002,-0.1176966992554615,0.0,3.017719499999999,0.023873986421493,50.21415628695809,0.0106449387051166
FAPs,Angpt1,Tek,MuSCs,0.0,3.547918333333339,-0.0036361120125987,0.0,0.233192,0.0119521601406415,9.94511082109534,0.0104468176399561
FAPs,Inhba,Eng,MuSCs,0.0,0.5083236666666671,0.0556793975927756,0.0,1.4667845000000015,0.0106380585880082,7.341671571975672,0.0103789327779669
FAPs,Efnb2,Ephb2,MuSCs,0.0,-2.501850666666667,-0.0263843558494498,0.0,0.4410276666666667,0.0767421577791842,2.018891121624555,0.0103107561844594
FAPs,Mst1,Mst1r,MuSCs,0.0,-0.4163986666666669,0.0003275850305839,0.0,0.1128138333333333,0.0251491903647419,0.0752775806475555,0.0102490819214873
FAPs,Serpine2,Lrp1,MuSCs,0.0,5.251474666666667,-0.0040932424170627,0.0,9.788735166666669,0.0137055255278911,1061.1871544585215,0.0102096691438671
FAPs,Bmp6,Bmpr2,MuSCs,0.0,0.1818773333333341,-0.0084870954155175,0.0,6.990328499999997,0.0591969081796862,16.960337356052,0.0101369564229163
FAPs,Sema3b,Nrp1,MuSCs,0.0,-1.5474143333333332,-0.0157057779336606,0.0,6.583675166666668,0.0246562076829713,15.840774049010228,0.0099845843307217
FAPs,Angptl3,Itga5,MuSCs,0.0,-0.136274333333334,0.0377218063551819,0.0,3.017719499999999,0.023873986421493,2.821285063104,0.0093961187698042
FAPs,Reln,Lrp8,MuSCs,0.33333333333333337,0.1980900000000001,0.0816044746694762,0.33333333333333337,0.1101746666666667,0.0360933855513223,0.0931215687551112,0.0093855837982506
FAPs,Amelx,Lamp2,MuSCs,0.0,-0.4241386666666669,-0.118023024723465,0.0,18.971424833333337,0.0192123229828668,0.0136284740668983,0.0093723922001148
FAPs,Il4,Il4ra,MuSCs,0.0,0.0626216666666661,0.064004252556014,0.0,2.5675680000000005,0.0159348123170312,4.676848211635335,0.0092703120313725
FAPs,Col4a3,Itgav,MuSCs,0.0,0.0195149999999999,-0.0075520083300246,0.0,10.5829825,0.0341430792485647,1.608646042594167,0.0092506981465651
FAPs,Fn1,Itga9,MuSCs,0.0,96.90191666666692,0.0303250636194344,0.0,0.3270208333333333,0.0098867357170597,492.8322784307292,0.0091777762647997
FAPs,Adam12,Itga9,MuSCs,0.0,-28.141297666666677,0.0299312728568406,0.0,0.3270208333333333,0.0098867357170597,18.246478183287905,0.0091351200675121
FAPs,Lrpap1,Lrp8,MuSCs,0.0,2.149245666666669,0.0044073235210325,0.33333333333333337,0.1101746666666667,0.0360933855513223,2.3978236476726664,0.0091065138194749
FAPs,Anxa1,Dysf,MuSCs,0.0,36.25648000000001,-0.0609706842545654,0.0,0.6652713333333331,0.0309301874026391,171.2534191662718,0.0090120225039692
FAPs,Slit2,Robo4,MuSCs,0.0,-1.9963,0.0212258561597034,0.33333333333333337,0.2663108333333334,0.0090535140636013,1.5741595787963885,0.0088583127333091
FAPs,L1cam,Ptprz1,MuSCs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,0.2855281666666667,0.0853653261369423,0.1721899701694445,0.0087441302770723
FAPs,Lrpap1,Sort1,MuSCs,0.0,2.149245666666669,0.0044073235210325,0.0,0.8475813333333331,0.033564504421284,16.694916213678344,0.0087307389426856
FAPs,Gas6,Mertk,MuSCs,0.0,25.4354093333334,0.0266862782519227,0.0,1.3434965,0.013690658083578,188.2416058550672,0.0086925127426273
FAPs,Slit3,Robo4,MuSCs,0.0,23.759470333333333,0.0115022471824292,0.33333333333333337,0.2663108333333334,0.0090535140636013,22.47924930892849,0.0086151668265059
FAPs,Adam9,Itgav,MuSCs,0.0,-0.7187856666666477,-0.0472544845334408,0.0,10.5829825,0.0341430792485647,435.6726875731921,0.0085127252197283
FAPs,Fgf17,Fgfr2,MuSCs,0.3333333333333333,0.4613726666666667,0.3289728333198597,0.0,-0.009301,-0.0015066810538265,0.0502038105363334,0.008503661680371
FAPs,Ptprk,Ptprk,MuSCs,0.0,-1.548693000000001,-0.0344086969853858,0.0,7.0854205,0.2211512912827875,6.360058272079332,0.008442933748079
FAPs,Vegfc,Flt4,MuSCs,0.0,0.7074096666666683,0.1502257806883857,0.33333333333333337,0.173231,0.0140588418711147,0.8658901301246666,0.0084368712344509
FAPs,Il4,Il2rg,MuSCs,0.0,0.0626216666666661,0.064004252556014,0.0,4.179985500000001,0.0151548985350372,7.451376512916164,0.0084232191962625
FAPs,Pros1,Mertk,MuSCs,0.0,19.323810666666688,0.0800151613999167,0.0,1.3434965,0.013690658083578,127.5520435579815,0.0084019945940099
FAPs,Sema4a,Plxnb2,MuSCs,0.0,1.4020936666666692,0.0126155403586833,0.0,8.918875499999999,0.0337200388243088,177.02624110717147,0.0083442433838251
FAPs,Hbegf,Cd82,MuSCs,0.0,-1.440315,-0.0544086740405637,0.0,16.507748999999986,0.080845611779233,144.55965214603077,0.0083014227154706
FAPs,Edn1,Ednrb,MuSCs,0.33333333333333337,0.295861,0.0239282214116397,0.0,5.295082333333333,0.1596278452408522,3.784492072723333,0.0082751101474238
FAPs,Gnas,Adrb2,MuSCs,0.0,-120.43504066666672,-0.1102392842529738,0.0,4.262462,0.0400668566357384,552.2683408823212,0.0082569796398815
FAPs,Cxcl12,Cxcr4,MuSCs,0.0,235.8833006666667,0.1660727467137699,0.0,5.928684166666672,0.0062693929139448,5416.285318548236,0.0082528786277561
FAPs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,0.4711073333333331,0.0167838643469908,0.0,2.440314666666666,0.1294852522369187,5.104320842352666,0.008201994726589
FAPs,Cxcl12,Itgb3,MuSCs,0.0,235.8833006666667,0.1660727467137699,0.0,0.0477301666666666,0.002705173231576,108.3407588691118,0.0081044923259145
FAPs,Gnai2,F2r,MuSCs,0.0,2.421618333333328,0.0011092159952272,0.0,2.807713166666667,0.0577372257620563,246.05877861856084,0.008059736677764
FAPs,Ntn1,Unc5a,MuSCs,0.0,1.5385216666666657,-0.0274615276898019,0.0,0.6596101666666669,0.0354837581244387,5.145346406653667,0.0080361279020447
FAPs,Fgf2,Sdc3,MuSCs,0.0,4.447033333333329,0.0956385801459646,0.0,2.614537833333333,0.0081119940660236,46.36879160309332,0.0080072441723201
FAPs,Tnfsf11,Tnfrsf11a,MuSCs,0.0,0.0423593333333327,-0.0559728057783338,0.6666666666666667,0.5630310000000001,0.008844491208882,1.723046153497667,0.0079006695557271
FAPs,Tgfb2,Tgfbr2,MuSCs,0.0,-4.244907000000003,-0.1518907934594818,0.0,4.439650333333334,0.0357555016745019,7.028613985885286,0.0078770537597767
FAPs,C3,C3ar1,MuSCs,0.0,150.30861433333342,0.0334640144380553,0.0,4.621583666666666,0.009928699903033,1385.9335462504944,0.0078443500903511
FAPs,Col1a1,Cd93,MuSCs,0.0,-1339.511637333333,0.0169840359870245,0.0,2.4353398333333334,0.0079311666025346,5516.972730666866,0.0078368081219464
FAPs,Arf1,Pld2,MuSCs,0.0,-4.627275999999995,-0.0520177100435122,0.0,1.821762666666667,0.0462817561675766,124.83864601692127,0.0078324376290264
FAPs,Col18a1,Itga5,MuSCs,0.0,1.6779656666666585,0.0775902709371944,0.0,3.017719499999999,0.023873986421493,49.996249797456,0.0077203044306993
FAPs,Efna1,Epha4,MuSCs,0.0,-0.1499546666666669,0.0641059103361671,0.0,0.380017,0.0453783394082812,0.884952754767333,0.0077005883509439
FAPs,Col4a3,Cd47,MuSCs,0.0,0.0195149999999999,-0.0075520083300246,0.0,13.693018499999988,0.0283748408916268,2.1355671199365003,0.0075724921066127
FAPs,Sdc2,Ptprj,MuSCs,0.0,1.863700999999992,-0.0592622337304932,0.0,2.5376510000000003,0.0130523598458391,120.07882772538936,0.007465811680409
FAPs,Col5a1,Sdc3,MuSCs,0.0,-108.449173,-0.0036430016711884,0.0,2.614537833333333,0.0081119940660236,269.3429176475079,0.0073310405735775
FAPs,Col1a2,Cd93,MuSCs,0.0,-658.5780436666669,0.0006753540177886,0.0,2.4353398333333334,0.0079311666025346,4482.759421945789,0.0072839690297256
FAPs,Il11,Il11ra1,MuSCs,0.0,0.3309216666666659,0.3626586622667811,0.0,0.3368516666666667,0.0061928049309588,0.5132019492877777,0.0071725012575662
FAPs,Ptdss1,Jmjd6,MuSCs,0.0,-1.3879499999999965,-0.03486802538604,0.0,1.7335325,0.0497210861604512,9.010561869506674,0.0070656130147388
FAPs,Gnai2,Tbxa2r,MuSCs,0.0,2.421618333333328,0.0011092159952272,-0.16666666666666663,0.1731065,0.0508558559793582,14.4265042666765,0.0070318168310133
FAPs,Adam15,Itgb1,MuSCs,0.0,-0.6433196666666703,-0.0055810479754898,0.0,32.65384816666666,0.061189910947686,421.2597168312087,0.0069187383424194
FAPs,Arf1,Insr,MuSCs,0.0,-4.627275999999995,-0.0520177100435122,0.0,2.008052833333333,0.0475464651918647,129.64266139723668,0.0068909733683255
FAPs,Sema4a,Plxnd1,MuSCs,0.0,1.4020936666666692,0.0126155403586833,0.0,4.618644999999997,0.0272022129959467,106.5611188168267,0.0068762291497368
FAPs,Col3a1,Mag,MuSCs,0.0,-581.744384666667,0.00934029425795,0.16666666666666669,0.006409,0.0069985867998097,12.332317528544673,0.0067917409408126
FAPs,Bmp7,Eng,MuSCs,0.0,0.0301856666666666,-0.1796925481238823,0.0,1.4667845000000015,0.0106380585880082,0.1903124288021667,0.0067905867330132
FAPs,Thbs1,Cd47,MuSCs,0.0,-14.731859999999983,-0.0155110236997211,0.0,13.693018499999988,0.0283748408916268,1812.604203517816,0.0067610470644387
FAPs,Edn1,Ednra,MuSCs,0.33333333333333337,0.295861,0.0239282214116397,0.0,1.6606756666666675,0.1176730247573063,1.9004844597606667,0.0067241017944503
FAPs,Csf1,Csf1r,MuSCs,0.0,47.25360766666667,0.0546574168579295,0.0,4.765206,0.0082949284360272,604.0257182497133,0.0066740518717502
FAPs,Tfpi,Lrp1,MuSCs,0.0,2.2334630000000004,0.0014290692838107,0.0,9.788735166666669,0.0137055255278911,233.22445766597428,0.0066569849925145
FAPs,App,Ncstn,MuSCs,0.0,-30.04043199999998,-0.0405990387784817,0.0,6.480295833333329,0.0324135298700593,481.6785438279271,0.006647742552371
FAPs,Efnb2,Rhbdl2,MuSCs,0.0,-2.501850666666667,-0.0263843558494498,0.16666666666666669,0.0832934999999999,0.044488578383354,0.5564920027061666,0.0065327341794476
FAPs,Fn1,Mag,MuSCs,0.0,96.90191666666692,0.0303250636194344,0.16666666666666669,0.006409,0.0069985867998097,9.837318652721,0.0065314069705779
FAPs,Cxcl14,Cxcr4,MuSCs,0.0,91.81105299999994,0.0135659677007543,0.0,5.928684166666672,0.0062693929139448,2148.227797680538,0.006467496664733
FAPs,Efnb2,Epha4,MuSCs,0.0,-2.501850666666667,-0.0263843558494498,0.0,0.380017,0.0453783394082812,1.7502516634156673,0.0063747893600626
FAPs,Calca,Ramp1,MuSCs,0.0,0.1512980000000001,0.0328743619849493,0.6666666666666667,0.366717,0.0302504983934983,0.0791254843600001,0.006211811452855
FAPs,Adam2,Itga9,MuSCs,0.0,0.0956383333333334,0.0042068462252311,0.0,0.3270208333333333,0.0098867357170597,0.0566754103077778,0.006106457147165
FAPs,Col5a3,Sdc3,MuSCs,0.0,-2.303999000000012,-0.0036323823046368,0.0,2.614537833333333,0.0081119940660236,85.97093562339961,0.0060510030377836
FAPs,Sema4c,Plxnb2,MuSCs,0.0,-1.390470333333333,-0.02660656489671,0.0,8.918875499999999,0.0337200388243088,28.701356377032997,0.0060310269149627
FAPs,L1cam,Erbb3,MuSCs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,1.993741,0.0661951216692763,0.9904908255706668,0.006023915930204
FAPs,Rarres2,Ccrl2,MuSCs,0.0,21.214486333333344,0.0153653273437132,-0.5,0.7744446666666667,0.0066204996609299,36.747324103369,0.0060058695119022
FAPs,Cel,Cxcr4,MuSCs,0.33333333333333337,0.1333593333333333,0.1894983469936992,0.0,5.928684166666672,0.0062693929139448,3.7553639768372777,0.0059829755663521
FAPs,Thbs2,Itga4,MuSCs,0.0,-92.50430266666658,0.0103267735624272,0.0,0.9982124999999998,0.0060243042730616,123.44615395587384,0.0059100724087702
FAPs,Calr,Itgav,MuSCs,0.0,-35.32211566666669,-0.0860997737375938,0.0,10.5829825,0.0341430792485647,1624.1034839166582,0.0058697807614614
FAPs,Ccl5,Sdc4,MuSCs,0.0,2.632778000000001,0.0155144714705076,0.0,6.966922833333332,0.022306707865684,84.24531051002882,0.0057909208142615
FAPs,Adam23,Itga4,MuSCs,0.0,10.984553000000002,0.0376473649426963,0.0,0.9982124999999998,0.0060243042730616,34.8928770067685,0.0057244421587567
FAPs,Calca,Calcrl,MuSCs,0.0,0.1512980000000001,0.0328743619849493,0.0,1.072750166666666,0.0244979270060519,0.5967703771060001,0.0057102053518172
FAPs,Ccl11,Ccr5,MuSCs,0.0,21.481518,-0.0008170030225496,0.33333333333333337,0.820209,0.0060556112630921,65.286120758015,0.0056556753426288
FAPs,Fn1,Itga4,MuSCs,0.0,96.90191666666692,0.0303250636194344,0.0,0.9982124999999998,0.0060243042730616,1511.487583660704,0.0056139130003032
FAPs,Ptn,Ptprb,MuSCs,0.0,-59.179476333333376,-0.0332685686504984,0.0,0.5716498333333333,0.0061871190866215,14.06737934091139,0.005589157686514
FAPs,Btc,Egfr,MuSCs,-0.33333333333333337,-0.1743203333333333,-0.1222010205123579,0.0,7.643945499999999,0.0781612299208643,0.7562241135911698,0.0055588241380312
FAPs,Angpt1,Tie1,MuSCs,0.0,3.547918333333339,-0.0036361120125987,0.0,0.3360113333333334,0.0061896366020987,6.9853994413746685,0.0054443664080639
FAPs,Ltbp3,Itgb5,MuSCs,0.0,-12.9501,-0.0171015420596413,0.0,1.7790020000000002,0.0083027876013184,3.754831337050717,0.00535881275359
FAPs,Tnc,Ptprb,MuSCs,0.0,-174.31434366666673,-0.0078068807854781,0.0,0.5716498333333333,0.0061871190866215,66.1567947875385,0.0053326248623888
FAPs,Ptdss1,Scarb1,MuSCs,0.0,-1.3879499999999965,-0.03486802538604,0.0,2.333674333333333,0.0238854219360744,20.279532817819785,0.0053138835025108
FAPs,Il4,Il13ra1,MuSCs,0.0,0.0626216666666661,0.064004252556014,0.0,0.5305546666666658,0.0049014327395154,1.1720381947764444,0.0052946430190097
FAPs,Adam17,Notch1,MuSCs,0.0,0.3763856666666711,-0.0263413689940622,0.0,3.2307416666666704,0.0764760990157817,86.59382469650666,0.0052588596402966
FAPs,Ybx1,Notch1,MuSCs,0.0,-9.656100999999992,-0.0425350592398239,0.0,3.2307416666666704,0.0764760990157817,215.93520263798928,0.005223302814093
FAPs,Hras,Cav1,MuSCs,0.0,-3.137884333333334,-0.0967567135085795,0.0,54.60367966666665,0.0784033130670539,37.81995221695911,0.0051818976128788
FAPs,Col4a5,Cd93,MuSCs,0.0,1.383776666666667,-0.085398114210605,0.0,2.4353398333333334,0.0079311666025346,12.722900822588445,0.0051287361752776
FAPs,Cxcl12,Itga4,MuSCs,0.0,235.8833006666667,0.1660727467137699,0.0,0.9982124999999998,0.0060243042730616,581.7333217953721,0.005127059652404
FAPs,L1cam,Cntn1,MuSCs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,-0.1364345000000001,-0.0401319847376122,0.0001792800969999,0.0051194629207126
FAPs,Ccl12,Ccr10,MuSCs,0.0,0.3615373333333333,0.0001545640344152,0.16666666666666669,0.0470385,0.865823593926489,0.0657953722313333,0.0051096731289105
FAPs,Bmp6,Acvr2a,MuSCs,0.0,0.1818773333333341,-0.0084870954155175,0.0,2.2007068333333315,0.0338049631505321,6.040957185979991,0.0050665875288308
FAPs,Psen1,Ncstn,MuSCs,0.0,0.6698026666666621,-0.0139077887523242,0.0,6.480295833333329,0.0324135298700593,160.78646774490133,0.0049904428231001
