Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Igf2,Igf1r,Resolving-Mac,0.0,11.0866945,-0.1903102689006161,0.0,0.794738666666666,0.014845079648121,73.1105013749403,-0.0032074971376452
MuSCs,Gdf9,Bmpr2,Resolving-Mac,0.5,0.2623143333333333,0.0001074810915986,0.0,-4.08360866666667,-0.0388117581874871,3.7946023173984393,-0.0033245652561198
MuSCs,Sema3g,Nrp2,Resolving-Mac,0.0,1.0038311666666668,0.023627976606364,0.0,-3.862177666666671,-0.0714624248246805,13.03804272413356,-0.0034219327825841
MuSCs,Col3a1,Mag,Resolving-Mac,0.0,-7.401573166666665,-0.0083971018233658,0.33333333333333337,0.0627009999999999,0.0111019160535728,0.8780087221964479,-0.003464466272905
MuSCs,Nodal,Acvr2b,Resolving-Mac,0.16666666666666663,0.1073345,0.0398828376366446,0.0,-0.3911756666666667,-0.143379112782183,0.0270766883143333,-0.0039974938070481
MuSCs,Col4a2,Cd93,Resolving-Mac,0.0,3.4031006666666705,-0.0056923077266075,0.0,-20.611705666666676,-0.0801989501958391,11.013356205770949,-0.0047318810034391
MuSCs,Gdf9,Tgfbr1,Resolving-Mac,0.5,0.2623143333333333,0.0001074810915986,0.0,-32.02772400000005,-0.0588916993214105,13.300708119551215,-0.0050198462039841
MuSCs,Dhh,Ptch2,Resolving-Mac,0.0,0.0264675,-0.0173268910761018,0.0,0.0133333333333329,-0.0329277082658047,0.0512995055841667,-0.0052598364064225
MuSCs,Dlk1,Notch2,Resolving-Mac,0.0,0.1394693333333334,-0.0183073892833517,0.0,-3.4123536666666823,0.0001298525346107,3.558047748257664,-0.0054134832978291
MuSCs,Jag1,Cd46,Resolving-Mac,0.0,-2.562310333333333,-0.0670692191563577,0.33333333333333337,0.2878123333333334,0.0085235904996951,0.057782168464,-0.0058192466586899
MuSCs,Tnc,Itgb1,Resolving-Mac,0.0,9.453205666666667,-0.024769923504886,0.0,-20.08941399999999,-0.0376855438256559,268.535014103471,-0.0069014125322108
MuSCs,Fgf15,Fgfr3,Resolving-Mac,0.16666666666666663,-0.0137666666666666,-0.5249531339061744,0.0,0.0574899999999999,0.0033605421594875,0.0019312143677777,-0.0073794495860481
MuSCs,Amh,Acvr1,Resolving-Mac,0.5,0.0311069999999999,-0.0831775987246119,0.0,-0.3551809999999999,-0.0109059942267311,0.0718703445099999,-0.0117178213831851
MuSCs,Tnc,Itgav,Resolving-Mac,0.0,9.453205666666667,-0.024769923504886,0.0,-22.71063000000001,-0.0652429700986758,242.1338537932511,-0.0129591412347602
MuSCs,Cntn1,Notch1,Resolving-Mac,0.0,0.1364345000000001,0.0401319847376122,0.0,-3.106482,-0.0539908307900351,1.028925263785,-0.0317609322373231
MuSCs,Ifne,Ifnar1,Resolving-Mac,0.5,0.1311211666666667,0.0,0.0,-6.956378666666673,-0.0372648998826353,3.693285266641,-0.0372648998826353
MuSCs,Ifne,Ifnar2,Resolving-Mac,0.5,0.1311211666666667,0.0,0.0,-12.247079333333346,-0.043050620928679,9.15679996124444,-0.043050620928679
MuSCs,Igf2,Insr,Resolving-Mac,0.0,11.0866945,-0.1903102689006161,0.0,-0.9983636666666628,-0.0389333195815961,56.95516279545223,-0.063479099045568
MuSCs,Lgi1,Adam22,Resolving-Mac,0.16666666666666663,0.0067553333333333,-0.4630630458168379,0.0,0.587492333333334,0.050445204920187,0.0121169232685554,-0.0687290348371069
MuSCs,Col9a1,Mag,Resolving-Mac,0.16666666666666663,0.0811528333333332,-0.1883106915160228,0.33333333333333337,0.0627009999999999,0.0111019160535728,0.0446242063544444,-0.0742734083441308
MuSCs,Bdnf,Sort1,Resolving-Mac,0.16666666666666663,0.240218,-0.2845821762445497,0.0,-1.8960776666666668,-0.0606616745324612,1.126927800318667,-0.1567868328404477
