Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Adam17,Itgb1,Inflammatory-Mac,0.0,5.705189000000001,0.0514564918313724,0.0,-9.117263666666672,-0.0171536443900219,301.68851921956207,0.0059885038761069
ECs,Tgfb1,Vasn,Inflammatory-Mac,0.0,11.979189666666665,0.0396338681891254,0.0,0.6419299999999986,0.0111316926227179,135.57527081360018,0.0059561006913715
ECs,Pthlh,Pth1r,Inflammatory-Mac,0.0,0.2043373333333334,0.0677100534906386,0.0,0.1880569999999995,-0.0204204681629577,0.2219197422694445,0.0059269579087892
ECs,Agrn,Dag1,Inflammatory-Mac,0.0,16.579895333333344,0.1705388960369508,0.0,-0.5934993333333338,0.0018461795335396,66.9096609558862,0.0059052194714327
ECs,Sema3b,Nrp2,Inflammatory-Mac,0.0,1.852211666666666,0.1048811863432848,0.0,-0.8303860000000025,-0.0235245927709384,15.160266119584772,0.0059049387231886
ECs,Efna2,Epha2,Inflammatory-Mac,0.0,1.719376,0.0717501618772447,0.0,0.500972333333334,0.0118956577611469,3.683034314432444,0.0058865295058783
ECs,Fn1,Itga8,Inflammatory-Mac,0.0,37.26744833333332,0.0248248540809572,0.0,0.3076119999999999,0.0382881230739572,47.33943611876467,0.005830512143121
ECs,Adam9,Itga6,Inflammatory-Mac,0.0,2.458586333333338,0.0304568558125703,0.0,3.0507213333333425,-0.0007721285159162,163.2120476760581,0.0057926331496643
ECs,Cadm3,Cadm3,Inflammatory-Mac,0.0,3.382942,0.2256235801744041,0.0,-0.1322506666666665,-0.0156584830378683,1.7801855801519997,0.0057752320714443
ECs,Ptn,Plxnb2,Inflammatory-Mac,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,-8.563357000000003,-0.0113523137992745,137.2034518840957,0.0057115541622178
ECs,Adam17,Itga5,Inflammatory-Mac,0.0,5.705189000000001,0.0514564918313724,0.0,-4.386947666666668,-0.0418268314528181,83.62394939579843,0.0054723794437607
ECs,Fbn1,Itga5,Inflammatory-Mac,0.0,19.732243666666676,0.0405021015840677,0.0,-4.386947666666668,-0.0418268314528181,437.5267462596134,0.0054621200662954
ECs,Dlk1,Notch1,Inflammatory-Mac,0.3333333333333333,0.5149686666666667,0.0428845685131889,0.0,1.1872976666666697,-0.0231486091585277,8.38132114528789,0.0053994881055368
ECs,Tnfsf12,Tnfrsf12a,Inflammatory-Mac,0.0,0.1303466666666661,-0.0208400157745506,0.0,1.6458333333333286,0.0617738920982978,9.685592417762216,0.00533087758222
ECs,Col4a1,Cd93,Inflammatory-Mac,0.0,184.90807599999997,0.1106306346242176,0.0,-2.2138999999999958,-0.0202583613709267,10453.15251254957,0.0052294249439448
ECs,Adam23,Itga4,Inflammatory-Mac,0.0,0.1392006666666668,0.0086992706760856,0.0,3.269366333333366,0.0402379322717959,13.026774422451444,0.0051953860619104
ECs,Fbn1,Itgb1,Inflammatory-Mac,0.0,19.732243666666676,0.0405021015840677,0.0,-9.117263666666672,-0.0171536443900219,1351.643926131116,0.005187202496225
ECs,Thbs1,Itgb1,Inflammatory-Mac,0.0,24.70970566666667,0.0405699253157828,0.0,-9.117263666666672,-0.0171536443900219,1685.667151767688,0.0051457216754558
ECs,Tnc,Itgav,Inflammatory-Mac,0.0,14.384465333333337,0.0167802431963746,0.0,-2.6816000000000173,0.006052595515151,1120.2554723571795,0.0051418932799527
ECs,Vcan,Itgb1,Inflammatory-Mac,0.0,8.009823000000003,0.0387936435619679,0.0,-9.117263666666672,-0.0171536443900219,565.1423728862715,0.0051021726451349
ECs,Sema3a,Plxna2,Inflammatory-Mac,0.0,0.6751583333333336,0.1068557498846307,0.0,0.8970256666666666,0.0192551656392378,1.460486758673888,0.0050781237845374
ECs,Adam17,Notch1,Inflammatory-Mac,0.0,5.705189000000001,0.0514564918313724,0.0,1.1872976666666697,-0.0231486091585277,108.46582191185468,0.0050006754054255
ECs,Dcn,Tlr4,Inflammatory-Mac,0.0,14.471805,0.0141475551256205,0.0,-1.5336516666666675,0.0328953218632344,280.6070190414417,0.0048197076344767
ECs,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,11.344668999999987,0.0185413802136038,0.0,-5.552756666666639,-0.0195271556680045,493.7324607360406,0.0048182117202824
ECs,Mdk,Itgb1,Inflammatory-Mac,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,-9.117263666666672,-0.0171536443900219,175.9509816224838,0.0047997043014083
ECs,Vcam1,Itgb1,Inflammatory-Mac,0.0,5.018989000000008,0.0493041133045767,0.0,-9.117263666666672,-0.0171536443900219,209.8208388102471,0.004755895772896
ECs,Cxcl14,Cxcr4,Inflammatory-Mac,-0.33333333333333337,0.2115690000000001,0.009328337362243,0.0,-33.45606033333331,0.0175515127104147,14.84331027178871,0.0047520065910536
ECs,Fgf17,Fgfr1,Inflammatory-Mac,0.0,0.1353826666666667,0.3134261916964503,0.0,0.3390926666666669,0.0025101920800605,0.2362826676062221,0.004748443009464
ECs,Wnt1,Ryk,Inflammatory-Mac,0.0,0.0665779999999998,0.5674140151731794,0.0,0.0838143333333333,0.0014848726532758,0.0323120025883334,0.0047403929646929
ECs,Adm,Calcrl,Inflammatory-Mac,0.0,4.123694999999997,0.1427497427101468,0.0,0.8603603333333414,-0.0366730883231108,52.06791209407511,0.0047100927070512
ECs,Lama2,Rpsa,Inflammatory-Mac,0.0,2.357269666666667,0.02489336504115,0.0,-22.622492333333295,-0.0015607494274895,343.73317216381486,0.0046432208895413
ECs,Adam15,Itga5,Inflammatory-Mac,0.0,15.726266333333328,0.1374743505967252,0.0,-4.386947666666668,-0.0418268314528181,182.282846164813,0.0046397656293674
ECs,C3,Lrp1,Inflammatory-Mac,0.0,2.386481,0.0166136316824253,0.0,-9.675315666666606,0.0136625736324618,290.1552105147104,0.004604883937166
ECs,Pdpn,Clec1b,Inflammatory-Mac,0.6666666666666667,1.7144156666666666,0.0207634199821667,0.0,-0.6827350000000001,-0.163176582733717,2.9467277690195552,0.004500929022346
ECs,Ltb,Tnfrsf1a,Inflammatory-Mac,0.3333333333333333,0.2152366666666667,0.0175817691068117,0.0,-5.552756666666639,-0.0195271556680045,11.85188153236445,0.0044906549369184
ECs,Gnai2,Tshr,Inflammatory-Mac,0.0,52.7600653333333,0.0958657426394979,0.33333333333333337,0.0644413333333333,-0.0048936335701169,20.25969883292934,0.0044755058475094
ECs,Lamb1,Itgb1,Inflammatory-Mac,0.0,45.072704666666674,0.0710045299088333,0.0,-9.117263666666672,-0.0171536443900219,2855.2847544365013,0.0043931491937284
ECs,Vegfa,Nrp1,Inflammatory-Mac,0.0,0.4337020000000002,0.0222735239277921,0.0,-3.612076000000002,-0.0152114540344636,16.928133959300595,0.0042908564278883
ECs,Il18,Il18r1,Inflammatory-Mac,0.3333333333333333,0.2598596666666667,0.0039720182337929,0.33333333333333337,0.295416,0.5304740479643764,0.1774535931363334,0.0042785851106395
ECs,Ang,Plxnb2,Inflammatory-Mac,0.0,0.9613186666666664,0.0139568485487134,0.0,-8.563357000000003,-0.0113523137992745,59.07310157381866,0.0042597749338967
ECs,Efna5,Epha1,Inflammatory-Mac,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,1.114476000000001,0.034797488784347,0.7457555532306661,0.0041329525673792
ECs,Tgfb3,Tgfbr1,Inflammatory-Mac,0.0,1.3954376666666672,0.0089940867729414,0.0,-6.962944333333326,0.0327227042464001,115.362126276259,0.0040670739302083
ECs,Ybx1,Notch1,Inflammatory-Mac,0.0,21.65924799999999,0.0627170698280112,0.0,1.1872976666666697,-0.0231486091585277,516.9022919803497,0.0040319783339172
ECs,Thbs2,Itga6,Inflammatory-Mac,0.0,6.224959666666666,0.0198633587557026,0.0,3.0507213333333425,-0.0007721285159162,343.96077582853854,0.0038090596514275
ECs,Vegfc,Kdr,Inflammatory-Mac,0.0,2.4943936666666677,0.2060123863375235,0.0,-1.6516636666666669,-0.0301398781516229,15.443178979550776,0.0038028408250147
ECs,Ltb,Cd40,Inflammatory-Mac,0.3333333333333333,0.2152366666666667,0.0175817691068117,0.0,-14.780615,-0.1563662524961506,0.3870288179638885,0.0037450585991312
ECs,Col2a1,Itga10,Inflammatory-Mac,0.0,0.0204796666666667,0.0284606973128228,0.0,0.1151353333333334,0.0072234795497942,0.0107507572674445,0.0037235068327913
ECs,Tgfb2,Acvr1,Inflammatory-Mac,0.0,1.420675,0.0563810912623945,0.0,-1.1408300000000002,-0.0257175531361751,5.783994907996668,0.0037226287098993
ECs,Sema4a,Plxnb1,Inflammatory-Mac,0.0,6.767241666666663,0.0890439160655483,0.0,0.120181,0.0101044713297483,2.2982413262970005,0.0036871819273737
ECs,Ltb,Ltbr,Inflammatory-Mac,0.3333333333333333,0.2152366666666667,0.0175817691068117,0.0,-2.0856166666666613,-0.0198673633968536,3.05153109906111,0.0036782087369877
ECs,C3,Nrp1,Inflammatory-Mac,0.0,2.386481,0.0166136316824253,0.0,-3.612076000000002,-0.0152114540344636,140.21926567744563,0.0036658917950462
ECs,Has2,Cd44,Inflammatory-Mac,-0.3333333333333333,0.2339890000000001,0.0089670968085985,0.0,-1.8457083333333912,0.0287871671730209,38.33947352159281,0.0036417028262781
ECs,Fstl1,Dip2a,Inflammatory-Mac,0.0,41.423283000000005,0.0503998484467042,0.0,-0.2309089999999996,-0.0232442056075988,111.8353064030067,0.0035896829552098
ECs,Wnt5a,Fzd5,Inflammatory-Mac,0.0,0.0912763333333333,0.0144965690051625,0.0,0.5069026666666678,0.0164328920974728,0.5508935371735557,0.0035164638386258
ECs,Tgfa,Egfr,Inflammatory-Mac,-0.33333333333333337,-0.7268816666666664,-0.0062241571068516,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.0503446884181111,0.003508700692072
ECs,Col2a1,Itgb1,Inflammatory-Mac,0.0,0.0204796666666667,0.0284606973128228,0.0,-9.117263666666672,-0.0171536443900219,1.286255880038889,0.0034900836865495
ECs,Il6,Il6st,Inflammatory-Mac,0.0,6.415302333333329,0.0889491101217078,0.0,-4.1477596666666585,-0.0281108083222669,85.2981375765495,0.0034173895699327
ECs,Wnt5a,Fzd7,Inflammatory-Mac,0.0,0.0912763333333333,0.0144965690051625,0.0,-1.2653106666666665,-0.0083358966232078,0.3671785938722223,0.0034114625529165
ECs,Penk,Oprm1,Inflammatory-Mac,0.0,0.0800876666666666,0.0035962907790172,0.33333333333333337,-0.053965,0.147700518892005,0.0585624471147778,0.0033615736451468
ECs,Cntf,Il6st,Inflammatory-Mac,0.3333333333333333,0.3257503333333334,0.0653049553491549,0.0,-4.1477596666666585,-0.0281108083222669,5.59354457935389,0.0032860193469955
ECs,Fbln1,Itgb1,Inflammatory-Mac,0.33333333333333337,1.0000356666666668,0.0239716118225625,0.0,-9.117263666666672,-0.0171536443900219,73.23542641410587,0.003267524239552
ECs,Fn1,Itga5,Inflammatory-Mac,0.0,37.26744833333332,0.0248248540809572,0.0,-4.386947666666668,-0.0418268314528181,803.7890417320103,0.0032531445664799
ECs,Lama2,Itgb1,Inflammatory-Mac,0.0,2.357269666666667,0.02489336504115,0.0,-9.117263666666672,-0.0171536443900219,165.72225256893125,0.0032499377315407
ECs,Thbs1,Itgb3,Inflammatory-Mac,0.0,24.70970566666667,0.0405699253157828,0.0,0.3189293333333333,0.032845620581544,19.378126933661445,0.0032437088826709
ECs,Angptl2,Itga5,Inflammatory-Mac,0.0,2.28481,0.0251959368989136,0.0,-4.386947666666668,-0.0418268314528181,50.49109966970178,0.0032432395473992
ECs,Il16,Grin2d,Inflammatory-Mac,0.0,1.219026,0.0336048673543294,0.6666666666666667,0.0474676666666666,0.0171679413725583,0.2444669575132222,0.0032035163117367
ECs,Sema3c,Plxnd1,Inflammatory-Mac,0.0,0.3762729999999999,0.0311120014073624,0.0,-5.059481333333331,-0.0359791900292717,11.42082797065033,0.0031869405580391
ECs,Col4a1,Itgb1,Inflammatory-Mac,0.0,184.90807599999997,0.1106306346242176,0.0,-9.117263666666672,-0.0171536443900219,11595.96797614096,0.0031740475722959
ECs,Angptl2,Itgb1,Inflammatory-Mac,0.0,2.28481,0.0251959368989136,0.0,-9.117263666666672,-0.0171536443900219,156.15359286662908,0.0031634653043816
ECs,Fbn1,Itgb3,Inflammatory-Mac,0.0,19.732243666666676,0.0405021015840677,0.0,0.3189293333333333,0.032845620581544,15.281082233470109,0.0031423871466187
ECs,Fn1,Itgb1,Inflammatory-Mac,0.0,37.26744833333332,0.0248248540809572,0.0,-9.117263666666672,-0.0171536443900219,2505.929212831711,0.0031405256988411
ECs,Col1a1,Cd93,Inflammatory-Mac,0.0,78.80978133333335,0.017937910017945,0.0,-2.2138999999999958,-0.0202583613709267,4649.608889606094,0.0030838469721896
ECs,Col1a2,Cd93,Inflammatory-Mac,0.0,55.18087533333333,0.0178023886225578,0.0,-2.2138999999999958,-0.0202583613709267,3247.7063918751346,0.0030432348728492
ECs,Col2a1,Ddr1,Inflammatory-Mac,0.0,0.0204796666666667,0.0284606973128228,0.0,0.4172076666666663,0.0355445193724283,0.0317172513497778,0.0030026553438057
ECs,Adam9,Itgb1,Inflammatory-Mac,0.0,2.458586333333338,0.0304568558125703,0.0,-9.117263666666672,-0.0171536443900219,96.61421583651496,0.0029936392157621
ECs,Ptn,Ptprs,Inflammatory-Mac,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,3.30625233333334,0.0027254122093735,30.832534709106785,0.0029751444831127
ECs,Nid1,Ptprf,Inflammatory-Mac,0.0,34.86948299999998,0.072922793286084,0.0,0.11025,-0.0053698062073222,19.682669512655988,0.0029681475012678
ECs,Adam12,Itgb1,Inflammatory-Mac,0.0,5.186540999999999,0.0284184705954651,0.0,-9.117263666666672,-0.0171536443900219,344.9662284645454,0.002955468597088
ECs,Slit2,App,Inflammatory-Mac,0.0,0.1890273333333333,0.0206859058459704,0.0,-19.53646833333333,-0.0614598975603098,12.855458469371335,0.0029529466862929
ECs,Psen1,Notch1,Inflammatory-Mac,0.0,3.4578406666666712,0.0400667489325004,0.0,1.1872976666666697,-0.0231486091585277,70.924566188384,0.0028752222966845
ECs,Spon1,App,Inflammatory-Mac,0.33333333333333337,0.5889053333333335,0.0220647766044159,0.0,-19.53646833333333,-0.0614598975603098,35.15408090890789,0.0028701929858084
ECs,C4a,Cd46,Inflammatory-Mac,0.0,0.212401,0.067626312967949,0.0,0.0201406666666665,-0.020709102064924,0.0838507677783333,0.0028217874255447
ECs,Psap,Lrp1,Inflammatory-Mac,0.0,25.845405666666707,0.009242160780913,0.0,-9.675315666666606,0.0136625736324618,2301.484153529351,0.002782939052932
ECs,Thbs1,Cd36,Inflammatory-Mac,0.0,24.70970566666667,0.0405699253157828,0.0,-13.026861666666662,-0.0258891794491893,822.5290640657962,0.0027764838586412
ECs,Il17c,Il17re,Inflammatory-Mac,0.6666666666666667,0.7863330000000002,0.1343394387824515,0.0,-0.003658,0.001439704610144,0.0025554069593334,0.0027682302781591
ECs,Fgf7,Nrp1,Inflammatory-Mac,0.0,0.1403656666666667,0.0124074151491272,0.0,-3.612076000000002,-0.0152114540344636,8.45976961706056,0.0027607248359819
ECs,Igf2,Insr,Inflammatory-Mac,0.0,6.032337333333333,0.018096228271562,0.0,0.4162750000000006,-0.0127950131762956,71.18578232146567,0.0027281472449047
ECs,Comp,Itga5,Inflammatory-Mac,0.33333333333333337,0.6631026666666664,0.0206661056509362,0.0,-4.386947666666668,-0.0418268314528181,13.88589599803511,0.0027180713287225
ECs,Col1a1,Itga5,Inflammatory-Mac,0.0,78.80978133333335,0.017937910017945,0.0,-4.386947666666668,-0.0418268314528181,1913.1516988836588,0.0026886970729118
ECs,F2,Itga2b,Inflammatory-Mac,0.0,0.3526970000000003,0.0990537834972373,-0.33333333333333337,-0.0439623333333334,-0.0123007680698642,0.1279817379364444,0.0026741921298143
ECs,Thbs2,Itgb1,Inflammatory-Mac,0.0,6.224959666666666,0.0198633587557026,0.0,-9.117263666666672,-0.0171536443900219,451.6678721317604,0.0026459533348151
ECs,Gdf9,Bmpr2,Inflammatory-Mac,0.0,0.7998976666666664,0.0305901108922389,0.0,-0.0871656666666709,-0.0117408298802358,18.809310097017,0.0026158856167399
ECs,Fgf9,Fgfr1,Inflammatory-Mac,0.33333333333333337,0.3471833333333333,0.0082499532017835,0.0,0.3390926666666669,0.0025101920800605,0.8153940527986671,0.0026117586563778
ECs,Il18,Il18rap,Inflammatory-Mac,0.3333333333333333,0.2598596666666667,0.0039720182337929,0.0,0.0241996666666661,0.1462075610634335,0.507317245763111,0.0025923707424473
ECs,Fn1,Nt5e,Inflammatory-Mac,0.0,37.26744833333332,0.0248248540809572,-0.33333333333333337,0.2381856666666667,0.011998211132129,43.2427739174171,0.0025726783612125
ECs,Igf1,Igf1r,Inflammatory-Mac,0.0,10.435635333333332,0.0221219665003302,0.0,0.721754666666667,0.0117271660278472,40.18926222505867,0.0025549696750901
ECs,Igf2,Igf1r,Inflammatory-Mac,0.0,6.032337333333333,0.018096228271562,0.0,0.721754666666667,0.0117271660278472,23.73783165773867,0.0025211442395259
ECs,Gnas,Tshr,Inflammatory-Mac,0.0,60.64696000000001,0.0550598926929764,0.33333333333333337,0.0644413333333333,-0.0048936335701169,19.58426915940489,0.0025078507732372
ECs,Thbs1,Itga2b,Inflammatory-Mac,0.0,24.70970566666667,0.0405699253157828,-0.33333333333333337,-0.0439623333333334,-0.0123007680698642,10.99300432021433,0.0024234385685305
ECs,Wnt5a,Lrp5,Inflammatory-Mac,0.0,0.0912763333333333,0.0144965690051625,0.0,1.0863236666666651,-0.0062666095367314,0.8410977191982218,0.002420543454118
ECs,Col1a1,Itgb1,Inflammatory-Mac,0.0,78.80978133333335,0.017937910017945,0.0,-9.117263666666672,-0.0171536443900219,5742.754712906644,0.0024079125307977
ECs,Col1a2,Itgb1,Inflammatory-Mac,0.0,55.18087533333333,0.0178023886225578,0.0,-9.117263666666672,-0.0171536443900219,3988.633118947037,0.0023750605415038
ECs,Mdk,Tspan1,Inflammatory-Mac,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,-0.0206503333333333,-0.0085170664467527,0.2203407429328889,0.002372194578609
ECs,Ecm1,Itgb4,Inflammatory-Mac,0.0,7.330773333333332,0.0591976133682343,0.0,0.3037683333333333,-0.0059066771804342,8.624785401997222,0.0023269615742962
ECs,Sema3c,Nrp2,Inflammatory-Mac,0.0,0.3762729999999999,0.0311120014073624,0.0,-0.8303860000000025,-0.0235245927709384,3.119593181777666,0.0022944482789483
ECs,Trf,Tfrc,Inflammatory-Mac,0.0,1.3532530000000007,0.0072791012980764,0.0,-4.732684666666669,0.0446976988286031,16.89909326015079,0.0022806286795929
ECs,Sfrp2,Fzd5,Inflammatory-Mac,0.0,6.559049666666665,0.0095429903575368,0.0,0.5069026666666678,0.0164328920974728,38.66156498720689,0.0022655425342085
ECs,Sema5a,Met,Inflammatory-Mac,0.33333333333333337,0.7674620000000002,0.0197835364625655,0.0,-2.9494196666666666,-0.0045736633206071,3.009261547396222,0.002226134951936
ECs,Tnc,Itgb3,Inflammatory-Mac,0.0,14.384465333333337,0.0167802431963746,0.0,0.3189293333333333,0.032845620581544,10.651385724263118,0.002221840546233
ECs,Wnt2b,Fzd7,Inflammatory-Mac,0.0,0.7663296666666659,0.0160783206018321,0.0,-1.2653106666666665,-0.0083358966232078,1.9037043401833351,0.0020550456057762
ECs,Mfng,Notch1,Inflammatory-Mac,0.0,14.34131066666666,0.128320456344754,0.0,1.1872976666666697,-0.0231486091585277,247.00349610471912,0.0020075459695502
ECs,Fn1,Itgb3,Inflammatory-Mac,0.0,37.26744833333332,0.0248248540809572,0.0,0.3189293333333333,0.032845620581544,30.50003923241789,0.0020004522216156
ECs,Myoc,Fzd1,Inflammatory-Mac,0.6666666666666667,0.9512846666666668,0.1540911879521,0.0,-0.0708253333333334,0.0001574297771922,0.261848343192,0.00192298946674
ECs,Col5a2,Ddr1,Inflammatory-Mac,0.0,11.900529666666673,0.0204172776835262,0.0,0.4172076666666663,0.0355445193724283,14.545624950613671,0.0019015340011507
ECs,Lamc2,Itga3,Inflammatory-Mac,0.0,0.6826040000000001,0.0683766061042416,0.3333333333333333,0.1325246666666667,0.0068550261327339,0.2385188835091113,0.0018994478877516
ECs,Ptdss1,Scarb1,Inflammatory-Mac,0.0,3.007416666666666,0.0755623302626243,0.0,-1.2012569999999982,-0.0834938274069398,74.28158931122121,0.0018991570112402
ECs,Tnfsf10,Tnfrsf10b,Inflammatory-Mac,0.0,6.19154666666666,0.1421161248103168,-0.3333333333333333,0.0373743333333333,-0.0013567681247351,3.663054456959341,0.0018302301334833
ECs,Lamc2,Itgb4,Inflammatory-Mac,0.0,0.6826040000000001,0.0683766061042416,0.0,0.3037683333333333,-0.0059066771804342,0.9022777728018893,0.0018206744990757
ECs,Vegfc,Flt4,Inflammatory-Mac,0.0,2.4943936666666677,0.2060123863375235,-0.33333333333333337,0.0038006666666667,-0.0012768039684359,0.4010269445632222,0.0017951104024269
ECs,Tgfb3,Tgfbr2,Inflammatory-Mac,0.0,1.3954376666666672,0.0089940867729414,0.0,3.109146333333335,-0.0098321616176846,54.482353257329,0.0017863523744266
ECs,Tnc,Itgb1,Inflammatory-Mac,0.0,14.384465333333337,0.0167802431963746,0.0,-9.117263666666672,-0.0171536443900219,999.2830387648957,0.0016686513210021
ECs,Tgfb3,Acvrl1,Inflammatory-Mac,0.0,1.3954376666666672,0.0089940867729414,0.0,-0.5516050000000003,-0.0106017657516462,16.05423025875556,0.001668522503517
ECs,Comp,Itgb3,Inflammatory-Mac,0.33333333333333337,0.6631026666666664,0.0206661056509362,0.0,0.3189293333333333,0.032845620581544,0.5729316511568889,0.0016575509952746
ECs,Dcn,Met,Inflammatory-Mac,0.0,14.471805,0.0141475551256205,0.0,-2.9494196666666666,-0.0045736633206071,49.83748569348269,0.0016158668491024
ECs,Efna5,Epha2,Inflammatory-Mac,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,0.500972333333334,0.0118956577611469,0.2527665424174444,0.0015500709988292
ECs,Col18a1,Gpc1,Inflammatory-Mac,0.0,36.81776233333333,0.2032820416395741,0.0,-0.4421880000000003,-0.0046095962072535,13.43738905718888,0.0015042162472716
ECs,Fn1,Itga2b,Inflammatory-Mac,0.0,37.26744833333332,0.0248248540809572,-0.33333333333333337,-0.0439623333333334,-0.0123007680698642,16.404193090243993,0.0014770602728575
ECs,Col1a1,Ddr1,Inflammatory-Mac,0.0,78.80978133333335,0.017937910017945,0.0,0.4172076666666663,0.0355445193724283,85.76687620414346,0.0014610257163888
ECs,Col3a1,Ddr1,Inflammatory-Mac,0.0,58.548889,0.0177900518795478,0.0,0.4172076666666663,0.0355445193724283,65.01384986320677,0.001452791098808
ECs,Col1a1,Cd36,Inflammatory-Mac,0.0,78.80978133333335,0.017937910017945,0.0,-13.026861666666662,-0.0258891794491893,3146.9752752806785,0.0014279581083853
ECs,Fn1,Tshr,Inflammatory-Mac,0.0,37.26744833333332,0.0248248540809572,0.33333333333333337,0.0644413333333333,-0.0048936335701169,9.602549553004222,0.0013773651748096
ECs,Gnai2,Egfr,Inflammatory-Mac,0.0,52.7600653333333,0.0958657426394979,0.33333333333333337,0.2775203333333334,0.0035421108209646,63.07126785080968,0.0013753389904563
ECs,Fgf18,Fgfr1,Inflammatory-Mac,0.6666666666666667,0.5507776666666667,0.0880722400005578,0.0,0.3390926666666669,0.0025101920800605,0.9131683753945556,0.0013340359360966
ECs,Adam23,Itga5,Inflammatory-Mac,0.0,0.1392006666666668,0.0086992706760856,0.0,-4.386947666666668,-0.0418268314528181,3.073523163660555,0.001282279005209
ECs,Fgf1,Cspg4,Inflammatory-Mac,-0.33333333333333337,-0.6122146666666666,-0.0388750509298696,0.0,0.1026396666666667,0.008900892363989,0.0104800378414444,0.0012607976502093
ECs,Slit1,Gpc1,Inflammatory-Mac,0.33333333333333337,0.2229353333333333,0.0784566195068163,0.0,-0.4421880000000003,-0.0046095962072535,0.1310050947595555,0.0012216984671872
ECs,Dll3,Notch4,Inflammatory-Mac,0.33333333333333337,0.9334316666666672,0.2217748855285379,0.0,-0.0962926666666659,-0.0142578832096148,1.167800828350778,0.0012137539603475
ECs,Slit1,Sdc1,Inflammatory-Mac,0.33333333333333337,0.2229353333333333,0.0784566195068163,0.0,-0.1605716666666666,-0.0095569846598662,0.092775371130111,0.00120863373418
ECs,Col1a2,Itgb3,Inflammatory-Mac,0.0,55.18087533333333,0.0178023886225578,0.0,0.3189293333333333,0.032845620581544,35.42982937362156,0.0011991819594132
ECs,Sirpa,Cd47,Inflammatory-Mac,0.0,1.1498896666666667,0.00289320208064,0.0,-3.303258333333304,0.0257475778048302,125.8425630867648,0.0011950234982879
ECs,Il33,Il1rl1,Inflammatory-Mac,0.33333333333333337,1.906016666666667,0.0199638990352833,0.0,-0.3339813333333333,-0.0062021196695272,0.8484738539900003,0.0011749095806475
ECs,Penk,Ogfr,Inflammatory-Mac,0.0,0.0800876666666666,0.0035962907790172,0.0,-4.516175666666669,-0.0131407018494996,1.385279831194222,0.0011630089934251
ECs,Ptprk,Ptprk,Inflammatory-Mac,0.0,9.34838133333334,0.1856550720947996,0.3333333333333333,0.0562866666666667,0.0014381321869159,1.7498085602928888,0.0011579383900595
ECs,Fgf2,Sdc1,Inflammatory-Mac,0.0,0.5933866666666671,0.0716548639280674,0.0,-0.1605716666666666,-0.0095569846598662,0.2071640116388889,0.0011563727576625
ECs,Fgf2,Fgfr1,Inflammatory-Mac,0.0,0.5933866666666671,0.0716548639280674,0.0,0.3390926666666669,0.0025101920800605,1.1271280491791118,0.0011442477634584
ECs,Mmrn2,Cd248,Inflammatory-Mac,0.0,21.338934333333327,0.0282652546368316,0.33333333333333337,0.0617053333333332,0.0011472980907677,4.9871835382633325,0.0011409090565722
ECs,Ptprm,Ptprm,Inflammatory-Mac,0.0,37.01855566666668,0.0392588479004591,0.33333333333333337,0.1923756666666666,0.0012863432875366,20.776793192532004,0.0010890490178355
ECs,Hbegf,Egfr,Inflammatory-Mac,0.0,0.1791856666666671,0.0084560851061585,0.33333333333333337,0.2775203333333334,0.0035421108209646,2.3757145185614448,0.0010890384679094
ECs,Col11a1,Ddr1,Inflammatory-Mac,0.33333333333333337,0.1598686666666667,0.0137377251881059,0.0,0.4172076666666663,0.0355445193724283,0.1666001959288889,0.0010523406455819
ECs,Calr,Tshr,Inflammatory-Mac,0.0,10.198042666666671,0.0255345151717214,0.33333333333333337,0.0644413333333333,-0.0048936335701169,6.184486407127558,0.0010392178029056
ECs,Dhh,Cdon,Inflammatory-Mac,0.0,1.1654659999999994,0.0076669187514857,-0.33333333333333337,0.0565003333333332,0.0014343274884206,0.3852749610692221,0.0009566338147565
ECs,Lama5,Bcam,Inflammatory-Mac,0.0,14.823543666666671,0.1398345987226471,-0.6666666666666667,0.0386130000000001,0.0007861322964124,2.796849704634112,0.0009374181441763
ECs,Vegfa,Nrp2,Inflammatory-Mac,0.0,0.4337020000000002,0.0222735239277921,0.0,-0.8303860000000025,-0.0235245927709384,1.655493387989992,0.0009066666626986
ECs,F7,F3,Inflammatory-Mac,0.33333333333333337,1.2835723333333329,0.2605586919025571,0.0,0.0410393333333333,0.001233712053163,0.216365877324111,0.0008906083840664
ECs,Dlk1,Notch4,Inflammatory-Mac,0.3333333333333333,0.5149686666666667,0.0428845685131889,0.0,-0.0962926666666659,-0.0142578832096148,0.649394127816,0.0008900593944216
