Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fn1,Plaur,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,0.5403053333333308,0.0178075393349115,363.6039233204602,0.0022164901834837
MuSCs,Lamc2,Itga6,ECs,0.0,0.0887223333333332,-0.0065806193455043,0.0,27.836435999999992,0.0653655537822295,28.193717467046227,0.0021904590231448
MuSCs,Spp1,Itgb5,ECs,0.0,-0.7079976666665857,0.0494442400424127,0.0,1.030303333333333,0.0088228071132227,175.8227476737511,0.0021798108921983
MuSCs,Oxt,Avpr1a,ECs,0.5,0.0658853333333333,-0.074532919221193,0.3333333333333333,0.3001853333333334,0.0202577800795818,0.1159363500862223,0.0021779992786929
MuSCs,Calr,Scarf1,ECs,0.0,-28.421466,-0.0364487385249895,0.0,7.547028333333337,0.225630216266408,124.73874556181204,0.0021687836624117
MuSCs,Il6,Il6st,ECs,0.0,-0.9340476666666672,-0.0076156323059571,0.0,53.061718,0.1597849331394812,55.2306911293677,0.0021538238774387
MuSCs,Pros1,Tyro3,ECs,0.0,-1.0676498333333333,-0.0025369270875442,0.6666666666666667,0.160064,0.0471582014824476,0.9468491148993888,0.0021461412076208
MuSCs,Lrpap1,Vldlr,ECs,0.0,-1.4706554999999994,-0.014107448084201,0.33333333333333337,0.05864,0.0305093205325177,0.089975302134,0.0021359723100916
MuSCs,Sema4a,Plxnb2,ECs,0.0,-1.255980999999999,-0.0145958336386275,0.0,10.236935000000004,0.0540389177460319,27.839060140601347,0.0020833006606849
MuSCs,Robo1,Robo1,ECs,0.0,-0.1197444999999994,-0.0498053741466993,0.0,0.6092173333333334,0.0154505998241482,3.3358022341970006,0.0020509163956322
MuSCs,Il17c,Il17ra,ECs,0.5,0.2016186666666667,0.0283113002181214,0.0,0.877027,0.021691227029896,0.5431156140023334,0.0020457280225785
MuSCs,Col18a1,Ptprs,ECs,0.0,-1.4328309999999966,-0.1263117721261932,0.0,2.920324,0.0268020691976487,62.34803730584572,0.0020444474882898
MuSCs,Dlk1,Notch3,ECs,0.0,0.1394693333333334,-0.0183073892833517,0.0,2.072834333333333,0.0439545514497502,2.023607984881222,0.0019515462545399
MuSCs,Fn1,Itgav,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,8.59606233333333,0.034388377861617,778.6786532935944,0.0019454359451283
MuSCs,Ntf3,Ntrk1,ECs,-0.6666666666666667,-0.5103143333333334,-0.1174459410758262,0.0,0.0525963333333333,0.4134624265237646,0.0016635465621111,0.0019064036437349
MuSCs,Efnb2,Ephb3,ECs,0.0,-4.299169666666667,-0.1065789556176964,0.33333333333333337,0.6895183333333333,0.0232819778962972,3.5721975697203345,0.0018856433850519
MuSCs,Gdf9,Acvr2a,ECs,0.5,0.2623143333333333,0.0001074810915986,0.0,1.2663463333333294,0.0213722453774589,3.224064819058778,0.0018568229080838
MuSCs,Lgi1,Adam23,ECs,0.16666666666666663,0.0067553333333333,-0.4630630458168379,0.0,0.1392006666666668,0.0086992706760856,0.0018568142288887,0.0018463521329168
MuSCs,Slit2,App,ECs,0.0,0.0585585,0.0021619157346401,0.0,39.07272033333335,0.0671996019351587,12.01285137904883,0.001805583398842
MuSCs,Fn1,Itgb6,ECs,0.0,23.349536000000008,0.0158031515353553,0.33333333333333337,0.3670563333333333,0.0455059433582536,23.737800902233666,0.0017800262653121
MuSCs,Tnfsf18,Tnfrsf18,ECs,-0.16666666666666669,-0.0050626666666667,0.0002364653713485,0.33333333333333337,0.7943306666666667,0.1897021355696278,0.01035982928,0.0017714697996831
MuSCs,Tslp,Crlf2,ECs,-0.33333333333333337,0.0029674999999999,-0.0030253450816415,0.0,2.438502000000001,0.0955883101170741,0.2228094184416667,0.0017558245124717
MuSCs,Fn1,Itgb7,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,0.7330433333333329,0.0326006847462644,59.44534125946201,0.0017480152181934
MuSCs,Efnb1,Ephb3,ECs,0.0,-0.9090758333333332,-0.0556683832569118,0.33333333333333337,0.6895183333333333,0.0232819778962972,1.1540942527841669,0.0017477210989688
MuSCs,Fgf2,Fgfr4,ECs,0.0,-0.5970719999999999,-0.0141227236366037,0.0,0.539277,0.0203589733384734,0.295726843569,0.0017387039146669
MuSCs,Bdnf,Ngfr,ECs,0.16666666666666663,0.240218,-0.2845821762445497,-0.3333333333333333,0.0388270000000001,0.0141908861873286,0.0344886068233332,0.0017199364525943
MuSCs,Wnt4,Fzd2,ECs,0.0,-0.0475868333333334,-0.0360665274894831,0.0,0.4290853333333334,0.0213092032210936,0.2713219163561666,0.0016770984819293
MuSCs,Jag1,Notch3,ECs,0.0,-2.562310333333333,-0.0670692191563577,0.0,2.072834333333333,0.0439545514497502,2.190953562057441,0.0016657615408783
MuSCs,Efnb2,Ephb2,ECs,0.0,-4.299169666666667,-0.1065789556176964,0.0,0.1825659999999999,0.019061782455174,0.9504036550964448,0.0016459035839286
MuSCs,Sema4a,Plxnd1,ECs,0.0,-1.255980999999999,-0.0145958336386275,0.0,52.368197,0.1532887868592197,79.27536102848711,0.0016391592961632
MuSCs,Comp,Cd47,ECs,0.0,0.2146753333333333,0.0075211336267311,0.0,10.582822666666663,0.0419235814049263,16.79199468084533,0.0016288439220858
MuSCs,Slit2,Sdc1,ECs,0.0,0.0585585,0.0021619157346401,0.0,1.867615,0.0748456780885079,0.4005138520000001,0.0016280453436376
MuSCs,Anxa1,Egfr,ECs,0.0,-81.59650166666665,-0.0998116819236683,0.0,1.0421160000000005,0.0133514935152658,11.005862176659877,0.0015949292576752
MuSCs,Fbn1,Itgb1,ECs,0.0,-1.280331833333328,-0.0026235387319168,0.0,37.5548983333333,0.0701052933393306,400.409907397082,0.001533455167815
MuSCs,Sdc2,Ptprj,ECs,0.0,-8.33401416666667,-0.075347324583595,0.0,0.8984800000000002,0.0067305543870321,7.708280712811671,0.0014848995783006
MuSCs,Efnb1,Ephb2,ECs,0.0,-0.9090758333333332,-0.0556683832569118,0.0,0.1825659999999999,0.019061782455174,0.3065420125982221,0.0014842295796621
MuSCs,Psen1,Notch3,ECs,0.0,-5.256386333333333,-0.0334748982708043,0.0,2.072834333333333,0.0439545514497502,3.5621559806211067,0.0014704946759323
MuSCs,Mmp9,Ephb2,ECs,0.0,0.0767963333333333,0.0070480904977049,0.0,0.1825659999999999,0.019061782455174,0.1437493582357777,0.0014684470291512
MuSCs,Dhh,Ptch1,ECs,0.0,0.0264675,-0.0173268910761018,0.0,1.1805070000000004,0.1289809295252856,0.704968669806,0.0014237112321006
MuSCs,Col4a2,Cd93,ECs,0.0,3.4031006666666705,-0.0056923077266075,0.0,48.550064333333296,0.1093206973691647,1197.621849617202,0.0013877703653072
MuSCs,Dhh,Boc,ECs,0.0,0.0264675,-0.0173268910761018,0.0,0.994609666666666,0.033094068278559,0.5125011009623328,0.0013864714981602
MuSCs,Agrn,Musk,ECs,0.0,-1.8511181666666667,-0.0467008716558716,0.3333333333333333,0.2562866666666665,0.0200366221427582,1.2890956276471115,0.0013629324008226
MuSCs,Tfpi,Vldlr,ECs,0.0,-0.6782873333333328,-0.0113152605826341,0.33333333333333337,0.05864,0.0305093205325177,0.0323027591386666,0.0013316219495332
MuSCs,Vcan,Egfr,ECs,0.0,-5.42299516666667,-0.0324905850708721,0.0,1.0421160000000005,0.0133514935152658,21.11077612727806,0.0013080132142874
MuSCs,Tnc,Itgav,ECs,0.0,9.453205666666667,-0.024769923504886,0.0,8.59606233333333,0.034388377861617,379.8690704854167,0.0012946843572696
MuSCs,Mst1,Mst1r,ECs,0.0,0.0511331666666667,-0.0021068384626321,0.0,0.0550956666666666,0.0237105802055547,0.0117112127032776,0.0012868527286782
MuSCs,Egf,Egfr,ECs,0.0,-0.244354,-0.0799179756230473,0.0,1.0421160000000005,0.0133514935152658,0.0264736567513332,0.0012863071574029
MuSCs,Tgfb1,Itgb6,ECs,0.0,-7.446149,-0.014129610906957,0.33333333333333337,0.3670563333333333,0.0455059433582536,3.249272772008334,0.0012772628706799
MuSCs,Itgav,Thy1,ECs,0.0,-10.5829825,-0.0341430792485647,0.0,4.148238333333334,0.0377958489642909,38.01688908521834,0.0012535324040319
MuSCs,Tnc,Itga7,ECs,0.0,9.453205666666667,-0.024769923504886,0.0,0.6197686666666669,0.0276075652027124,37.16098385451311,0.0012300227026668
MuSCs,Lgi4,Adam23,ECs,0.0,-0.3770663333333333,-0.042304928881884,0.0,0.1392006666666668,0.0086992706760856,0.0257736751641111,0.0011974537861265
MuSCs,Slit1,Robo1,ECs,0.0,-0.0086994999999999,-0.0277431108549938,0.0,0.6092173333333334,0.0154505998241482,0.1357417703176667,0.0011929363063758
MuSCs,Efnb2,Epha3,ECs,0.0,-4.299169666666667,-0.1065789556176964,0.0,1.010857,0.0146442968248651,5.425544572003,0.0011908658546382
MuSCs,Dhh,Cdon,ECs,0.0,0.0264675,-0.0173268910761018,0.0,1.0382410000000002,0.0261536149150216,0.5383382826230001,0.0011545427288406
MuSCs,Fgf2,Sdc2,ECs,0.0,-0.5970719999999999,-0.0141227236366037,0.0,0.816705333333333,0.014419592992633,0.173960005052,0.0011522550772462
MuSCs,App,Tnfrsf21,ECs,0.0,2.0692470000000007,0.000690707195799,0.0,0.8244983333333336,0.023975403188028,26.65316763375901,0.0011283590616721
MuSCs,Gnai2,Ednra,ECs,0.0,-21.5969565,-0.0349368667419144,0.33333333333333337,1.4418259999999998,0.0368747347645362,35.53831023893152,0.0011213028896088
MuSCs,Agrn,Dag1,ECs,0.0,-1.8511181666666667,-0.0467008716558716,0.0,6.714307999999999,0.0576685843706299,12.820226760872004,0.0011184947397772
MuSCs,Vegfc,Vipr2,ECs,0.0,-0.334835833333333,-0.0579687514769892,-0.3333333333333333,0.0603653333333333,0.0171517260827157,0.0411124703347223,0.0011181936814197
MuSCs,Fgf18,Fgfr2,ECs,0.0,-0.3765556666666667,-0.132094522910224,0.0,0.5296396666666667,0.1223455566523693,0.156888902351111,0.0011026931245401
MuSCs,Hspg2,Ptprs,ECs,0.0,-9.817344833333337,-0.0500447419882239,0.0,2.920324,0.0268020691976487,95.54960476111566,0.0010902434496331
MuSCs,Icam4,Itgav,ECs,-0.16666666666666669,0.0321848333333333,0.0102602728814874,0.0,8.59606233333333,0.034388377861617,0.9499628502626674,0.0010803710371931
MuSCs,Lrpap1,Sort1,ECs,0.0,-1.4706554999999994,-0.014107448084201,0.0,0.231474,0.0182891023125363,0.3324723349539997,0.0010643694774069
MuSCs,Cel,Cxcr4,ECs,0.16666666666666663,0.0300138333333334,-0.0453780866986711,0.0,9.572231,0.0221005474421632,2.571874645263668,0.0010586743473848
MuSCs,Cp,Slc40a1,ECs,0.0,-2.206254333333333,-0.0183496284369593,0.0,1.1425983333333334,0.0270403293468099,1.432440717492,0.0010436024060193
MuSCs,Fgf2,Fgfr3,ECs,0.0,-0.5970719999999999,-0.0141227236366037,0.0,2.287712333333334,0.1128119765613806,0.784586927511,0.0010261732445324
MuSCs,Calr,Itgav,ECs,0.0,-28.421466,-0.0364487385249895,0.0,8.59606233333333,0.034388377861617,26.61122697741189,0.0010236588538643
MuSCs,Mmp9,Cd44,ECs,0.0,0.0767963333333333,0.0070480904977049,0.0,3.072423000000001,0.0102813120503661,3.62484388485478,0.0010192587052124
MuSCs,Ccl25,Ccr9,ECs,0.0,-2.3431576666666665,-0.1056582936420264,0.0,0.5332299999999996,0.047649970389467,1.0781815984274452,0.0010113133564331
MuSCs,Nid1,Ptprf,ECs,0.0,-0.4392043333333291,-0.0069324091130505,0.0,0.2955729999999998,0.0321740967323281,3.931912689004777,0.0010111874815017
MuSCs,Lpl,Sdc1,ECs,0.0,-6.7904306666666665,-0.0134647141381321,0.0,1.867615,0.0748456780885079,0.3244306733922197,0.0010069039192511
MuSCs,Hbegf,Egfr,ECs,0.0,-1.6733025,-0.0588206797201668,0.0,1.0421160000000005,0.0133514935152658,1.9489235125605004,0.0009482346502725
MuSCs,Nid1,Itgav,ECs,0.0,-0.4392043333333291,-0.0069324091130505,0.0,8.59606233333333,0.034388377861617,109.8498455681503,0.0009476941881095
MuSCs,Podxl2,Sell,ECs,0.5,0.0207529999999999,-0.0408892749919998,0.33333333333333337,0.2046889999999999,0.0111090500234022,0.094542156363,0.0009463489195753
MuSCs,Vtn,Itga5,ECs,0.0,-0.8616754999999996,-0.1244856595991477,0.0,22.29853133333332,0.1311556801158621,49.94912744572749,0.0009353747724468
MuSCs,Fbn1,Itgav,ECs,0.0,-1.280331833333328,-0.0026235387319168,0.0,8.59606233333333,0.034388377861617,109.58769321237298,0.0009185668451287
MuSCs,Efna2,Epha3,ECs,0.0,-0.4843145,-0.0879065340181634,0.0,1.010857,0.0146442968248651,1.1305335028705,0.0009108660447886
MuSCs,Fn1,Cd44,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,3.072423000000001,0.0102813120503661,539.1965556996056,0.0008932718143974
MuSCs,Col1a1,Itga2,ECs,0.0,8.74757583333334,-0.0009423093251103,0.0,3.035369666666667,0.1928488557889729,120.9742769105196,0.0008871727679426
MuSCs,Timp3,Kdr,ECs,0.0,0.9000053333333291,-0.0140379300105796,0.0,28.586314000000016,0.0541614368211611,957.393922721264,0.000874755911967
MuSCs,Gnai2,F2r,ECs,0.0,-21.5969565,-0.0349368667419144,0.0,8.868391000000003,0.0929673853294043,120.63810182268594,0.0008695309737853
MuSCs,Cx3cl1,Itgav,ECs,0.0,-0.3245989999999999,-0.0045613072934059,0.0,8.59606233333333,0.034388377861617,2.7541327975856618,0.0008668913756128
MuSCs,Adam10,Epha3,ECs,0.0,-8.137511833333331,-0.0431757279357545,0.0,1.010857,0.0146442968248651,12.7309290000035,0.0008662159231129
MuSCs,Ace,Bdkrb2,ECs,0.0,0.2241333333333328,0.0004563935887481,0.33333333333333337,2.417909666666666,0.06195457894979,2.916881505284333,0.0008414638590792
MuSCs,Col1a1,Itga5,ECs,0.0,8.74757583333334,-0.0009423093251103,0.0,22.29853133333332,0.1311556801158621,946.3256221256,0.0008359376097545
MuSCs,Tgfb1,Vasn,ECs,0.0,-7.446149,-0.014129610906957,0.0,2.7372783333333333,0.0375646937133351,19.045215167583684,0.0008275877914339
MuSCs,Bgn,Tlr4,ECs,0.0,19.10823316666668,0.0011640168545693,0.0,0.5299223333333325,0.0293783982480931,196.8940378176194,0.00082021868087
MuSCs,Col1a2,Itga11,ECs,0.0,4.813418166666594,-0.017131528135778,0.6666666666666667,0.521795,0.014780205220707,86.20885529493137,0.0008189192251897
MuSCs,Col4a1,Itgav,ECs,0.0,3.3772146666666707,-0.010380958586023,0.0,8.59606233333333,0.034388377861617,214.02260734482903,0.000800661596154
MuSCs,Plau,St14,ECs,0.0,-12.33124083333333,-0.0212450380638605,0.0,0.7623079999999998,0.1053154652469137,0.5303453777553884,0.0007993359160218
MuSCs,Tnc,Egfr,ECs,0.0,9.453205666666667,-0.024769923504886,0.0,1.0421160000000005,0.0133514935152658,36.36050372288544,0.0007785885144556
MuSCs,Vcan,Itgb1,ECs,0.0,-5.42299516666667,-0.0324905850708721,0.0,37.5548983333333,0.0701052933393306,228.5003432167641,0.0007673648367231
MuSCs,Serpine2,Lrp1,ECs,0.0,-2.7707750000000004,-0.0153481468516278,0.0,3.398999666666666,0.0080409793811319,34.75532710450901,0.0007468725035927
MuSCs,Adam9,Itgav,ECs,0.0,-3.642736000000001,-0.0219927236813809,0.0,8.59606233333333,0.034388377861617,1.747949491932701,0.0007430521623909
MuSCs,Ltbp3,Itgb5,ECs,0.0,1.335964500000001,-0.0307804591957886,0.0,1.030303333333333,0.0088228071132227,15.521168908853838,0.0007332739832438
MuSCs,Vtn,Itgav,ECs,0.0,-0.8616754999999996,-0.1244856595991477,0.0,8.59606233333333,0.034388377861617,16.863585276111316,0.0007300975055398
MuSCs,Clec11a,Itga10,ECs,-0.33333333333333337,-0.0018016666666667,-0.0031800824326347,0.0,0.5665586666666667,0.1503995987961343,0.0749198395294444,0.0007095896674431
MuSCs,Fn1,Sdc2,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,0.816705333333333,0.014419592992633,66.72682792532933,0.0007080159111562
MuSCs,Efnb3,Ephb2,ECs,0.16666666666666663,-0.1215476666666666,-0.2791672403316811,0.0,0.1825659999999999,0.019061782455174,0.0199108637111111,0.000702280070269
MuSCs,Col5a2,Ddr1,ECs,0.0,-13.965574833333337,-0.0424282564059398,0.0,0.2845993333333332,0.0249262167300327,4.91534417625822,0.0006871863170685
MuSCs,Ccl5,Sdc1,ECs,0.0,-0.3677278333333332,-0.0028000232606752,0.0,1.867615,0.0748456780885079,0.5508959812361109,0.0006747734062855
MuSCs,Col3a1,Ddr2,ECs,0.0,-7.401573166666665,-0.0083971018233658,0.0,2.068992666666668,0.0392433474427636,124.12732180711608,0.0006526181354342
MuSCs,Mmp9,Lrp1,ECs,0.0,0.0767963333333333,0.0070480904977049,0.0,3.398999666666666,0.0080409793811319,2.8620700581780003,0.0006473796954878
MuSCs,Pdgfb,Pdgfra,ECs,0.0,-1.1070703333333332,-0.030896771501724,0.0,1.849929666666668,0.018647053149921,3.972036175752225,0.0006027854529884
MuSCs,Tnfrsf14,Cd160,ECs,0.0,-0.3388831666666665,-0.0044542680792825,0.33333333333333337,1.3476723333333334,0.1437090346924212,0.2474177945983331,0.0005855515714568
MuSCs,Myl9,Cd69,ECs,0.0,-5.145984500000001,-0.2332378905713497,0.0,0.0848300000000001,0.0030443431050148,0.6931122272181671,0.0005794639111067
MuSCs,Hsp90aa1,Egfr,ECs,0.0,-96.233495,-0.1293428075741838,0.0,1.0421160000000005,0.0133514935152658,5.094765063577697,0.0005758062088412
MuSCs,Gnai2,Egfr,ECs,0.0,-21.5969565,-0.0349368667419144,0.0,1.0421160000000005,0.0133514935152658,22.668923283842503,0.0005422180097293
MuSCs,Lrpap1,Lrp1,ECs,0.0,-1.4706554999999994,-0.014107448084201,0.0,3.398999666666666,0.0080409793811319,9.806831146253508,0.0005392823035195
MuSCs,Ang,Plxnb2,ECs,0.0,-0.8200976666666671,-0.0066697593194805,0.0,10.236935000000004,0.0540389177460319,3.2676673414968924,0.0005381024535712
MuSCs,Efnb3,Ephb3,ECs,0.16666666666666663,-0.1215476666666666,-0.2791672403316811,0.33333333333333337,0.6895183333333333,0.0232819778962972,0.074710490259,0.0005312443446818
MuSCs,Jam2,Jam3,ECs,0.0,-0.1238110000000001,-0.0123691166839634,0.0,4.518420999999999,0.1362899889212798,7.54261016958,0.0005276315074476
MuSCs,Lgals1,Cd69,ECs,0.0,-171.80982466666663,-0.162525486226001,0.0,0.0848300000000001,0.0030443431050148,4.09841206873822,0.0005129518348538
MuSCs,Col1a1,Cd36,ECs,0.0,8.74757583333334,-0.0009423093251103,0.0,62.4736936666668,0.1343820000427139,4390.023206968643,0.0005099352278824
MuSCs,App,Gpc1,ECs,0.0,2.0692470000000007,0.000690707195799,0.0,0.121118999999999,0.0104673974043399,5.664149604893002,0.0004949211681121
MuSCs,Alcam,Chl1,ECs,0.0,-0.3325736666666666,-0.0009711945499432,0.3333333333333333,0.304045,0.0343881430551554,0.1707164562091111,0.0004918916671435
MuSCs,Tgfb1,Tgfbr1,ECs,0.0,-7.446149,-0.014129610906957,0.0,5.2834786666666655,0.0300464979209252,0.8161352848476895,0.0004896156318959
MuSCs,Igfbp4,Lrp6,ECs,0.0,0.8709009999999999,-0.0009985507884951,0.0,3.021663333333329,0.025481371367992,23.365047720434653,0.0004860761735201
MuSCs,Tshb,Tshr,ECs,0.0,-0.0684186666666666,-0.0253681151802628,0.33333333333333337,0.444297,0.0982742573474895,0.0343666929457778,0.000452702298165
MuSCs,Calr,Lrp1,ECs,0.0,-28.421466,-0.0364487385249895,0.0,3.398999666666666,0.0080409793811319,84.10972816338997,0.0004517966386205
MuSCs,Wnt11,Fzd7,ECs,0.0,0.2085823333333333,0.0223473060820764,0.0,-0.3036016666666665,-0.005924424736714,0.0226588398374445,0.0004428786377652
MuSCs,Serpine1,Lrp1,ECs,0.0,-8.52824233333333,-0.0495355028590904,0.0,3.398999666666666,0.0080409793811319,27.77945691415832,0.000429681087548
MuSCs,Tgfb1,Itgav,ECs,0.0,-7.446149,-0.014129610906957,0.0,8.59606233333333,0.034388377861617,5.054857985311628,0.0004284963377051
MuSCs,Sema3c,Nrp2,ECs,0.0,-0.0988278333333332,-0.0080696326765455,0.0,24.05280733333333,0.1862975736793947,2.4434762730496704,0.000428174262985
MuSCs,Plau,Lrp1,ECs,0.0,-12.33124083333333,-0.0212450380638605,0.0,3.398999666666666,0.0080409793811319,2.950156155606521,0.0003853819611926
MuSCs,App,Lrp1,ECs,0.0,2.0692470000000007,0.000690707195799,0.0,3.398999666666666,0.0080409793811319,76.38585994557499,0.0003687040007404
MuSCs,Col1a1,Cd93,ECs,0.0,8.74757583333334,-0.0009423093251103,0.0,48.550064333333296,0.1093206973691647,2934.267149934099,0.0003608653305506
MuSCs,Adam17,Notch1,ECs,0.0,-5.078969333333334,-0.0174424432470857,0.0,30.53098166666668,0.1584222381055925,23.10128966394336,0.0003417932311959
MuSCs,Plat,Lrp1,ECs,0.0,-1.7434936666666667,-0.0381347881604118,0.0,3.398999666666666,0.0080409793811319,12.732052345236657,0.0003331387720714
MuSCs,Col1a1,Itgb1,ECs,0.0,8.74757583333334,-0.0009423093251103,0.0,37.5548983333333,0.0701052933393306,2235.259708502056,0.0003324872555762
MuSCs,Tfpi,Lrp1,ECs,0.0,-0.6782873333333328,-0.0113152605826341,0.0,3.398999666666666,0.0080409793811319,3.990065264496998,0.0003319741752047
MuSCs,L1cam,Ephb2,ECs,0.0,-1.831787666666667,-0.0865043304451119,0.0,0.1825659999999999,0.019061782455174,0.093677749733111,0.000328638014057
MuSCs,Slit2,Robo1,ECs,0.0,0.0585585,0.0021619157346401,0.0,0.6092173333333334,0.0154505998241482,0.1156284081363333,0.0003217673267504
MuSCs,Cfh,Sell,ECs,0.0,-2.2329055,-0.0153811614099365,0.33333333333333337,0.2046889999999999,0.0111090500234022,0.0484710549389999,0.0003103229995356
MuSCs,Pdgfb,Pdgfrb,ECs,0.0,-1.1070703333333332,-0.030896771501724,0.0,3.773633,0.0298274273656314,6.726828565188219,0.0002953845921223
MuSCs,Col4a1,Itgb1,ECs,0.0,3.3772146666666707,-0.010380958586023,0.0,37.5548983333333,0.0701052933393306,1141.7334711472988,0.000290225932262
MuSCs,Col3a1,Ddr1,ECs,0.0,-7.401573166666665,-0.0083971018233658,0.0,0.2845993333333332,0.0249262167300327,15.133719743505765,0.0002891344483428
MuSCs,Col1a1,Ddr2,ECs,0.0,8.74757583333334,-0.0009423093251103,0.0,2.068992666666668,0.0392433474427636,77.89588179590083,0.0002868390971831
MuSCs,Dlk1,Notch2,ECs,0.0,0.1394693333333334,-0.0183073892833517,0.0,0.830612000000001,0.0067181045455597,0.8494541488511119,0.0002844306610936
MuSCs,Serping1,Lrp1,ECs,0.0,-12.6840085,-0.0094652628051922,0.0,3.398999666666666,0.0080409793811319,47.9250574850732,0.0002809410996714
MuSCs,Tgfb1,Sdc2,ECs,0.0,-7.446149,-0.014129610906957,0.0,0.816705333333333,0.014419592992633,2.793820341244661,0.0002760024153611
MuSCs,Slit2,Gpc1,ECs,0.0,0.0585585,0.0021619157346401,0.0,0.121118999999999,0.0104673974043399,0.1103422719044998,0.0002714194020842
MuSCs,Col5a1,Sdc3,ECs,0.0,0.4476411666666706,-0.0238907456356308,0.0,7.9542329999999986,0.0429952163312482,193.11098700302895,0.0002417895232371
MuSCs,Slit3,Robo1,ECs,0.0,-1.6376665,-0.0137513159215654,0.0,0.6092173333333334,0.0154505998241482,0.4460146496863336,0.0002239286142445
MuSCs,Fgf18,Fgfr4,ECs,0.0,-0.3765556666666667,-0.132094522910224,0.0,0.539277,0.0203589733384734,0.1323131542486665,0.0002158504132256
MuSCs,Jag1,Notch2,ECs,0.0,-2.562310333333333,-0.0670692191563577,0.0,0.830612000000001,0.0067181045455597,0.1693820095542229,0.0002038672991772
MuSCs,Col1a1,Ddr1,ECs,0.0,8.74757583333334,-0.0009423093251103,0.0,0.2845993333333332,0.0249262167300327,13.00838621225244,0.0001681207424797
MuSCs,Mmrn2,Cd248,ECs,0.0,-0.321829,-0.0130011490735728,0.0,2.053615333333334,0.0350626075722352,0.8601909671613339,0.0001662347354601
MuSCs,Adam12,Sdc4,ECs,0.0,1.2616078333333332,0.0013216550114395,-0.33333333333333337,-0.1554600000000001,0.0042665933189629,1.157997992767112,0.0001648302393021
MuSCs,Sema6d,Plxna1,ECs,0.0,-1.2373471666666678,-0.0545454011618999,0.0,1.7348540000000003,0.0555804899181786,2.402900805868846,0.0001642535056848
MuSCs,Efna1,Epha3,ECs,0.0,-0.1514401666666667,-0.0238398317871567,0.0,1.010857,0.0146442968248651,0.5376735816445,0.0001555970729833
MuSCs,Tgfb1,Tgfbr2,ECs,0.0,-7.446149,-0.014129610906957,0.0,17.284347333333326,0.0794995068952634,26.848698208651967,0.000153324551516
MuSCs,Pdgfb,Lrp1,ECs,0.0,-1.1070703333333332,-0.030896771501724,0.0,3.398999666666666,0.0080409793811319,5.636989459408001,0.0001511318305779
MuSCs,Mmp2,Sdc2,ECs,0.0,-0.1821444999999997,-0.0020909443328113,0.0,0.816705333333333,0.014419592992633,2.880479951195,0.0001417412155321
MuSCs,Serpinf1,Plxdc2,ECs,0.0,-10.501400333333333,-0.0308001958949345,0.0,1.1240756666666667,0.0150516762175906,13.393439807131998,0.0001333828709025
MuSCs,Col1a2,Itgb1,ECs,0.0,4.813418166666594,-0.017131528135778,0.0,37.5548983333333,0.0701052933393306,6777.622197405792,0.0001322013105343
MuSCs,Slit1,Gpc1,ECs,0.0,-0.0086994999999999,-0.0277431108549938,0.0,0.121118999999999,0.0104673974043399,0.0140095357188332,0.0001225356938674
MuSCs,Cd6,Alcam,ECs,0.5,0.0614668333333333,0.0739507202399195,0.0,-1.1992976666666666,-0.0177304062590551,0.0091547099122777,0.0001212647939195
MuSCs,Col1a1,Itga11,ECs,0.0,8.74757583333334,-0.0009423093251103,0.6666666666666667,0.521795,0.014780205220707,16.589836749916945,0.0001136089262784
MuSCs,Il6,Il6ra,ECs,0.0,-0.9340476666666672,-0.0076156323059571,0.0,1.0621206666666672,0.0156775525205384,0.528536125244,0.0001129976136332
MuSCs,Clec11a,Itga11,ECs,-0.33333333333333337,-0.0018016666666667,-0.0031800824326347,0.6666666666666667,0.521795,0.014780205220707,0.0694297282777777,0.0001053879917085
MuSCs,Cxcl12,Cd4,ECs,0.0,-4.429036000000001,-0.0037155446834665,0.33333333333333337,1.1379283333333334,0.0210034681672076,1.5968337777266657,0.0001053293824118
MuSCs,Gas6,Tyro3,ECs,0.0,-3.0389950000000003,-0.0141925795916538,0.6666666666666667,0.160064,0.0471582014824476,0.0267383850736665,8.763433174240002e-05
MuSCs,Icam4,Itgal,ECs,-0.16666666666666669,0.0321848333333333,0.0102602728814874,0.0,-0.0802749999999999,7.264078932299987e-05,0.0093061064363889,7.163553171755424e-05
MuSCs,Efna4,Epha3,ECs,0.0,-0.2746291666666667,-0.2144031564902188,0.0,1.010857,0.0146442968248651,0.1562992502225,6.019526515500004e-05
MuSCs,Mdk,Lrp1,ECs,0.0,-0.0350873333333332,-0.1234134604081961,0.0,3.398999666666666,0.0080409793811319,15.442382035346672,5.859331737910001e-05
MuSCs,Igfbp4,Fzd8,ECs,0.0,0.8709009999999999,-0.0009985507884951,0.0,0.7199633333333342,0.0106646427792303,5.113977947178672,5.831318456279988e-05
