Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Ang,Plxnb2,sCs,0.0,-10.32975033333334,-0.062553025043109,0.0,11.26267316666667,0.0673979736647674,42.36978863652581,0.0176270286297532
M1,Ifnk,Ifnar2,sCs,0.33333333333333337,0.1979376666666668,-0.1737213633169551,0.0,9.024685666666668,0.0427793954745593,9.534292663056668,0.0174252669694053
M1,Clcf1,Cntfr,sCs,0.0,0.7809036666666668,0.0420569982405339,0.6666666666666667,1.1050283333333335,0.1705807277531218,1.8466422621114444,0.0173197112269267
M1,Cdh1,Ptprm,sCs,-0.33333333333333337,-0.0228123333333333,0.0271712228069329,0.0,4.032854166666667,0.0389974234965333,1.5799113024471672,0.0172795590468336
M1,Hras,Agtr1a,sCs,0.0,-4.7718560000000005,-0.1224552115159167,0.0,32.616321666666664,0.4027530467926485,134.82022977764888,0.0172138539612519
M1,Arf1,Insr,sCs,0.0,-39.96273200000001,-0.0876073883098977,0.0,5.551009333333333,0.1214789338852668,217.5681896089547,0.017201529067411
M1,Gnai2,Tbxa2r,sCs,0.0,-39.06733666666671,-0.0376900790266361,0.6666666666666667,0.2753011666666666,0.081612326068182,27.44643377606228,0.0171662441913339
M1,Efna2,Epha4,sCs,0.33333333333333337,0.4083846666666667,0.0588325384186042,0.0,2.6653773333333333,0.1588480085650055,2.2924371636931107,0.0164609246235736
M1,Psen1,Notch1,sCs,0.0,-4.3333073333333445,-0.0123343308389745,0.0,7.871043,0.0653049121128925,192.87520057858055,0.0164127554302503
M1,Wnt16,Fzd2,sCs,0.0,0.0385,-0.001777648729333,0.0,0.983112,0.1115275705781107,0.1534583770520001,0.0160105244320919
M1,Tnfsf13,Fas,sCs,0.0,-0.629290333333334,-0.0353060539623222,0.0,1.9160236666666672,0.0454690815196079,5.144204438358221,0.0159651835783076
M1,F7,F3,sCs,0.0,-10.571875333333336,-0.1168169731596472,0.0,2.2991935,0.0346585831644007,4.2305008778123305,0.0158988945603217
M1,Apoe,Sorl1,sCs,0.0,605.222127333333,0.0558893835988639,0.0,1.662529666666667,0.0297749277756056,4539.78841841599,0.0158341198305346
M1,Psen1,Ncstn,sCs,0.0,-4.3333073333333445,-0.0123343308389745,0.0,7.246177833333329,0.0593795163093381,193.970679272342,0.0156513220774882
M1,Gnai2,Igf1r,sCs,0.0,-39.06733666666671,-0.0376900790266361,0.0,4.971595999999999,0.0971270144953183,374.84611032933606,0.0151711157873498
M1,Il16,Cd4,sCs,0.0,4.854766999999999,0.1814281907171254,0.33333333333333337,1.0970283333333333,0.0327495872240831,8.477073885789554,0.014939178459654
M1,Nmb,Nmbr,sCs,0.0,0.9215806666666668,0.0550456256955356,0.16666666666666669,0.1951068333333334,-0.3396323685099969,0.3409862438009445,0.0148583871168499
M1,Mfng,Notch2,sCs,0.0,2.477810333333333,0.1133452442425939,0.0,6.05275033333333,0.0263863502436545,47.45554123869277,0.0147771819143747
M1,Leap2,Ghsr,sCs,0.33333333333333337,1.2954556666666663,0.1533680232475473,-0.16666666666666663,0.1129466666666667,-0.0056902312269458,0.4912860642047778,0.0146089887570371
M1,Dll3,Notch3,sCs,-0.3333333333333333,-0.0185603333333334,-0.0009324914940292,0.0,101.958068,0.1622243802381935,12.059849800033334,0.0145874804289261
M1,Tgfb1,Tgfbr2,sCs,0.0,26.59092533333333,0.0602712589057911,0.0,3.4404905,0.0323280407296801,607.2535643762592,0.0145759543878071
M1,Bmp8a,Acvr2b,sCs,0.3333333333333333,-0.1745813333333334,-0.0134900178575265,0.0,1.2337376666666666,0.1301902132250554,0.0450378640883332,0.0145738032136907
M1,Tnfsf13b,Tnfrsf13c,sCs,0.0,0.7504710000000002,0.1037597288673016,0.16666666666666669,-0.0846371666666665,-0.2600209301182765,0.0651395388365556,0.0145310602440232
M1,Tctn1,Tmem67,sCs,0.0,1.4698630000000017,0.0397477154860827,0.0,1.4175971666666671,0.0363920855838252,9.580696158462224,0.0140249471608394
M1,Vegfb,Nrp1,sCs,0.0,-2.6987603333333343,-0.0767147333558423,0.0,21.199286333333333,0.0731674671058273,63.58225250109345,0.0139554990243731
M1,Il16,Grin2d,sCs,0.0,4.854766999999999,0.1814281907171254,0.0,0.0061379999999999,-0.0087128438023218,1.1185586202489997,0.0138522732118663
M1,Wnt4,Fzd2,sCs,0.0,-0.5774409999999999,-0.0743593493259605,0.0,0.983112,0.1115275705781107,0.278500251803,0.0136678081027915
M1,Lpl,Lrp1,sCs,0.0,-112.42543266666672,-0.1521569916013849,0.0,23.99813266666666,0.0577388229498442,213.629169710754,0.0135987956785263
M1,Gnai2,Cav1,sCs,0.0,-39.06733666666671,-0.0376900790266361,0.0,80.05946866666667,0.0752702919396496,6645.98259818203,0.0133655387220846
M1,Angptl3,Itgav,sCs,0.0,0.0870089999999998,-0.0649158863933083,0.0,11.54420983333333,0.064421871128569,16.67490471023971,0.0133188514261347
M1,Il23a,Il12rb1,sCs,0.0,0.848577,0.131165906242986,0.0,0.1934725,-0.0079767711903854,0.4479720707279999,0.0131878869653243
M1,Sirpa,Cd47,sCs,0.0,-11.661198666666737,0.0094880366678345,0.0,11.207973333333328,0.0271952190284101,2514.5672075829616,0.0131232400010013
M1,Anxa1,Dysf,sCs,0.0,-123.30034133333338,-0.1727403423751311,0.0,4.9463735,0.0957878923003273,263.15274195614603,0.0130979103035659
M1,Amelx,Cd63,sCs,0.6666666666666667,0.1679473333333334,0.0479957400459989,0.0,11.550613166666665,0.0586438490072243,19.37990080657312,0.0129676095676627
M1,Angptl3,Itgb3,sCs,0.0,0.0870089999999998,-0.0649158863933083,0.0,0.4910333333333334,0.0563700044028746,0.6785203279238893,0.0128115311688422
M1,Fn1,Mag,sCs,0.0,-190.907224,-0.095380724016464,0.33333333333333337,0.9439335,0.5566610920380175,51.674218203549,0.0127986923884708
M1,Ptdss1,Jmjd6,sCs,0.0,-3.0518163333333304,-0.0626731935113386,0.0,5.0465105,0.1098662418616733,20.13210381987816,0.0125203055725468
M1,Apoe,Scarb1,sCs,0.0,605.222127333333,0.0558893835988639,0.0,3.2501556666666653,0.0226157746203981,9682.836762993464,0.0124452431860644
M1,Mmp12,Plaur,sCs,0.0,16.367805000000004,0.3699943020473409,0.0,0.1995858333333338,-0.0032823291946718,87.11246625092919,0.0122988129044128
M1,Pltp,Abca1,sCs,0.0,75.91274966666667,0.2892935997113212,0.0,3.855901666666666,0.0167430761940522,644.5503717416649,0.0122167631212419
M1,Adam9,Itgb5,sCs,0.0,-15.17545466666667,-0.0882440364191042,0.0,10.164289833333331,0.0709532152960151,213.3878097283637,0.0121755522397728
M1,Tnfsf14,Tnfrsf14,sCs,0.0,0.8343846666666667,0.0794096733297812,0.0,2.100001666666667,0.030886633557441,4.292336859510556,0.0119679038476193
M1,Tnfsf10,Tnfrsf10b,sCs,0.0,2.5898903333333325,0.1142035648409607,0.0,-0.233167166666667,0.0020343542812417,5.1634718538737765,0.0119554421647338
M1,Serpinc1,Lrp1,sCs,0.0,0.624903666666667,0.051317171947439,0.0,23.99813266666666,0.0577388229498442,76.15357718816372,0.0117541423571734
M1,Tnfsf13,Tnfrsf14,sCs,0.0,-0.629290333333334,-0.0353060539623222,0.0,2.100001666666667,0.030886633557441,6.339719623355556,0.011452943803192
M1,Sema4d,Cd72,sCs,0.0,40.04195566666667,0.2162222327096525,0.0,1.3929995,0.006510999088706,141.90965211263585,0.0114474660947009
M1,Lrpap1,Lrp1,sCs,0.0,-7.569160333333341,-0.0916050224847935,0.0,23.99813266666666,0.0577388229498442,212.98893539450975,0.0114167838306701
M1,Cdh1,Itgb7,sCs,-0.33333333333333337,-0.0228123333333333,0.0271712228069329,0.0,0.6768313333333333,0.0251242975339519,0.2585212062376666,0.0113709442792604
M1,Mdk,Sdc4,sCs,0.0,-2.544197000000001,-0.0138526218158792,0.0,29.679619333333356,0.2171323163319525,1.7606124350565509,0.0112736721693579
M1,Gnas,Adrb2,sCs,0.0,-15.966322666666656,5.638513620419283e-05,0.0,6.834465333333333,0.0917021423383818,457.7059218631471,0.0112259450882928
M1,Dhh,Ptch1,sCs,0.0,0.0041283333333332,0.0067399280369144,0.0,4.337108,0.2007251484439302,1.1196683358946666,0.0112218258246732
M1,Adm,Calcr,sCs,0.3333333333333333,0.4187876666666666,0.0111904898721481,0.0,4.654405,0.1951290718247847,2.233403841351667,0.0112203914698191
M1,F13a1,Itga9,sCs,0.0,-70.54603299999995,-0.165943725015574,0.0,1.3540928333333335,0.0517907973064283,87.27171439767942,0.0110768806349571
M1,Tgfb1,Tgfbr1,sCs,0.0,26.59092533333333,0.0602712589057911,0.0,5.206067500000001,0.0232416861473137,804.6262044670714,0.0110303184050694
M1,Plau,Lrp1,sCs,0.0,-39.77742199999998,-0.1306017165360228,0.0,23.99813266666666,0.0577388229498442,573.6146842939822,0.0107414702985527
M1,Vegfa,Nrp2,sCs,0.0,-8.602162666666668,-0.1359459974678323,0.0,7.082484166666667,0.0770509530051488,70.98072161716027,0.0107301029674657
M1,Hbegf,Erbb2,sCs,0.0,0.1845826666666659,-0.0066599597552865,0.0,2.4559808333333333,0.2226694894971941,5.17496729557211,0.0106526864930732
M1,Clcf1,Lifr,sCs,0.0,0.7809036666666668,0.0420569982405339,0.0,11.108766166666664,0.0816622679322391,21.82215491544489,0.0102045224016161
M1,Bmp2,Bmpr1a,sCs,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,12.2259885,0.1698166499431131,11.1068394984435,0.0101711953736495
M1,Pdgfb,Lrp1,sCs,0.0,5.751702666666667,0.0962937123114059,0.0,23.99813266666666,0.0577388229498442,283.98019242950994,0.0101178382851455
M1,Tslp,Crlf2,sCs,0.0,0.6108563333333333,0.1705077453395065,0.0,1.1287831666666666,0.0343839701995909,1.2190877202123338,0.010033505192789
M1,Mdk,Itgb1,sCs,0.0,-2.544197000000001,-0.0138526218158792,0.0,109.52173216666664,0.174941936091244,1.966407975859909,0.0099062786999039
M1,Bmp2,Rgmb,sCs,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,10.991290333333332,0.1703366061903377,8.294444800293999,0.0098629719597026
M1,Clcf1,Il6st,sCs,0.0,0.7809036666666668,0.0420569982405339,0.0,18.65223283333333,0.0786305385334548,39.85322016282245,0.0098125475558581
M1,Psen1,Notch4,sCs,0.0,-4.3333073333333445,-0.0123343308389745,0.0,1.961012,0.0354931682668392,63.24340119478733,0.0097657420142088
M1,Egf,Erbb2,sCs,0.0,-0.0453663333333332,-0.0550660267726832,0.0,2.4559808333333333,0.2226694894971941,0.2729241219295,0.0095902636841023
M1,Fn1,Tshr,sCs,0.0,-190.907224,-0.095380724016464,0.33333333333333337,1.6240871666666663,0.445367408504294,65.49644803859633,0.0095049643496775
M1,Angptl3,Itga5,sCs,0.0,0.0870089999999998,-0.0649158863933083,0.0,6.4017505,0.0454761050261101,9.108033617739164,0.0093437683629991
M1,C3,Nrp1,sCs,0.0,31.561268333333334,0.0653947367320809,0.0,21.199286333333333,0.0731674671058273,1113.7466595491524,0.0093071256647408
M1,Vegfa,Nrp1,sCs,0.0,-8.602162666666668,-0.1359459974678323,0.0,21.199286333333333,0.0731674671058273,199.56066660744796,0.0092719251723374
M1,Rgmb,Neo1,sCs,0.0,1.3934203333333333,-0.0042448578066398,0.0,5.286733333333333,0.0957872366281086,33.887460867978675,0.0091641967989941
M1,Cd160,Tnfrsf14,sCs,0.0,-0.1101886666666669,0.023511593802298,0.0,2.100001666666667,0.030886633557441,3.7599135441255553,0.0089652901898713
M1,Bsg,Slc16a7,sCs,0.0,-26.508498333333332,-0.0687228127598907,0.6666666666666667,2.415202166666667,0.0682654215978455,98.4255327027614,0.0088897243460569
M1,Wnt16,Lrp5,sCs,0.0,0.0385,-0.001777648729333,0.0,2.894711333333333,0.0619417492192011,0.4642961951268888,0.0088178716029225
M1,Ntn1,Mcam,sCs,0.33333333333333337,-0.0460876666666666,-0.0174498211908815,0.0,69.54010766666667,0.3875960413042625,23.13637468177156,0.0087706583730718
M1,Adam9,Itgav,sCs,0.0,-15.17545466666667,-0.0882440364191042,0.0,11.54420983333333,0.064421871128569,90.14644976498766,0.0086992327165584
M1,Gas6,Mertk,sCs,0.0,-15.333063,-0.0913313835571732,0.0,9.102591,0.0997861658537462,157.003256395764,0.0086936421595065
M1,Calr,Lrp1,sCs,0.0,-136.8737766666667,-0.1234596205200196,0.0,23.99813266666666,0.0577388229498442,981.0556747773836,0.0085765097192769
M1,Spp1,Itga4,sCs,0.0,-5884.265604666667,-0.1698572336059304,0.0,2.6540133333333333,0.0175649989023878,503.4604023564602,0.0085672875479622
M1,Jag2,Notch1,sCs,0.0,0.7477236666666669,0.0277253635119944,0.0,7.871043,0.0653049121128925,25.494255998084657,0.0085133996465725
M1,Pros1,Mertk,sCs,0.0,3.7525619999999993,0.006589719122766,0.0,9.102591,0.0997861658537462,128.186132658174,0.0084825321971611
M1,Rtn4,S1pr2,sCs,0.0,-36.70444733333329,-0.0726520180616098,0.0,0.902014333333334,0.0519005514805852,18.947146126005507,0.0084671509790664
M1,Vegfb,Flt1,sCs,0.0,-2.6987603333333343,-0.0767147333558423,0.0,6.7742518333333335,0.0409339523605651,26.280236995539944,0.0084581157559159
M1,Hras,Insr,sCs,0.0,-4.7718560000000005,-0.1224552115159167,0.0,5.551009333333333,0.1214789338852668,9.89051888140978,0.0083223757733445
M1,Il17c,Il17re,sCs,0.33333333333333337,1.4942803333333332,0.2169936798963467,-0.16666666666666663,0.0080361666666666,-0.0242787846423553,0.045494202786,0.0082520670758914
M1,Bmp2,Acvr2b,sCs,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,1.2337376666666666,0.1301902132250554,0.8919860214430003,0.008238120894856
M1,Tgm2,Itgb3,sCs,0.0,-22.04810766666667,-0.1278614403009729,0.0,0.4910333333333334,0.0563700044028746,8.883594105373891,0.0082002744275314
M1,Il10,Il10rb,sCs,0.0,-1.974798,-0.0497873645505848,0.0,5.103506,0.0254107049984311,67.42755610918134,0.0081235271355345
M1,Vwf,Gp1ba,sCs,0.0,-0.5883446666666661,0.0273532772026921,0.0,0.4656046666666671,0.0721706103664778,0.7527937602913335,0.0081098166579524
M1,Lipc,Lrp1,sCs,0.0,-0.0365723333333333,-0.0143936999836278,0.0,23.99813266666666,0.0577388229498442,4.610326494396222,0.0078101698005949
M1,C3,Lrp1,sCs,0.0,31.561268333333334,0.0653947367320809,0.0,23.99813266666666,0.0577388229498442,1479.4232377658186,0.0077974865056011
M1,Cort,Sstr4,sCs,0.0,-0.0305466666666667,-0.121077208803549,0.0,0.666243,0.087404642823438,0.0306416428006666,0.0075920473305155
M1,Vcam1,Itga9,sCs,0.0,15.016995,0.1104769790649351,0.0,1.3540928333333335,0.0517907973064283,24.72756023474489,0.0074528160640307
M1,Wnt11,Fzd7,sCs,0.0,-0.678637,-0.0873707614076109,0.0,5.119616333333331,0.221779859925933,1.5833256294863327,0.0072978129717058
M1,F10,F3,sCs,0.0,-0.0161953333333393,-0.0553232970915781,0.0,2.2991935,0.0346585831644007,29.528085138316506,0.0072618918265521
M1,Agrp,Sdc3,sCs,0.3333333333333333,0.631842,0.1659577598534139,0.0,2.5125110000000004,0.0151945220482676,4.0401992832876665,0.0071127671445372
M1,Ccl25,Ccr9,sCs,0.0,-0.0273746666666658,0.0216426487498702,0.0,0.2803779999999998,0.0246096890187009,1.46980390984,0.0068935514707252
M1,Ptgs2,Cav1,sCs,0.0,-19.169061666666657,-0.0990457837139195,0.0,80.05946866666667,0.0752702919396496,628.2506612650327,0.0068113599779275
M1,Gnai2,Egfr,sCs,0.0,-39.06733666666671,-0.0376900790266361,0.0,5.683126666666668,0.0600019171586027,178.62171708421783,0.0066948666249053
M1,Fn1,Itga8,sCs,0.0,-190.907224,-0.095380724016464,0.0,11.519651499999998,0.6148047555887753,562.8717747276489,0.0066622055695301
M1,Lrpap1,Ldlr,sCs,0.0,-7.569160333333341,-0.0916050224847935,0.0,5.010236999999999,0.0805005406796011,31.665374604005606,0.0066327539822619
M1,Dhh,Ptch2,sCs,0.0,0.0041283333333332,0.0067399280369144,0.0,1.2569138333333334,0.1290900331494169,0.3233025883677222,0.0066221663378476
M1,Wnt11,Fzd8,sCs,0.0,-0.678637,-0.0873707614076109,0.0,2.207611833333333,0.178183747245682,0.745801293473833,0.0064168971270397
M1,Vegfa,Flt1,sCs,0.0,-8.602162666666668,-0.1359459974678323,0.0,6.7742518333333335,0.0409339523605651,82.7748665252744,0.0063402161925244
M1,Cd14,Itga4,sCs,0.0,-26.2259076666667,-0.0641621201229299,0.0,2.6540133333333333,0.0175649989023878,288.3023217174223,0.0062929719565879
M1,Lrpap1,Sorl1,sCs,0.0,-7.569160333333341,-0.0916050224847935,0.0,1.662529666666667,0.0297749277756056,21.457972852101108,0.0062355327341472
M1,Amelx,Lamp1,sCs,0.6666666666666667,0.1679473333333334,0.0479957400459989,0.0,33.14213016666667,0.0469586297474678,12.922867442870444,0.0062261175687147
M1,C1qa,Cd93,sCs,0.0,44.52367933333328,0.0574712628076922,0.0,3.754868000000001,0.0117306607853767,515.9772889627195,0.0060961734551163
M1,Psen1,Notch2,sCs,0.0,-4.3333073333333445,-0.0123343308389745,0.0,6.05275033333333,0.0263863502436545,147.744829360354,0.0060930718017272
M1,Ly86,Cd180,sCs,0.0,78.80841966666668,0.1887150081017042,0.33333333333333337,1.7451608333333333,0.0105988581898176,253.082948145748,0.0060602385039895
M1,Adam15,Itga9,sCs,0.0,-27.964989000000003,-0.1266403993353981,0.0,1.3540928333333335,0.0517907973064283,16.524033961447167,0.0060400762999015
M1,Dll3,Notch1,sCs,-0.3333333333333333,-0.0185603333333334,-0.0009324914940292,0.0,7.871043,0.0653049121128925,0.6895105765326663,0.0060220041667325
M1,Dhh,Cdon,sCs,0.0,0.0041283333333332,0.0067399280369144,0.0,1.6290003333333305,0.045788881797622,0.4897767369842212,0.0058834352991114
M1,Amelx,Lamp2,sCs,0.6666666666666667,0.1679473333333334,0.0479957400459989,0.0,23.3876325,0.0363347169323541,10.974216745113331,0.0057431178823547
M1,Dhh,Boc,sCs,0.0,0.0041283333333332,0.0067399280369144,0.0,3.2645555000000006,0.1040691133975082,0.8427491489371668,0.0055915384376083
M1,Bmp2,Bmpr1b,sCs,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,0.0357053333333333,0.1070235567526869,0.1141509060629999,0.0054096180389783
M1,Gnai2,P2ry12,sCs,0.0,-39.06733666666671,-0.0376900790266361,0.6666666666666667,0.9882005,0.0243135436510976,121.23268531860384,0.0053243113748491
M1,Adam9,Itga6,sCs,0.0,-15.17545466666667,-0.0882440364191042,0.0,7.483085666666667,0.0267207868317023,186.4959531294188,0.0052417099858587
M1,Hp,Cd163,sCs,-0.33333333333333337,4.547327000000001,0.0638301304020552,0.33333333333333337,0.1750708333333333,0.0226035339522868,3.6644712615717774,0.0052167506323741
M1,Ntn1,Unc5c,sCs,0.33333333333333337,-0.0460876666666666,-0.0174498211908815,0.6666666666666667,0.1677533333333334,0.196757984377491,0.0568143757901111,0.0050858730170259
M1,Hsp90aa1,Egfr,sCs,0.0,-25.022543666666596,-0.0402351780797329,0.0,5.683126666666668,0.0600019171586027,398.89630553953566,0.0050250898885744
M1,Tnfsf13,Sdc2,sCs,0.0,-0.629290333333334,-0.0353060539623222,0.0,3.61199516666667,0.0354060915409387,1.4582269186958996,0.0049185310095533
M1,Gnai2,Fpr1,sCs,0.0,-39.06733666666671,-0.0376900790266361,-0.16666666666666663,0.1463819999999999,0.0293396503040034,2.282720512938667,0.0048090043644065
M1,Fgf2,Sdc4,sCs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,29.679619333333356,0.2171323163319525,16.062580924473,0.0047330987871694
M1,Hbegf,Cd9,sCs,0.0,0.1845826666666659,-0.0066599597552865,0.0,17.777227666666672,0.0967128407111477,39.05596843231223,0.0046556425883224
M1,Jag2,Notch2,sCs,0.0,0.7477236666666669,0.0277253635119944,0.0,6.05275033333333,0.0263863502436545,19.70389735071911,0.0046502259287392
M1,Vcam1,Itgb7,sCs,0.0,15.016995,0.1104769790649351,0.0,0.6768313333333333,0.0251242975339519,17.934074740801215,0.0046428893577064
M1,Sema4c,Plxnb2,sCs,0.0,0.6914229999999997,0.0248684009828795,0.0,11.26267316666667,0.0673979736647674,22.62399761061588,0.0046017886411085
M1,Igfbp4,Fzd8,sCs,0.0,-0.9594740000000002,4.218409024869807e-05,0.0,2.207611833333333,0.178183747245682,8.570898740480615,0.0045952190671451
M1,Adam15,Itgb3,sCs,0.0,-27.964989000000003,-0.1266403993353981,0.0,0.4910333333333334,0.0563700044028746,0.0579082681316691,0.0045336646157596
M1,Cd80,Cd274,sCs,0.0,0.7469433333333289,-0.0286995174470516,0.33333333333333337,0.6316001666666667,0.0144771770387843,7.765204754090167,0.0045040519535217
M1,Vcan,Itgb1,sCs,0.0,-0.0415610000000006,0.004173480629911,0.0,109.52173216666664,0.174941936091244,651.0773281496265,0.0044208316447093
M1,Ptprc,Mrc1,sCs,0.0,216.23804066666668,0.2367407039002155,0.0,2.30919,0.0073122314619746,875.074690645618,0.0043856617302697
M1,Bmp2,Bmpr2,sCs,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,9.45293366666667,0.0694583687777735,11.031117609179663,0.0043846609432247
M1,Ntn1,Adora2b,sCs,0.33333333333333337,-0.0460876666666666,-0.0174498211908815,0.0,6.097626,0.2109247904544249,1.992879991114,0.0042488227742688
M1,Tfpi,Lrp1,sCs,0.0,-0.9069676666666666,-0.0286441848374358,0.0,23.99813266666666,0.0577388229498442,66.52727144186592,0.0041429596119535
M1,Dag1,Lama4,sCs,0.0,-1.4858196666666688,-0.0134155181144412,0.0,20.899550833333336,0.1046524239679451,120.28077100717452,0.0041309696083938
M1,Thbs1,Itga6,sCs,0.0,-424.8571393333333,-0.2191959227368344,0.0,7.483085666666667,0.0267207868317023,917.45629676136,0.0040612904433191
M1,Edn1,Ednra,sCs,0.0,-0.105239,-0.0042194264517555,0.0,37.64991966666666,0.5368595439718368,4.220771707119223,0.0039002846683449
M1,Thbs1,Ptprj,sCs,0.0,-424.8571393333333,-0.2191959227368344,0.0,6.380684166666667,0.0406504800885617,331.54794952956786,0.003661264108271
M1,Ifnk,Ifnar1,sCs,0.33333333333333337,0.1979376666666668,-0.1737213633169551,0.0,2.5952401666666667,0.0210282376041593,3.610396063650668,0.0034275806585302
M1,Dll4,Notch3,sCs,0.0,0.1488873333333334,0.0032537088277423,0.0,101.958068,0.1622243802381935,28.67455885241733,0.003375823426897
M1,F13a1,Itga4,sCs,0.0,-70.54603299999995,-0.165943725015574,0.0,2.6540133333333333,0.0175649989023878,161.08846821915483,0.0033727357627943
M1,Sema7a,Itga1,sCs,0.3333333333333333,0.4093806666666666,0.0070673359348943,0.0,56.9493835,0.3805894572998762,26.675044181928836,0.0033482758247343
M1,Dll3,Notch4,sCs,-0.3333333333333333,-0.0185603333333334,-0.0009324914940292,0.0,1.961012,0.0354931682668392,0.2368478382296667,0.0033368695524162
M1,Cd6,Alcam,sCs,0.0,0.0884143333333334,0.0425909593696037,0.0,0.7411989999999999,0.0099800987859626,0.1520773079966667,0.0033238528011957
M1,Mmp13,Lrp1,sCs,0.0,0.0936876666666677,-0.160208253937259,0.0,23.99813266666666,0.0577388229498442,113.00128248220912,0.0032629795786058
M1,Ptdss1,Scarb1,sCs,0.0,-3.0518163333333304,-0.0626731935113386,0.0,3.2501556666666653,0.0226157746203981,16.876209736528885,0.0031774668572149
M1,Il6,Il6st,sCs,0.33333333333333337,2.5353776666666663,0.0217512325239878,0.0,18.65223283333333,0.0786305385334548,86.20758366901295,0.0031610666205452
M1,Ltbp3,Itgb5,sCs,0.0,0.66246,0.0189063610821038,0.0,10.164289833333331,0.0709532152960151,20.119930885016664,0.0031483034268807
M1,Cd47,Sirpa,sCs,0.0,26.91580166666664,0.0586173645638549,0.0,4.904501666666666,0.0094906928217601,543.3228589889432,0.0030570698417284
M1,F8,Ldlr,sCs,0.0,-0.051537,0.0041663292959013,0.0,5.010236999999999,0.0805005406796011,0.2104206323759997,0.0030039225342133
M1,Serpinf1,Plxdc1,sCs,0.33333333333333337,1.576592,0.003662267462099,0.0,23.49829933333333,0.5962612221613827,47.573240897712,0.002996226320479
M1,Bmp2,Eng,sCs,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,17.899593166666666,0.0632040241495461,11.301620774097492,0.0029425150978428
M1,Cd274,Cd80,sCs,0.0,14.743232666666673,0.2940345754796896,-0.5,-0.2158516666666666,-0.0091031423064367,7.953255598977002,0.0028994601507339
M1,Gnas,Gcgr,sCs,0.0,-15.966322666666656,5.638513620419283e-05,0.16666666666666669,0.037311,0.0230958000991889,1.8432798353149995,0.0028285826321034
M1,Vcam1,Itga4,sCs,0.0,15.016995,0.1104769790649351,0.0,2.6540133333333333,0.0175649989023878,50.58677901104055,0.0027833055951016
M1,Jag2,Notch4,sCs,0.0,0.7477236666666669,0.0277253635119944,0.0,1.961012,0.0354931682668392,3.730634369983,0.0027266681347858
M1,F11r,Jam2,sCs,0.0,5.407103666666667,0.1239538731873912,0.0,0.6885243333333331,0.0056006780085258,11.267826199717778,0.0026353427809108
M1,Ltf,Lrp1,sCs,0.0,-0.0270259999999999,-0.1932776191459905,0.0,23.99813266666666,0.0577388229498442,2.1175366253913337,0.0025642675936596
M1,Sema3b,Nrp2,sCs,0.0,-0.3862379999999999,-0.0412592473025681,0.0,7.082484166666667,0.0770509530051488,3.382846342675001,0.0024517114738098
M1,Fgf2,Fgfr1,sCs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,14.299961666666672,0.1213776061041621,9.11015355328167,0.002413013379684
M1,Fgf2,Gpc4,sCs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,5.9468543333333335,0.1104083330982025,3.626027897217999,0.0023945679063312
M1,Dll3,Notch2,sCs,-0.3333333333333333,-0.0185603333333334,-0.0009324914940292,0.0,6.05275033333333,0.0263863502436545,0.5277670843502218,0.0023924720435798
M1,Igfbp4,Lrp6,sCs,0.0,-0.9594740000000002,4.218409024869807e-05,0.0,10.028006666666666,0.0907599961340739,36.63393202626089,0.0023423259364727
M1,Pdgfc,Pdgfra,sCs,0.0,1.8047716666666669,0.1410769496516084,0.0,1.0972196666666665,0.005668772767688,6.708654316240332,0.0023336202716524
M1,Icosl,Cd28,sCs,0.0,8.236257333333333,0.2252550754373021,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.4368822372155555,0.0023041809847124
M1,Fn1,Itga2,sCs,0.0,-190.907224,-0.095380724016464,0.0,1.1342371666666666,0.1996118767428584,19.871642363600337,0.002253964617119
M1,Edn1,Ednrb,sCs,0.0,-0.105239,-0.0042194264517555,0.0,124.21668,0.4098331786263126,13.260698958895,0.0021604025376683
M1,Sema6d,Plxna1,sCs,0.33333333333333337,0.7682373333333332,0.0070355935946527,0.0,7.651569666666669,0.1274929807455489,18.051121001284,0.0020989586046745
M1,Vcan,Egfr,sCs,0.0,-0.0415610000000006,0.004173480629911,0.0,5.683126666666668,0.0600019171586027,33.357181750698444,0.0020910163450864
M1,Sema3b,Nrp1,sCs,0.0,-0.3862379999999999,-0.0412592473025681,0.0,21.199286333333333,0.0731674671058273,9.546376745906,0.0020497238820344
M1,Pros1,Tyro3,sCs,0.0,3.7525619999999993,0.006589719122766,0.0,0.1144505,0.0163739210921372,2.87502595348,0.0020469220700537
