Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Lama2,Dag1,MuSCs,0.0,-1.05813366666667,0.0121172064974467,0.0,33.120476333333315,0.0778326284750831,809.8713720214923,0.0326115626411293
MuSCs,Nxph3,Nrxn2,MuSCs,0.16666666666666669,0.2401593333333334,0.6475762476317138,-0.5,-0.0545309999999999,-0.0508126002075456,0.0073739433270001,0.0323952066244336
MuSCs,Sema4b,Dcbld2,MuSCs,0.0,2.103644666666667,0.0663302861542728,0.0,4.898766166666666,0.1158571465185558,32.126426853231735,0.0323757175515728
MuSCs,Ndp,Fzd4,MuSCs,0.33333333333333337,0.0979996666666667,-0.0618542966452332,0.0,-0.4780281666666699,0.0476371960935701,1.158542172349611,0.0319067969661479
MuSCs,Bmp2,Bmpr1a,MuSCs,0.0,0.5686458333333333,0.0721288888682802,0.0,7.15339,0.105525689065494,14.480847720309166,0.0315253952904438
MuSCs,Wnt10a,Fzd5,MuSCs,-0.16666666666666663,0.123703,0.0898395320935812,0.0,0.6636269999999999,0.0280556982242815,0.264003909881,0.0310369118629974
MuSCs,Efnb3,Ephb3,MuSCs,-0.16666666666666663,0.1215476666666666,0.2791672403316811,0.0,0.232439833333333,0.0413692572375814,0.2445213731642778,0.030992471179098
MuSCs,Ntf3,Ntrk3,MuSCs,0.6666666666666667,0.5103143333333334,0.1174459410758262,0.0,0.0629375,0.0256364759101165,0.0379975807695,0.0308499543087873
MuSCs,Sema3e,Plxnd1,MuSCs,0.0,0.1637556666666668,0.0700801478062462,0.0,4.618644999999997,0.0272022129959467,8.718212629766672,0.0308167454263648
MuSCs,Wnt10a,Fzd1,MuSCs,-0.16666666666666663,0.123703,0.0898395320935812,0.0,1.0657188333333332,0.0262690293993691,0.4033893899816668,0.0307527529381428
MuSCs,Gpi1,Amfr,MuSCs,0.0,26.38523283333333,0.1044897377214131,0.0,8.54664666666667,0.0854028000744989,704.0674065115835,0.0307160747234378
MuSCs,Gdf11,Acvr2a,MuSCs,0.0,0.5624366666666669,0.1141645591201234,0.0,2.2007068333333315,0.0338049631505321,10.875819574393102,0.0305671847621627
MuSCs,Mdk,Sdc4,MuSCs,0.0,0.0350873333333332,0.1234134604081961,0.0,6.966922833333332,0.022306707865684,32.53524138655488,0.0305358027391646
MuSCs,Bdnf,Ntrk2,MuSCs,-0.16666666666666663,-0.240218,0.2845821762445497,0.0,0.6205595,0.0315218062881934,0.046770068048,0.0304385435809311
MuSCs,Tnc,Ptprz1,MuSCs,0.0,-9.453205666666667,0.024769923504886,0.0,0.2855281666666667,0.0853653261369423,1.3259514988686103,0.0304264256605114
MuSCs,Ybx1,Notch1,MuSCs,0.0,88.45925666666668,0.0925120086246201,0.0,3.2307416666666704,0.0764760990157817,2325.4176027553567,0.0302488473746014
MuSCs,Leap2,Ghsr,MuSCs,0.0,0.917513,0.2251015656451379,0.0,-0.0010821666666667,-0.0128214067869051,0.3373234418738333,0.0302108858256807
MuSCs,Wnt7b,Fzd5,MuSCs,0.0,0.650265,0.0979122742882373,0.0,0.6636269999999999,0.0280556982242815,1.243426470669,0.0299058612458791
MuSCs,Wnt7b,Fzd1,MuSCs,0.0,0.650265,0.0979122742882373,0.0,1.0657188333333332,0.0262690293993691,1.8886653610026665,0.0298458021179544
MuSCs,Tnc,Itga7,MuSCs,0.0,-9.453205666666667,0.024769923504886,0.0,22.2507925,0.1017701417400005,99.791985002292,0.0292569380916178
MuSCs,Agrn,Lrp4,MuSCs,0.0,1.8511181666666667,0.0467008716558716,0.0,2.208635,0.1579550637382875,20.62623819857517,0.0292532653717116
MuSCs,Efna5,Ephb2,MuSCs,0.33333333333333337,0.3341275,0.2090063659913617,0.0,0.4410276666666667,0.0767421577791842,0.3368356445688333,0.0292504690121241
MuSCs,Egf,Erbb2,MuSCs,0.0,0.244354,0.0799179756230473,0.0,0.3797944999999998,0.0598717063181831,0.579535400901,0.0291790139778285
MuSCs,Calr,Itga3,MuSCs,0.0,28.421466,0.0364487385249895,0.0,4.113083166666666,0.2046171657920926,395.063548452291,0.0291144680775993
MuSCs,F2,Itga2b,MuSCs,0.0,0.1226608333333333,0.0598464255086503,0.0,0.4724716666666665,0.084347257045579,0.4265342259469442,0.0288635093600041
MuSCs,Lama1,Rpsa,MuSCs,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.0,74.2540158333334,0.0594907045770254,18.220976662883444,0.0288441965638306
MuSCs,Bmp8a,Tgfbr2,MuSCs,0.0,0.1753209999999999,0.3006657872669297,0.0,4.439650333333334,0.0357555016745019,3.526843214166667,0.0287204213116947
MuSCs,Ctf1,Il6st,MuSCs,0.0,0.5912716666666666,0.2194054368307671,0.0,5.248578333333329,0.0295714219338784,13.312330777912775,0.0285173162246659
MuSCs,Tgfb2,Tgfbr2,MuSCs,0.0,3.9150484999999993,0.2097469024714267,0.0,4.439650333333334,0.0357555016745019,79.66724516702084,0.0281235698599671
MuSCs,Gnas,Tshr,MuSCs,0.0,58.86471799999998,0.1009100918255491,0.0,0.1496948333333332,0.0979336270392065,35.79469643545316,0.0280112169138496
MuSCs,Vim,Cd44,MuSCs,0.0,575.750142,0.1070022872660595,0.0,41.33561650000002,0.0796078146226157,69318.25534092641,0.0279714895624147
MuSCs,Efnb3,Ephb4,MuSCs,-0.16666666666666663,0.1215476666666666,0.2791672403316811,0.0,0.3931039999999997,0.0429315055568017,0.4055927414456666,0.0277152757275942
MuSCs,Bmp2,Rgmb,MuSCs,0.0,0.5686458333333333,0.0721288888682802,0.0,3.512150666666668,0.0966411181112367,7.318762995988277,0.0276602913759311
MuSCs,Wnt7b,Lrp5,MuSCs,0.0,0.650265,0.0979122742882373,0.0,0.0741911666666661,0.019428669777548,3.015055763282332,0.027520927187247
MuSCs,F2,Gp1ba,MuSCs,0.0,0.1226608333333333,0.0598464255086503,0.0,0.606425,0.083036182545305,0.5667558431391665,0.027433757345091
MuSCs,Hras,Cav1,MuSCs,0.0,3.0204250000000004,0.1103926619898367,0.0,54.60367966666665,0.0784033130670539,575.2288314401454,0.0274111873000719
MuSCs,Clcf1,Il6st,MuSCs,0.0,3.917027166666667,0.2543322120451359,0.0,5.248578333333329,0.0295714219338784,95.2649544213686,0.027402384741387
MuSCs,Angptl2,Itgb1,MuSCs,0.0,7.651540499999999,0.1138977992754201,0.0,32.65384816666666,0.061189910947686,1024.5253063689015,0.0267149637269188
MuSCs,Mdk,Itgb1,MuSCs,0.0,0.0350873333333332,0.1234134604081961,0.0,32.65384816666666,0.061189910947686,152.52860278188723,0.0266674866005477
MuSCs,Reln,Lrp8,MuSCs,0.0,0.8229476666666665,-0.067874402500575,0.33333333333333337,0.1101746666666667,0.0360933855513223,0.4584464294322222,0.026577849878366
MuSCs,L1cam,Egfr,MuSCs,0.0,1.831787666666667,0.0865043304451119,0.0,7.643945499999999,0.0781612299208643,49.19279907893299,0.0265123954904589
MuSCs,Ctf1,Lifr,MuSCs,0.0,0.5912716666666666,0.2194054368307671,0.0,2.7718045,0.0224062084584302,6.708079486301834,0.0260935731867031
MuSCs,Thbs1,Itga2b,MuSCs,0.0,58.65625499999999,0.1036099516270477,0.0,0.4724716666666665,0.084347257045579,93.70375821905,0.0260935440846144
MuSCs,Clcf1,Lifr,MuSCs,0.0,3.917027166666667,0.2543322120451359,0.0,2.7718045,0.0224062084584302,48.175217796490585,0.0259629197548636
MuSCs,Fgf1,Fgfr1,MuSCs,0.0,0.8348286666666667,0.0120116465175983,0.0,7.941987166666671,0.0843165298157657,26.442483781025224,0.0259220403863801
MuSCs,Inhbb,Acvr2a,MuSCs,0.0,0.1022201666666666,0.118763762180515,0.0,2.2007068333333315,0.0338049631505321,2.1874064634150265,0.0258617393431523
MuSCs,Jag2,Notch1,MuSCs,0.0,1.637676,0.0904078300817541,0.0,3.2307416666666704,0.0764760990157817,43.27176542914568,0.0257389354358629
MuSCs,Slit1,Sdc1,MuSCs,0.0,0.0086994999999999,0.0277431108549938,0.0,2.4519873333333333,0.145903151148094,0.6369056424481658,0.0255871225616315
MuSCs,Ntn1,Mcam,MuSCs,0.0,2.5660093333333327,0.1163383588689844,0.0,3.6739281666666654,0.0476271991992658,38.12311938327745,0.0254888047885854
MuSCs,Jag1,Notch1,MuSCs,0.0,2.562310333333333,0.0670692191563577,0.0,3.2307416666666704,0.0764760990157817,74.97500621626078,0.0252784077403536
MuSCs,Col2a1,Itgb1,MuSCs,0.0,0.1246478333333334,0.1225241963936328,0.0,32.65384816666666,0.061189910947686,13.295881693939194,0.0252639007651181
MuSCs,Ntn1,Unc5b,MuSCs,0.0,2.5660093333333327,0.1163383588689844,0.0,0.3647203333333331,0.0378361346485622,6.386835571268222,0.0248656321444307
MuSCs,Thbs1,Sdc4,MuSCs,0.0,58.65625499999999,0.1036099516270477,0.0,6.966922833333332,0.022306707865684,1295.096540693179,0.0248197569501803
MuSCs,Gnai2,Lpar3,MuSCs,0.0,21.5969565,0.0349368667419144,0.0,0.213207166666667,-0.1058687080526038,38.59096863623924,0.0248042898301834
MuSCs,Hbegf,Egfr,MuSCs,0.0,1.6733025,0.0588206797201668,0.0,7.643945499999999,0.0781612299208643,61.911027081537696,0.0244251980243236
MuSCs,L1cam,Erbb2,MuSCs,0.0,1.831787666666667,0.0865043304451119,0.0,0.3797944999999998,0.0598717063181831,4.12641829489,0.0243867787447707
MuSCs,Calca,Ramp1,MuSCs,0.33333333333333337,0.5313945,-0.0328743619849494,0.6666666666666667,0.366717,0.0302504983934983,0.3071787274335,0.0240386869406434
MuSCs,Efna1,Epha5,MuSCs,0.0,0.1514401666666667,0.0238398317871567,0.0,-0.0006811666666666,0.0115290115290116,0.0032197447663611,0.0240285202790723
MuSCs,Sema3a,Nrp1,MuSCs,0.0,1.4203496666666675,0.2304332517803452,0.0,6.583675166666668,0.0246562076829713,39.62903113813457,0.0237544035944787
MuSCs,Btla,Cd79a,MuSCs,0.33333333333333337,0.3645298333333333,0.0598408926479289,0.0,0.3044831666666667,0.1454561534361814,0.4632715218335278,0.0237371872256772
MuSCs,Sema3d,Nrp1,MuSCs,0.0,0.3368578333333334,0.2543523719815067,0.0,6.583675166666668,0.0246562076829713,9.709209352123365,0.0237137845378773
MuSCs,Fgf1,Cd44,MuSCs,0.0,0.8348286666666667,0.0120116465175983,0.0,41.33561650000002,0.0796078146226157,88.62153745272234,0.0236399981428463
MuSCs,Bmp4,Bmpr1a,MuSCs,0.33333333333333337,0.8262568333333333,0.0640514558607363,0.0,7.15339,0.105525689065494,18.14815859355617,0.0235809815044935
MuSCs,Adm,Calcr,MuSCs,0.33333333333333337,0.84018,0.0284394722319129,0.0,-0.0678618333333332,-0.1482480886574568,0.4898529868076668,0.0231230126079763
MuSCs,Adam2,Itgb1,MuSCs,0.16666666666666669,0.0593963333333334,-0.004206846225231,0.0,32.65384816666666,0.061189910947686,6.022524407998945,0.0230634355902228
MuSCs,Lama1,Itgb1,MuSCs,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.0,32.65384816666666,0.061189910947686,8.014703264067222,0.022854853624199
MuSCs,Sema3a,Nrp2,MuSCs,0.0,1.4203496666666675,0.2304332517803452,0.0,2.042848,0.0266009797652836,11.350366310497998,0.022578752403809
MuSCs,Gnas,Vipr1,MuSCs,0.0,58.86471799999998,0.1009100918255491,0.0,0.434952,0.0885269341406196,80.29237466531399,0.0225446181999694
MuSCs,Hras,Agtr1a,MuSCs,0.0,3.0204250000000004,0.1103926619898367,0.0,1.2211308333333328,0.013315352299022,12.513099421544164,0.0223217328190824
MuSCs,Efnb3,Epha4,MuSCs,-0.16666666666666663,0.1215476666666666,0.2791672403316811,0.0,0.380017,0.0453783394082812,0.141866435685,0.0221176232437465
MuSCs,Nid1,Col13a1,MuSCs,0.0,0.4392043333333291,0.0069324091130505,0.33333333333333337,0.2390459999999999,0.4628190693043289,3.388818144078666,0.0219859778441976
MuSCs,Fgf17,Fgfr1,MuSCs,0.0,0.218974,-0.0779258364804055,0.0,7.941987166666671,0.0843165298157657,7.967819814479334,0.0218866001953786
MuSCs,Tgfb2,Tgfbr3,MuSCs,0.0,3.9150484999999993,0.2097469024714267,0.0,0.6885358333333347,0.0131275807085343,32.494790504807604,0.0218279117676137
MuSCs,Efnb2,Ephb2,MuSCs,0.0,4.299169666666667,0.1065789556176964,0.0,0.4410276666666667,0.0767421577791842,6.439320576478553,0.0217257880987335
MuSCs,Hbegf,Erbb2,MuSCs,0.0,1.6733025,0.0588206797201668,0.0,0.3797944999999998,0.0598717063181831,4.61278536648975,0.0214828446000175
MuSCs,Lama2,Rpsa,MuSCs,0.0,-1.05813366666667,0.0121172064974467,0.0,74.2540158333334,0.0594907045770254,1900.6154870194048,0.0212432149867107
MuSCs,Lama2,Itgb1,MuSCs,0.0,-1.05813366666667,0.0121172064974467,0.0,32.65384816666666,0.061189910947686,835.7878800083088,0.021186441988956
MuSCs,Bmp2,Acvr2b,MuSCs,0.0,0.5686458333333333,0.0721288888682802,0.0,0.2011888333333333,0.0877168624431244,0.5177771770953056,0.0209312503747835
MuSCs,Hsp90aa1,Fgfr3,MuSCs,0.0,96.233495,0.1293428075741838,0.0,-0.050657,0.0420554778163733,37.88069266407301,0.0209124682270596
MuSCs,Vcam1,Itgb1,MuSCs,0.0,8.857871833333327,0.0407427646914359,0.0,32.65384816666666,0.061189910947686,1800.6612840773882,0.0209015231602376
MuSCs,Il18,Il18rap,MuSCs,0.0,3.622995000000001,0.038535461640376,0.0,0.9966445,0.1620570919400674,8.6420674249285,0.02070402762854
MuSCs,Ntn3,Neo1,MuSCs,0.0,0.1190586666666667,0.0738175030954641,0.0,4.3726905,0.0873193262176555,2.5189951742125,0.0206625759132602
MuSCs,Bmp4,Rgmb,MuSCs,0.33333333333333337,0.8262568333333333,0.0640514558607363,0.0,3.512150666666668,0.0966411181112367,9.214010228635278,0.0205203460057371
MuSCs,Sema6d,Plxna1,MuSCs,0.0,1.2373471666666678,0.0545454011618999,0.0,10.967259666666669,0.0874591466240682,91.3493042125132,0.0204891984655442
MuSCs,Efna2,Epha1,MuSCs,0.0,0.4843145,0.0879065340181634,0.0,1.1938991666666672,0.0682337704828431,2.9960937032780834,0.0204511145605046
MuSCs,Fgf5,Fgfr2,MuSCs,0.16666666666666669,0.1972031666666667,0.7825479339666588,0.0,-0.009301,-0.0015066810538265,0.0214667307061666,0.0204267597893649
MuSCs,Enho,Gpr19,MuSCs,0.6666666666666667,0.2332786666666667,0.0297354490181233,0.0,0.0770833333333329,0.0202314414404352,0.3202160439584445,0.0204193947630128
MuSCs,Lamc2,Itga3,MuSCs,0.0,-0.0887223333333332,0.0065806193455043,0.0,4.113083166666666,0.2046171657920926,1.652253212452055,0.0203302302671457
MuSCs,Thbs1,Itgb1,MuSCs,0.0,58.65625499999999,0.1036099516270477,0.0,32.65384816666666,0.061189910947686,6131.084496091268,0.020149565726601
MuSCs,Fgf2,Sdc1,MuSCs,0.0,0.5970719999999999,0.0141227236366037,0.0,2.4519873333333333,0.145903151148094,8.14092982039,0.0200708912360325
MuSCs,Myoc,Fzd10,MuSCs,-0.16666666666666663,0.101005,-0.022113136110096,0.16666666666666669,0.0092173333333334,0.830291832048299,0.0048414969383333,0.0199753288196116
MuSCs,F8,Ldlr,MuSCs,0.0,0.3551365000000001,0.0900247172804042,0.0,3.742044,0.0633940370349439,4.205227999621501,0.0198647632035927
MuSCs,Fgf18,Fgfr3,MuSCs,0.0,0.3765556666666667,0.132094522910224,0.0,-0.050657,0.0420554778163733,0.1359703520993333,0.0197984704756729
MuSCs,Efnb1,Erbb2,MuSCs,0.0,0.9090758333333332,0.0556683832569118,0.0,0.3797944999999998,0.0598717063181831,2.588839696125751,0.0196912813038091
MuSCs,Efnb1,Ephb6,MuSCs,0.0,0.9090758333333332,0.0556683832569118,0.0,-0.5244491666666671,-0.1235010601786397,0.1046374610726381,0.0191138357053586
MuSCs,F2,F2r,MuSCs,0.0,0.1226608333333333,0.0598464255086503,0.0,2.807713166666667,0.0577372257620563,2.6228370705958617,0.0190703364901256
MuSCs,Sema5a,Plxnb3,MuSCs,0.0,0.7636814999999999,0.0952412953034073,0.0,0.1585403333333333,0.0714407493342629,0.5947773849548332,0.0189587692973538
MuSCs,Calca,Calcrl,MuSCs,0.33333333333333337,0.5313945,-0.0328743619849494,0.0,1.072750166666666,0.0244979270060519,2.181625851359083,0.0187877216542346
MuSCs,Efnb3,Rhbdl2,MuSCs,-0.16666666666666663,0.1215476666666666,0.2791672403316811,0.16666666666666669,0.0832934999999999,0.044488578383354,0.0226964552958334,0.0186902296889091
MuSCs,Hbegf,Cd44,MuSCs,0.0,1.6733025,0.0588206797201668,0.0,41.33561650000002,0.0796078146226157,259.0354636945133,0.0186392401357361
MuSCs,Mdk,Notch2,MuSCs,0.0,0.0350873333333332,0.1234134604081961,0.0,4.709214666666668,0.0228235243894844,22.233763322839778,0.0183265451668844
MuSCs,Adam9,Itga3,MuSCs,0.0,3.642736000000001,0.0219927236813809,0.0,4.113083166666666,0.2046171657920926,49.83908293669166,0.0183134015266414
MuSCs,Sertad1,Ar,MuSCs,0.0,2.9201433333333355,0.0443397210096308,0.0,1.3116314999999998,0.0499840666970155,15.039948018360835,0.0182260088672477
MuSCs,Vcan,Egfr,MuSCs,0.0,5.42299516666667,0.0324905850708721,0.0,7.643945499999999,0.0781612299208643,309.1652173723966,0.0180827001257585
MuSCs,Robo1,Robo1,MuSCs,0.0,0.1197444999999994,0.0498053741466993,0.0,0.1197444999999994,0.0498053741466993,1.3336596973802417,0.0176597840787572
MuSCs,Vtn,Itgav,MuSCs,0.0,0.8616754999999996,0.1244856595991477,0.0,10.5829825,0.0341430792485647,57.09164935989321,0.0176127839923364
MuSCs,Lama1,Itga1,MuSCs,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.0,1.9538096666666676,0.0577988766090483,0.531544239684889,0.0175702868148527
MuSCs,Bmp2,Bmpr2,MuSCs,0.0,0.5686458333333333,0.0721288888682802,0.0,6.990328499999997,0.0591969081796862,18.386245377945748,0.0174735322375994
MuSCs,Sema4c,Plxnb2,MuSCs,0.0,2.333699,0.1198993606435041,0.0,8.918875499999999,0.0337200388243088,89.442888789486,0.0174719014985843
MuSCs,Ntrk3,Ptprf,MuSCs,0.0,0.0629375,0.0256364759101165,0.0,-0.0249384999999998,0.0555519935829627,0.04811208144675,0.0173927226235549
MuSCs,Fgf1,Fgfr4,MuSCs,0.0,0.8348286666666667,0.0120116465175983,0.0,4.398439666666661,0.0201274931175545,28.76116317107556,0.0172382582506497
MuSCs,Lamc2,Itgb4,MuSCs,0.0,-0.0887223333333332,0.0065806193455043,0.0,1.674915333333334,0.177311463213484,0.6537391053471113,0.0172337403776932
MuSCs,Ccl25,Ccr9,MuSCs,0.0,2.3431576666666665,0.1056582936420264,0.0,0.4558326666666666,0.0545809048410293,3.808841370371889,0.0172231408414304
MuSCs,Hras,Insr,MuSCs,0.0,3.0204250000000004,0.1103926619898367,0.0,2.008052833333333,0.0475464651918647,22.49671077684717,0.0171192435158112
MuSCs,Gnai2,Adra2a,MuSCs,0.0,21.5969565,0.0349368667419144,0.0,0.0085956666666668,0.0942312520073488,25.59202663702649,0.0169990241330139
MuSCs,Psap,Gpr37l1,MuSCs,0.0,62.356761166666665,0.009823352869484,0.16666666666666669,0.191872,0.8432746559702304,21.590434811258,0.0166296575432744
MuSCs,Efna4,Epha4,MuSCs,0.0,0.2746291666666667,0.2144031564902188,0.0,0.380017,0.0453783394082812,0.2817344209475001,0.0163479211981672
MuSCs,Col2a1,Itga2,MuSCs,0.0,0.1246478333333334,0.1225241963936328,0.0,0.2495018333333332,0.0680554955262659,0.0686967018629722,0.0163392425840407
MuSCs,Tgfb1,Itgb6,MuSCs,0.0,7.446149,0.014129610906957,0.0,4.660436666666667,0.2171978155665523,123.884667126937,0.0162936523722449
MuSCs,Bmp2,Acvr2a,MuSCs,0.0,0.5686458333333333,0.0721288888682802,0.0,2.2007068333333315,0.0338049631505321,7.981576272866306,0.0161163165118346
MuSCs,Gnai2,Igf1r,MuSCs,0.0,21.5969565,0.0349368667419144,0.0,2.268462333333334,0.0886499240266973,303.88613515882645,0.0158385128978712
MuSCs,Fgf2,Fgfr4,MuSCs,0.0,0.5970719999999999,0.0141227236366037,0.0,4.398439666666661,0.0201274931175545,23.247195511457,0.0157398915351488
MuSCs,Cp,Slc40a1,MuSCs,0.0,2.206254333333333,0.0183496284369593,0.0,-1.3011150000000011,0.145103002958509,18.81257830053233,0.015616832904003
MuSCs,Bmp2,Bmpr1b,MuSCs,0.0,0.5686458333333333,0.0721288888682802,0.0,0.0119398333333332,0.0870447476378196,0.1371891190756388,0.0155514260347095
MuSCs,Lamb2,Rpsa,MuSCs,0.0,2.943224833333333,0.0392880332302742,0.0,74.2540158333334,0.0594907045770254,1126.0457462067411,0.0154395433146788
MuSCs,Sema3a,Plxna4,MuSCs,0.0,1.4203496666666675,0.2304332517803452,0.0,0.051879,0.0182153356527056,0.3841559946933332,0.0154230279547957
MuSCs,Ntrk3,Ptprs,MuSCs,0.0,0.0629375,0.0256364759101165,0.0,0.2673951666666703,0.0448946947576945,0.7856529509957502,0.0153212812403078
MuSCs,Ptdss1,Jmjd6,MuSCs,0.0,2.530365166666666,0.0635836256115792,0.0,1.7335325,0.0497210861604512,22.48993570190275,0.0151682631664609
MuSCs,Gnai2,Ednra,MuSCs,0.0,21.5969565,0.0349368667419144,0.0,1.6606756666666675,0.1176730247573063,169.33843753766087,0.0151125899753127
MuSCs,Efna5,Epha4,MuSCs,0.33333333333333337,0.3341275,0.2090063659913617,0.0,0.380017,0.0453783394082812,0.2888164587585,0.0150943002353333
MuSCs,Vcan,Cd44,MuSCs,0.0,5.42299516666667,0.0324905850708721,0.0,41.33561650000002,0.0796078146226157,1426.3322974895273,0.0149716991143553
MuSCs,Efnb2,Ephb3,MuSCs,0.0,4.299169666666667,0.1065789556176964,0.0,0.232439833333333,0.0413692572375814,8.962174737736945,0.0148223189836014
MuSCs,Cadm1,Crtam,MuSCs,0.0,0.6963045000000001,0.0330329385718486,0.0,0.0473108333333333,0.0689315363551477,0.2250905255219166,0.0148075956615016
MuSCs,Crtam,Cadm1,MuSCs,0.0,0.0473108333333333,0.0689315363551477,0.0,0.6963045000000001,0.0330329385718486,0.2250905255219166,0.0148075956615016
MuSCs,Efna1,Epha2,MuSCs,0.0,0.1514401666666667,0.0238398317871567,0.0,6.675883833333335,0.2634659920192272,5.46848269685103,0.0147060341509219
MuSCs,Ntf3,Ntrk1,MuSCs,0.6666666666666667,0.5103143333333334,0.1174459410758262,0.16666666666666669,0.0030616666666667,-0.0246506502607024,0.0115025945747778,0.0146279468787789
MuSCs,Hspg2,Itgb1,MuSCs,0.0,9.817344833333337,0.0500447419882239,0.0,32.65384816666666,0.061189910947686,2182.6151590402765,0.0144207508861112
MuSCs,Gnai2,Egfr,MuSCs,0.0,21.5969565,0.0349368667419144,0.0,7.643945499999999,0.0781612299208643,780.8417744696781,0.0143845960285372
MuSCs,Dhh,Hhip,MuSCs,0.0,-0.0264675,0.0173268910761018,0.6666666666666667,0.112284,0.1509520077344079,0.0504523655445,0.0142128298884709
MuSCs,Bmp8a,Tgfbr1,MuSCs,0.0,0.1753209999999999,0.3006657872669297,0.0,4.899565333333334,0.0152769067492447,3.415124409342667,0.0141559996735063
MuSCs,Has2,Cd44,MuSCs,0.0,4.562255333333334,0.0477383726520396,0.0,41.33561650000002,0.0796078146226157,498.4878980928708,0.014116186084821
MuSCs,Efnb1,Ephb2,MuSCs,0.0,0.9090758333333332,0.0556683832569118,0.0,0.4410276666666667,0.0767421577791842,1.6166594485712775,0.0138622065879341
MuSCs,Timp2,Itgb1,MuSCs,0.0,18.08952466666667,0.0447915880073679,0.0,32.65384816666666,0.061189910947686,2729.7084359648,0.0138445499425438
MuSCs,Timp1,Cd63,MuSCs,0.0,11.21409,0.0076390077483849,0.0,61.35282283333332,0.0694443373230848,3135.4838364282377,0.0137938403207538
MuSCs,Psen1,Notch1,MuSCs,0.0,5.256386333333333,0.0334748982708043,0.0,3.2307416666666704,0.0764760990157817,152.35228903513982,0.0137286572168793
MuSCs,Dnajb11,Prtg,MuSCs,0.0,2.662414833333334,0.0388252496939673,0.0,-0.0346814999999999,0.0033074056068766,0.8588044989070829,0.0137269065659203
MuSCs,Efnb2,Ephb4,MuSCs,0.0,4.299169666666667,0.1065789556176964,0.0,0.3931039999999997,0.0429315055568017,14.87592876863166,0.0136840888105865
MuSCs,Sema4a,Plxnb1,MuSCs,0.0,1.255980999999999,0.0145958336386275,0.0,-0.3671238333333328,0.1136467329993564,1.97066101147516,0.0136416123868183
MuSCs,Dhh,Cdon,MuSCs,0.0,-0.0264675,0.0173268910761018,0.0,1.7766068333333322,0.032032161652072,0.1287622697659198,0.01362876628009
MuSCs,L1cam,Ephb2,MuSCs,0.0,1.831787666666667,0.0865043304451119,0.0,0.4410276666666667,0.0767421577791842,1.991722659026222,0.0135784713585894
MuSCs,Hspg2,Ptprs,MuSCs,0.0,9.817344833333337,0.0500447419882239,0.0,0.2673951666666703,0.0448946947576945,132.83030181444838,0.0135728749569976
MuSCs,Fgf15,Fgfr2,MuSCs,-0.16666666666666663,0.0137666666666666,0.5249531339061744,0.0,-0.009301,-0.0015066810538265,0.0010858882456666,0.0135605797202226
MuSCs,Insl5,Rxfp3,MuSCs,0.16666666666666669,0.3062086666666667,-0.2549271348773237,0.0,0.0291996666666666,0.1480487416559958,0.1155396466675556,0.0135498447142786
MuSCs,Calr,Tshr,MuSCs,0.0,28.421466,0.0364487385249895,0.0,0.1496948333333332,0.0979336270392065,16.968774735519,0.0134876947187513
MuSCs,Col18a1,Itga5,MuSCs,0.0,1.4328309999999966,0.1263117721261932,0.0,3.017719499999999,0.023873986421493,81.00758001258149,0.0134852080718026
MuSCs,Lama1,Itga2,MuSCs,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.0,0.2495018333333332,0.0680554955262659,0.039727605820111,0.0134779175724822
MuSCs,Tgfb2,Tgfbr1,MuSCs,0.0,3.9150484999999993,0.2097469024714267,0.0,4.899565333333334,0.0152769067492447,77.26677204649934,0.0133310092596823
MuSCs,Edn1,Ednrb,MuSCs,0.0,0.6004435,0.0431670458047255,0.0,5.295082333333333,0.1596278452408522,6.199726244370667,0.0132456996369308
MuSCs,Arf1,Insr,MuSCs,0.0,29.65456816666667,0.0718228018804844,0.0,2.008052833333333,0.0475464651918647,224.71118308945236,0.0132280581931539
MuSCs,Jag2,Notch2,MuSCs,0.0,1.637676,0.0904078300817541,0.0,4.709214666666668,0.0228235243894844,39.39722024235468,0.0131778239824385
MuSCs,Bmp4,Bmpr2,MuSCs,0.33333333333333337,0.8262568333333333,0.0640514558607363,0.0,6.990328499999997,0.0591969081796862,23.888743753034248,0.0130406068081977
MuSCs,Dhh,Ptch1,MuSCs,0.0,-0.0264675,0.0173268910761018,0.0,1.575510833333333,0.1194325293260105,0.6663589690579167,0.0129586077774597
MuSCs,Vtn,Itga5,MuSCs,0.0,0.8616754999999996,0.1244856595991477,0.0,3.017719499999999,0.023873986421493,18.309745879310256,0.0128960996790167
MuSCs,Fgf1,Fgfr3,MuSCs,0.0,0.8348286666666667,0.0120116465175983,0.0,-0.050657,0.0420554778163733,0.3332722061413334,0.012861392551756
MuSCs,Fgf2,Gpc4,MuSCs,0.0,0.5970719999999999,0.0141227236366037,0.0,4.599185666666666,0.1070977964664177,10.423333593779,0.0128588365044017
