Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fn1,Plaur,ECs,0.0,6.605287333333333,0.0027020088818401,0.0,-2.1265040000000006,0.0003828479519675,65.23187770749547,0.0003730355058587
sCs,Mmp9,Ephb2,ECs,0.5,-0.1119494999999999,-0.0073236180039997,0.0,0.2120653333333333,0.0222861093654224,0.0824226152886666,0.0003606651444582
sCs,Fn1,Itgav,ECs,0.0,6.605287333333333,0.0027020088818401,0.0,7.698262333333332,0.0167487259872627,279.02069229840936,0.0003583622563716
sCs,Col1a2,Itga11,ECs,0.0,39.54411583333331,0.0063664179311537,0.0,0.3663863333333333,0.0086314840917623,41.53749869727934,0.0003462921998445
sCs,Fn1,Itgb8,ECs,0.0,6.605287333333333,0.0027020088818401,0.3333333333333333,-0.0331896666666667,0.0214569326489344,0.2774301119144442,0.0003252089192616
sCs,Tgfb1,Sdc2,ECs,0.0,-2.7999126666666694,-0.0062387595794016,0.0,0.7377213333333339,0.0134844537965825,3.76183414633244,0.0003244993028633
sCs,Efna1,Epha3,ECs,0.0,-0.0642631666666666,-0.005363754743104,0.3333333333333333,1.075724,0.0171127284910082,0.5468041688495,0.0003209376133884
sCs,Efna1,Epha7,ECs,0.0,-0.0642631666666666,-0.005363754743104,0.0,0.0190906666666666,0.0170286112887525,0.0088061531750555,0.0002897280243048
sCs,Lgals1,Ptprc,ECs,0.0,35.52199683333328,-0.0651905213152705,0.0,0.5220069999999999,0.0015817397636715,106.47618534849522,0.0002884157381366
sCs,Csf1,Csf1r,ECs,0.0,-9.1052125,-0.0102187910497023,0.0,0.608701666666667,0.0024305980084716,2.507878381590832,0.0002847063999818
sCs,Tgfb1,Itgav,ECs,0.0,-2.7999126666666694,-0.0062387595794016,0.0,7.698262333333332,0.0167487259872627,53.49174228665632,0.0002832228155062
sCs,F8,Lrp1,ECs,0.5,0.2094968333333333,0.0114957731873438,0.0,2.798061666666666,0.0024104428631481,1.9299693780041116,0.0002590175801452
sCs,Serpinc1,Lrp1,ECs,0.0,-0.0595939999999997,-0.0166390381204069,0.0,2.798061666666666,0.0024104428631481,7.154326040127991,0.000255041214606
sCs,Fn1,Sdc2,ECs,0.0,6.605287333333333,0.0027020088818401,0.0,0.7377213333333339,0.0134844537965825,29.95686566231512,0.0002467349638108
sCs,Fn1,Itgb7,ECs,0.0,6.605287333333333,0.0027020088818401,0.0,0.431355333333334,0.0093695777161081,19.201730178239565,0.0002363206222972
sCs,Ntn3,Cdon,ECs,0.0,-0.1553801666666666,-0.0712914590002695,0.0,1.210998333333333,0.0371021647612454,0.0399022579459443,0.000229910315186
sCs,Rps19,C5ar1,ECs,0.0,-9.063435333333343,-0.0346458170418085,0.6666666666666667,0.415124,0.001686036509625,36.50865310820377,0.0002010090723258
sCs,Sema6d,Trem2,ECs,0.0,-44.438073,-0.400834130675631,0.0,0.8512836666666667,0.0036467297371857,3.4993419546820004,0.0001901130508683
sCs,Icam2,Itgal,ECs,0.5,0.2669195,0.0015035764911822,-0.33333333333333337,0.2883846666666667,0.0127155053836474,0.2857691688103334,0.000173529221625
sCs,Efna5,Epha7,ECs,0.0,-0.2782511666666667,-0.2045464646305168,0.0,0.0190906666666666,0.0170286112887525,0.0001940143470554,0.0001613104390848
sCs,Lrpap1,Sorl1,ECs,0.0,-4.030334833333333,-0.0735227947165715,0.0,0.1130646666666666,0.0043089252014828,0.1612833853609444,0.0001487533299095
sCs,Col1a2,Cd44,ECs,0.0,39.54411583333331,0.0063664179311537,0.0,1.2598233333333295,-0.0021543588292267,958.0677655718082,0.0001390406388989
sCs,Col3a1,Ddr1,ECs,0.0,-30.83985283333334,-0.0162596288716377,0.0,0.6262906666666668,0.0459692923362945,19.124989214254946,0.0001304583508688
sCs,Lipc,Lrp1,ECs,-0.33333333333333337,-0.0046164999999999,-0.0076923401152764,0.0,2.798061666666666,0.0024104428631481,0.3401699049763331,0.000127011386201
sCs,Alcam,Chl1,ECs,0.0,-0.7411989999999999,-0.0099800987859626,0.0,0.199544,0.0277030000567708,0.016244836653,0.0001104915086768
sCs,Pdgfb,Lrp1,ECs,0.0,0.0105366666666668,0.0018182986820005,0.0,2.798061666666666,0.0024104428631481,6.190363548080555,0.0001086315293928
sCs,S100a8,Tlr4,ECs,0.16666666666666663,0.1053699999999999,0.0008139728401742,0.0,1.2070576666666684,0.0046555160893795,1.105872660870334,9.62451300482e-05
sCs,Vcam1,Itgb2,ECs,0.0,-3.125125500000003,-0.0015984381165319,-0.3333333333333333,0.1388596666666666,0.000409984233688,3.1669738719966656,8.74328933601e-05
sCs,Il4,Cd53,ECs,0.0,-0.2668808333333334,-0.0853537732003533,0.0,0.696579333333333,0.0010721328131946,0.3728441740477219,7.410658195340002e-05
sCs,Sfrp2,Fzd5,ECs,0.5,-0.144257166666667,-0.0003369460540197,0.33333333333333337,1.3715183333333334,0.0565855764996528,1.4206092573796671,7.319592301780002e-05
sCs,Fn1,Cd44,ECs,0.0,6.605287333333333,0.0027020088818401,0.0,1.2598233333333295,-0.0021543588292267,173.3848639050371,6.16215235992e-05
sCs,Gnai2,C5ar1,ECs,0.0,-16.29373383333334,-0.0356153350889043,0.6666666666666667,0.415124,0.001686036509625,12.15248246293028,6.1169459408738e-05
sCs,Fn1,Itga4,ECs,0.0,6.605287333333333,0.0027020088818401,0.33333333333333337,0.0357446666666667,0.0024182329126175,3.399159685234,4.082608915666322e-05
sCs,Cthrc1,Ror2,ECs,0.0,0.0625565,-0.0058039997661034,0.3333333333333333,0.0902803333333333,0.0104098557094864,0.095868713157,2.9075548271036267e-05
sCs,Ly86,Cd180,ECs,-0.33333333333333337,0.087919,0.0008362862620405,0.0,1.708367,0.0022575491932667,0.4917364179219999,1.234208965323507e-05
sCs,Selplg,Sell,ECs,0.0,-0.2228359999999999,-0.0014768858777681,0.0,0.0589196666666667,0.0019730536177775,0.0245758765946667,9.006483757681467e-06
sCs,Icam2,Itgb2,ECs,0.5,0.2669195,0.0015035764911822,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.153429799833,6.305408550654549e-06
sCs,Icam1,Itgax,ECs,0.0,-0.8185981666666668,-0.0056450259865252,0.0,0.019478,0.0007859816166481,0.0010359030984444,1.826102779431897e-06
sCs,C3,Itgax,ECs,0.0,-0.3564078333333333,0.0001088010582756,0.0,0.019478,0.0007859816166481,0.0048644650248889,1.6724196055938096e-06
sCs,C3,Itgb2,ECs,0.0,-0.3564078333333333,0.0001088010582756,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.0024450434102222,9.31770750976527e-07
sCs,Mmp9,Lrp1,ECs,0.5,-0.1119494999999999,-0.0073236180039997,0.0,2.798061666666666,0.0024104428631481,0.6719345946973339,-1.80997757375e-05
sCs,Agrn,Atp1a3,ECs,0.0,-10.384039166666668,-0.1786620381640969,0.0,0.1146733333333333,0.0022025739591415,0.1622380153438888,-1.8247949714699996e-05
sCs,Spp1,Itga4,ECs,0.0,35.607467166666694,-0.0271836210748852,0.33333333333333337,0.0357446666666667,0.0024182329126175,17.338137042971155,-4.590301401338468e-05
sCs,Clec11a,Itga11,ECs,0.16666666666666663,-0.1554481666666667,-0.0140662617435507,0.0,0.3663863333333333,0.0086314840917623,0.0102680979876667,-4.8448001890834665e-05
sCs,Col1a1,Itga11,ECs,0.0,-41.33648866666666,-0.0190102445560344,0.0,0.3663863333333333,0.0086314840917623,2.978653479429008,-7.096014346371572e-05
sCs,Wnt4,Fzd2,ECs,0.0,-0.3851128333333333,-0.0855461197713073,0.0,0.3010853333333333,0.013750586120186,0.0732642660407221,-7.258578751889993e-05
sCs,Anxa1,Egfr,ECs,0.0,-11.1782525,-0.0559507275841729,0.0,0.363072666666667,0.0055024810289577,14.653918445630708,-0.0001014096377281
sCs,Sema7a,Plxnc1,ECs,0.0,0.5360131666666668,-0.0028324383288268,0.0,-0.0372513333333333,-0.0019171330107856,0.089797042467278,-0.0001434923122728
sCs,Tnfsf11,Tnfrsf11a,ECs,-0.16666666666666669,-0.0247138333333334,-0.0074399337106645,0.0,1.084737,0.0084318320844803,0.0084961023716111,-0.0001458169688772
sCs,Fbn1,Itgav,ECs,0.0,-6.280412666666669,-0.0122873349155735,0.0,7.698262333333332,0.0167487259872627,23.31371569365461,-0.0001656256955796
sCs,Plau,Lrp1,ECs,0.0,-6.979611,-0.0402121443112639,0.0,2.798061666666666,0.0024104428631481,7.477139926012001,-0.0002018459123064
sCs,Thbs1,Lrp1,ECs,0.0,-20.993708166666657,-0.0337493634944161,0.0,2.798061666666666,0.0024104428631481,38.75903503508408,-0.0002049112123843
sCs,Calr,Lrp1,ECs,0.0,-25.19685249999999,-0.0516686077453284,0.0,2.798061666666666,0.0024104428631481,46.08980980694014,-0.0002683864363099
sCs,Cthrc1,Fzd5,ECs,0.0,0.0625565,-0.0058039997661034,0.33333333333333337,1.3715183333333334,0.0565855764996528,1.5786647470293331,-0.0002881797930615
sCs,Cthrc1,Fzd3,ECs,0.0,0.0625565,-0.0058039997661034,0.0,0.0511933333333333,0.0211022083817332,0.0656759156236666,-0.0003616765298282
sCs,Arf1,Insr,ECs,0.0,-17.44470533333333,-0.0655951739563725,0.0,9.14992733333334,0.1872187579698388,103.463602137586,-0.0005545630179275
sCs,Tnfsf10,Tnfrsf10b,ECs,0.16666666666666663,-0.0068105000000001,-0.0009878899761992,0.0,2.288072,0.0230669825322307,0.0982247732293331,-0.0005916859395651
sCs,Amh,Egfr,ECs,0.16666666666666663,0.0062011666666667,-0.0896590909716248,0.0,0.363072666666667,0.0055024810289577,0.0556576398146665,-0.00061916164875
sCs,Mif,Cxcr4,ECs,0.0,-4.214576000000001,-0.0747478607783835,0.0,2.5457696666666685,0.0128398009635904,52.11526400085518,-0.0006554827417983
sCs,Vegfa,Gpc1,ECs,0.0,-6.657532333333335,-0.082004216987647,0.0,1.443293333333333,0.0215063216700997,2.0926213627823387,-0.0007497678466196
sCs,Spp1,Itga9,ECs,0.0,35.607467166666694,-0.0271836210748852,0.0,1.5623193333333338,0.1580548297850258,274.47961492204115,-0.0008936010774766
sCs,Spp1,Cd44,ECs,0.0,35.607467166666694,-0.0271836210748852,0.0,1.2598233333333295,-0.0021543588292267,899.9270545957168,-0.000944963907381
sCs,Mdk,Lrp1,ECs,0.0,-1.2340183333333332,-0.1363249337738817,0.0,2.798061666666666,0.0024104428631481,3.669520705953879,-0.0009557252114523
sCs,Sema3a,Plxna1,ECs,0.0,0.7348578333333331,0.0197188220782453,0.0,1.0894240000000002,-0.0065834072897099,7.89852762462578,-0.0009566097644421
sCs,Spp1,Itgb5,ECs,0.0,35.607467166666694,-0.0271836210748852,0.0,-0.3876989999999995,-0.0040781620070539,145.80565348792646,-0.0010542200268055
sCs,Spp1,Itgav,ECs,0.0,35.607467166666694,-0.0271836210748852,0.0,7.698262333333332,0.0167487259872627,1291.8020108906885,-0.001078500684835
sCs,Gdf9,Acvr2a,ECs,0.5,0.1027776666666666,-0.010055983449669,0.0,0.5604606666666712,0.0126276721011674,1.624657211959998,-0.0011318269309572
sCs,Vim,Cd44,ECs,0.0,46.17303966666657,-0.032174061863678,0.0,1.2598233333333295,-0.0021543588292267,1921.76831110073,-0.0013537257597132
sCs,Calr,Itgav,ECs,0.0,-25.19685249999999,-0.0516686077453284,0.0,7.698262333333332,0.0167487259872627,131.19565654654855,-0.0013943560383516
sCs,Efna4,Epha2,ECs,0.0,-0.009702,-0.0364316755679615,0.0,2.264574,0.1670597716889553,0.3123940171439998,-0.0014568839740565
sCs,Timp2,Itgb1,ECs,0.0,-2.54834983333334,-0.0263025582218172,0.0,25.49289999999999,0.050477941061506,355.47441477398115,-0.0014973336035803
sCs,Gdf9,Bmpr2,ECs,0.5,0.1027776666666666,-0.010055983449669,0.0,3.6297423333333327,0.0187357093274443,6.005554291898662,-0.0015544343231204
sCs,Selplg,Sele,ECs,0.0,-0.2228359999999999,-0.0014768858777681,0.0,4.166913999999999,-0.0166255110755839,2.019634537025331,-0.0015776245650231
sCs,Col5a1,Sdc3,ECs,0.0,0.80549583333333,-0.0140790115658391,0.0,5.736956000000003,0.0113172965292868,105.7694964200998,-0.0016205529141098
sCs,Fbln1,Itgb1,ECs,0.0,-0.2273641666666661,-0.0155675602583306,0.0,25.49289999999999,0.050477941061506,4.113312811491085,-0.0017145131322727
sCs,Adam12,Itgb1,ECs,0.0,-0.3090951666666672,-0.014110469253639,0.0,25.49289999999999,0.050477941061506,22.92068647171237,-0.0019769847272192
sCs,Slpi,Plscr1,ECs,0.5,-0.0800413333333334,-0.0149938200550628,0.0,2.6420760000000003,0.0618076323713248,0.3879909171911109,-0.0022830137401603
sCs,Nodal,Acvr1b,ECs,0.5,0.0277945,-0.0321493106743621,0.0,0.4257200000000001,0.0264537668889416,0.1574234989939999,-0.0024018445634272
sCs,Slit1,Sdc1,ECs,0.0,-0.0098373333333332,-0.023568012360371,0.0,0.3236389999999998,-0.0066493603129346,0.0371342396604444,-0.0028695016150147
sCs,Sema6a,Plxna4,ECs,0.0,-5.278667499999999,-0.0587505556106537,0.0,2.5476326666666678,0.1713643509332881,9.104329857194344,-0.0031958814913242
sCs,Ybx1,Notch1,ECs,0.0,-1.0505833333333072,-0.0200007288513716,0.0,4.128102666666671,0.0489826494840365,392.2727156182773,-0.0033357377729266
sCs,Col8a1,Itga2,ECs,0.0,-1.1595146666666674,-0.0198978710948655,0.0,1.5053303333333332,0.2659488415870376,3.967877208403209,-0.0037749134997339
sCs,Efnb2,Ephb4,ECs,0.0,-0.4313295000000012,-0.0070466314155741,0.0,5.945997333333324,0.0139930244478605,25.78486044609812,-0.0038128684196259
sCs,Efnb2,Pecam1,ECs,0.0,-0.4313295000000012,-0.0070466314155741,0.0,76.74017366666669,0.0226486820562621,383.2575261003067,-0.0039456814597415
sCs,Col18a1,Gpc1,ECs,0.0,-18.325447833333328,-0.2866097623403491,0.0,1.443293333333333,0.0215063216700997,5.775262840616165,-0.0042884196112452
sCs,F2,Gp1ba,ECs,0.0,-0.1055193333333333,-0.0482621462128131,0.0,1.033539333333334,0.0554986602642973,0.101707181766445,-0.0044891829434981
sCs,Lgals1,Itgb1,ECs,0.0,35.52199683333328,-0.0651905213152705,0.0,25.49289999999999,0.050477941061506,9671.815849622828,-0.0045947974999345
sCs,Spp1,Itgb1,ECs,0.0,35.607467166666694,-0.0271836210748852,0.0,25.49289999999999,0.050477941061506,7939.626396831529,-0.0055097296972321
sCs,Nodal,Acvr2a,ECs,0.5,0.0277945,-0.0321493106743621,0.0,0.5604606666666712,0.0126276721011674,0.4548164569223329,-0.0056019963022426
sCs,Sema3g,Nrp2,ECs,-0.33333333333333337,-0.0018924999999999,-0.0104174997710278,0.0,11.433653999999995,-0.01751034087516,9.528502247450334,-0.0056165605896578
sCs,Cthrc1,Fzd6,ECs,0.0,0.0625565,-0.0058039997661034,0.0,3.86782366666667,-0.0569242612369034,5.023035557084171,-0.0059084261936902
sCs,Ereg,Egfr,ECs,-0.16666666666666669,-0.0229438333333333,-0.6009397190107804,0.0,0.363072666666667,0.0055024810289577,0.0087034735806667,-0.006665723000534
sCs,Lamc2,Itgb4,ECs,0.0,-0.2800901666666667,-0.0752260131405524,0.0,5.083221333333329,0.2991604633311887,0.4473382832807777,-0.0072363197695676
sCs,Wnt7b,Fzd8,ECs,0.5,0.3570956666666666,0.0619009216033394,0.0,-0.2862046666666669,-0.0253753351518562,0.909166441023222,-0.0075681213830408
sCs,Anxa2,Robo4,ECs,0.0,22.750369000000006,-0.0109072278910314,0.0,5.954526666666659,0.0075538752448339,1674.508636072771,-0.0098215653660815
sCs,Spp1,Itgb3,ECs,0.0,35.607467166666694,-0.0271836210748852,0.0,1.8421043333333351,0.1347818678055925,387.8578524481109,-0.0125584345711795
sCs,Amh,Acvr1,ECs,0.16666666666666663,0.0062011666666667,-0.0896590909716248,0.0,2.4219003333333298,0.017454817827899,0.3720598877350549,-0.0132530730288104
sCs,Timp2,Itga3,ECs,0.0,-2.54834983333334,-0.0263025582218172,0.0,4.208486666666669,0.0506454895648033,87.64840901443722,-0.0135710359765967
sCs,Gnai2,Tbxa2r,ECs,0.0,-16.29373383333334,-0.0356153350889043,0.0,1.2709580000000005,-0.0150861910069956,17.48313232665275,-0.0135922894403819
sCs,Fgf18,Fgfr3,ECs,0.0,0.1403691666666667,-0.0203489605899521,0.0,-0.2516396666666658,0.0092009351813363,0.5299551268904459,-0.0149713578898688
sCs,Cd44,Sele,ECs,0.0,-2.672472333333332,-0.0165154548475588,0.0,4.166913999999999,-0.0166255110755839,248.40762260792064,-0.0180272143107645
sCs,Sema3a,Nrp1,ECs,0.0,0.7348578333333331,0.0197188220782453,0.0,-7.353426999999996,-0.0730087330975303,64.1047867142928,-0.0235801242805297
sCs,Efnb2,Ephb1,ECs,0.0,-0.4313295000000012,-0.0070466314155741,0.0,0.9387170000000002,-0.1513821228050696,5.61243847749399,-0.0247476504019868
sCs,Igf2,Igf1r,ECs,0.0,5.860304166666669,-0.138400567874773,0.0,-0.3851506666666697,0.0312843784832931,63.415787388752335,-0.0307569857006392
sCs,Npnt,Itgb1,ECs,0.0,-0.2262655,-0.2483448449319962,0.0,25.49289999999999,0.050477941061506,11.109928186910622,-0.0380386595904488
sCs,Edil3,Itgb3,ECs,0.0,-0.216157166666667,-0.1305736305813819,0.0,1.8421043333333351,0.1347818678055925,1.5365922676791124,-0.0383454368226545
sCs,Bsg,Sele,ECs,0.0,-10.341346166666668,-0.04005615770934,0.0,4.166913999999999,-0.0166255110755839,26.949088279410034,-0.0414159601911248
sCs,Igf2,Igf2r,ECs,0.0,5.860304166666669,-0.138400567874773,0.0,0.9424183333333396,-0.0516730604219989,177.81280259991365,-0.0483386690901143
sCs,Dlk2,Notch1,ECs,0.5,0.0822648333333332,-0.1725707218193353,0.0,4.128102666666671,0.0489826494840365,6.365805993886109,-0.0523131909990571
sCs,Ncam1,Robo3,ECs,0.0,11.348917,-0.170178030771395,0.0,0.2619710000000008,-0.0055089921273111,44.51772862653869,-0.1733801630912079
