Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efnb2,Epha4,Resolving-Mac,0.0,2.501850666666666,0.04478639878921811,0.3333333333333333,0.03705033333333334,0.0017954121010384425,0.37830725660899994,0.0003275829926357067
FAPs,Il1b,Il1r2,Resolving-Mac,0.0,0.186265,0.0005901114028754559,0.0,-5.2252743333333305,-0.12546449021652928,2.1024584410561107,0.00031672702522383153
FAPs,Col18a1,Kdr,Resolving-Mac,0.0,-1.6779656666666618,-0.0384251012944295,0.0,0.5815496666666669,0.0049278865420235895,3.289157708611452,0.0002783239682086313
FAPs,Wnt7b,Fzd1,Resolving-Mac,0.0,0.016724333333333348,-0.0619009216033395,0.0,0.21244966666666687,0.013021950957525496,0.02445041335244446,0.0002723249286094519
FAPs,Efnb3,Ephb2,Resolving-Mac,0.33333333333333337,0.6050853333333336,0.4648821785120758,0.0,-0.0005876666666666669,-0.0003462905632520989,0.003762939589777778,0.0002503500317131413
FAPs,Angpt1,Tie1,Resolving-Mac,0.0,-3.5479183333333393,-0.048065966161640834,0.0,0.02803366666666666,0.00028312534233453313,0.35131321870366616,0.00023532631716554126
FAPs,Jag2,Notch4,Resolving-Mac,0.0,0.08219100000000001,0.005167595793841556,-0.33333333333333337,0.281366,0.005604195189489205,0.2510194882336666,0.00022730471682690654
FAPs,Tgfb1,Itgb6,Resolving-Mac,0.0,3.458505333333342,0.01395831628400674,0.6666666666666667,0.035363999999999986,0.002814713302585369,0.7386423480537783,0.000215215278572636
FAPs,Il1b,Il1rap,Resolving-Mac,0.0,0.186265,0.0005901114028754559,0.0,0.381137333333335,0.0870371595289311,1.6112105308272224,0.00020589711582901063
FAPs,Dhh,Boc,Resolving-Mac,0.33333333333333337,0.507514,0.0642821714426152,0.0,0.013364999999999998,0.0005661178787303891,0.029802011174333332,0.00018018819281414767
FAPs,Efna1,Epha4,Resolving-Mac,0.0,0.14995466666666735,-0.007194328289542917,0.3333333333333333,0.03705033333333334,0.0017954121010384425,0.0987266594428889,0.0001735137359909565
FAPs,Pdgfc,Pdgfra,Resolving-Mac,0.0,2.7871186666666667,0.10700339891892008,0.0,0.0005900000000000072,0.0001930051532043271,0.1880414903546668,0.0001187822835873991
FAPs,Dll1,Notch4,Resolving-Mac,0.0,0.10868166666666657,-0.008300193822133747,-0.33333333333333337,0.281366,0.005604195189489205,0.288368262183,0.00011727544266195615
FAPs,Calr,Itgav,Resolving-Mac,0.0,35.32211566666672,-0.014611859822968087,0.0,20.45613833333332,0.014231452136658829,6998.301512266728,0.0001009073305219682
FAPs,Ncam1,Fgfr1,Resolving-Mac,0.0,15.648750333333332,0.1492005194496874,0.0,-0.4245163333333335,-0.0035245079553474085,6.528690295146888,9.29378611040795e-05
FAPs,Angptl1,Tek,Resolving-Mac,0.0,58.95748233333335,0.014709888172314443,0.0,0.008292333333333339,8.474001899935963e-05,2.853094382930668,9.020831370623929e-05
FAPs,Dll1,Notch3,Resolving-Mac,0.0,0.10868166666666657,-0.008300193822133747,0.6666666666666667,0.07235433333333334,0.002358264011763232,0.06328379019355555,8.058105086166199e-05
FAPs,Pdgfa,Pdgfra,Resolving-Mac,0.0,2.9268779999999994,0.11371796449833955,0.0,0.0005900000000000072,0.0001930051532043271,0.1969578097020001,7.910292545670198e-05
FAPs,Jag2,Notch3,Resolving-Mac,0.0,0.08219100000000001,0.005167595793841556,0.6666666666666667,0.07235433333333334,0.002358264011763232,0.056329217782444437,7.620646063101728e-05
FAPs,Anxa1,Dysf,Resolving-Mac,0.0,-36.256479999999925,-0.1357309844043642,-0.33333333333333337,0.030139666666666662,0.0005683837990912465,3.399695637967889,7.30141391694511e-05
FAPs,Selplg,Sele,Resolving-Mac,0.0,-0.4937739999999993,-0.0032879092567549804,0.0,0.06817166666666667,0.0044449766821029095,0.16329013298577774,6.557930383036556e-05
FAPs,Edn1,Ednra,Resolving-Mac,-0.33333333333333337,-0.29586100000000004,-0.022781610180835483,0.3333333333333333,0.16320599999999996,0.005137869015327837,0.035414094598666665,6.249858049714761e-05
FAPs,Angpt1,Tek,Resolving-Mac,0.0,-3.5479183333333393,-0.048065966161640834,0.0,0.008292333333333339,8.474001899935963e-05,0.02195521645066656,5.2177386372474845e-05
FAPs,Ptprz1,Ncam1,Resolving-Mac,0.0,0.037341,0.06884490137197631,0.0,0.011943666666666668,-0.00022101766178252402,0.001692253054222222,4.480218219835993e-05
FAPs,Dll4,Notch4,Resolving-Mac,0.0,0.005951000000000012,0.0010184182849880623,-0.33333333333333337,0.281366,0.005604195189489205,0.045854246277666634,3.6017747636889075e-05
FAPs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,3.458505333333342,0.01395831628400674,0.33333333333333337,0.02523033333333333,0.00048516595226495165,0.6338308955480004,3.504173320898858e-05
FAPs,Mcam,Mcam,Resolving-Mac,0.0,1.3752806666666673,0.014446115212530763,-0.33333333333333337,-0.129591,-0.00025451232349191184,0.06049875848255515,3.2398273275857324e-05
FAPs,Angpt2,Tie1,Resolving-Mac,0.0,0.2651343333333337,0.019814279012152398,0.0,0.02803366666666666,0.00028312534233453313,0.04070382133977777,2.3345101420286124e-05
FAPs,Sema3f,Nrp1,Resolving-Mac,0.0,0.390916,-0.0032674389482823672,0.0,16.32681533333335,0.016579143271078012,57.12756815638383,1.9428348750575447e-05
FAPs,Angpt2,Tek,Resolving-Mac,0.0,0.2651343333333337,0.019814279012152398,0.0,0.008292333333333339,8.474001899935963e-05,0.018165205405222217,1.451304335005238e-05
FAPs,Hras,Cav1,Resolving-Mac,0.0,3.137884333333334,0.07559887756204392,-0.33333333333333337,-0.34209700000000043,-0.00030524644987550334,0.6674883076692222,1.2175933630381242e-05
FAPs,Dll4,Notch3,Resolving-Mac,0.0,0.005951000000000012,0.0010184182849880623,0.6666666666666667,0.07235433333333334,0.002358264011763232,0.011196327056444449,1.1324383978232482e-05
FAPs,Ceacam1,Sele,Resolving-Mac,-0.33333333333333337,-0.023314666666666702,6.06824310049308e-05,0.0,0.06817166666666667,0.0044449766821029095,0.009036205404333331,9.30086876973642e-06
FAPs,Il1b,Il1r1,Resolving-Mac,0.0,0.186265,0.0005901114028754559,0.0,0.12316833333333327,0.0020750987313039233,0.09341962252222223,2.947416707359248e-06
FAPs,Efnb2,Ephb2,Resolving-Mac,0.0,2.501850666666666,0.04478639878921811,0.0,-0.0005876666666666669,-0.0003462905632520989,0.012189579805666656,-1.1922302899080584e-05
FAPs,Efna5,Ephb2,Resolving-Mac,0.0,0.8382953333333332,0.1376915764036195,0.0,-0.0005876666666666669,-0.0003462905632520989,0.004889709210555554,-0.00011216373499570132
FAPs,Thbs1,Sdc4,Resolving-Mac,0.0,14.731860000000012,-0.0390711557269996,0.0,-0.5188403333333298,0.0697191796162615,234.5564884155574,-0.00015418695841775548
FAPs,Tnc,Ptprb,Resolving-Mac,0.0,174.31434366666667,0.11779823463683048,-0.33333333333333337,-0.03690466666666668,-0.0002548052669104112,2.1889255389412217,-0.00016905176764537232
FAPs,Ptn,Ptprb,Resolving-Mac,0.0,59.17947633333336,0.09360161665638668,-0.33333333333333337,-0.03690466666666668,-0.0002548052669104112,1.2849583936489999,-0.000195011875492002
FAPs,Vwf,Gp1ba,Resolving-Mac,0.33333333333333337,0.009293333333333405,-0.0017452373848876488,-0.33333333333333337,-0.02743233333333328,-0.017833987910604143,0.003184143971444509,-0.0002041875207025273
FAPs,Sema3f,Plxna3,Resolving-Mac,0.0,0.390916,-0.0032674389482823672,0.0,-0.17693600000000032,-0.0007545685840402022,0.04292347877200009,-0.000318629445758006
FAPs,Adam9,Itgb1,Resolving-Mac,0.0,0.7187856666666548,-0.02182485441022364,0.0,2.101028666666636,0.008196077290429371,151.0622644834411,-0.0005737773213137022
FAPs,Lamc2,Itgb1,Resolving-Mac,0.0,0.44252600000000003,-0.04629313468618401,0.0,2.101028666666636,0.008196077290429371,45.76352744368751,-0.0006490953210727957
FAPs,Cd200,Cd200r4,Resolving-Mac,0.0,-0.09850933333333378,-0.0014947503686930134,0.0,5.138963333333331,-0.0045342636060184405,13.966358232759099,-0.0007656326946936902
FAPs,Lama1,Rpsa,Resolving-Mac,0.0,0.02701566666666666,-0.09609072517487792,0.0,32.787368999999984,0.0176113687121969,22.77810066069514,-0.0008036196169303178
FAPs,Vegfa,Gpc1,Resolving-Mac,0.0,-9.109877999999997,-0.10234783235853373,0.0,1.4574593333333334,0.016297145774235994,12.263443174564244,-0.0008200552130653918
FAPs,Sema3f,Nrp2,Resolving-Mac,0.0,0.390916,-0.0032674389482823672,0.0,4.303010666666662,-0.008906804437768201,15.871310138059538,-0.0009197054272294963
FAPs,F2,Gp1ba,Resolving-Mac,0.0,0.1412443333333333,0.056291009160340584,-0.33333333333333337,-0.02743233333333328,-0.017833987910604143,0.09758399495788872,-0.0009677548211779534
FAPs,Psen1,Ncstn,Resolving-Mac,0.0,-0.6698026666666621,-0.020552892943935225,0.0,8.422360666666663,0.025058022169967,169.19737170392182,-0.000991003891237456
FAPs,Sema3c,Nrp2,Resolving-Mac,0.0,-0.31344733333333963,0.039635785805615435,0.0,4.303010666666662,-0.008906804437768201,42.840668615024846,-0.0011210404085124082
FAPs,Dll1,Notch1,Resolving-Mac,0.0,0.10868166666666657,-0.008300193822133747,0.0,-1.0567600000000006,-0.006378871624722089,0.6707236824383305,-0.0012491179343893898
FAPs,Thbs1,Itga6,Resolving-Mac,0.0,14.731860000000012,-0.0390711557269996,0.0,31.26017933333334,0.03591601950459078,5930.011166095217,-0.0015908075671346618
FAPs,Icam2,Itgb2,Resolving-Mac,0.0,0.3857040000000001,-7.213446974492152e-05,0.0,6.997835666666703,-0.058950018663168964,65.10260735467168,-0.0015947955038249707
FAPs,Adam9,Itgav,Resolving-Mac,0.0,0.7187856666666548,-0.02182485441022364,0.0,20.45613833333332,0.014231452136658829,920.6528209991956,-0.0016102884274807885
FAPs,Hgf,Sdc1,Resolving-Mac,0.0,2.2707510000000024,-0.0227954555048544,0.0,0.568338,0.0024305051975064274,10.241716768834008,-0.0017615598202833094
FAPs,Plau,St14,Resolving-Mac,0.0,-21.022844666666664,-0.12523592141145934,0.33333333333333337,0.1163666666666667,0.04998364485344793,1.6860202096044503,-0.001774045953382021
FAPs,Colq,Musk,Resolving-Mac,-0.33333333333333337,0.11763233333333326,0.4047990850197196,-0.3333333333333333,-0.12659633333333328,-0.01281224641169415,0.00020806290588888665,-0.002159573120647692
FAPs,App,Ncstn,Resolving-Mac,0.0,30.040432,-0.031048872059441318,0.0,8.422360666666663,0.025058022169967,2409.9194146273785,-0.002341930614592341
FAPs,Dll1,Notch2,Resolving-Mac,0.0,0.10868166666666657,-0.008300193822133747,0.0,-6.349185000000006,0.02188196561075134,0.890083341895,-0.00249238772051647
FAPs,Icam1,Itgam,Resolving-Mac,0.0,2.7069113333333306,0.05366121336087648,0.0,19.903271999999987,-0.13830565469136524,1006.5516440040993,-0.0026368780592108954
FAPs,Calr,Lrp1,Resolving-Mac,0.0,35.32211566666672,-0.014611859822968087,0.0,47.166934000000076,0.004587938750284015,16118.719712212269,-0.0028876867916350635
FAPs,Agrn,Atp1a3,Resolving-Mac,0.0,-1.9015369999999996,-0.030729064663906125,0.0,7.979635999999998,0.04201171297767453,91.55262401332186,-0.003003443236422515
FAPs,Slit1,Sdc1,Resolving-Mac,-0.33333333333333337,-0.009004333333333336,-0.038144184447899486,0.0,0.568338,0.0024305051975064274,0.17081801153666665,-0.0030465364862549
FAPs,Thbs1,Sdc1,Resolving-Mac,0.0,14.731860000000012,-0.0390711557269996,0.0,0.568338,0.0024305051975064274,125.3363650886821,-0.0033585417452763004
FAPs,Icam2,Itgam,Resolving-Mac,0.0,0.3857040000000001,-7.213446974492152e-05,0.0,19.903271999999987,-0.13830565469136524,85.05200144640008,-0.003690199532384021
FAPs,Il10,Il10rb,Resolving-Mac,0.0,0.05055399999999954,0.001718850649642889,0.0,2.6665596666667004,-0.0598810853934863,13.838275797591564,-0.003909518686921285
FAPs,Psap,Lrp1,Resolving-Mac,0.0,-9.71972400000007,-0.014399037896854662,0.0,47.166934000000076,0.004587938750284015,6485.042741501293,-0.003972772879750541
FAPs,Timp2,Itgb1,Resolving-Mac,0.0,6.966385000000018,-0.05406393280108829,0.0,2.101028666666636,0.008196077290429371,870.8341514892691,-0.00402512373453822
FAPs,Lgi3,Flot1,Resolving-Mac,0.0,-0.00045466666666693634,-0.03769380080988338,0.0,0.0644493333333429,0.0066064332738762785,0.09433193765865866,-0.0042297158642842225
FAPs,Edil3,Itgb3,Resolving-Mac,0.0,1.974887,0.1830789693136186,-0.33333333333333337,-0.14159666666666662,-0.017648924742631692,0.11800423671311122,-0.004424089398648589
FAPs,Thbs1,Itgb1,Resolving-Mac,0.0,14.731860000000012,-0.0390711557269996,0.0,2.101028666666636,0.008196077290429371,1607.7635965839509,-0.00449147112991484
FAPs,Adam15,Itgb1,Resolving-Mac,0.0,0.6433196666666703,-0.03814735370453445,0.0,2.101028666666636,0.008196077290429371,85.46460582670602,-0.004525402053651068
FAPs,Thbs1,Cd47,Resolving-Mac,0.0,14.731860000000012,-0.0390711557269996,0.0,3.0120290000000125,0.0350560608021207,1563.6438252110602,-0.004665878658939783
FAPs,Wnt7b,Lrp5,Resolving-Mac,0.0,0.016724333333333348,-0.0619009216033395,0.0,0.9838326666666691,0.0297680132489469,0.16450642566199994,-0.004734150361645061
FAPs,Cd200,Cd200r1,Resolving-Mac,0.0,-0.09850933333333378,-0.0014947503686930134,0.0,3.0786636666666687,-0.134589945884521,7.723303785864887,-0.004985340475583597
FAPs,Gnai2,Ccr5,Resolving-Mac,0.0,-2.421618333333356,-0.019955610961834517,0.0,2.9740473333333384,0.03799069120547472,94.69387582499529,-0.005573700572090667
FAPs,Lama1,Itgb1,Resolving-Mac,0.0,0.02701566666666666,-0.09609072517487792,0.0,2.101028666666636,0.008196077290429371,3.523153120222112,-0.005860347360080315
FAPs,Col4a1,Cd93,Resolving-Mac,0.0,-8.695544999999996,-0.0038084359823294107,0.0,12.60382066666662,-0.03477741783093469,203.53377832823392,-0.006159584590446438
FAPs,Spp1,Itgav,Resolving-Mac,0.0,-13.416732333333336,-0.02393580985734349,0.0,20.45613833333332,0.014231452136658829,151.29351792560786,-0.006344395405865827
FAPs,Igfbp4,Lrp6,Resolving-Mac,0.0,34.23132833333332,0.019196519299642282,0.0,-3.7208730000000085,-0.012749141177742312,51.59257956534203,-0.006664868621602593
FAPs,Plau,Igf2r,Resolving-Mac,0.0,-21.022844666666664,-0.12523592141145934,0.0,10.38489566666667,0.03720762776847161,199.01647296557942,-0.006700590011519406
FAPs,Vcan,Itgb1,Resolving-Mac,0.0,8.959828666666652,-0.07770221792080695,0.0,2.101028666666636,0.008196077290429371,1086.7845862092217,-0.006766287425715056
FAPs,Lipc,Lrp1,Resolving-Mac,-0.33333333333333337,-0.026689666666666608,-0.0260646481592198,0.0,47.166934000000076,0.004587938750284015,7.5076250009347865,-0.006790392920482265
FAPs,Tfpi,Lrp1,Resolving-Mac,0.0,-2.2334630000000004,-0.031254522985579125,0.0,47.166934000000076,0.004587938750284015,497.2467433695115,-0.0068794387956706005
FAPs,Hgf,Met,Resolving-Mac,0.0,2.2707510000000024,-0.0227954555048544,0.0,1.7401823333333333,-0.02239684237563211,29.764092095396904,-0.007170827762086541
FAPs,App,Lrp1,Resolving-Mac,0.0,30.040432,-0.031048872059441318,0.0,47.166934000000076,0.004587938750284015,11386.55314292699,-0.00779983769254082
FAPs,Gdf9,Acvr2a,Resolving-Mac,-0.33333333333333337,1.5286756666666663,0.04189914042562748,0.0,-1.4932713333333345,-0.02145557622822797,5.114229844891892,-0.008776200061242176
FAPs,Adam15,Itgav,Resolving-Mac,0.0,0.6433196666666703,-0.03814735370453445,0.0,20.45613833333332,0.014231452136658829,339.73604470739946,-0.00893098463029467
FAPs,Lgals1,Itgb1,Resolving-Mac,0.0,48.78404000000001,-0.08909844694518626,0.0,2.101028666666636,0.008196077290429371,4677.329283951247,-0.010063784766185505
FAPs,Igf1,Igf1r,Resolving-Mac,0.0,64.64033533333334,0.0628108715083705,0.0,-1.593310000000001,-0.028393732509636088,65.99611198678184,-0.01032884736486308
FAPs,Gdf1,Acvr1,Resolving-Mac,0.6666666666666667,0.1745553333333333,0.0,0.0,0.2945209999999996,-0.010568393122865977,0.9302095908775554,-0.010568393122865977
FAPs,Thbs1,Lrp1,Resolving-Mac,0.0,14.731860000000012,-0.0390711557269996,0.0,47.166934000000076,0.004587938750284015,10088.31917844791,-0.01067702742389294
FAPs,Col11a1,Ddr1,Resolving-Mac,0.0,6.182561999999999,0.13058376602608412,-0.33333333333333337,-0.1233933333333334,-0.014626917946652775,0.2533944875653327,-0.010723610802255649
FAPs,Thbs1,Ptprj,Resolving-Mac,0.0,14.731860000000012,-0.0390711557269996,0.0,-1.8487219999999953,0.07234338865223994,734.9748087528204,-0.010777144856657941
FAPs,Mif,Cxcr4,Resolving-Mac,0.0,-0.21749466666665285,-0.0718493310635433,0.0,4.758015999999998,0.0804376422759358,297.1551302283897,-0.011117146791087608
FAPs,Lpl,Sdc1,Resolving-Mac,0.0,-16.498787000000018,-0.12587352072992322,0.0,0.568338,0.0024305051975064274,3.3535738203100323,-0.011341450992352687
FAPs,Tnc,Itgb3,Resolving-Mac,0.0,174.31434366666667,0.11779823463683048,-0.33333333333333337,-0.14159666666666662,-0.017648924742631692,13.038314882309784,-0.011437363384746643
FAPs,Rspo3,Lrp6,Resolving-Mac,0.0,2.6287226666666674,0.005521889640027422,0.0,-3.7208730000000085,-0.012749141177742312,24.099764632661167,-0.011494670241179172
FAPs,Nodal,Acvr2a,Resolving-Mac,-0.3333333333333333,0.09159733333333324,-0.06357010860020043,0.0,-1.4932713333333345,-0.02145557622822797,0.09051007780688948,-0.011574831580273837
FAPs,Cxcl2,Cxcr1,Resolving-Mac,0.0,-1.6233776666666593,-0.010385921353568656,0.0,0.1632853333333333,-0.16772735560368712,1.9022906743262231,-0.011577838628547409
FAPs,Adam9,Itgb5,Resolving-Mac,0.0,0.7187856666666548,-0.02182485441022364,0.0,0.06454100000000551,-0.013851577396239212,39.00465749872001,-0.011682319384843877
FAPs,Ang,Plxnb2,Resolving-Mac,0.0,0.18647400000000047,-0.06129612668620073,0.0,11.476975333333357,0.0347725820299718,159.15319510231757,-0.01187037561861668
FAPs,Pdpn,Clec1b,Resolving-Mac,0.0,0.7419546666666861,-0.250118376724951,0.0,0.33143900000000004,0.0916555286938628,23.305972295498208,-0.0128138592694681
FAPs,Nodal,Acvr1b,Resolving-Mac,-0.3333333333333333,0.09159733333333324,-0.06357010860020043,0.0,-0.09372466666666668,0.007971793645645903,0.4516149727286662,-0.013038615480512758
FAPs,Wnt7b,Fzd5,Resolving-Mac,0.0,0.016724333333333348,-0.0619009216033395,0.0,-0.4746379999999988,-0.02193489299257409,0.044164614703111234,-0.014617894102326529
FAPs,Lrpap1,Lrp1,Resolving-Mac,0.0,-2.149245666666669,-0.05676600989432622,0.0,47.166934000000076,0.004587938750284015,311.8643973711319,-0.015345643971110406
FAPs,Mmp9,Lrp1,Resolving-Mac,0.0,-0.4594953333333312,-0.059539806246613876,0.0,47.166934000000076,0.004587938750284015,293.2338536669031,-0.015552335402305675
FAPs,Tnfsf12,Cd163,Resolving-Mac,0.0,0.13822800000000068,-0.005320139534151003,0.0,-0.050296999999998704,-0.10141380220954543,0.6251918569023402,-0.01572733696191816
FAPs,Fn1,Itgav,Resolving-Mac,0.0,-96.90191666666692,-0.09682808227222263,0.0,20.45613833333332,0.014231452136658829,21953.790414693605,-0.016062398720936788
FAPs,F11,Gp1ba,Resolving-Mac,0.0,0.13753899999999994,0.0,-0.33333333333333337,-0.02743233333333328,-0.017833987910604143,0.11222218155822228,-0.017833987910604143
FAPs,Dcn,Met,Resolving-Mac,0.0,-333.92720566666617,0.018732905166329198,0.0,1.7401823333333333,-0.02239684237563211,161.2037589681504,-0.018528168707234397
FAPs,Vegfc,Nrp2,Resolving-Mac,0.0,-0.7074096666666669,-0.11156117640176294,0.0,4.303010666666662,-0.008906804437768201,4.683757015480894,-0.022991443560864744
FAPs,Dkk2,Kremen1,Resolving-Mac,0.0,0.16750866666666653,-0.0481308849849108,0.0,0.03021200000000102,-0.02132379969182424,0.5657401191411111,-0.02441901488529198
FAPs,Cthrc1,Fzd5,Resolving-Mac,0.0,73.49839800000005,-0.021455024414553603,0.0,-0.4746379999999988,-0.02193489299257409,275.0014475531956,-0.0253127167465404
FAPs,Fndc5,Itgav,Resolving-Mac,0.0,0.6389103333333332,-0.12111146547498565,0.0,20.45613833333332,0.014231452136658829,76.84404202495851,-0.026430635111931097
FAPs,Hgf,Cd44,Resolving-Mac,0.0,2.2707510000000024,-0.0227954555048544,0.0,-34.70910133333331,-0.1082702697116678,361.84927251976717,-0.0273447764680348
FAPs,Il4,Cd53,Resolving-Mac,0.0,-0.06262166666666613,-0.0550053797258292,0.0,29.509592666666716,0.0023090036537486425,31.61536170792573,-0.029290316533797826
FAPs,Epo,Epor,Resolving-Mac,0.0,0.1078166666666666,0.1680511406861951,0.0,-0.089491,-0.17154664902505087,0.004504602681000001,-0.03167007415769362
FAPs,Col1a1,Cd93,Resolving-Mac,0.0,1339.5116373333335,0.0033098389011562146,0.0,12.60382066666662,-0.03477741783093469,152603.2640289893,-0.033010467150589806
FAPs,Icam5,Itgb2,Resolving-Mac,0.0,0.0507273333333329,-0.01818305664019609,0.0,6.997835666666703,-0.058950018663168964,16.545137073862833,-0.033676501441474105
FAPs,Lpl,Lrp1,Resolving-Mac,0.0,-16.498787000000018,-0.12587352072992322,0.0,47.166934000000076,0.004587938750284015,629.383749608669,-0.035381867005569875
FAPs,F8,Lrp1,Resolving-Mac,0.0,-0.04806799999999989,-0.12821250899269412,0.0,47.166934000000076,0.004587938750284015,32.576495107173315,-0.036028813126339175
FAPs,Gnai2,Cxcr1,Resolving-Mac,0.0,-2.421618333333356,-0.019955610961834517,0.0,0.1632853333333333,-0.16772735560368712,12.812508727227554,-0.037389287940436805
FAPs,Col1a2,Cd93,Resolving-Mac,0.0,658.5780436666666,-0.023657975102200468,0.0,12.60382066666662,-0.03477741783093469,84190.2461696314,-0.03822788208074118
FAPs,Col1a1,Itga5,Resolving-Mac,0.0,1339.5116373333335,0.0033098389011562146,0.0,-3.1207020000000014,-0.04480673063302232,38209.655353417234,-0.0427310888979365
FAPs,Bgn,Tlr4,Resolving-Mac,0.0,490.8198243333336,0.005477646286529359,0.0,-1.008453333333332,-0.05158776074013871,11529.151222181797,-0.04619309808910122
FAPs,Fndc5,Itgb5,Resolving-Mac,0.0,0.6389103333333332,-0.12111146547498565,0.0,0.06454100000000551,-0.013851577396239212,32.33074639630876,-0.0478002838068107
FAPs,Fn1,Itgb7,Resolving-Mac,0.0,-96.90191666666692,-0.09682808227222263,0.0,1.381722,-0.00880787643597658,477.82228605488854,-0.05485940247278948
FAPs,Cntn1,Notch1,Resolving-Mac,-0.3333333333333333,0.049597666666666616,-0.4722016003849845,0.0,-1.0567600000000006,-0.006378871624722089,0.5764443117623334,-0.0617324814894165
FAPs,Tnfsf11,Tnfrsf11a,Resolving-Mac,0.0,-0.04235933333333275,0.0032210981713232108,0.0,1.418284333333343,-0.08834802530582543,3.0757109396556497,-0.08321578446725614
FAPs,Oxt,Avpr2,Resolving-Mac,-0.3333333333333333,0.417886,-0.07563456794553958,-0.3333333333333333,0.07111966666666668,-0.06987146221003082,0.055079167268000016,-0.09351385085574497
FAPs,Col1a1,Cd44,Resolving-Mac,0.0,1339.5116373333335,0.0033098389011562146,0.0,-34.70910133333331,-0.1082702697116678,289785.17005501164,-0.10348719485066432
FAPs,Cxcl1,Cxcr1,Resolving-Mac,0.0,-18.258270666666675,-0.003840612991000025,0.0,0.1632853333333333,-0.16772735560368712,37.898922401589324,-0.10608087968935814
FAPs,Col14a1,Cd44,Resolving-Mac,0.0,51.68104,-0.00856340410653722,0.0,-34.70910133333331,-0.1082702697116678,10140.622342108261,-0.1094673795104018
FAPs,Col1a2,Cd44,Resolving-Mac,0.0,658.5780436666666,-0.023657975102200468,0.0,-34.70910133333331,-0.1082702697116678,117243.49825418973,-0.11388129256947295
FAPs,Cxcl5,Cxcr1,Resolving-Mac,0.0,-23.96500933333333,0.00999220988142957,0.0,0.1632853333333333,-0.16772735560368712,1.5327576571768873,-0.14939185047231862
FAPs,Cntn1,Notch2,Resolving-Mac,-0.3333333333333333,0.049597666666666616,-0.4722016003849845,0.0,-6.349185000000006,0.02188196561075134,2.030530725955,-0.1737997620513247
