Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Anxa1,Fpr1,FAPs,0.0,-1.5818033333333403,-0.0253107629503994,0.0,0.770864,0.1097289122332757,12.407443101035769,-0.0062416460849204
ECs,Tff3,Ackr3,FAPs,0.0,-0.3694346666666662,-0.0766628656179753,0.0,6.721460666666664,0.131273018307362,1.256709634334667,-0.0062490301082099
ECs,Il23a,Il12rb1,FAPs,0.0,1.22416,0.0595858561587491,0.0,0.0197636666666668,-0.0810862764023675,1.236004292227445,-0.0064337661929554
ECs,Ntn4,Unc5a,FAPs,0.0,-0.1793226666666669,-0.0240341771008482,0.0,0.5748960000000001,0.0091902243760224,0.4537836770986669,-0.006614391954477
ECs,Gas6,Axl,FAPs,0.0,-2.3298583333333287,-0.0267207662812899,0.0,11.687646333333326,-0.0065029758414464,11.202103985381996,-0.007037189278803
ECs,Tfpi,Vldlr,FAPs,0.0,-0.2217113333333369,-0.035258076524279,0.0,2.601443,0.0622099699131932,23.52987129323922,-0.0073152104964659
ECs,Rarres2,Gpr1,FAPs,0.0,-0.1751799999999999,-0.0220414639578862,0.0,0.5947563333333332,0.1014384741464934,0.0300525910634439,-0.0078121487217897
ECs,Tgm2,Sdc4,FAPs,0.0,-18.748419666666663,-0.1450280483708343,0.0,8.134128666666667,0.0479061651669333,157.9970775635992,-0.0108463188265236
ECs,Cck,Cckar,FAPs,-0.33333333333333337,-1.4033000000000002,-0.2041508233428844,0.6666666666666667,0.7433993333333333,0.4241151815709586,0.1308974894562222,-0.0113131679590131
ECs,Lpl,Sdc1,FAPs,0.0,10.46771433333334,-0.002440575169153,0.0,-3.20421766666667,-0.1017366091376183,23.474569581263864,-0.0116048569937323
ECs,Cx3cl1,Itgb3,FAPs,0.0,-0.3124463333333356,-0.076025674622465,0.0,0.328548,0.0175746414285816,2.396160630926669,-0.0153757594956172
ECs,Col4a3,Cd47,FAPs,0.0,-0.0113906666666666,-0.1064729711807516,0.0,12.87014533333334,0.0127882165347542,1.175731701941329,-0.0165490945246515
ECs,Pgf,Nrp1,FAPs,0.0,3.83116433333333,0.0109882774030694,0.0,-6.365386666666666,-0.0219984065385479,108.33933635546408,-0.0169045453810879
ECs,Egf,Egfr,FAPs,0.0,0.0440119999999999,-0.0160362145611765,0.0,-1.4437876666666654,-0.0602892633576105,2.476012587016559,-0.018414902883212
ECs,Ntn1,Unc5a,FAPs,0.0,0.084664666666667,-0.0687958336901441,0.0,0.5748960000000001,0.0091902243760224,1.0687554040173342,-0.0189485542461129
ECs,Plau,Lrp1,FAPs,0.0,4.23265833333334,-0.0390264173788805,0.0,3.271061999999887,-0.0396905081077734,876.968416776509,-0.0197874070301352
ECs,Cxcl12,Ackr3,FAPs,0.0,-5.960612000000026,-0.1694012091698477,0.0,6.721460666666664,0.131273018307362,892.0810509452049,-0.0208515328634014
ECs,Tnfsf13,Tnfrsf11b,FAPs,0.0,-0.0344676666666666,-0.0263778573931208,0.0,0.6502739999999998,0.0249444344009007,0.2470016121746672,-0.0241636037071144
ECs,Lrpap1,Vldlr,FAPs,0.0,-2.6757459999999997,-0.0622202643813098,0.0,2.601443,0.0622099699131932,8.15451369821767,-0.0326255305654938
ECs,Gnai2,Agtr2,FAPs,0.0,-52.7600653333333,-0.0958657426394979,0.0,1.741118333333334,0.1403533317180528,146.43735564502197,-0.0343439294972272
ECs,Cxcl12,Itgb3,FAPs,0.0,-5.960612000000026,-0.1694012091698477,0.0,0.328548,0.0175746414285816,29.648350665016096,-0.042138668692425
ECs,Tgfa,Egfr,FAPs,0.33333333333333337,0.7268816666666664,0.0062241571068516,0.0,-1.4437876666666654,-0.0602892633576105,43.53035074399677,-0.0554761402131427
ECs,Nts,Sort1,FAPs,0.0,1.1216353333333329,-0.0193442818739676,0.0,-0.8101983333333329,-0.0604441225177505,0.0002235862525545,-0.0575088234588051
ECs,Rtn4,Rtn4r,FAPs,0.0,-4.505700000000012,-0.0360607511822322,0.0,0.1475343333333333,-0.4103096883762656,6.153182705047555,-0.0850444854668554
ECs,Pdgfb,Pdgfra,FAPs,0.0,-14.70934466666666,-0.1040682242577764,0.0,54.252883333333386,0.0171618670254986,155.99646387359098,-0.0907119356850181
ECs,Dhh,Hhip,FAPs,0.0,-1.1654659999999994,-0.0076669187514857,0.33333333333333337,0.2350963333333333,-0.1509520077344078,0.5536852751452225,-0.1045101084463442
ECs,Tnfsf10,Tnfrsf11b,FAPs,0.0,-6.19154666666666,-0.1421161248103168,0.0,0.6502739999999998,0.0249444344009007,3.439230517790669,-0.1191652313138273
ECs,Omg,Rtn4r,FAPs,0.0,-1.274924666666666,-0.0728114535225012,0.0,0.1475343333333333,-0.4103096883762656,0.1643218488486665,-0.1280781464341275
ECs,Cck,Cckbr,FAPs,-0.33333333333333337,-1.4033000000000002,-0.2041508233428844,0.33333333333333337,0.395565,0.0963434103758386,0.0660140658516666,-0.1656825926187875
ECs,Ntf3,Ntrk3,FAPs,0.0,-0.9511993333333342,-0.0181123564856025,0.33333333333333337,0.0144366666666667,-0.6304022656692938,0.0041309277206666,-0.2512721687344878
ECs,Nxph3,Nrxn2,FAPs,0.0,0.0154216666666666,-0.6475762476317137,0.0,0.0219899999999999,0.3079079667930834,0.009308454246111,-0.3247611764637352
ECs,Nxph3,Nrxn1,FAPs,0.0,0.0154216666666666,-0.6475762476317137,0.0,0.005987,-0.3190689864009249,0.0008916571251111,-0.7249411960022047
