Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gdf9,Tgfbr1,Resolving-Mac,0.0,0.7998976666666664,0.0305901108922389,0.0,-32.02772400000005,-0.0588916993214105,50.5920283504901,0.0021781564003064
ECs,Col1a1,Itgb1,Resolving-Mac,0.0,78.80978133333335,0.017937910017945,0.0,-20.08941399999999,-0.0376855438256559,5232.878224425073,0.0021466857853211
ECs,Gdf9,Acvr2a,Resolving-Mac,0.0,0.7998976666666664,0.0305901108922389,0.0,-0.0803030000000006,-0.0007325940514801,3.6071767750082206,0.0021101561813897
ECs,Col1a2,Itgb1,Resolving-Mac,0.0,55.18087533333333,0.0178023886225578,0.0,-20.08941399999999,-0.0376855438256559,3592.736504218021,0.0020982600432608
ECs,Adam15,Itgb1,Resolving-Mac,0.0,15.726266333333328,0.1374743505967252,0.0,-20.08941399999999,-0.0376855438256559,130.7100419151866,0.0020666577793421
ECs,Dll4,Notch3,Resolving-Mac,0.0,10.497172,0.0042931348681382,0.33333333333333337,0.100013,0.0020813683949258,3.7820626821923335,0.0020408888400561
ECs,Rarres2,Gpr1,Resolving-Mac,0.0,0.1751799999999999,0.0220414639578862,0.3333333333333333,0.1714346666666667,0.0449421644758619,0.1361188789328888,0.0019686194078598
ECs,Wnt5a,Lrp5,Resolving-Mac,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.4094363333333337,-0.0425220012228126,0.732757498139889,0.0019676205681008
ECs,Dll1,Notch3,Resolving-Mac,0.0,6.473581333333341,0.2376728167454772,0.33333333333333337,0.100013,0.0020813683949258,2.2122641805046666,0.0019557415375667
ECs,Fn1,Itga5,Resolving-Mac,0.0,37.26744833333332,0.0248248540809572,0.0,-6.895602666666662,-0.0562313272636201,487.4159969742233,0.0019414126598887
ECs,Tnc,Itgav,Resolving-Mac,0.0,14.384465333333337,0.0167802431963746,0.0,-22.71063000000001,-0.0652429700986758,864.4561442825652,0.0019408698057142
ECs,Ltb,Tnfrsf1a,Resolving-Mac,0.3333333333333333,0.2152366666666667,0.0175817691068117,0.0,-9.875189999999996,-0.042461044365099,6.201208657135558,0.0019193269422991
ECs,Angptl2,Itga5,Resolving-Mac,0.0,2.28481,0.0251959368989136,0.0,-6.895602666666662,-0.0562313272636201,31.78784703104511,0.0018917419412209
ECs,C3,Cd46,Resolving-Mac,0.0,2.386481,0.0166136316824253,0.33333333333333337,0.2878123333333334,0.0085235904996951,2.258530497959334,0.0018755082076403
ECs,Col1a1,Itga5,Resolving-Mac,0.0,78.80978133333335,0.017937910017945,0.0,-6.895602666666662,-0.0562313272636201,1366.1309661907812,0.0018572846270727
ECs,Lamc2,Itga6,Resolving-Mac,0.0,0.6826040000000001,0.0683766061042416,0.0,-12.68757233333332,-0.0595256136900161,25.494834090432786,0.00181223364399
ECs,Lamc2,Itgb1,Resolving-Mac,0.0,0.6826040000000001,0.0683766061042416,0.0,-20.08941399999999,-0.0376855438256559,29.2165111658594,0.0017973895142038
ECs,Ptn,Ptprs,Resolving-Mac,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,-1.1861196666666665,-0.0464042226114725,18.75980318934944,0.0017257521228162
ECs,Fn1,Itga2b,Resolving-Mac,0.0,37.26744833333332,0.0248248540809572,0.0,-0.0489373333333332,-0.0139134261118051,18.977250438365115,0.0017091392163686
ECs,Fgf18,Fgfr3,Resolving-Mac,0.6666666666666667,0.5507776666666667,0.0880722400005578,0.0,0.0574899999999999,0.0033605421594875,0.0641510801125555,0.0017078950833405
ECs,Mcam,Mcam,Resolving-Mac,0.0,32.112195333333304,0.043842758672608,0.33333333333333337,0.3349866666666666,0.0017537535976893,53.35193722917977,0.0016998765543552
ECs,Tgfb1,Itgb6,Resolving-Mac,0.0,11.979189666666665,0.0396338681891254,0.6666666666666667,0.1092576666666667,0.0128365200661674,5.631727141578889,0.0016763330539427
ECs,Comp,Itga5,Resolving-Mac,0.33333333333333337,0.6631026666666664,0.0206661056509362,0.0,-6.895602666666662,-0.0562313272636201,8.01876556518356,0.0016294966359472
ECs,Dlk1,Notch4,Resolving-Mac,0.3333333333333333,0.5149686666666667,0.0428845685131889,0.0,0.494265333333334,-0.0070623191123952,1.1405739970960005,0.0016031000988215
ECs,Cntf,Il6st,Resolving-Mac,0.3333333333333333,0.3257503333333334,0.0653049553491549,0.0,-4.190191666666669,-0.0236979368730248,2.9651483640331118,0.0015709589478278
ECs,Thbs1,Itgb3,Resolving-Mac,0.0,24.70970566666667,0.0405699253157828,0.33333333333333337,0.1375346666666665,0.0143314732867418,9.204992049038443,0.0015418306480725
ECs,Sema5a,Met,Resolving-Mac,0.33333333333333337,0.7674620000000002,0.0197835364625655,0.0,-0.127491,0.0207035640603351,1.947188179974,0.0015232719679774
ECs,Adam12,Itgb1,Resolving-Mac,0.0,5.186540999999999,0.0284184705954651,0.0,-20.08941399999999,-0.0376855438256559,271.7337283086312,0.0015130694758946
ECs,Adam9,Itga6,Resolving-Mac,0.0,2.458586333333338,0.0304568558125703,0.0,-12.68757233333332,-0.0595256136900161,13.605213189632536,0.0015008299882715
ECs,Fbn1,Itgb3,Resolving-Mac,0.0,19.732243666666676,0.0405021015840677,0.33333333333333337,0.1375346666666665,0.0143314732867418,7.267289476143779,0.001497409614847
ECs,Fgf9,Fgfr4,Resolving-Mac,0.33333333333333337,0.3471833333333333,0.0082499532017835,0.3333333333333333,0.0407736666666666,0.0014832719877584,0.0490833548212222,0.0014868527914849
ECs,Fgf2,Fgfr3,Resolving-Mac,0.0,0.5933866666666671,0.0716548639280674,0.0,0.0574899999999999,0.0033605421594875,0.0934117251488889,0.0014683650110509
ECs,Spon1,Lrp8,Resolving-Mac,0.33333333333333337,0.5889053333333335,0.0220647766044159,0.0,-0.1974833333333333,-0.060939325732285,0.2321835706886665,0.001447412967859
ECs,Dll4,Notch2,Resolving-Mac,0.0,10.497172,0.0042931348681382,0.0,-3.4123536666666823,0.0001298525346107,365.1067545393712,0.0013985047456683
ECs,Jag2,Notch3,Resolving-Mac,0.0,3.9356836666666695,0.0495681695473583,0.33333333333333337,0.100013,0.0020813683949258,1.8602456107296668,0.0013587642419971
ECs,Ptprm,Ptprm,Resolving-Mac,0.0,37.01855566666668,0.0392588479004591,0.33333333333333337,0.2476833333333333,0.001579589811325,27.307306728024788,0.0013480205838442
ECs,Wnt5a,Fzd5,Resolving-Mac,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.8730723333333343,-0.0385034689403757,0.2212437088734444,0.0013470741047671
ECs,Dll3,Notch3,Resolving-Mac,0.33333333333333337,0.9334316666666672,0.2217748855285379,0.33333333333333337,0.100013,0.0020813683949258,0.170859962106,0.0012922416526976
ECs,Myoc,Fzd1,Resolving-Mac,0.6666666666666667,0.9512846666666668,0.1540911879521,0.0,-0.2118130000000001,-0.0055002621987054,0.153945391538889,0.0012647335687827
ECs,F7,F3,Resolving-Mac,0.33333333333333337,1.2835723333333329,0.2605586919025571,0.3333333333333333,-0.0204303333333333,0.0004416587705166,0.2838627567889999,0.0012552066099369
ECs,Il6,Il6st,Resolving-Mac,0.0,6.415302333333329,0.0889491101217078,0.0,-4.190191666666669,-0.0236979368730248,33.28037454469009,0.0012475209618291
ECs,Fgf16,Fgfr3,Resolving-Mac,0.0,0.0662056666666666,0.0426323279855648,0.0,0.0574899999999999,0.0033605421594875,0.0167527391452222,0.0012156360098845
ECs,Camp,Fpr2,Resolving-Mac,0.0,0.087333,-0.0226200075812371,0.0,-2.2739216666666677,0.0178315644220155,0.0957894975590001,0.0011748244328895
ECs,Lamc2,Itga3,Resolving-Mac,0.0,0.6826040000000001,0.0683766061042416,0.0,0.0731256666666667,0.0038014798123017,0.1443556207267779,0.0011173237980314
ECs,Ptdss1,Jmjd6,Resolving-Mac,0.0,3.007416666666666,0.0755623302626243,0.0,-2.0627699999999995,-0.0582339405775235,3.02123842611222,0.0011053183157056
ECs,Slit1,Gpc1,Resolving-Mac,0.33333333333333337,0.2229353333333333,0.0784566195068163,0.0,-0.1789010000000001,-0.000431533582489,0.1173489817618888,0.0010949409292292
ECs,Lama2,Dag1,Resolving-Mac,0.0,2.357269666666667,0.02489336504115,0.0,-1.8255029999999997,-0.0025789660186398,14.290557225858452,0.0010606138125728
ECs,Tgfb3,Acvrl1,Resolving-Mac,0.0,1.3954376666666672,0.0089940867729414,0.0,-0.3596213333333322,-0.006870074396878,9.87370741387,0.0010234498398731
ECs,Tnc,Itgb3,Resolving-Mac,0.0,14.384465333333337,0.0167802431963746,0.33333333333333337,0.1375346666666665,0.0143314732867418,5.087172230886668,0.0010217775070074
ECs,Col4a1,Itga1,Resolving-Mac,0.0,184.90807599999997,0.1106306346242176,0.33333333333333337,0.0765746666666667,0.0010472326201543,44.66074246915644,0.0010183911641485
ECs,Sfrp2,Fzd5,Resolving-Mac,0.0,6.559049666666665,0.0095429903575368,0.0,-0.8730723333333343,-0.0385034689403757,17.49200528196733,0.0010023324585228
ECs,Dcn,Met,Resolving-Mac,0.0,14.471805,0.0141475551256205,0.0,-0.127491,0.0207035640603351,36.418981913742016,0.0009810466292811
ECs,Fn1,Itgb3,Resolving-Mac,0.0,37.26744833333332,0.0248248540809572,0.33333333333333337,0.1375346666666665,0.0143314732867418,14.432354031217557,0.000950264933485
ECs,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,8.581770333333317,0.0322043615404026,0.0,0.0574899999999999,0.0033605421594875,4.62188438386011,0.0009370550161969
ECs,Jag1,Notch3,Resolving-Mac,0.0,2.1813336666666707,0.0636319471416753,0.33333333333333337,0.100013,0.0020813683949258,1.6203389294846666,0.0009174779323211
ECs,Efna5,Epha2,Resolving-Mac,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,0.2720536666666667,0.0068589130675606,0.1291522780676667,0.0009102440826297
ECs,Adam23,Itga5,Resolving-Mac,0.0,0.1392006666666668,0.0086992706760856,0.0,-6.895602666666662,-0.0562313272636201,1.932542563892667,0.000871617694828
ECs,App,Gpc1,Resolving-Mac,0.0,39.07272033333335,0.0671996019351587,0.0,-0.1789010000000001,-0.000431533582489,7.227374772706881,0.000860817161006
ECs,Psen1,Notch4,Resolving-Mac,0.0,3.4578406666666712,0.0400667489325004,0.0,0.494265333333334,-0.0070623191123952,13.755960137986222,0.0008358864892319
ECs,Il33,Il1rl1,Resolving-Mac,0.33333333333333337,1.906016666666667,0.0199638990352833,-0.33333333333333337,-0.2509466666666667,-0.0059554075795897,0.5746231361888888,0.0008006647934785
ECs,Lama2,Itga7,Resolving-Mac,0.0,2.357269666666667,0.02489336504115,0.0,-0.070570666666667,0.0076130185647249,2.935282720683668,0.0007996071350424
ECs,Sema7a,Itga1,Resolving-Mac,0.0,15.07758733333334,0.059563171688305,0.33333333333333337,0.0765746666666667,0.0010472326201543,5.026540487144445,0.0007974091740052
ECs,Fgf2,Sdc1,Resolving-Mac,0.0,0.5933866666666671,0.0716548639280674,-0.33333333333333337,-0.4053769999999999,-0.0211221514181659,0.0946373402184445,0.0007941606295989
ECs,Comp,Itgb3,Resolving-Mac,0.33333333333333337,0.6631026666666664,0.0206661056509362,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.2698375550693334,0.0007876792538446
ECs,F10,F3,Resolving-Mac,0.33333333333333337,2.6197730000000004,0.1622528765423196,0.3333333333333333,-0.0204303333333333,0.0004416587705166,0.5824321099007778,0.0007813159136142
ECs,Tnc,Itga7,Resolving-Mac,0.0,14.384465333333337,0.0167802431963746,0.0,-0.070570666666667,0.0076130185647249,17.818850575404888,0.0007707105571922
ECs,Slit1,Sdc1,Resolving-Mac,0.33333333333333337,0.2229353333333333,0.0784566195068163,-0.33333333333333337,-0.4053769999999999,-0.0211221514181659,0.0732823168152223,0.0007424490060061
ECs,Tnc,Itgb1,Resolving-Mac,0.0,14.384465333333337,0.0167802431963746,0.0,-20.08941399999999,-0.0376855438256559,847.38058210456,0.0007254367053023
ECs,Ltb,Ltbr,Resolving-Mac,0.3333333333333333,0.2152366666666667,0.0175817691068117,0.0,-5.60790866666667,-0.0748747542623055,1.3034990983773338,0.000720475890884
ECs,Il18,Il18rap,Resolving-Mac,0.3333333333333333,0.2598596666666667,0.0039720182337929,0.0,0.1512593333333333,0.069486824661606,0.1493852601046666,0.0007063687419202
ECs,Penk,Ogfr,Resolving-Mac,0.0,0.0800876666666666,0.0035962907790172,0.0,-4.574274333333342,-0.0309153207156502,0.7375269033555552,0.0006917871032925
ECs,Serpinf1,Plxdc2,Resolving-Mac,0.0,10.624134666666665,0.0170954212010456,0.0,2.17727,0.030107488543427,29.616197326094444,0.0006917742268667
ECs,Angpt1,Itgb1,Resolving-Mac,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,-20.08941399999999,-0.0376855438256559,4.382221638787339,0.0006719504192462
ECs,F11r,Jam2,Resolving-Mac,0.0,14.680852333333329,0.1292404395608757,0.33333333333333337,0.1209253333333333,0.0004135645790276,7.676277381394559,0.0006634320265637
ECs,Fgf17,Fgfr4,Resolving-Mac,0.0,0.1353826666666667,0.3134261916964503,0.3333333333333333,0.0407736666666666,0.0014832719877584,0.0093187491726667,0.0006618218468002
ECs,Fgf18,Fgfr1,Resolving-Mac,0.6666666666666667,0.5507776666666667,0.0880722400005578,0.0,0.0417199999999999,4.139907861980003e-05,0.4432306183539999,0.000642369762468
ECs,Myoc,Fzd4,Resolving-Mac,0.6666666666666667,0.9512846666666668,0.1540911879521,0.33333333333333337,-0.0209459999999999,-0.0016147425545603,0.2357259927966666,0.0006273193785503
ECs,Bgn,Fgfr3,Resolving-Mac,0.0,129.50762300000002,0.0291849127575248,0.0,0.0574899999999999,0.0033605421594875,18.164793264624336,0.00061737322848
ECs,Fn1,Itgb6,Resolving-Mac,0.0,37.26744833333332,0.0248248540809572,0.6666666666666667,0.1092576666666667,0.0128365200661674,8.514967738112333,0.00061605422681
ECs,Il18,Il18r1,Resolving-Mac,0.3333333333333333,0.2598596666666667,0.0039720182337929,0.3333333333333333,-0.046984,-0.0456781802339318,0.0199391393073333,0.0006081679589681
ECs,Vegfc,Flt4,Resolving-Mac,0.0,2.4943936666666677,0.2060123863375235,0.0,-0.0138026666666667,-0.0018758415630597,0.1699994253649998,0.0005882215700326
ECs,Adam17,Notch1,Resolving-Mac,0.0,5.705189000000001,0.0514564918313724,0.0,-3.106482,-0.0539908307900351,18.17443575023802,0.0005811092317025
ECs,Col1a2,Itgb3,Resolving-Mac,0.0,55.18087533333333,0.0178023886225578,0.33333333333333337,0.1375346666666665,0.0143314732867418,17.173317843674223,0.0005787499839538
ECs,Ntn1,Mcam,Resolving-Mac,0.0,-0.084664666666667,0.0687958336901441,0.33333333333333337,0.3349866666666666,0.0017537535976893,0.4842644520931108,0.0005515262939336
ECs,Wnt16,Lrp5,Resolving-Mac,0.0,0.1951570000000001,0.053888476435603,0.0,-0.4094363333333337,-0.0425220012228126,1.5893992532038892,0.0005451061592229
ECs,Jam3,Jam2,Resolving-Mac,0.0,4.518420999999999,0.1362899889212798,0.33333333333333337,0.1209253333333333,0.0004135645790276,2.2708263369756665,0.000534166755829
ECs,Fgf2,Fgfrl1,Resolving-Mac,0.0,0.5933866666666671,0.0716548639280674,-0.3333333333333333,-0.1404669999999999,-0.013468705959624,0.0441994279051111,0.0005264735613258
ECs,Fgf2,Fgfr1,Resolving-Mac,0.0,0.5933866666666671,0.0716548639280674,0.0,0.0417199999999999,4.139907861980003e-05,0.4951523341066668,0.0005235980421343
ECs,Calr,Itga3,Resolving-Mac,0.0,10.198042666666671,0.0255345151717214,0.0,0.0731256666666667,0.0038014798123017,5.777068565915446,0.0005137131364107
ECs,Gnai2,Egfr,Resolving-Mac,0.0,52.7600653333333,0.0958657426394979,0.33333333333333337,0.0709483333333332,0.0009783622270232,21.653447544506108,0.0004935989461167
ECs,Angpt1,Itga5,Resolving-Mac,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,-6.895602666666662,-0.0562313272636201,0.926041512277445,0.0004750583363311
ECs,Timp2,Itga3,Resolving-Mac,0.0,18.316548333333337,0.0583331611902734,0.0,0.0731256666666667,0.0038014798123017,2.8749542415933336,0.0004585967833794
ECs,Ecm1,Itgb4,Resolving-Mac,0.0,7.330773333333332,0.0591976133682343,0.0,-0.2101406666666667,-0.0393530822551926,3.670716900795333,0.0004581879667423
ECs,Adam9,Itga3,Resolving-Mac,0.0,2.458586333333338,0.0304568558125703,0.0,0.0731256666666667,0.0038014798123017,0.970771085113222,0.0004533913332637
ECs,Ntn3,Neo1,Resolving-Mac,0.6666666666666667,0.3258803333333334,0.1177485115853397,0.0,-0.1344603333333333,-0.0031104260456213,0.1164746420970001,0.0004531258331415
ECs,Hras,Cav1,Resolving-Mac,0.0,5.241442333333331,0.1684284474707912,0.33333333333333337,0.7850040000000003,0.0009116241494668,9.65414341785622,0.0003809229228956
ECs,Sema3a,Plxna4,Resolving-Mac,0.0,0.6751583333333336,0.1068557498846307,0.0,-0.0001996666666666,-0.0160837134037532,0.1401987463716665,0.0003595360306724
ECs,Gnai2,Cav1,Resolving-Mac,0.0,52.7600653333333,0.0958657426394979,0.33333333333333337,0.7850040000000003,0.0009116241494668,175.62494898899428,0.0003574581009346
ECs,Thbs1,Itga3,Resolving-Mac,0.0,24.70970566666667,0.0405699253157828,0.0,0.0731256666666667,0.0038014798123017,4.024640960117222,0.0003472968269938
ECs,Slit2,Sdc1,Resolving-Mac,0.0,0.1890273333333333,0.0206859058459704,-0.33333333333333337,-0.4053769999999999,-0.0211221514181659,0.080252725754889,0.0003406524199865
ECs,Psen1,Notch3,Resolving-Mac,0.0,3.4578406666666712,0.0400667489325004,0.33333333333333337,0.100013,0.0020813683949258,1.8309827867166668,0.0003391440180737
ECs,Wnt1,Fzd2,Resolving-Mac,0.0,0.0665779999999998,0.5674140151731794,0.3333333333333333,0.0028063333333334,-0.0001209252387748,0.000803014783,0.0003379189413561
ECs,Mdk,Sdc1,Resolving-Mac,0.33333333333333337,2.418972666666667,0.0370158529611409,-0.33333333333333337,-0.4053769999999999,-0.0211221514181659,0.989569962979778,0.0003354530144357
ECs,Col2a1,Ddr1,Resolving-Mac,0.0,0.0204796666666667,0.0284606973128228,0.0,-0.0283193333333334,4.035691212589919e-05,0.0026001322581111,0.0003255097501436
ECs,Tgfb3,Tgfbr2,Resolving-Mac,0.0,1.3954376666666672,0.0089940867729414,0.0,-8.749625666666663,-0.0821635201209829,30.814989235161452,0.0003156461288634
ECs,Hbegf,Egfr,Resolving-Mac,0.0,0.1791856666666671,0.0084560851061585,0.33333333333333337,0.0709483333333332,0.0009783622270232,0.6261321788516669,0.0003108328297948
ECs,Lrpap1,Lrp8,Resolving-Mac,0.0,2.6757459999999997,0.0622202643813098,0.0,-0.1974833333333333,-0.060939325732285,0.2879543232793344,0.0002991084545932
ECs,F2,F2r,Resolving-Mac,0.0,0.3526970000000003,0.0990537834972373,0.0,0.0517353333333334,0.0006327981088324,0.0696703699558889,0.0002960816632245
ECs,Slit2,Gpc1,Resolving-Mac,0.0,0.1890273333333333,0.0206859058459704,0.0,-0.1789010000000001,-0.000431533582489,0.1074956193215556,0.0002916529147499
ECs,App,Cav1,Resolving-Mac,0.0,39.07272033333335,0.0671996019351587,0.33333333333333337,0.7850040000000003,0.0009116241494668,116.05833224180154,0.0002906945154808
ECs,Adam23,Itgb3,Resolving-Mac,0.0,0.1392006666666668,0.0086992706760856,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.0516744710008889,0.0002842423572864
ECs,Fgf16,Fgfr4,Resolving-Mac,0.0,0.0662056666666666,0.0426323279855648,0.3333333333333333,0.0407736666666666,0.0014832719877584,0.0102743978507778,0.0002616013260321
ECs,Sema4b,Dcbld2,Resolving-Mac,0.0,0.4155593333333334,0.0425928866783454,0.0,-0.2218413333333333,-0.0052300471541258,0.0194231947295556,0.0002540783338816
ECs,Wnt1,Fzd8,Resolving-Mac,0.0,0.0665779999999998,0.5674140151731794,-0.3333333333333333,-0.0260253333333333,-0.0030207826814301,8.401846866660004e-05,0.0002424145818192
ECs,Fgf7,Fgfr3,Resolving-Mac,0.0,0.1403656666666667,0.0124074151491272,0.0,0.0574899999999999,0.0033605421594875,0.0171343473818888,0.0002398674644567
ECs,Gnai2,F2r,Resolving-Mac,0.0,52.7600653333333,0.0958657426394979,0.0,0.0517353333333334,0.0006327981088324,10.973051697864667,0.0002353289295946
ECs,Col5a2,Ddr1,Resolving-Mac,0.0,11.900529666666673,0.0204172776835262,0.0,-0.0283193333333334,4.035691212589919e-05,1.774614743547,0.000233229100446
ECs,Thbs1,Sdc1,Resolving-Mac,0.0,24.70970566666667,0.0405699253157828,-0.33333333333333337,-0.4053769999999999,-0.0211221514181659,5.14351000700078,0.0002262708935066
ECs,Efnb2,Ephb3,Resolving-Mac,0.0,8.562815666666662,0.0771306504499461,0.3333333333333333,0.0151183333333333,0.0002066072951149,0.7336530569921106,0.0002233273995782
ECs,Itgav,Thy1,Resolving-Mac,0.0,8.59606233333333,0.034388377861617,0.6666666666666667,0.2509373333333333,0.0023554673803037,6.177965947096777,0.0002182230627508
ECs,Ntn3,Cdon,Resolving-Mac,0.6666666666666667,0.3258803333333334,0.1177485115853397,0.33333333333333337,-0.4324570000000001,-0.0103983179018927,0.0251879260617776,0.0002097977839398
ECs,Fgf1,Fgfr4,Resolving-Mac,-0.33333333333333337,-0.6122146666666666,-0.0388750509298696,0.3333333333333333,0.0407736666666666,0.0014832719877584,0.0021774335132222,0.0002054225968114
ECs,Col1a1,Ddr1,Resolving-Mac,0.0,78.80978133333335,0.017937910017945,0.0,-0.0283193333333334,4.035691212589919e-05,12.468941505521114,0.0002046690022366
ECs,Fn1,Nt5e,Resolving-Mac,0.0,37.26744833333332,0.0248248540809572,0.0,-0.6087183333333334,-0.0788943959845358,7.618137358746665,0.0002037617096053
ECs,Col3a1,Ddr1,Resolving-Mac,0.0,58.548889,0.0177900518795478,0.0,-0.0283193333333334,4.035691212589919e-05,9.175351120470776,0.0002029862857987
ECs,Wnt9a,Fzd4,Resolving-Mac,0.33333333333333337,0.2833946666666666,0.0704496863332106,0.33333333333333337,-0.0209459999999999,-0.0016147425545603,0.0634228852506667,0.0001977038848189
ECs,Efnb1,Ephb3,Resolving-Mac,0.0,2.5435429999999988,0.0980201603956827,0.3333333333333333,0.0151183333333333,0.0002066072951149,0.1839022554825555,0.0001919932533194
ECs,Gpc3,Igf1r,Resolving-Mac,0.33333333333333337,0.2810643333333333,-0.0017313429279037,0.0,0.794738666666666,0.014845079648121,1.1050173651548885,0.0001913218652354
ECs,Fgf2,Fgfr4,Resolving-Mac,0.0,0.5933866666666671,0.0716548639280674,0.3333333333333333,0.0407736666666666,0.0014832719877584,0.0518458601748888,0.000185971461245
ECs,Fgf18,Fgfr4,Resolving-Mac,0.6666666666666667,0.5507776666666667,0.0880722400005578,0.3333333333333333,0.0407736666666666,0.0014832719877584,0.032127658526,0.0001858120820818
ECs,Hsp90aa1,Egfr,Resolving-Mac,0.0,8.581770333333317,0.0322043615404026,0.33333333333333337,0.0709483333333332,0.0009783622270232,6.372963418588892,0.000181030158259
ECs,Hgf,St14,Resolving-Mac,0.0,0.0269009999999999,0.0006376577536083,0.0,0.3839466666666666,0.0210338840223424,0.0508331135024444,0.0001791797162578
ECs,Fn1,Tshr,Resolving-Mac,0.0,37.26744833333332,0.0248248540809572,0.0,-0.1075326666666666,-0.0901053868978349,6.4329072156537705,0.0001706195983702
ECs,Tgfb2,Eng,Resolving-Mac,0.0,1.420675,0.0563810912623945,0.0,-2.4041970000000035,-0.0211330578040317,9.52563217388867,0.0001656462478229
ECs,Hgf,Cd44,Resolving-Mac,0.0,0.0269009999999999,0.0006376577536083,0.0,-11.163969333333412,-0.0017210438727319,2.268433250546776,0.0001637859342289
ECs,Ncam1,Fgfr1,Resolving-Mac,0.0,1.4250336666666672,0.0218483362560448,0.0,0.0417199999999999,4.139907861980003e-05,1.195862688271333,0.0001599716208439
ECs,Mmrn2,Cd248,Resolving-Mac,0.0,21.338934333333327,0.0282652546368316,0.0,0.0023963333333332,0.0001474422855553,0.9255016070091108,0.0001568060022461
ECs,Col11a1,Ddr1,Resolving-Mac,0.33333333333333337,0.1598686666666667,0.0137377251881059,0.0,-0.0283193333333334,4.035691212589919e-05,0.0257947498682221,0.0001566698918071
ECs,Dlk1,Notch3,Resolving-Mac,0.3333333333333333,0.5149686666666667,0.0428845685131889,0.33333333333333337,0.100013,0.0020813683949258,0.0889389991243334,0.000154211537977
ECs,Wnt5a,Ryk,Resolving-Mac,0.0,0.0912763333333333,0.0144965690051625,0.33333333333333337,0.235143,0.0042153943850914,0.0501616537104445,0.000147556256607
ECs,Egf,Egfr,Resolving-Mac,0.0,-0.0440119999999999,0.0160362145611765,0.33333333333333337,0.0709483333333332,0.0009783622270232,0.0040150532138888,0.0001403947636435
ECs,Spp1,Itgb3,Resolving-Mac,0.0,-3.1045616666666707,0.0018050155099407,0.33333333333333337,0.1375346666666665,0.0143314732867418,1.032238229573112,0.0001309553748079
ECs,Vcan,Egfr,Resolving-Mac,0.0,8.009823000000003,0.0387936435619679,0.33333333333333337,0.0709483333333332,0.0009783622270232,1.9666876669722224,0.0001204127493079
ECs,Anxa1,Egfr,Resolving-Mac,0.0,1.5818033333333403,0.0253107629503994,0.33333333333333337,0.0709483333333332,0.0009783622270232,1.9453817824188893,0.0001101358219711
ECs,Reln,Itga3,Resolving-Mac,-0.33333333333333337,-0.0270266666666666,0.0007680982562981,0.0,0.0731256666666667,0.0038014798123017,0.0006572750847777,0.0001060203458801
ECs,L1cam,Egfr,Resolving-Mac,0.0,-1.337413999999999,-0.0747271477156184,0.33333333333333337,0.0709483333333332,0.0009783622270232,0.1877893925383331,0.000104035906258
ECs,Sema4d,Met,Resolving-Mac,0.0,0.0466583333333334,0.0008071647964714,0.0,-0.127491,0.0207035640603351,0.064209915504666,0.0001033526782963
ECs,Fgf9,Fgfr1,Resolving-Mac,0.33333333333333337,0.3471833333333333,0.0082499532017835,0.0,0.0417199999999999,4.139907861980003e-05,0.3088917426066666,0.0001011856500745
ECs,Cd38,Pecam1,Resolving-Mac,0.0,8.842337999999984,0.0985241788558657,0.0,0.7847736666666671,-0.0018934133667191,62.2429980375049,9.644433016869988e-05
ECs,Fgf7,Fgfr1,Resolving-Mac,0.0,0.1403656666666667,0.0124074151491272,0.0,0.0417199999999999,4.139907861980003e-05,0.1135272978926667,9.048650093989044e-05
ECs,Sema4d,Plxnb1,Resolving-Mac,0.0,0.0466583333333334,0.0008071647964714,0.33333333333333337,0.1951296666666667,0.024543354237855,0.0967644753493333,9.005354426927635e-05
ECs,Wnt5a,Mcam,Resolving-Mac,0.0,0.0912763333333333,0.0144965690051625,0.33333333333333337,0.3349866666666666,0.0017537535976893,0.0821374100707778,8.644257162782473e-05
ECs,Efemp1,Egfr,Resolving-Mac,0.0,0.677110666666666,0.0276781185176179,0.33333333333333337,0.0709483333333332,0.0009783622270232,0.2630132481366666,8.401283765531249e-05
ECs,Col8a1,Itga1,Resolving-Mac,0.0,5.425868666666667,0.0152224613371221,0.33333333333333337,0.0765746666666667,0.0010472326201543,1.2382195563831109,8.373206093077424e-05
ECs,Tnc,Egfr,Resolving-Mac,0.0,14.384465333333337,0.0167802431963746,0.33333333333333337,0.0709483333333332,0.0009783622270232,3.65350813184389,8.278678989517164e-05
ECs,Thbs2,Notch3,Resolving-Mac,0.0,6.224959666666666,0.0198633587557026,0.33333333333333337,0.100013,0.0020813683949258,1.166246447601,8.217246202428774e-05
