Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Dlk1,Notch1,Resolving-Mac,0.0,-0.1394693333333334,0.0183073892833517,0.0,3.106482,0.0539908307900351,0.5468006636353326,0.0061559206785053
MuSCs,Wnt7b,Fzd1,Resolving-Mac,0.0,0.650265,0.0979122742882373,0.0,0.2118130000000001,0.0055002621987054,0.3552612307510001,0.0060657388204918
MuSCs,Cadm1,Crtam,Resolving-Mac,0.0,0.6963045000000001,0.0330329385718486,0.0,0.0258096666666667,0.0365458135014283,0.0918919695708334,0.0060266635223943
MuSCs,Tfpi,Lrp1,Resolving-Mac,0.0,0.6782873333333328,0.0113152605826341,0.0,42.23505399999988,0.0476885355934758,190.4449004680268,0.0060259782359061
MuSCs,Il16,Cd4,Resolving-Mac,0.0,0.3203781666666667,0.0148544059922969,0.0,-5.247051666666671,0.0244630098986061,2.357745064436611,0.0059908979544042
MuSCs,Col4a1,Itgav,Resolving-Mac,0.0,-3.3772146666666707,0.010380958586023,0.0,22.71063000000001,0.0652429700986758,120.3952553367062,0.0059207270677211
MuSCs,Col4a1,Cd93,Resolving-Mac,0.0,-3.3772146666666707,0.010380958586023,0.0,20.611705666666676,0.0801989501958391,118.43092626101112,0.0058310311399611
MuSCs,Adam15,Itga9,Resolving-Mac,0.0,1.444601833333333,0.0126515492910039,0.0,2.091582666666671,0.0681830786648829,21.997782205639275,0.0058152548505214
MuSCs,Spon1,Lrp8,Resolving-Mac,0.0,1.18398,0.0256120577291135,0.0,0.1974833333333333,0.060939325732285,1.01737476293,0.0057871738057347
MuSCs,Adam9,Itgb1,Resolving-Mac,0.0,3.642736000000001,0.0219927236813809,0.0,20.08941399999999,0.0376855438256559,449.6611625066679,0.0056821822085742
MuSCs,Bmp4,Rgmb,Resolving-Mac,0.33333333333333337,0.8262568333333333,0.0640514558607363,-0.33333333333333337,0.211421333333333,0.0024370173611451,2.4813881601365555,0.0056757465413674
MuSCs,Angpt1,Itgb1,Resolving-Mac,0.0,0.6680856666666672,0.010667876709345,0.0,20.08941399999999,0.0376855438256559,99.0322887517593,0.0056713256249171
MuSCs,Fgf5,Fgfr1,Resolving-Mac,0.16666666666666669,0.1972031666666667,0.7825479339666588,0.0,-0.0417199999999999,-4.139907861980003e-05,0.1484698149576667,0.0056620429412681
MuSCs,Sema3f,Nrp2,Resolving-Mac,0.0,0.708023,0.0206929200348497,0.0,3.862177666666671,0.0714624248246805,16.89588841401133,0.0056510739210817
MuSCs,Ccl2,Ccr3,Resolving-Mac,0.0,3.725728333333333,0.0067133007261393,0.0,0.2204656666666667,0.1443188467259137,1.5716825792215552,0.0055769985353132
MuSCs,Sema4a,Plxnd1,Resolving-Mac,0.0,1.255980999999999,0.0145958336386275,0.0,10.041586333333342,0.0571710934446353,94.8136758303059,0.0055721325452117
MuSCs,Adam17,Itga5,Resolving-Mac,0.0,5.078969333333334,0.0174424432470857,0.0,6.895602666666662,0.0562313272636201,177.82970719796927,0.0055611429263505
MuSCs,Lpl,Lrp1,Resolving-Mac,0.0,6.7904306666666665,0.0134647141381321,0.0,42.23505399999988,0.0476885355934758,1372.901780410417,0.0055570004104196
MuSCs,Bmp2,Acvr2a,Resolving-Mac,0.0,0.5686458333333333,0.0721288888682802,0.0,0.0803030000000006,0.0007325940514801,2.696350936339611,0.0054038906458791
MuSCs,Cd86,Cd28,Resolving-Mac,0.16666666666666669,1.7758045,0.008536891920717,0.0,-1.049176000000001,0.0677945594725738,13.243344641715664,0.0053048629032661
MuSCs,Thbs1,Sdc1,Resolving-Mac,0.0,58.65625499999999,0.1036099516270477,0.33333333333333337,0.4053769999999999,0.0211221514181659,61.87539645487899,0.0051961459393963
MuSCs,Grn,Sort1,Resolving-Mac,0.0,16.575512166666666,0.0107346804102614,0.0,1.8960776666666668,0.0606616745324612,143.13667465801586,0.0051599853796294
MuSCs,Mst1,Mst1r,Resolving-Mac,0.0,-0.0511331666666667,0.0021068384626321,-0.3333333333333333,0.3257236666666667,0.0888361362902541,0.0411603079296666,0.0051336976809394
MuSCs,Siglec1,Spn,Resolving-Mac,0.6666666666666667,3.1225471666666667,0.0123440783317109,0.0,1.4785023333333336,0.0654055850440186,12.615174467843444,0.00509899255181
MuSCs,Serping1,Lrp1,Resolving-Mac,0.0,12.6840085,0.0094652628051922,0.0,42.23505399999988,0.0476885355934758,3229.694636056236,0.0050599910780963
MuSCs,Col1a2,Itgb1,Resolving-Mac,0.0,-4.813418166666594,0.017131528135778,0.0,20.08941399999999,0.0376855438256559,2879.2181692182203,0.0050535128771075
MuSCs,Ccl2,Cxcr3,Resolving-Mac,0.0,3.725728333333333,0.0067133007261393,0.0,0.4412993333333341,0.2416615783259865,6.702218160116779,0.004993821536833
MuSCs,Timp3,Kdr,Resolving-Mac,0.0,-0.9000053333333291,0.0140379300105796,0.0,1.4524876666666668,0.0185284686239964,40.92200356634622,0.0049803368196749
MuSCs,Icam2,Itgal,Resolving-Mac,-0.5,0.3624071666666667,0.0085087546819992,0.0,9.181617666666677,0.0554528649661356,16.35502265819722,0.0048708398142375
MuSCs,Grn,Tnfrsf1b,Resolving-Mac,0.0,16.575512166666666,0.0107346804102614,0.0,20.97166200000004,0.038649385755377,1902.9234102627847,0.0048593544670234
MuSCs,Ltb,Cd40,Resolving-Mac,0.16666666666666669,0.095241,0.0167413190202811,0.0,3.9886436666666647,-0.0355088058138103,1.3165487274523338,0.0048489778907117
MuSCs,Bmp2,Eng,Resolving-Mac,0.0,0.5686458333333333,0.0721288888682802,0.0,2.4041970000000035,0.0211330578040317,7.67219515193123,0.0048314547871011
MuSCs,Nampt,Insr,Resolving-Mac,0.0,4.516255166666666,0.0167998874308717,0.0,0.9983636666666628,0.0389333195815961,52.501664759126605,0.0047970817541577
MuSCs,Adam17,Notch1,Resolving-Mac,0.0,5.078969333333334,0.0174424432470857,0.0,3.106482,0.0539908307900351,91.22069629958266,0.0047828101307935
MuSCs,Nid1,Itgav,Resolving-Mac,0.0,0.4392043333333291,0.0069324091130505,0.0,22.71063000000001,0.0652429700986758,348.09937558383854,0.0047374468083527
MuSCs,Cd84,Cd84,Resolving-Mac,0.6666666666666667,2.39344,0.0083494912309314,0.0,27.02393833333332,0.0005455326624866,385.8169866495968,0.0047020992555323
MuSCs,Ptprc,Cd22,Resolving-Mac,0.0,5.848474,0.006842911478161,0.0,3.3940186666666605,0.0561309733199247,85.50216105017067,0.0046777774260292
MuSCs,Rarres2,Cmklr1,Resolving-Mac,0.0,1.8628776666666669,-0.0005230045754986,0.0,15.493358333333326,0.0603849480658938,135.8861872757392,0.00466344595129
MuSCs,B2m,Gm11127,Resolving-Mac,0.0,185.35869316666668,0.0118386372298606,0.0,0.1322833333333334,0.1684365356347335,54.87743565621306,0.0046621566194886
MuSCs,Adam15,Itgav,Resolving-Mac,0.0,1.444601833333333,0.0126515492910039,0.0,22.71063000000001,0.0652429700986758,153.87447714572886,0.0046156847637252
MuSCs,Adam17,Itgb1,Resolving-Mac,0.0,5.078969333333334,0.0174424432470857,0.0,20.08941399999999,0.0376855438256559,598.8233692107586,0.0046040529272501
MuSCs,Col1a2,Cd44,Resolving-Mac,0.0,-4.813418166666594,0.017131528135778,0.0,11.163969333333412,0.0017210438727319,1247.364657069611,0.0045748745827154
MuSCs,Il6,Il6ra,Resolving-Mac,0.0,0.9340476666666672,0.0076156323059571,0.0,0.7107203333333274,0.0577367748491837,20.121123846016644,0.0045639738082279
MuSCs,Sema4d,Cd72,Resolving-Mac,0.0,2.1944471666666656,0.0105644117183487,0.0,5.682250000000003,0.0219346953953472,102.86472642846084,0.0045165002152169
MuSCs,Jag2,Notch4,Resolving-Mac,0.0,1.637676,0.0904078300817541,0.0,-0.494265333333334,0.0070623191123952,2.055592144734668,0.0044727723577058
MuSCs,Thbs2,Itga4,Resolving-Mac,0.0,0.8968888333333331,0.0094160705231261,0.0,7.825156333333325,0.0340946839384789,82.81954794517111,0.0044651695174073
MuSCs,Lamc2,Itgb1,Resolving-Mac,0.0,-0.0887223333333332,0.0065806193455043,0.0,20.08941399999999,0.0376855438256559,3.047036501695345,0.0044353206495339
MuSCs,Calca,Ramp1,Resolving-Mac,0.33333333333333337,0.5313945,-0.0328743619849494,0.0,0.2123303333333339,0.0207434534565762,2.563147250326168,0.0044225082105178
MuSCs,C1qa,Cd93,Resolving-Mac,0.16666666666666669,6.167977333333334,0.0160597455863149,0.0,20.611705666666676,0.0801989501958391,517.7052560624104,0.0043418847584521
MuSCs,Rarres2,Ccrl2,Resolving-Mac,0.0,1.8628776666666669,-0.0005230045754986,0.0,16.52451333333333,0.0562551539876043,122.74322418669536,0.0043040818065616
MuSCs,Cx3cl1,Cx3cr1,Resolving-Mac,0.0,0.3245989999999999,0.0045613072934059,0.0,14.956657333333332,0.0593645579099013,37.16918354617501,0.0043035383822381
MuSCs,Sema4d,Plxnb2,Resolving-Mac,0.0,2.1944471666666656,0.0105644117183487,0.0,14.333920666666671,0.035273175165592,206.2297935832227,0.0043028726691051
MuSCs,Cxcl12,Cxcr3,Resolving-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,0.4412993333333341,0.2416615783259865,8.723309256436007,0.0042966705415828
MuSCs,Pgf,Nrp2,Resolving-Mac,0.0,0.2372293333333328,-0.0046869418592183,0.0,3.862177666666671,0.0714624248246805,8.977515276213111,0.0042946173426378
MuSCs,Jam2,F11r,Resolving-Mac,0.0,0.1238110000000001,0.0123691166839634,0.0,2.4719919999999997,0.0811222848777599,5.91692869110201,0.004293051397784
MuSCs,Ptprz1,Ncam1,Resolving-Mac,0.0,0.2855281666666667,0.0853653261369423,0.6666666666666667,0.3177693333333334,0.0043026032737228,0.2475033232991667,0.0042721462245042
MuSCs,Tnfsf13,Tnfrsf14,Resolving-Mac,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,2.5171969999999995,-0.0056500573815455,4.9577238202765,0.0042627463813229
MuSCs,Mmrn2,Cd93,Resolving-Mac,0.0,0.321829,0.0130011490735728,0.0,20.611705666666676,0.0801989501958391,38.87853399851033,0.0042604826022399
MuSCs,Vegfc,Kdr,Resolving-Mac,0.0,0.334835833333333,0.0579687514769892,0.0,1.4524876666666668,0.0185284686239964,2.951990393577777,0.0042565834736689
MuSCs,Ccl5,Cxcr3,Resolving-Mac,0.0,0.3677278333333332,0.0028000232606752,0.0,0.4412993333333341,0.2416615783259865,0.8430073093722781,0.0042539421460704
MuSCs,Pros1,Mertk,Resolving-Mac,0.0,1.0676498333333333,0.0025369270875442,0.0,3.656443999999994,0.0602844625916122,83.55722124522879,0.0042177524804427
MuSCs,Dhh,Ptch1,Resolving-Mac,0.0,-0.0264675,0.0173268910761018,0.0,0.5018893333333333,0.0376597307825073,0.2102612308821666,0.0042090983123884
MuSCs,Icam2,Itgam,Resolving-Mac,-0.5,0.3624071666666667,0.0085087546819992,0.0,25.295049666666657,0.0384568321295716,43.679095381260886,0.0041778461284422
MuSCs,Apoe,Sorl1,Resolving-Mac,0.0,69.67526766666667,0.0097357394091712,0.0,3.689580999999997,0.0321910386631211,1758.380950132583,0.0041106444951729
MuSCs,Il15,Il2rg,Resolving-Mac,0.0,0.7198313333333334,0.0123712046548448,0.0,20.04362799999999,0.0267691368049953,56.73999354009023,0.0039839833720053
MuSCs,Ltb,Ltbr,Resolving-Mac,0.16666666666666669,0.095241,0.0167413190202811,0.0,5.60790866666667,0.0748747542623055,1.5832030084983333,0.0039808149944014
MuSCs,Lamc2,Itgb4,Resolving-Mac,0.0,-0.0887223333333332,0.0065806193455043,0.0,0.2101406666666667,0.0393530822551926,0.0360874700785555,0.00394589042794
MuSCs,Adam23,Itga5,Resolving-Mac,0.0,0.751370166666667,0.0036995659516863,0.0,6.895602666666662,0.0562313272636201,26.956450192021173,0.0038956888636656
MuSCs,Jag1,Notch4,Resolving-Mac,0.0,2.562310333333333,0.0670692191563577,0.0,-0.494265333333334,0.0070623191123952,2.103662063637559,0.0038892004326163
MuSCs,Vegfa,Kdr,Resolving-Mac,0.0,4.562557,0.0636934406959953,0.0,1.4524876666666668,0.0185284686239964,23.21092813178267,0.0038569573748818
MuSCs,Fgf2,Cd44,Resolving-Mac,0.0,0.5970719999999999,0.0141227236366037,0.0,11.163969333333412,0.0017210438727319,84.17244879159601,0.0038499295684745
MuSCs,Efna5,Epha2,Resolving-Mac,0.33333333333333337,0.3341275,0.2090063659913617,0.0,-0.2720536666666667,-0.0068589130675606,0.1571877261673334,0.00384682230504
MuSCs,Efna4,Epha2,Resolving-Mac,0.0,0.2746291666666667,0.2144031564902188,0.0,-0.2720536666666667,-0.0068589130675606,0.0974487131788888,0.0038155785216935
MuSCs,Fgf15,Fgfr1,Resolving-Mac,-0.16666666666666663,0.0137666666666666,0.5249531339061744,0.0,-0.0417199999999999,-4.139907861980003e-05,0.0085134539466667,0.0037943353996993
MuSCs,Sema3c,Nrp1,Resolving-Mac,0.0,0.0988278333333332,0.0080696326765455,0.0,17.41999933333333,0.0664606029501776,12.20609241196694,0.0037496182361451
MuSCs,Ltb,Tnfrsf1a,Resolving-Mac,0.16666666666666669,0.095241,0.0167413190202811,0.0,9.875189999999996,0.042461044365099,4.516230695275,0.0036960291980062
MuSCs,Pecam1,Cd38,Resolving-Mac,0.0,2.328188166666667,0.0088553946274289,0.0,8.103160000000003,0.1110565244462957,80.08394953474959,0.0036783750861731
MuSCs,Gas6,Axl,Resolving-Mac,0.0,3.0389950000000003,0.0141925795916538,0.0,16.569609333333325,0.0089965655541132,255.9804083930713,0.0036747678610806
MuSCs,Pgf,Nrp1,Resolving-Mac,0.0,0.2372293333333328,-0.0046869418592183,0.0,17.41999933333333,0.0664606029501776,37.08932575025915,0.0036727528806002
MuSCs,Icam2,Itgb2,Resolving-Mac,-0.5,0.3624071666666667,0.0085087546819992,0.0,26.72780699999996,0.0050138384401246,49.445565563969886,0.0036314499837726
MuSCs,Ccl5,Ccr3,Resolving-Mac,0.0,0.3677278333333332,0.0028000232606752,0.0,0.2204656666666667,0.1443188467259137,0.2457993238405555,0.0036226492242319
MuSCs,Tgfb1,Vasn,Resolving-Mac,0.0,7.446149,0.014129610906957,0.0,4.16594733333333,0.0534504858757499,127.56694202147172,0.0036135526581337
MuSCs,Adam23,Itga4,Resolving-Mac,0.0,0.751370166666667,0.0036995659516863,0.0,7.825156333333325,0.0340946839384789,63.10457648409914,0.0036105771332536
MuSCs,Fgf1,Cd44,Resolving-Mac,0.0,0.8348286666666667,0.0120116465175983,0.0,11.163969333333412,0.0017210438727319,108.18950609182424,0.0036037419691385
MuSCs,Psap,Lrp1,Resolving-Mac,0.0,62.356761166666665,0.009823352869484,0.0,42.23505399999988,0.0476885355934758,12282.531229505325,0.0035854980467507
MuSCs,Cx3cl1,Itgav,Resolving-Mac,0.0,0.3245989999999999,0.0045613072934059,0.0,22.71063000000001,0.0652429700986758,50.05192309350341,0.0035787621596349
MuSCs,Alcam,Cd6,Resolving-Mac,0.0,0.3325736666666666,0.0009711945499432,0.0,0.0240953333333333,0.2231675300393334,0.0490874849149999,0.0035400712536745
MuSCs,Gnai2,Tbxa2r,Resolving-Mac,0.0,21.5969565,0.0349368667419144,0.0,0.0866086666666667,0.0321973773418782,7.08104461211,0.0035360321973527
MuSCs,Sema6d,Kdr,Resolving-Mac,0.0,1.2373471666666678,0.0545454011618999,0.0,1.4524876666666668,0.0185284686239964,13.582630456867552,0.003519454487867
MuSCs,Plau,St14,Resolving-Mac,0.0,12.33124083333333,0.0212450380638605,0.0,-0.3839466666666666,-0.0210338840223424,2.43780194826166,0.0035133721981566
MuSCs,Ptprc,Mrc1,Resolving-Mac,0.0,5.848474,0.006842911478161,0.0,21.884646333333407,-0.0092506083951382,876.3546692088464,0.0035076454799944
MuSCs,Sema3c,Nrp2,Resolving-Mac,0.0,0.0988278333333332,0.0080696326765455,0.0,3.862177666666671,0.0714624248246805,3.020508682819111,0.0034370382618037
MuSCs,Tnfsf8,Tnfrsf8,Resolving-Mac,0.16666666666666669,0.0983676666666667,0.0177246628680911,-0.3333333333333333,0.0423686666666665,0.0460037743007893,0.0195526233815555,0.0034269292146199
MuSCs,C1qb,Lrp1,Resolving-Mac,0.16666666666666669,11.437252333333332,0.0103787880922998,0.0,42.23505399999988,0.0476885355934758,1972.06431758926,0.0033936742855151
MuSCs,Tnfsf13,Fas,Resolving-Mac,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,2.500167,0.070391922444983,1.3679501499568336,0.0033650877211288
MuSCs,Ceacam1,Havcr2,Resolving-Mac,0.0,0.2662101666666667,0.0059602400726143,0.0,9.933967999999997,0.0271061486368197,10.102015866496837,0.0033331542126414
MuSCs,Tgfb3,Eng,Resolving-Mac,0.0,1.8489123333333328,0.0475777990244637,0.0,2.4041970000000035,0.0211330578040317,33.40639362257023,0.0033109136816861
MuSCs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,9.875189999999996,0.042461044365099,10.963537447059164,0.0032990391085408
MuSCs,Adm,Calcrl,Resolving-Mac,0.33333333333333337,0.84018,0.0284394722319129,0.0,-0.5434179999999991,0.0302525320578606,6.697241760728001,0.0032292958549962
MuSCs,Cd274,Cd80,Resolving-Mac,-0.5,0.8923593333333334,0.0102920571572629,0.0,-1.3563616666666611,-0.0100172861936198,8.581720377541115,0.0032279393438678
MuSCs,Apoe,Lrp1,Resolving-Mac,0.0,69.67526766666667,0.0097357394091712,0.0,42.23505399999988,0.0476885355934758,12260.800271498463,0.0032181633654829
MuSCs,Col4a1,Itgb1,Resolving-Mac,0.0,-3.3772146666666707,0.010380958586023,0.0,20.08941399999999,0.0376855438256559,87.08340456566498,0.0031751584159901
MuSCs,Podxl2,Sell,Resolving-Mac,-0.5,-0.0207529999999999,0.0408892749919998,-0.33333333333333337,1.528926666666667,0.0149912123957123,0.6374520184893333,0.0031309671966421
MuSCs,Wnt10a,Fzd8,Resolving-Mac,-0.16666666666666663,0.123703,0.0898395320935812,0.3333333333333333,0.0260253333333333,0.0030207826814301,0.0078459943703334,0.0031051194952852
MuSCs,Il17c,Il17re,Resolving-Mac,-0.5,-0.2016186666666667,-0.0283113002181214,0.0,0.060772,0.1166309900382044,0.0109821053524444,0.0030514686541181
MuSCs,Slit1,Sdc1,Resolving-Mac,0.0,0.0086994999999999,0.0277431108549938,0.33333333333333337,0.4053769999999999,0.0211221514181659,0.0990290724626667,0.0030233298052756
MuSCs,Bsg,Slc16a1,Resolving-Mac,0.0,21.395985333333336,0.0541756294104429,0.0,0.5516283333333329,-0.0127602916506736,78.07174980932763,0.0030123800042117
MuSCs,Sema5a,Met,Resolving-Mac,0.0,0.7636814999999999,0.0952412953034073,0.0,0.127491,-0.0207035640603351,2.2544510087265,0.0029627867739459
MuSCs,Wnt7b,Fzd8,Resolving-Mac,0.0,0.650265,0.0979122742882373,0.3333333333333333,0.0260253333333333,0.0030207826814301,0.0355826794456667,0.0029620732133139
MuSCs,Ang,Plxnb2,Resolving-Mac,0.0,0.8200976666666671,0.0066697593194805,0.0,14.333920666666671,0.035273175165592,81.99657685411722,0.0029510655293421
MuSCs,Fbn1,Itgav,Resolving-Mac,0.0,1.280331833333328,0.0026235387319168,0.0,22.71063000000001,0.0652429700986758,458.250300663226,0.0028551602089331
MuSCs,Lgi2,Adam22,Resolving-Mac,-0.16666666666666663,0.0648505,0.0175194974005618,0.0,-0.587492333333334,-0.050445204920187,0.047946802767,0.0028550704879222
MuSCs,Thbs2,Itga6,Resolving-Mac,0.0,0.8968888333333331,0.0094160705231261,0.0,12.68757233333332,0.0595256136900161,89.61265499905132,0.0028542618003636
MuSCs,Icam1,Itgal,Resolving-Mac,0.0,0.9014531666666667,0.0050594451662659,0.0,9.181617666666677,0.0554528649661356,35.09107416670022,0.0028330814172762
MuSCs,Bmp6,Bmpr1a,Resolving-Mac,0.0,-0.9166136666666672,-0.1390359113340425,0.33333333333333337,0.7847709999999999,0.0137254498869532,1.7114530791115543,0.0028295258341867
MuSCs,Ccl11,Cxcr3,Resolving-Mac,0.0,0.2481904999999999,-0.0005700566883979,0.0,0.4412993333333341,0.2416615783259865,0.7491600966598341,0.002793944293277
MuSCs,Mfng,Notch2,Resolving-Mac,0.16666666666666669,0.1602036666666667,0.0093983924553933,0.0,3.4123536666666823,-0.0001298525346107,7.361470867771001,0.0027834019657981
MuSCs,Cd14,Itga4,Resolving-Mac,-0.16666666666666663,1.4361563333333334,0.0061560019708561,0.0,7.825156333333325,0.0340946839384789,104.02766505499376,0.0027435883747623
MuSCs,Icosl,Icos,Resolving-Mac,0.0,0.106846,0.0021145098140312,0.6666666666666667,0.1854746666666667,0.2158797697116484,0.0748377608673334,0.0027385844107559
MuSCs,Thbs2,Cd47,Resolving-Mac,0.0,0.8968888333333331,0.0094160705231261,0.0,20.032306000000005,0.0265081017833757,142.08382075237648,0.0027281535468413
MuSCs,Lrpap1,Ldlr,Resolving-Mac,0.0,1.4706554999999994,0.014107448084201,0.0,2.0105476666666657,-0.000399097372644,20.08819973353699,0.0027189257896921
MuSCs,Sema3c,Plxnd1,Resolving-Mac,0.0,0.0988278333333332,0.0080696326765455,0.0,10.041586333333342,0.0571710934446353,6.92947776358511,0.0026921290298748
MuSCs,Ccl3,Ccr5,Resolving-Mac,0.33333333333333337,2.304922,0.007448267987667,0.0,8.879600666666676,0.0045562127237258,112.2877683936633,0.0026824940287278
MuSCs,F13a1,Itgb1,Resolving-Mac,0.33333333333333337,2.7862245,0.0156062519517314,0.0,20.08941399999999,0.0376855438256559,253.024188160623,0.002666360084633
MuSCs,Icam1,Itgax,Resolving-Mac,0.0,0.9014531666666667,0.0050594451662659,0.0,6.119989666666669,0.02073982571746,44.47426372843567,0.0026556765030903
MuSCs,Grn,Tnfrsf1a,Resolving-Mac,0.0,16.575512166666666,0.0107346804102614,0.0,9.875189999999996,0.042461044365099,839.7860130412748,0.0026528127907775
MuSCs,Cxcl16,Cxcr6,Resolving-Mac,0.33333333333333337,2.579588333333333,0.0113378963435576,-0.33333333333333337,0.091944,-0.1471463797932253,2.671302733543,0.0026139716523023
MuSCs,Adam15,Itga5,Resolving-Mac,0.0,1.444601833333333,0.0126515492910039,0.0,6.895602666666662,0.0562313272636201,41.688883255622834,0.002583841550764
MuSCs,Fgf2,Sdc1,Resolving-Mac,0.0,0.5970719999999999,0.0141227236366037,0.33333333333333337,0.4053769999999999,0.0211221514181659,0.915720726389,0.0025590274040592
MuSCs,Ly86,Cd180,Resolving-Mac,0.33333333333333337,2.2993688333333333,0.0055790188081911,0.0,44.29298766666665,0.0329021133422366,309.347562955222,0.0025352293587048
MuSCs,Epha4,Efnb1,Resolving-Mac,0.0,0.380017,0.0453783394082812,0.33333333333333337,0.6061016666666665,0.0329266538549695,0.537576051854,0.0025309649428006
MuSCs,Pf4,Ldlr,Resolving-Mac,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,2.0105476666666657,-0.000399097372644,34.83994954866878,0.0025116749594204
MuSCs,Tslp,Crlf2,Resolving-Mac,0.33333333333333337,-0.0029674999999999,0.0030253450816415,0.0,5.638929333333341,0.0653241300635352,0.4438742399791673,0.0024698577060067
MuSCs,Ccl2,Ccr5,Resolving-Mac,0.0,3.725728333333333,0.0067133007261393,0.0,8.879600666666676,0.0045562127237258,192.0152240339932,0.0024410493480201
MuSCs,Icam1,Itgam,Resolving-Mac,0.0,0.9014531666666667,0.0050594451662659,0.0,25.295049666666657,0.0384568321295716,93.24598543906389,0.0024403864511473
MuSCs,Tnfrsf14,Cd160,Resolving-Mac,0.0,0.3388831666666665,0.0044542680792825,0.0,0.8109620000000002,0.1255488681984701,1.1802447568407222,0.0024095100958653
MuSCs,Edn3,Ednra,Resolving-Mac,0.0,-0.255476,0.0,0.3333333333333333,0.0421823333333333,0.0023908853088161,0.0026046325326665,0.0023908853088161
MuSCs,Sema3f,Plxna3,Resolving-Mac,0.0,0.708023,0.0206929200348497,0.0,0.3880393333333337,0.0201687908533218,1.2030230299070004,0.0023898683210496
MuSCs,Agrn,Dag1,Resolving-Mac,0.0,1.8511181666666667,0.0467008716558716,0.0,1.8255029999999997,0.0025789660186398,26.765857224275607,0.0023792839619667
MuSCs,Lama1,Itga7,Resolving-Mac,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.0,0.070570666666667,-0.0076130185647249,0.1111080295122222,0.0023699280065254
MuSCs,Tnf,Tnfrsf21,Resolving-Mac,-0.16666666666666663,0.687506,0.0051847666027558,0.0,9.56413966666667,0.0566772935708299,25.286223580706668,0.0023679738930281
MuSCs,Adam15,Itgb1,Resolving-Mac,0.0,1.444601833333333,0.0126515492910039,0.0,20.08941399999999,0.0376855438256559,144.41980260712765,0.002367805776215
MuSCs,Icam1,Spn,Resolving-Mac,0.0,0.9014531666666667,0.0050594451662659,0.0,1.4785023333333336,0.0654055850440186,4.497789774229779,0.0023297099589288
MuSCs,App,Tnfrsf21,Resolving-Mac,0.0,-2.0692470000000007,-0.000690707195799,0.0,9.56413966666667,0.0566772935708299,124.91744620818396,0.002263960382148
MuSCs,Apoe,Scarb1,Resolving-Mac,0.0,69.67526766666667,0.0097357394091712,0.0,3.475631666666672,0.0874599510384563,1694.842596654349,0.0022614053836464
MuSCs,Tnf,Tnfrsf1b,Resolving-Mac,-0.16666666666666663,0.687506,0.0051847666027558,0.0,20.97166200000004,0.038649385755377,74.33466617330333,0.0022416215319483
MuSCs,Tgm2,Sdc4,Resolving-Mac,0.0,1.3142714999999998,0.0082354431795982,0.0,6.189281000000001,-0.0299666656575249,48.5896329467255,0.0022225394899977
MuSCs,Fbln1,Itgb1,Resolving-Mac,0.0,-0.3851331666666668,0.0015928525485908,0.0,20.08941399999999,0.0376855438256559,7.36775696809562,0.0022201476119201
MuSCs,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,0.1246478333333334,0.1225241963936328,0.3333333333333333,0.226145,0.0109390909526931,0.0436010642706667,0.0022017434264523
MuSCs,Fbn1,Itga5,Resolving-Mac,0.0,1.280331833333328,0.0026235387319168,0.0,6.895602666666662,0.0562313272636201,134.67835373140213,0.0021716575215223
MuSCs,Slamf6,Slamf6,Resolving-Mac,0.16666666666666669,0.0317976666666666,0.0049816696750216,0.0,0.2017163333333331,0.0223163499706025,0.0879237527035556,0.0021585076190129
MuSCs,Icam1,Itgb2,Resolving-Mac,0.0,0.9014531666666667,0.0050594451662659,0.0,26.72780699999996,0.0050138384401246,106.7171547978329,0.0021536054607693
MuSCs,Hgf,Cd44,Resolving-Mac,0.0,0.6041118333333335,0.0081288632858863,0.0,11.163969333333412,0.0017210438727319,78.12024253892962,0.0021336050143161
MuSCs,Vegfb,Flt1,Resolving-Mac,0.0,2.109752333333333,0.0582355480083623,0.0,0.9639473333333336,0.0102780031023899,5.26518810571711,0.002130026454654
MuSCs,Il15,Il2ra,Resolving-Mac,0.0,0.7198313333333334,0.0123712046548448,0.33333333333333337,0.0940179999999999,0.0139926298613241,0.2100925006184445,0.0021202048783905
MuSCs,Apoe,Lrp5,Resolving-Mac,0.0,69.67526766666667,0.0097357394091712,0.0,0.4094363333333337,0.0425220012228126,612.3018629575871,0.0021186874632956
MuSCs,Tgfb1,Acvrl1,Resolving-Mac,0.0,7.446149,0.014129610906957,0.0,0.3596213333333322,0.006870074396878,61.900604250620674,0.0020832926390586
MuSCs,Sirpa,Cd47,Resolving-Mac,0.0,5.604697833333333,0.0073497159978656,0.0,20.032306000000005,0.0265081017833757,653.9652718023135,0.0020783775303963
