Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,App,Cav1,Resolving-Mac,0.0,-19.53646833333333,-0.0614598975603098,0.33333333333333337,0.7850040000000003,0.0009116241494668,47.96643124700245,0.0001103489298298
Inflammatory-Mac,Adam12,Sdc4,Resolving-Mac,0.3333333333333333,0.038088,0.0002599135999648,0.0,-6.189281000000001,0.0299666656575249,0.6671656238006664,9.994414289986256e-05
Inflammatory-Mac,Pdpn,Clec1b,Resolving-Mac,0.33333333333333337,0.372033333333333,0.0047825588045009,0.0,-0.253882666666666,-0.0906288876760468,0.3938859861599999,9.393789001160012e-05
Inflammatory-Mac,Serpinf1,Plxdc2,Resolving-Mac,0.0,0.0317496666666659,-0.0006992864338536,0.0,2.17727,0.030107488543427,3.818809524864444,8.676047082664711e-05
Inflammatory-Mac,Hras,Cav1,Resolving-Mac,0.0,-1.7232083333333337,-0.066310388767423,0.33333333333333337,0.7850040000000003,0.0009116241494668,2.398503473457112,8.565236062939383e-05
Inflammatory-Mac,Adam12,Itga9,Resolving-Mac,0.3333333333333333,0.038088,0.0002599135999648,0.0,-2.091582666666671,-0.0681830786648829,0.4178681554862221,7.490482625450001e-05
Inflammatory-Mac,Hbegf,Egfr,Resolving-Mac,0.0,0.091382,0.0037324648617718,0.33333333333333337,0.0709483333333332,0.0009783622270232,0.1519640371361112,7.48546481607e-05
Inflammatory-Mac,Sema3f,Plxna3,Resolving-Mac,0.0,0.172719,0.0016212136398,0.0,-0.3880393333333337,-0.0201687908533218,0.1164551051636665,7.337611696879999e-05
Inflammatory-Mac,Cxcl12,Cd4,Resolving-Mac,0.0,-0.192967,0.0002753178468436,0.0,5.247051666666671,-0.0244630098986061,1.2938205978571116,7.285888635899995e-05
Inflammatory-Mac,Fgf2,Fgfr4,Resolving-Mac,0.0,0.0547233333333334,0.0162132901073818,0.3333333333333333,0.0407736666666666,0.0014832719877584,0.0184536850577778,7.003033690561364e-05
Inflammatory-Mac,Comp,Itgb3,Resolving-Mac,0.3333333333333333,-0.0205529999999999,5.4612846091200463e-05,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.0188529910642222,6.404521785523392e-05
Inflammatory-Mac,Igf2,Igf1r,Resolving-Mac,0.3333333333333333,0.145288,0.0004341463702033,0.0,0.794738666666666,0.014845079648121,0.5315113875413333,6.314499192929999e-05
Inflammatory-Mac,Dll4,Notch4,Resolving-Mac,0.33333333333333337,0.226842,0.0033005636310865,0.0,0.494265333333334,-0.0070623191123952,0.6152107296688885,4.377029789519999e-05
Inflammatory-Mac,Jag1,Notch3,Resolving-Mac,0.0,-0.872724666666667,-0.0229428294484051,0.33333333333333337,0.100013,0.0020813683949258,0.06725397146,4.0540135489212055e-05
Inflammatory-Mac,Sema3f,Nrp2,Resolving-Mac,0.0,0.172719,0.0016212136398,0.0,-3.862177666666671,-0.0714624248246805,2.3598159588483334,3.930559578779996e-05
Inflammatory-Mac,Dll4,Notch3,Resolving-Mac,0.33333333333333337,0.226842,0.0033005636310865,0.33333333333333337,0.100013,0.0020813683949258,0.0620003621953333,3.533110724942931e-05
Inflammatory-Mac,Lama5,Bcam,Resolving-Mac,0.0,0.003701,-0.00142137473921,0.33333333333333337,0.2186676666666666,0.0056397003317583,0.0613618080429999,2.848421617280472e-05
Inflammatory-Mac,Vcan,Egfr,Resolving-Mac,0.0,-2.9986396666666604,-0.0177263642711563,0.33333333333333337,0.0709483333333332,0.0009783622270232,0.4097080054255548,2.73600458947e-05
Inflammatory-Mac,Cxcl12,Itgb3,Resolving-Mac,0.0,-0.192967,0.0002753178468436,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.0481861073917777,2.5491159959551105e-05
Inflammatory-Mac,Adam12,Itgb1,Resolving-Mac,0.3333333333333333,0.038088,0.0002599135999648,0.0,-20.08941399999999,-0.0376855438256559,2.250593961609334,2.4013300784937988e-05
Inflammatory-Mac,Col14a1,Cd44,Resolving-Mac,0.33333333333333337,0.104484,0.0001026828185539,0.0,-11.163969333333412,-0.0017210438727319,9.484390120469332,2.3990175308899984e-05
Inflammatory-Mac,Nid1,Itgb3,Resolving-Mac,0.6666666666666667,0.2411586666666667,0.0006253510120672,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.081556767988,2.2023419725743344e-05
Inflammatory-Mac,Tnc,Itgav,Resolving-Mac,0.0,0.1017306666666666,0.0001248362556678,0.0,-22.71063000000001,-0.0652429700986758,6.169768946634449,1.6176618421693225e-05
Inflammatory-Mac,Lama2,Rpsa,Resolving-Mac,0.0,0.0188783333333332,0.0001673390541268,0.0,-36.10950466666662,-0.0192690530266884,0.8442688561231098,1.6141474287424378e-05
Inflammatory-Mac,Lama2,Itga7,Resolving-Mac,0.0,0.0188783333333332,0.0001673390541268,0.0,-0.070570666666667,0.0076130185647249,0.0208864576376665,8.836097694408481e-06
Inflammatory-Mac,Tnc,Itgb3,Resolving-Mac,0.0,0.1017306666666666,0.0001248362556678,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.035637994028,7.219813899122488e-06
Inflammatory-Mac,Col1a2,Itgb3,Resolving-Mac,0.0,0.2848126666666659,-2.8755562291299996e-05,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.2297653086524443,6.515826181880091e-06
Inflammatory-Mac,Tnc,Itgb1,Resolving-Mac,0.0,0.1017306666666666,0.0001248362556678,0.0,-20.08941399999999,-0.0376855438256559,6.042529917544671,6.40051712333884e-06
Inflammatory-Mac,Lama2,Dag1,Resolving-Mac,0.0,0.0188783333333332,0.0001673390541268,0.0,-1.8255029999999997,-0.0025789660186398,0.0466493280192222,5.957273053428213e-06
Inflammatory-Mac,Ptprm,Ptprm,Resolving-Mac,0.33333333333333337,0.1923756666666666,0.0012863432875366,0.33333333333333337,0.2476833333333333,0.001579589811325,0.0892129642792222,5.795156744976754e-06
Inflammatory-Mac,Tnc,Itga7,Resolving-Mac,0.0,0.1017306666666666,0.0001248362556678,0.0,-0.070570666666667,0.0076130185647249,0.1261938878124445,5.530933556022685e-06
Inflammatory-Mac,Mcam,Mcam,Resolving-Mac,0.0,-0.0035116666666668,-0.0013073319141667,0.33333333333333337,0.3349866666666666,0.0017537535976893,0.229888538816111,4.81482607659548e-06
Inflammatory-Mac,Efnb2,Pecam1,Resolving-Mac,0.0,0.1803516666666665,0.0022578465887752,0.0,0.7847736666666671,-0.0018934133667191,1.056322513203222,4.644072460556169e-06
Inflammatory-Mac,Efnb2,Ephb3,Resolving-Mac,0.0,0.1803516666666665,0.0022578465887752,0.3333333333333333,0.0151183333333333,0.0002066072951149,0.0119397603533332,4.4716714134451695e-06
Inflammatory-Mac,Sema7a,Itga1,Resolving-Mac,0.0,0.0084056666666667,-0.000895850569241,0.33333333333333337,0.0765746666666667,0.0010472326201543,0.0223459833828889,2.5991480363580506e-06
Inflammatory-Mac,Col4a1,Itga1,Resolving-Mac,0.0,0.4576383333333337,0.0002268129715253,0.33333333333333337,0.0765746666666667,0.0010472326201543,0.1139381122406667,2.544874644265095e-06
Inflammatory-Mac,Lama2,Itgb1,Resolving-Mac,0.0,0.0188783333333332,0.0001673390541268,0.0,-20.08941399999999,-0.0376855438256559,0.4006619112859999,1.5403072377308778e-06
Inflammatory-Mac,Jam3,Jam2,Resolving-Mac,0.0,-0.2026733333333337,-0.003126485039615,0.33333333333333337,0.1209253333333333,0.0004135645790276,0.0791609455586667,1.3290699439349215e-06
Inflammatory-Mac,Tnc,Egfr,Resolving-Mac,0.0,0.1017306666666666,0.0001248362556678,0.33333333333333337,0.0709483333333332,0.0009783622270232,0.0256632645694444,5.898346551677581e-07
Inflammatory-Mac,Col8a1,Itga1,Resolving-Mac,0.0,0.0332916666666665,0.0001234142425944,0.33333333333333337,0.0765746666666667,0.0010472326201543,0.0065335020895556,4.806123761410836e-07
Inflammatory-Mac,Thbs2,Notch3,Resolving-Mac,0.0,-0.0112493333333332,-0.0001761504275307,0.33333333333333337,0.100013,0.0020813683949258,0.0051688954770001,2.061148833086542e-07
Inflammatory-Mac,Tnc,Ptprb,Resolving-Mac,0.0,0.1017306666666666,0.0001248362556678,0.0,-0.0029836666666667,-0.0001053331129018,0.0018057861476667,-1.4297257869500612e-08
Inflammatory-Mac,Col8a1,Itga2,Resolving-Mac,0.0,0.0332916666666665,0.0001234142425944,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,0.001080708249,-2.0193395176647984e-08
Inflammatory-Mac,Col1a1,Itga11,Resolving-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,0.0129526666666665,-2.9831347078299823e-05,0.0379042378404444,-2.8088130867988362e-08
Inflammatory-Mac,Col1a2,Itga11,Resolving-Mac,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,0.0129526666666665,-2.9831347078299823e-05,0.024227987062,-4.5516308820010274e-08
Inflammatory-Mac,Col1a1,Ddr1,Resolving-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-0.0283193333333334,4.035691212589919e-05,0.0676234330228887,-1.313460187251447e-07
Inflammatory-Mac,Tgfb3,Tgfbr3,Resolving-Mac,0.33333333333333337,0.5261549999999999,0.0034887797779771,-0.3333333333333333,-0.0101766666666666,-0.0001302787638255,0.0017418980127778,-2.58066483105628e-07
Inflammatory-Mac,Igf2,Insr,Resolving-Mac,0.3333333333333333,0.145288,0.0004341463702033,0.0,-0.9983636666666628,-0.0389333195815961,1.282259430928667,-1.6044312156000048e-06
Inflammatory-Mac,Col1a1,Itga2,Resolving-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,0.016564444572,-1.8637941966006664e-06
Inflammatory-Mac,Col1a2,Itga2,Resolving-Mac,0.0,0.2848126666666659,-2.8755562291299996e-05,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,0.0049436416147777,-2.0743867630186927e-06
Inflammatory-Mac,Efnb1,Ephb3,Resolving-Mac,0.0,-0.0681556666666667,-0.0046974953870235,0.3333333333333333,0.0151183333333333,0.0002066072951149,0.0027158371545556,-2.1527147332747e-06
Inflammatory-Mac,Hspg2,Itga2,Resolving-Mac,0.0,0.0796836666666667,6.403625190239993e-05,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,0.0016682389627778,-2.4433636854037498e-06
Inflammatory-Mac,Bgn,Fgfr3,Resolving-Mac,0.0,-0.7468870000000001,-0.0004124296346111,0.0,0.0574899999999999,0.0033605421594875,0.1934642426909998,-3.030431004839491e-06
Inflammatory-Mac,Col1a1,Cd44,Resolving-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-11.163969333333412,-0.0017210438727319,56.5833934564802,-4.245134283099991e-06
Inflammatory-Mac,Col1a2,Cd44,Resolving-Mac,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,-11.163969333333412,-0.0017210438727319,19.716408777365103,-8.341145682700014e-06
Inflammatory-Mac,Tgfb3,Eng,Resolving-Mac,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,-2.4041970000000035,-0.0211330578040317,3.839756720832999,-1.584228335009999e-05
Inflammatory-Mac,Hspg2,Itgb1,Resolving-Mac,0.0,0.0796836666666667,6.403625190239993e-05,0.0,-20.08941399999999,-0.0376855438256559,0.6132008674399998,-1.9182827753999998e-05
Inflammatory-Mac,Col1a1,Itgb1,Resolving-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-20.08941399999999,-0.0376855438256559,19.27054083345739,-1.9630818715551185e-05
Inflammatory-Mac,Angpt2,Tie1,Resolving-Mac,0.0,0.3041306666666661,0.0069141237308821,0.0,0.0075386666666667,-0.0002089740738128,0.0311578777937777,-2.047147851224399e-05
Inflammatory-Mac,Col3a1,Mag,Resolving-Mac,0.0,0.1202243333333328,-7.259450295600003e-05,0.33333333333333337,0.0627009999999999,0.0111019160535728,0.1446241567477778,-2.6721917036299985e-05
Inflammatory-Mac,Hspg2,Ptprs,Resolving-Mac,0.0,0.0796836666666667,6.403625190239993e-05,0.0,-1.1861196666666665,-0.0464042226114725,0.391498676363001,-2.7601025385144137e-05
Inflammatory-Mac,Col1a1,Itga5,Resolving-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-6.895602666666662,-0.0562313272636201,3.197945352411338,-2.830073468854209e-05
Inflammatory-Mac,Col1a1,Cd93,Resolving-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-20.611705666666676,-0.0801989501958391,14.3794192291909,-4.0598479522317815e-05
Inflammatory-Mac,Col4a1,Itgb1,Resolving-Mac,0.0,0.4576383333333337,0.0002268129715253,0.0,-20.08941399999999,-0.0376855438256559,19.251737945381336,-4.189439138300001e-05
Inflammatory-Mac,Wnt4,Fzd2,Resolving-Mac,0.0,0.3917299999999999,-0.014309717453145,0.3333333333333333,0.0028063333333334,-0.0001209252387748,0.0089205488421111,-4.58944451674e-05
Inflammatory-Mac,Col1a1,Cd36,Resolving-Mac,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,-45.41855466666661,-0.0912350877222613,4.373725276055808,-4.594971551436526e-05
Inflammatory-Mac,F11r,Jam2,Resolving-Mac,0.0,0.007966333333341,-0.044070178839687,0.33333333333333337,0.1209253333333333,0.0004135645790276,1.3418177183076672,-5.406908660539995e-05
Inflammatory-Mac,Col4a1,Itgav,Resolving-Mac,0.0,0.4576383333333337,0.0002268129715253,0.0,-22.71063000000001,-0.0652429700986758,18.789341253732218,-6.327114690289994e-05
Inflammatory-Mac,Cd38,Pecam1,Resolving-Mac,0.0,2.56116466666667,0.0272986828878087,0.0,0.7847736666666671,-0.0018934133667191,20.803359148951344,-6.861042300770003e-05
Inflammatory-Mac,Ltbp3,Itgb5,Resolving-Mac,0.0,0.419422333333333,0.0023671792529579,0.0,-15.53152200000001,-0.0602463110736808,12.916268873335229,-7.06840151384995e-05
Inflammatory-Mac,Igf2,Igf2r,Resolving-Mac,0.3333333333333333,0.145288,0.0004341463702033,0.0,-6.564300333333341,-0.0666993545408198,0.6727175933833331,-9.86401137482e-05
Inflammatory-Mac,Col4a1,Cd93,Resolving-Mac,0.0,0.4576383333333337,0.0002268129715253,0.0,-20.611705666666676,-0.0801989501958391,15.811215902730218,-0.0001093891053625
Inflammatory-Mac,Dll3,Notch3,Resolving-Mac,0.0,0.0037749999999999,-0.2310646808433653,0.33333333333333337,0.100013,0.0020813683949258,0.0185057160346667,-0.0001401417690943
Inflammatory-Mac,Amh,Egfr,Resolving-Mac,-0.3333333333333333,-0.09565,-0.1864063115200838,0.33333333333333337,0.0709483333333332,0.0009783622270232,0.0004344361549998,-0.0001682174047287
Inflammatory-Mac,Wnt2b,Fzd4,Resolving-Mac,0.0,0.7755473333333331,0.0258273240732681,0.33333333333333337,-0.0209459999999999,-0.0016147425545603,0.1676907589453333,-0.0001992014359381
Inflammatory-Mac,Dll4,Notch1,Resolving-Mac,0.33333333333333337,0.226842,0.0033005636310865,0.0,-3.106482,-0.0539908307900351,1.6378149078199995,-0.000350214936352
Inflammatory-Mac,Efna4,Epha2,Resolving-Mac,0.0,-0.0106753333333333,-0.0284838394627997,0.0,0.2720536666666667,0.0068589130675606,0.0153805554194445,-0.0003962187874796
Inflammatory-Mac,Angptl3,Itgav,Resolving-Mac,0.0,0.5149420000000001,0.0588303340055237,0.0,-22.71063000000001,-0.0652429700986758,16.13355074677669,-0.000487270357638
Inflammatory-Mac,Sema6d,Tyrobp,Resolving-Mac,0.0,0.1840199999999999,-0.0003163257899228,0.0,-145.86234533333345,-0.040835453806808,31.418260525880783,-0.0005333898883178
Inflammatory-Mac,Ltb,Tnfrsf1a,Resolving-Mac,0.0,1.7478539999999994,0.0915833610358231,0.0,-9.875189999999996,-0.042461044365099,40.23396849744999,-0.0006755326513468
Inflammatory-Mac,Il4,Il4ra,Resolving-Mac,0.33333333333333337,0.0291233333333333,0.0018053368853929,0.0,-3.4490543333333434,-0.0194325723660509,0.4056653542175539,-0.0007542678998179
Inflammatory-Mac,Nodal,Acvr2a,Resolving-Mac,0.0,0.0562393333333334,-0.0099681002175217,0.0,-0.0803030000000006,-0.0007325940514801,0.243226368115777,-0.0008362374533359
Inflammatory-Mac,Wnt8a,Fzd8,Resolving-Mac,0.0,1.4492403333333337,0.4912748852030528,-0.3333333333333333,-0.0260253333333333,-0.0030207826814301,0.0107376107476667,-0.0010755639743573
Inflammatory-Mac,Psen1,Notch4,Resolving-Mac,0.0,-0.923139000000006,0.0260399901348074,0.0,0.494265333333334,-0.0070623191123952,18.254219404025093,-0.0012585669977968
Inflammatory-Mac,Jag2,Notch1,Resolving-Mac,0.0,2.582089333333335,0.0744265834097727,0.0,-3.106482,-0.0539908307900351,17.74996800151667,-0.0015928635637113
Inflammatory-Mac,L1cam,Itga5,Resolving-Mac,0.0,3.332362333333333,0.1299286223969155,0.0,-6.895602666666662,-0.0562313272636201,15.656722402477214,-0.0017630580345533
Inflammatory-Mac,Guca2a,Gucy2c,Resolving-Mac,0.33333333333333337,0.0811913333333331,-0.0402835130089329,0.0,0.0082783333333334,0.0014331784803844,0.0101900434287777,-0.0017711336670401
Inflammatory-Mac,Sema4g,Plxnb2,Resolving-Mac,-0.3333333333333333,0.0931570000000001,-0.0039765114012589,0.0,-14.333920666666671,-0.035273175165592,3.1663197255901103,-0.0036905222343138
Inflammatory-Mac,Bmp8a,Acvr2b,Resolving-Mac,0.6666666666666667,0.2452366666666667,0.0612107174999061,0.0,-0.3911756666666667,-0.143379112782183,0.0985578355895555,-0.0044498621884345
Inflammatory-Mac,Wnt2b,Fzd7,Resolving-Mac,0.0,0.7755473333333331,0.0258273240732681,0.0,-2.5685876666666667,-0.0617399897150761,0.4217928718674422,-0.0056450909475773
Inflammatory-Mac,Sema3b,Nrp2,Resolving-Mac,0.0,0.2122733333333332,-0.0034831201349219,0.0,-3.862177666666671,-0.0714624248246805,0.4255975304346613,-0.0064216304125508
Inflammatory-Mac,Thbs1,Itga6,Resolving-Mac,0.0,49.72132333333332,0.0720240465767712,0.0,-12.68757233333332,-0.0595256136900161,230.9352788398301,-0.0064422548619708
Inflammatory-Mac,Efna2,Epha1,Resolving-Mac,0.0,1.037017333333333,0.036808572511401,0.0,-1.6456220000000013,-0.0923442016303944,0.6268910262402212,-0.0067650805434198
Inflammatory-Mac,Angptl3,Itga5,Resolving-Mac,0.0,0.5149420000000001,0.0588303340055237,0.0,-6.895602666666662,-0.0562313272636201,3.104961521170001,-0.006903552977775
Inflammatory-Mac,Nodal,Acvr1b,Resolving-Mac,0.0,0.0562393333333334,-0.0099681002175217,0.0,-1.0590866666666674,-0.0370100155857713,0.0215715259475554,-0.0070372216133185
Inflammatory-Mac,Il16,Kcnj10,Resolving-Mac,0.0,2.1721549999999965,0.0368742052539315,0.0,0.2850766666666668,-0.0737498661815675,7.133420444195561,-0.007434648063352
Inflammatory-Mac,Flt3l,Flt3,Resolving-Mac,0.0,-1.048159666666665,-0.0322551001028649,0.0,0.5692889999999999,-0.0017513026691354,1.8454622782650023,-0.0077002294475075
Inflammatory-Mac,Bmp10,Eng,Resolving-Mac,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,-2.4041970000000035,-0.0211330578040317,1.4384186537807766,-0.0081220995610926
Inflammatory-Mac,Bmp10,Bmpr2,Resolving-Mac,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,-4.08360866666667,-0.0388117581874871,3.719260536055337,-0.0082910767213231
Inflammatory-Mac,Dll3,Notch4,Resolving-Mac,0.0,0.0037749999999999,-0.2310646808433653,0.0,0.494265333333334,-0.0070623191123952,0.0965944280797777,-0.010981426635863
Inflammatory-Mac,Mdk,Notch2,Resolving-Mac,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,-3.4123536666666823,0.0001298525346107,5.650256899890422,-0.0124677667807682
Inflammatory-Mac,Lta,Tnfrsf14,Resolving-Mac,0.0,0.0455889999999999,-0.0442804547465836,0.0,-2.5171969999999995,0.0056500573815455,0.5581956975370002,-0.0145933617903002
Inflammatory-Mac,Apoe,Scarb1,Resolving-Mac,0.0,898.784626666667,0.1046400893598962,0.0,-3.475631666666672,-0.0874599510384563,10155.939821598156,-0.0146519367428501
Inflammatory-Mac,Ltb,Ltbr,Resolving-Mac,0.0,1.7478539999999994,0.0915833610358231,0.0,-5.60790866666667,-0.0748747542623055,4.836206209278885,-0.0150680745789672
Inflammatory-Mac,Gnas,Vipr1,Resolving-Mac,0.0,-10.996521000000016,-0.0326038861694495,0.0,1.0659149999999995,0.0254680035682157,72.20554983078188,-0.0151021139628405
Inflammatory-Mac,Mfng,Notch1,Resolving-Mac,0.0,1.205989666666666,-0.0539673864956921,0.0,-3.106482,-0.0539908307900351,0.6004097439753266,-0.0151616066516531
Inflammatory-Mac,Mfng,Notch2,Resolving-Mac,0.0,1.205989666666666,-0.0539673864956921,0.0,-3.4123536666666823,0.0001298525346107,36.6196507527026,-0.0159653010937319
Inflammatory-Mac,Lta,Tnfrsf1a,Resolving-Mac,0.0,0.0455889999999999,-0.0442804547465836,0.0,-9.875189999999996,-0.042461044365099,0.3777209590483332,-0.0176300695460289
Inflammatory-Mac,Mdk,Itga4,Resolving-Mac,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,-7.825156333333325,-0.0340946839384789,4.238074963280411,-0.0201312751758836
Inflammatory-Mac,Cd80,Cd28,Resolving-Mac,0.0,2.3365340000000003,0.0191960610299443,0.0,1.049176000000001,-0.0677945594725738,37.41613368694529,-0.0254332851617352
Inflammatory-Mac,Matn1,Itgb1,Resolving-Mac,0.0,0.2476013333333333,-0.047651271225299,0.0,-20.08941399999999,-0.0376855438256559,6.84705559455201,-0.0260369632347283
Inflammatory-Mac,Lta,Tnfrsf1b,Resolving-Mac,0.0,0.0455889999999999,-0.0442804547465836,0.0,-20.97166200000004,-0.038649385755377,1.1308083925956698,-0.0261317302139153
Inflammatory-Mac,Cd86,Cd28,Resolving-Mac,0.0,3.6600166666667056,0.0197386230266916,0.0,1.049176000000001,-0.0677945594725738,160.8712861897692,-0.0293822612055343
Inflammatory-Mac,Ifng,Ifngr1,Resolving-Mac,0.0,0.2342666666666666,-0.0760945552649505,0.0,-1.6686150000000168,-0.0178048783470318,19.3678105045661,-0.0363548571689828
Inflammatory-Mac,Ifng,Ifngr2,Resolving-Mac,0.0,0.2342666666666666,-0.0760945552649505,0.0,-7.524042333333334,-0.0276008361057447,5.072394978066328,-0.0511168040250574
Inflammatory-Mac,Pdyn,Oprm1,Resolving-Mac,0.0,0.0658329999999999,-0.2032382685480742,0.0,-0.2103206666666666,-0.1477005188920051,0.0072117046733334,-0.1759930221437673
