Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Fgf18,Fgfr4,ECs,0.33333333333333337,0.5718703333333334,0.0812504524219823,0.0,0.539277,0.0203589733384734,0.6119711167316667,0.0034491266764199
Inflammatory-Mac,Il1a,Il1r2,ECs,0.0,-1.1172383333333338,0.0533530401146488,0.33333333333333337,0.0892589999999999,0.0060706036798953,0.1358845159697776,0.0034056653635059
Inflammatory-Mac,Il4,Il13ra1,ECs,0.33333333333333337,0.0291233333333333,0.0018053368853929,0.0,4.372197333333332,0.0510682323863457,1.274473298687555,0.0033979692674446
Inflammatory-Mac,Fgf2,Sdc3,ECs,0.0,0.0547233333333334,0.0162132901073818,0.0,7.9542329999999986,0.0429952163312482,4.885232261602228,0.003376057304799
Inflammatory-Mac,Adam10,Epha3,ECs,0.0,-5.735840000000003,-0.032266540680323,0.0,1.010857,0.0146442968248651,44.72643293657698,0.0032809768053904
Inflammatory-Mac,Sema4g,Plxnb2,ECs,-0.3333333333333333,0.0931570000000001,-0.0039765114012589,0.0,10.236935000000004,0.0540389177460319,4.019484000972334,0.0032792793317956
Inflammatory-Mac,Gnai2,Egfr,ECs,0.0,-15.034673333333302,-0.0197246966239905,0.0,1.0421160000000005,0.0133514935152658,145.1722232071698,0.003256619722595
Inflammatory-Mac,Adam15,Itgav,ECs,0.0,-4.391064666666669,-0.0385083813606932,0.0,8.59606233333333,0.034388377861617,85.28198200686438,0.0032540926655941
Inflammatory-Mac,Thbs1,Ptprj,ECs,0.0,49.72132333333332,0.0720240465767712,0.0,0.8984800000000002,0.0067305543870321,276.18974437614,0.0032312029517051
Inflammatory-Mac,Tgfb3,Eng,ECs,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,100.53036000000004,0.091402248486157,177.546078758825,0.0032154616044801
Inflammatory-Mac,Cfh,Sell,ECs,0.0,-4.4171543333333325,0.038967493255188,0.33333333333333337,0.2046889999999999,0.0111090500234022,2.632161485804668,0.0031678494118498
Inflammatory-Mac,Efnb2,Ephb1,ECs,0.0,0.1803516666666665,0.0022578465887752,0.0,2.381677333333333,0.1646500741618519,1.6557877917031107,0.0031675762546322
Inflammatory-Mac,Gnas,Adrb2,ECs,0.0,-10.996521000000016,-0.0326038861694495,0.0,3.714028333333337,0.0519418564222134,261.7263576933931,0.0031431375588447
Inflammatory-Mac,Thbs1,Sdc4,ECs,0.0,49.72132333333332,0.0720240465767712,-0.33333333333333337,-0.1554600000000001,0.0042665933189629,30.515121934231104,0.0029482743040385
Inflammatory-Mac,Fn1,Itga2b,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.0,0.965096,0.1300635638801138,32.54316177707201,0.0028619976765377
Inflammatory-Mac,Mst1,Mst1r,ECs,0.0,-0.0256223333333334,-0.068299445947729,0.0,0.0550956666666666,0.0237105802055547,0.0259109886068888,0.0028063396661169
Inflammatory-Mac,Ntn3,Cdon,ECs,0.0,-0.0244483333333333,-0.0507456901492584,0.0,1.0382410000000002,0.0261536149150216,0.4670891094596666,0.0027799930630825
Inflammatory-Mac,Slit1,Robo1,ECs,0.0,0.0370963333333334,-0.0316231130666782,0.0,0.6092173333333334,0.0154505998241482,0.2990854224597778,0.0027135059598563
Inflammatory-Mac,Cp,Slc40a1,ECs,0.0,-1.3437886666666667,0.0120997658514238,0.0,1.1425983333333334,0.0270403293468099,3.631194200688999,0.0027048920443547
Inflammatory-Mac,Tnfsf12,Tnfrsf12a,ECs,0.0,2.6123866666666693,0.0288906024454798,0.0,-1.2826543333333325,-0.0012242207061949,4.276542216982989,0.0027024171372583
Inflammatory-Mac,Mmp13,Lrp1,ECs,0.0,0.8595566666666672,0.145012634973311,0.0,3.398999666666666,0.0080409793811319,18.28286020086022,0.002673612400077
Inflammatory-Mac,Pdgfc,Pdgfra,ECs,0.0,1.0963976666666664,0.0339896215656589,0.0,1.849929666666668,0.018647053149921,6.585917530813001,0.0026667067907751
Inflammatory-Mac,Tgfb3,Tgfbr3,ECs,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,19.284263,0.1994215832304017,29.00936578742966,0.0026529654287258
Inflammatory-Mac,Pdgfb,Pdgfrb,ECs,0.0,0.3766899999999999,-0.0189948211265761,0.0,3.773633,0.0298274273656314,27.458703171344677,0.0026527542607076
Inflammatory-Mac,Efnb2,Rhbdl2,ECs,0.0,0.1803516666666665,0.0022578465887752,0.0,0.2757306666666668,0.0444885783833539,0.4823637755714444,0.0026033892834049
Inflammatory-Mac,Anxa1,Egfr,ECs,0.0,-25.006226,0.0122651011527211,0.0,1.0421160000000005,0.0133514935152658,51.89504442830869,0.002587874543514
Inflammatory-Mac,Tff2,Cxcr4,ECs,-0.33333333333333337,-0.436941333333334,-0.1566478082413526,0.0,9.572231,0.0221005474421632,4.622846318766676,0.0025678765595853
Inflammatory-Mac,Psen1,Notch2,ECs,0.0,-0.923139000000006,0.0260399901348074,0.0,0.830612000000001,0.0067181045455597,32.01085495519868,0.0025544786952383
Inflammatory-Mac,Amelx,Lamp1,ECs,0.0,0.039041,0.0198636118482216,0.0,15.849497666666664,0.0281183669309479,3.0496630091213337,0.0024468503840113
Inflammatory-Mac,Tfpi,Vldlr,ECs,0.0,-0.273716666666667,0.0020133697366056,0.33333333333333337,0.05864,0.0305093205325177,0.1356316028133333,0.0024171728002892
Inflammatory-Mac,Efna2,Epha3,ECs,0.0,1.037017333333333,0.036808572511401,0.0,1.010857,0.0146442968248651,2.321367400474999,0.0024119103315899
Inflammatory-Mac,Vcam1,Itgb1,ECs,0.0,-1.843229,-0.0075333123329579,0.0,37.5548983333333,0.0701052933393306,67.54885100392903,0.0023690984231706
Inflammatory-Mac,Fn1,Itga5,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.0,22.29853133333332,0.1311556801158621,620.0803910970812,0.0023663088873415
Inflammatory-Mac,Efnb2,Ephb4,ECs,0.0,0.1803516666666665,0.0022578465887752,0.0,23.074664666666663,0.0618974872523935,17.800714246063443,0.0023606062524815
Inflammatory-Mac,Efnb2,Pecam1,ECs,0.0,0.1803516666666665,0.0022578465887752,0.0,155.6006416666666,0.0227288258180846,141.30815952918158,0.0023525983551448
Inflammatory-Mac,Plau,Lrp1,ECs,0.0,-31.51950200000001,-0.0057864785127823,0.0,3.398999666666666,0.0080409793811319,92.12722306584172,0.0023488827649589
Inflammatory-Mac,Fn1,Tshr,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.33333333333333337,0.444297,0.0982742573474895,17.62289634796356,0.0022914272378341
Inflammatory-Mac,Dag1,Lama4,ECs,0.0,-0.5934993333333338,0.0018461795335396,0.0,30.20212566666666,0.0497764059879708,103.7052821197276,0.0022881120913745
Inflammatory-Mac,Dhh,Boc,ECs,-0.3333333333333333,0.1505446666666667,0.0119829980202143,0.0,0.994609666666666,0.033094068278559,0.553958532246111,0.0022842541228138
Inflammatory-Mac,Lrpap1,Lrp1,ECs,0.0,-2.307004666666669,-0.0016317538092111,0.0,3.398999666666666,0.0080409793811319,45.15410329888636,0.0022638684409564
Inflammatory-Mac,Pdgfa,Pdgfra,ECs,0.0,-0.2285166666666649,-0.0141823013349949,0.0,1.849929666666668,0.018647053149921,10.108550709528116,0.0022158958053482
Inflammatory-Mac,Fn1,Itga9,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.0,3.2325850000000007,0.0943729743511729,110.43085299976622,0.0021747732781558
Inflammatory-Mac,Jag2,Notch2,ECs,0.0,2.582089333333335,0.0744265834097727,0.0,0.830612000000001,0.0067181045455597,8.273755905379119,0.002155900886842
Inflammatory-Mac,Serpinc1,Sdc2,ECs,0.0,-0.4657626666666661,-0.0274047365722583,0.0,0.816705333333333,0.014419592992633,2.095895829096444,0.002151666354389
Inflammatory-Mac,Lpl,Lrp1,ECs,0.0,-22.880129000000004,0.0146522517321012,0.0,3.398999666666666,0.0080409793811319,107.185513014269,0.0021284560897522
Inflammatory-Mac,Mfng,Notch1,ECs,0.0,1.205989666666666,-0.0539673864956921,0.0,30.53098166666668,0.1584222381055925,201.49296995059,0.0021240093319714
Inflammatory-Mac,Agrn,Musk,ECs,0.0,-0.7713533333333338,-0.035147482761869,0.3333333333333333,0.2562866666666665,0.0200366221427582,2.007209559442221,0.002075461410169
Inflammatory-Mac,Pdgfb,Pdgfra,ECs,0.0,0.3766899999999999,-0.0189948211265761,0.0,1.849929666666668,0.018647053149921,13.231483816555784,0.0019154622960017
Inflammatory-Mac,Adam9,Itgb5,ECs,0.0,-4.662020333333341,-0.0088273366251303,0.0,1.030303333333333,0.0088228071132227,10.805078447247,0.0019075782487083
Inflammatory-Mac,Egf,Egfr,ECs,-0.33333333333333337,0.0454610000000001,0.0593000950446626,0.0,1.0421160000000005,0.0133514935152658,0.1684686894603334,0.0018600905697484
Inflammatory-Mac,Dhh,Cdon,ECs,-0.3333333333333333,0.1505446666666667,0.0119829980202143,0.0,1.0382410000000002,0.0261536149150216,0.5973417625583332,0.0017645095425313
Inflammatory-Mac,Calr,Lrp1,ECs,0.0,-32.130030333333394,-0.02988146777547,0.0,3.398999666666666,0.0080409793811319,376.2182888033909,0.0016743666935658
Inflammatory-Mac,Adam15,Itgb1,ECs,0.0,-4.391064666666669,-0.0385083813606932,0.0,37.5548983333333,0.0701052933393306,103.83081793998416,0.0016556155401397
Inflammatory-Mac,Sema3f,Nrp2,ECs,0.0,0.172719,0.0016212136398,0.0,24.05280733333333,0.1862975736793947,13.908830443761332,0.0016116267408896
Inflammatory-Mac,Tgfb3,Acvrl1,ECs,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,3.0149740000000094,0.0492995321970782,13.10331090541734,0.0016039887197419
Inflammatory-Mac,Vcam1,Itgb7,ECs,0.0,-1.843229,-0.0075333123329579,0.0,0.7330433333333329,0.0326006847462644,4.06979876728478,0.0016004719537036
Inflammatory-Mac,Fn1,Itga8,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.33333333333333337,0.3037880000000001,0.058816490895863,12.73694124615822,0.0015970664921996
Inflammatory-Mac,Angptl2,Itga5,ECs,0.0,-0.8485286666666658,-0.0150086191192908,0.0,22.29853133333332,0.1311556801158621,41.21073864110468,0.0015921453924073
Inflammatory-Mac,Il6,Il6st,ECs,0.0,-1.4595203333333329,-0.0129293713713783,0.0,53.061718,0.1597849331394812,43.133494845147,0.0015448733583768
Inflammatory-Mac,App,Ncstn,ECs,0.0,-19.53646833333333,-0.0614598975603098,0.0,5.918547,0.0526077668303402,72.7706122917009,0.0015051452136498
Inflammatory-Mac,Sema4c,Plxnb2,ECs,0.0,-0.116944666666667,-0.0094954673330675,0.0,10.236935000000004,0.0540389177460319,8.273132061672886,0.0014905222814877
Inflammatory-Mac,Nid2,Col13a1,ECs,0.0,-0.3701843333333333,-0.0029672806191023,0.33333333333333337,0.3296920000000001,0.4917338082511921,0.1054599826038887,0.0014079855715284
Inflammatory-Mac,C3,Lrp1,ECs,0.0,-24.19668966666666,0.0155472566964643,0.0,3.398999666666666,0.0080409793811319,33.369698523422215,0.0014020581199502
Inflammatory-Mac,Inhba,Acvr1b,ECs,-0.3333333333333333,-0.0404156666666666,-0.0055596335254071,0.0,0.6705580000000002,0.0383484674781094,0.0233248945580001,0.0014017506682992
Inflammatory-Mac,Amelx,Cd63,ECs,0.0,0.039041,0.0198636118482216,0.0,7.751317,0.0158162531132355,1.245274051658667,0.0013491647112888
Inflammatory-Mac,Nodal,Acvr2a,ECs,0.0,0.0562393333333334,-0.0099681002175217,0.0,1.2663463333333294,0.0213722453774589,0.8271461370195561,0.0013397184276941
Inflammatory-Mac,Inhba,Acvr1,ECs,-0.3333333333333333,-0.0404156666666666,-0.0055596335254071,0.0,2.353387333333333,0.0379650685628789,0.197166745152667,0.0013254889149864
Inflammatory-Mac,Mfge8,Itgav,ECs,0.0,0.065689666666667,0.0014926106793745,0.0,8.59606233333333,0.034388377861617,22.246619273374662,0.0013044447450869
Inflammatory-Mac,Gas6,Mertk,ECs,0.0,1.7836453333333289,0.0272288015774977,0.0,-0.3001449999999996,-0.0060846281944935,7.165227382209992,0.0012858074704644
Inflammatory-Mac,Tgfb3,Tgfbr2,ECs,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,17.284347333333326,0.0794995068952634,28.99928436215511,0.0012829656627362
Inflammatory-Mac,Serpinc1,Lrp1,ECs,0.0,-0.4657626666666661,-0.0274047365722583,0.0,3.398999666666666,0.0080409793811319,9.32643511979656,0.0012554016003795
Inflammatory-Mac,Fn1,Itgb6,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.33333333333333337,0.3670563333333333,0.0455059433582536,14.007053906502222,0.001222221235692
Inflammatory-Mac,Cd47,Sirpa,ECs,0.0,-3.303258333333304,0.0257475778048302,0.0,1.1498896666666667,0.00289320208064,125.8425630867648,0.0011950234982879
Inflammatory-Mac,Ptprk,Ptprk,ECs,0.3333333333333333,0.0562866666666667,0.0014381321869159,0.0,9.34838133333334,0.1856550720947996,1.7498085602928888,0.0011579383900595
Inflammatory-Mac,Inhba,Eng,ECs,-0.3333333333333333,-0.0404156666666666,-0.0055596335254071,0.0,100.53036000000004,0.091402248486157,13.79115776838411,0.001115690059462
Inflammatory-Mac,Mfge8,Pdgfrb,ECs,0.0,0.065689666666667,0.0014926106793745,0.0,3.773633,0.0298274273656314,9.549539152533216,0.0011119785149958
Inflammatory-Mac,Ptprm,Ptprm,ECs,0.33333333333333337,0.1923756666666666,0.0012863432875366,0.0,37.01855566666668,0.0392588479004591,20.776793192532004,0.0010890490178355
Inflammatory-Mac,Slit1,Gpc1,ECs,0.0,0.0370963333333334,-0.0316231130666782,0.0,0.121118999999999,0.0104673974043399,0.1147995263745553,0.0010567926641133
Inflammatory-Mac,Fgf2,Fgfr4,ECs,0.0,0.0547233333333334,0.0162132901073818,0.0,0.539277,0.0203589733384734,0.2537681346566667,0.0010460481672364
Inflammatory-Mac,Cd34,Sele,ECs,0.33333333333333337,0.3892323333333333,0.0010462112646196,0.0,8.42953633333333,-0.0052089314713703,9.460568308981893,0.0010361578924268
Inflammatory-Mac,Cd34,Selp,ECs,0.33333333333333337,0.3892323333333333,0.0010462112646196,0.0,21.68187733333333,-0.0019355180361034,22.135855942799555,0.0010333339495414
Inflammatory-Mac,Fndc5,Itgav,ECs,0.0,-0.00425,0.0042994775936129,0.0,8.59606233333333,0.034388377861617,0.8231330493743327,0.0010193643424597
Inflammatory-Mac,Efnb2,Epha4,ECs,0.0,0.1803516666666665,0.0022578465887752,0.0,3.653826999999999,0.0077704131793259,2.955466867928777,0.0010026166706298
Inflammatory-Mac,Fgf2,Cd44,ECs,0.0,0.0547233333333334,0.0162132901073818,0.0,3.072423000000001,0.0102813120503661,2.2156102626811123,0.0009916261202599
Inflammatory-Mac,Hbegf,Egfr,ECs,0.0,0.091382,0.0037324648617718,0.0,1.0421160000000005,0.0133514935152658,2.098082413971333,0.0009641750439467
Inflammatory-Mac,App,Lrp1,ECs,0.0,-19.53646833333333,-0.0614598975603098,0.0,3.398999666666666,0.0080409793811319,183.8534007025816,0.000908503891367
Inflammatory-Mac,Fn1,Itga2,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.0,3.035369666666667,0.1928488557889729,96.203338489912,0.0008521339348664
Inflammatory-Mac,Hbegf,Cd44,ECs,0.0,0.091382,0.0037324648617718,0.0,3.072423000000001,0.0102813120503661,7.482887403815681,0.0008480818376147
Inflammatory-Mac,Dll4,Notch3,ECs,0.33333333333333337,0.226842,0.0033005636310865,0.0,2.072834333333333,0.0439545514497502,1.6050476380182217,0.0008367993826135
Inflammatory-Mac,Fgf2,Sdc2,ECs,0.0,0.0547233333333334,0.0162132901073818,0.0,0.816705333333333,0.014419592992633,0.40942176498,0.0008318190953209
Inflammatory-Mac,Sema3f,Nrp1,ECs,0.0,0.172719,0.0016212136398,0.0,23.42815700000002,0.0843298581290648,18.371553170534,0.0007985646603161
Inflammatory-Mac,Pdgfb,Lrp1,ECs,0.0,0.3766899999999999,-0.0189948211265761,0.0,3.398999666666666,0.0080409793811319,24.876294117115783,0.0007590961759266
Inflammatory-Mac,Pspn,Gfra1,ECs,0.0,-0.0970413333333333,-0.0546678547211493,0.0,0.446045,0.0186185160957956,0.1113266130001112,0.0007554983611394
Inflammatory-Mac,Ntn4,Unc5a,ECs,0.3333333333333333,0.0590196666666666,0.0041304565970135,0.0,-0.0668436666666666,0.0258454917666509,0.0442146492071109,0.0007284642084594
Inflammatory-Mac,Anpep,Sele,ECs,0.0,-1.99718266666666,0.0014981120953755,0.0,8.42953633333333,-0.0052089314713703,322.87464533980875,0.0006796716554876
Inflammatory-Mac,Fn1,Itgb7,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.0,0.7330433333333329,0.0326006847462644,21.19069754323201,0.0006590196351661
Inflammatory-Mac,Lamb2,Rpsa,ECs,0.33333333333333337,0.1770396666666666,0.0030763689251575,0.0,51.83555599999997,0.073118722741084,30.982724162066557,0.0006558345243845
Inflammatory-Mac,Nid1,Col13a1,ECs,0.6666666666666667,0.2411586666666667,0.0006253510120672,0.33333333333333337,0.3296920000000001,0.4917338082511921,0.1523652345075556,0.000651471617218
Inflammatory-Mac,Fn1,Itgav,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.0,8.59606233333333,0.034388377861617,202.52625052747112,0.0006486304840355
Inflammatory-Mac,Vcan,Egfr,ECs,0.0,-2.9986396666666604,-0.0177263642711563,0.0,1.0421160000000005,0.0133514935152658,10.41582013839656,0.0006457445028369
Inflammatory-Mac,Tfpi,Lrp1,ECs,0.0,-0.273716666666667,0.0020133697366056,0.0,3.398999666666666,0.0080409793811319,8.716296456309339,0.0006404437224598
Inflammatory-Mac,Gas6,Axl,ECs,0.0,1.7836453333333289,0.0272288015774977,0.0,0.213988333333333,0.0029036319230819,9.540288174009085,0.0005908270504383
Inflammatory-Mac,Comp,Itga5,ECs,0.3333333333333333,-0.0205529999999999,5.4612846091200463e-05,0.0,22.29853133333332,0.1311556801158621,2.936536756931443,0.0005903458323341
Inflammatory-Mac,Amh,Egfr,ECs,-0.3333333333333333,-0.09565,-0.1864063115200838,0.0,1.0421160000000005,0.0133514935152658,0.1466636472353333,0.0005685324406414
Inflammatory-Mac,Mmp9,Ephb2,ECs,0.0,0.0012823333333332,-6.315900973449806e-05,0.0,0.1825659999999999,0.019061782455174,0.0552269673511111,0.0005614609723511
Inflammatory-Mac,Mdk,Sdc1,ECs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,1.867615,0.0748456780885079,4.259705802387778,0.0005407304660803
Inflammatory-Mac,Sema6d,Plxna1,ECs,0.0,0.1840199999999999,-0.0003163257899228,0.0,1.7348540000000003,0.0555804899181786,2.383841200542667,0.0004806384789922
Inflammatory-Mac,Mfng,Notch2,ECs,0.0,1.205989666666666,-0.0539673864956921,0.0,0.830612000000001,0.0067181045455597,5.92046046269422,0.0004670198633289
Inflammatory-Mac,Cxcl12,Ackr3,ECs,0.0,-0.192967,0.0002753178468436,0.0,5.176971000000002,0.2518314539682622,1.1555466828883345,0.0004525730648955
Inflammatory-Mac,Fgf2,Sdc4,ECs,0.0,0.0547233333333334,0.0162132901073818,-0.33333333333333337,-0.1554600000000001,0.0042665933189629,0.0080176174977777,0.0004497277235498
Inflammatory-Mac,Hspg2,Col13a1,ECs,0.0,0.0796836666666667,6.403625190239993e-05,0.33333333333333337,0.3296920000000001,0.4917338082511921,0.1202724476052223,0.0004095483175912
Inflammatory-Mac,Lgals1,Cd69,ECs,0.0,-26.05098999999997,0.0021503923040156,0.0,0.0848300000000001,0.0030443431050148,5.737236508439999,0.0004089419811174
Inflammatory-Mac,Fn1,Itgb1,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.0,37.5548983333333,0.0701052933393306,79.66537122770569,0.0003864296719277
Inflammatory-Mac,Tgfb3,Tgfbr1,ECs,0.33333333333333337,0.5261549999999999,0.0034887797779771,0.0,5.2834786666666655,0.0300464979209252,9.386756439432554,0.0003783072598902
Inflammatory-Mac,Nid1,Itgb3,ECs,0.6666666666666667,0.2411586666666667,0.0006253510120672,0.0,-0.6007350000000002,-0.0268972792081279,1.4120492061061114,0.0003702542227732
Inflammatory-Mac,Igf2,Insr,ECs,0.3333333333333333,0.145288,0.0004341463702033,0.0,6.144904333333331,0.0850063303052742,4.089020905016667,0.0003541006012477
Inflammatory-Mac,Col4a1,Cd93,ECs,0.0,0.4576383333333337,0.0002268129715253,0.0,48.550064333333296,0.1093206973691647,127.29827704289958,0.0003508221498082
Inflammatory-Mac,Fn1,Sdc2,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.0,0.816705333333333,0.014419592992633,23.329174681479092,0.0003213346246795
Inflammatory-Mac,Fndc5,Itgb5,ECs,0.0,-0.00425,0.0042994775936129,0.0,1.030303333333333,0.0088228071132227,0.0896300742133333,0.0003050504240678
Inflammatory-Mac,Mmp9,Cd44,ECs,0.0,0.0012823333333332,-6.315900973449806e-05,0.0,3.072423000000001,0.0102813120503661,0.9495527166084434,0.000300797777326
Inflammatory-Mac,Igf2,Igf2r,ECs,0.3333333333333333,0.145288,0.0004341463702033,0.0,12.66554066666666,0.0914594634371236,6.334185428462666,0.000300242260009
Inflammatory-Mac,Igf2,Igf1r,ECs,0.3333333333333333,0.145288,0.0004341463702033,0.0,3.789424000000002,0.0757909258123503,2.2796198258426674,0.0002917090017217
Inflammatory-Mac,Col4a1,Itga1,ECs,0.0,0.4576383333333337,0.0002268129715253,0.0,10.984193000000012,0.0600239827046127,26.694797467331224,0.0002819857887838
Inflammatory-Mac,Lipc,Lrp1,ECs,-0.33333333333333337,-0.1042593333333333,-0.1017873540006061,0.0,3.398999666666666,0.0080409793811319,0.4462220887029998,0.0002792159733434
Inflammatory-Mac,Efnb1,Ephb3,ECs,0.0,-0.0681556666666667,-0.0046974953870235,0.33333333333333337,0.6895183333333333,0.0232819778962972,0.1747132786126667,0.0002739226605742
Inflammatory-Mac,Lama3,Sdc2,ECs,0.6666666666666667,0.0553206666666667,0.0087817550821249,0.0,0.816705333333333,0.014419592992633,0.1063091535284445,0.0002666982826066
Inflammatory-Mac,Efnb2,Ephb3,ECs,0.0,0.1803516666666665,0.0022578465887752,0.33333333333333337,0.6895183333333333,0.0232819778962972,0.4099941078538889,0.0002556416697891
Inflammatory-Mac,Cxcl12,Itga5,ECs,0.0,-0.192967,0.0002753178468436,0.0,22.29853133333332,0.1311556801158621,6.684803388384552,0.0002546123084103
Inflammatory-Mac,Sfrp2,Fzd5,ECs,0.33333333333333337,0.987311666666667,0.0014340831057605,0.0,0.9924336666666668,0.0379043325322221,4.311763457872889,0.0002542547887208
Inflammatory-Mac,Fn1,Nt5e,ECs,0.0,-13.15491733333333,-0.0072393609732954,0.0,1.260319,0.0825132327867129,21.757729972672905,0.0002470546331776
Inflammatory-Mac,Efna4,Epha3,ECs,0.0,-0.0106753333333333,-0.0284838394627997,0.0,1.010857,0.0146442968248651,0.0772993638563334,0.0002443233894301
Inflammatory-Mac,Mmp9,Lrp1,ECs,0.0,0.0012823333333332,-6.315900973449806e-05,0.0,3.398999666666666,0.0080409793811319,1.0313131251747778,0.0002365951174737
Inflammatory-Mac,Serpine1,Lrp1,ECs,0.0,-1.059981333333333,-0.0063701098502289,0.0,3.398999666666666,0.0080409793811319,16.65742722406889,0.0002288463608048
Inflammatory-Mac,Efnb1,Ephb2,ECs,0.0,-0.0681556666666667,-0.0046974953870235,0.0,0.1825659999999999,0.019061782455174,0.0463320291344445,0.0002287685507738
Inflammatory-Mac,Jag1,Notch3,ECs,0.0,-0.872724666666667,-0.0229428294484051,0.0,2.072834333333333,0.0439545514497502,0.1625606851642222,0.0002258429113403
Inflammatory-Mac,Podxl2,Sell,ECs,-0.6666666666666667,-0.002683,-0.012430606671535,0.33333333333333337,0.2046889999999999,0.0111090500234022,0.0218688942653332,0.0002234633216535
Inflammatory-Mac,Sema6d,Kdr,ECs,0.0,0.1840199999999999,-0.0003163257899228,0.0,28.586314000000016,0.0541614368211611,36.49349166494932,0.0002187622612437
Inflammatory-Mac,Ltbp3,Itgb5,ECs,0.0,0.419422333333333,0.0023671792529579,0.0,1.030303333333333,0.0088228071132227,2.7753424245976666,0.0002153473950171
Inflammatory-Mac,Efnb2,Ephb2,ECs,0.0,0.1803516666666665,0.0022578465887752,0.0,0.1825659999999999,0.019061782455174,0.1083632773368889,0.0002071407961872
Inflammatory-Mac,Serpine2,Lrp1,ECs,0.0,-0.089439,0.0007804042200366,0.0,3.398999666666666,0.0080409793811319,10.121785458672775,0.000205980675818
Inflammatory-Mac,Col4a1,Itgb1,ECs,0.0,0.4576383333333337,0.0002268129715253,0.0,37.5548983333333,0.0701052933393306,96.6649905534956,0.0002006478706778
Inflammatory-Mac,Hspg2,Itga2,ECs,0.0,0.0796836666666667,6.403625190239993e-05,0.0,3.035369666666667,0.1928488557889729,1.230478613260333,0.0001953347089199
Inflammatory-Mac,Comp,Cd47,ECs,0.3333333333333333,-0.0205529999999999,5.4612846091200463e-05,0.0,10.582822666666663,0.0419235814049263,0.726132566844889,0.0001915159487775
Inflammatory-Mac,Sema3f,Plxna3,ECs,0.0,0.172719,0.0016212136398,0.33333333333333337,0.3315786666666667,0.0306955927943124,0.1382875379296667,0.0001759142717256
Inflammatory-Mac,Cxcl14,Cxcr4,ECs,-0.3333333333333333,-0.047434,0.0022476855794562,0.0,9.572231,0.0221005474421632,3.5133906706959994,0.0001742040825323
Inflammatory-Mac,Efnb2,Epha3,ECs,0.0,0.1803516666666665,0.0022578465887752,0.0,1.010857,0.0146442968248651,0.5931539830076665,0.0001606961507332
Inflammatory-Mac,Col8a1,Itga2,ECs,0.0,0.0332916666666665,0.0001234142425944,0.0,3.035369666666667,0.1928488557889729,0.2716230767634444,0.0001374312398278
Inflammatory-Mac,Dll4,Notch2,ECs,0.33333333333333337,0.226842,0.0033005636310865,0.0,0.830612000000001,0.0067181045455597,0.7058928851893336,0.0001303946936751
Inflammatory-Mac,Tnc,Ptprb,ECs,0.0,0.1017306666666666,0.0001248362556678,0.0,76.189982,0.0084629306115144,22.29353806640112,0.0001266025664135
Inflammatory-Mac,Adam11,Itga4,ECs,0.0,0.3081526666666668,0.1349426690094946,0.0,-0.1736083333333333,-0.000996537802144,0.0764900242955556,0.0001111662959968
Inflammatory-Mac,Mdk,Lrp1,ECs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,3.398999666666666,0.0080409793811319,7.903271205993225,0.0001042927438963
Inflammatory-Mac,Col8a1,Itga1,ECs,0.0,0.0332916666666665,0.0001234142425944,0.0,10.984193000000012,0.0600239827046127,1.6901964027001115,0.0001016142082277
Inflammatory-Mac,Adam12,Itgb1,ECs,0.3333333333333333,0.038088,0.0002599135999648,0.0,37.5548983333333,0.0701052933393306,6.833196981277557,9.595024220319522e-05
Inflammatory-Mac,Lama2,Itgb1,ECs,0.0,0.0188783333333332,0.0001673390541268,0.0,37.5548983333333,0.0701052933393306,4.723201002695,8.76703277333e-05
Inflammatory-Mac,Col4a1,Itgav,ECs,0.0,0.4576383333333337,0.0002268129715253,0.0,8.59606233333333,0.034388377861617,15.714763081518116,8.403960750813475e-05
Inflammatory-Mac,Col1a1,Itga2,ECs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,3.035369666666667,0.1928488557889729,7.485278159967111,8.0418365213e-05
Inflammatory-Mac,Col1a2,Itga2,ECs,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,3.035369666666667,0.1928488557889729,5.042064085792999,7.396792521290003e-05
