Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Apln,Aplnr,ECs,0.33333333333333337,0.474177,0.0063801039977347,0.0,-88.49713366666658,-0.0291633808908013,27.295186735262007,0.0058491215335817
MuSCs,Mmrn2,Cd93,ECs,0.0,0.321829,0.0130011490735728,0.0,-48.550064333333296,-0.1093206973691647,24.134724812470694,0.0057547807212316
MuSCs,Col2a1,Itga10,ECs,0.0,0.1246478333333334,0.1225241963936328,0.0,-0.5665586666666667,-0.1503995987961343,0.003957848329611,0.0056367968398212
MuSCs,Tgm2,Itgb3,ECs,0.0,1.3142714999999998,0.0082354431795982,0.0,0.6007350000000002,0.0268972792081279,10.095349628335,0.005615622219312
MuSCs,F8,Ldlr,ECs,0.0,0.3551365000000001,0.0900247172804042,0.0,0.3243889999999996,-0.0134788267077324,1.1807830939580002,0.0054916147961785
MuSCs,Ptdss1,Jmjd6,ECs,0.0,2.530365166666666,0.0635836256115792,0.0,-3.4380150000000063,-0.0810393714888775,7.150181645618716,0.0054545699451663
MuSCs,Nid1,Itgb3,ECs,0.0,0.4392043333333291,0.0069324091130505,0.0,0.6007350000000002,0.0268972792081279,11.051622435827213,0.0053929734158374
MuSCs,Enho,Gpr19,ECs,0.6666666666666667,0.2332786666666667,0.0297354490181233,0.0,-0.019954,0.0019754291799628,0.1747449209277777,0.0051357121731278
MuSCs,Fgf13,Scn5a,ECs,0.0,1.1747644999999998,0.2960647432375248,0.0,0.0608033333333332,-0.0090286943091247,0.2520101158948333,0.0050923960219695
MuSCs,Lrfn3,Lrfn3,ECs,0.0,0.4195328333333334,0.1069708694670042,0.0,-0.2341283333333332,-0.0727595733515877,0.0981973805628891,0.0048760988866109
MuSCs,Has2,Hmmr,ECs,0.0,4.562255333333334,0.0477383726520396,0.0,1.230215666666667,-0.0252604544438738,24.725535038520004,0.0048730667118972
MuSCs,Adam9,Itga3,ECs,0.0,3.642736000000001,0.0219927236813809,0.0,-3.0480776666666696,-0.169371678820545,26.71245907505532,0.004865892363277
MuSCs,Lrpap1,Lrp8,ECs,0.0,1.4706554999999994,0.014107448084201,0.0,0.0745003333333333,0.0367652502015368,1.2550577762975,0.0047745490610404
MuSCs,Efna1,Epha1,ECs,0.0,0.1514401666666667,0.0238398317871567,0.0,0.6550616666666658,0.0427862306013575,0.8602831672577769,0.0047132054984427
MuSCs,Spon1,Lrp8,ECs,0.0,1.18398,0.0256120577291135,0.0,0.0745003333333333,0.0367652502015368,0.831286199941,0.0046968382819173
MuSCs,Fzd8,Ckap4,ECs,0.0,0.276455166666667,0.0612194354179086,0.0,-1.5036933333333309,-0.0093314112155783,1.2425846120262207,0.0046412032697254
MuSCs,Thbs2,Itga6,ECs,0.0,0.8968888333333331,0.0094160705231261,0.0,-27.836435999999992,-0.0653655537822295,66.02173474722082,0.0045839976387714
MuSCs,Efnb2,Ephb6,ECs,0.0,4.299169666666667,0.1065789556176964,0.3333333333333333,0.0184599999999999,0.0119968767584272,0.3902793899611109,0.0045496681841725
MuSCs,Apoe,Scarb1,ECs,0.0,69.67526766666667,0.0097357394091712,0.0,-50.12053299999996,-0.1960024301888137,3190.1219449300875,0.0044455388494101
MuSCs,Gdf11,Acvr1b,ECs,0.0,0.5624366666666669,0.1141645591201234,0.0,-0.6705580000000002,-0.0383484674781094,0.3413620765239997,0.0044181063091475
MuSCs,Fgf5,Fgfr4,ECs,0.16666666666666669,0.1972031666666667,0.7825479339666588,0.0,-0.539277,-0.0203589733384734,0.0548977420413333,0.0043293918828339
MuSCs,Il4,Il13ra1,ECs,0.0,0.5007851666666666,0.162814600671232,0.0,-4.372197333333332,-0.0510682323863457,0.7494494723303315,0.0042063444749388
MuSCs,Cd80,Cd274,ECs,0.0,0.9011003333333332,0.0315186761618181,0.0,2.69252833333333,-0.0685013699883791,14.058810602921556,0.0041513158315621
MuSCs,Sema3f,Nrp1,ECs,0.0,0.708023,0.0206929200348497,0.0,-23.42815700000002,-0.0843298581290648,31.498960766810328,0.0041161809569102
MuSCs,Dll4,Notch4,ECs,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,-20.107391333333343,-0.0740213623614748,0.9670384023464442,0.0040996931197713
MuSCs,Adam23,Itgb3,ECs,0.0,0.751370166666667,0.0036995659516863,0.0,0.6007350000000002,0.0268972792081279,5.730696334896116,0.0038942064086097
MuSCs,Cadm3,Cadm1,ECs,0.0,0.5437453333333334,0.0507760329668182,0.0,0.4421103333333334,0.0210131090052911,0.9234574782931108,0.0038015484577815
MuSCs,Cx3cl1,Itgb3,ECs,0.0,0.3245989999999999,0.0045613072934059,0.0,0.6007350000000002,0.0268972792081279,2.6866395204683338,0.0037387370107592
MuSCs,Arf1,Chrm3,ECs,0.0,29.65456816666667,0.0718228018804844,0.6666666666666667,0.0558703333333332,-0.1730974403073741,4.688396919559334,0.0036711973283196
MuSCs,Robo2,Robo2,ECs,-0.16666666666666663,-0.009788,-0.0070460117056221,0.0,0.2823436666666667,0.6826000593408283,4.560585366670004e-05,0.0036182503882335
MuSCs,F11r,Jam2,ECs,-0.5,0.1718299999999999,0.0040479758434287,0.0,-29.169906999999995,-0.0331161723512677,5.233005380639661,0.0036068443922236
MuSCs,Fam3c,Lifr,ECs,0.0,2.6421415,0.0480063167709048,0.0,-10.489708666666669,-0.0964993475064346,27.614529872139087,0.0035805264254122
MuSCs,Gnai2,Igf1r,ECs,0.0,21.5969565,0.0349368667419144,0.0,-3.789424000000002,-0.0757909258123503,38.9885521352706,0.0034939271112781
MuSCs,F13a1,Itgb1,ECs,0.33333333333333337,2.7862245,0.0156062519517314,0.0,-37.5548983333333,-0.0701052933393306,334.63245157092547,0.003483325234214
MuSCs,Spon1,App,ECs,0.0,1.18398,0.0256120577291135,0.0,-39.07272033333335,-0.0671996019351587,69.449105464279,0.0033850908504581
MuSCs,Pecam1,Cd38,ECs,0.0,2.328188166666667,0.0088553946274289,0.0,-8.842337999999984,-0.0985241788558657,63.22957277920089,0.0033690174072475
MuSCs,Mfng,Notch1,ECs,0.16666666666666669,0.1602036666666667,0.0093983924553933,0.0,-30.53098166666668,-0.1584222381055925,4.425936138561666,0.0033548578871344
MuSCs,Thbs1,Sdc1,ECs,0.0,58.65625499999999,0.1036099516270477,0.0,-1.867615,-0.0748456780885079,31.48084419014498,0.0033384498878148
MuSCs,Ntn1,Neo1,ECs,0.0,2.5660093333333327,0.1163383588689844,0.0,-1.1945996666666656,-0.0045395975684945,4.452015703631782,0.0032330373967989
MuSCs,Tgfb1,Acvrl1,ECs,0.0,7.446149,0.014129610906957,0.0,-3.0149740000000094,-0.0492995321970782,109.16753746263872,0.0031789165789753
MuSCs,Lama1,Itga7,ECs,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.0,-0.6197686666666669,-0.0276075652027124,0.1547283330484443,0.0031477426703193
MuSCs,Timp2,Itgb1,ECs,0.0,18.08952466666667,0.0447915880073679,0.0,-37.5548983333333,-0.0701052933393306,960.862669725012,0.0031083821016575
MuSCs,Nampt,Insr,ECs,0.0,4.516255166666666,0.0167998874308717,0.0,-6.144904333333331,-0.0850063303052742,49.29028931204331,0.0030929856457653
MuSCs,Lgi2,Adam11,ECs,-0.16666666666666663,0.0648505,0.0175194974005618,0.3333333333333333,0.0383586666666666,0.0818383250377601,0.0085724786983333,0.003066558982204
MuSCs,L1cam,Itgav,ECs,0.0,1.831787666666667,0.0865043304451119,0.0,-8.59606233333333,-0.034388377861617,18.78899073817567,0.0030295024800334
MuSCs,Gnas,Adrb2,ECs,0.0,58.86471799999998,0.1009100918255491,0.0,-3.714028333333337,-0.0519418564222134,157.36285633868306,0.002845294222233
MuSCs,Rgmb,Neo1,ECs,0.0,3.512150666666668,0.0966411181112367,0.0,-1.1945996666666656,-0.0045395975684945,1.955457764105219,0.0028364500858184
MuSCs,Osm,Osmr,ECs,0.16666666666666669,0.6526721666666667,0.0104970997123523,0.0,-17.709106999999996,-0.1490524045021857,22.114009965461165,0.002804331249899
MuSCs,Ltb,Tnfrsf1a,ECs,0.16666666666666669,0.095241,0.0167413190202811,0.0,-14.451849333333335,-0.0738085484217175,3.323526026525333,0.0027944812365772
MuSCs,Fndc5,Itgb5,ECs,0.0,1.8531713333333328,0.2592171396240648,0.0,-1.030303333333333,-0.0088228071132227,5.458871950905337,0.0027726579607063
MuSCs,Efnb1,Ephb6,ECs,0.0,0.9090758333333332,0.0556683832569118,0.3333333333333333,0.0184599999999999,0.0119968767584272,0.0932012432905556,0.0027694510547083
MuSCs,Cadm1,Cadm1,ECs,0.0,0.6963045000000001,0.0330329385718486,0.0,0.4421103333333334,0.0210131090052911,1.2062069583171664,0.0027395769544324
MuSCs,L1cam,Alcam,ECs,0.0,1.831787666666667,0.0865043304451119,0.0,1.1992976666666666,0.0177304062590551,3.6320368307815545,0.0027100373406287
MuSCs,Btla,Tnfrsf14,ECs,0.33333333333333337,0.3645298333333333,0.0598408926479289,0.0,-1.8081953333333336,-0.0426306974470811,1.1044793165873892,0.0026233414519295
MuSCs,Cxcl12,Itgb3,ECs,0.0,4.429036000000001,0.0037155446834665,0.0,0.6007350000000002,0.0268972792081279,31.778377878526676,0.0026060944807122
MuSCs,Jag2,Notch3,ECs,0.0,1.637676,0.0904078300817541,0.0,-2.072834333333333,-0.0439545514497502,1.5816805336336666,0.002545582558507
MuSCs,Fbn1,Itgb3,ECs,0.0,1.280331833333328,0.0026235387319168,0.0,0.6007350000000002,0.0268972792081279,17.49639219040884,0.0024788914762109
MuSCs,Vim,Cd44,ECs,0.0,575.750142,0.1070022872660595,0.0,-3.072423000000001,-0.0102813120503661,7668.467478700368,0.0024661750470212
MuSCs,Ntng2,Lrrc4,ECs,0.0,0.8432926666666667,0.0364677995165885,0.0,-0.7558896666666659,-0.0444946382898221,0.947296783460778,0.002453574276048
MuSCs,Adam15,Itgb1,ECs,0.0,1.444601833333333,0.0126515492910039,0.0,-37.5548983333333,-0.0701052933393306,148.76487723814762,0.0024401294176599
MuSCs,Ntn3,Neo1,ECs,0.0,0.1190586666666667,0.0738175030954641,0.0,-1.1945996666666656,-0.0045395975684945,0.0214733403945556,0.0024385337787557
MuSCs,Osm,Il6st,ECs,0.16666666666666669,0.6526721666666667,0.0104970997123523,0.0,-53.061718,-0.1597849331394812,35.37728421100184,0.0023927913608279
MuSCs,Apoe,Lrp5,ECs,0.0,69.67526766666667,0.0097357394091712,0.0,-6.830858333333328,-0.1000210050682036,664.4992112389838,0.0023385023346728
MuSCs,Tnfsf13,Fas,ECs,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,1.3222316666666671,0.0222787644198946,1.0843530140169997,0.0023286222235712
MuSCs,Ntf3,Ngfr,ECs,0.6666666666666667,0.5103143333333334,0.1174459410758262,0.3333333333333333,-0.0388270000000001,-0.0141908861873286,0.0398056934315556,0.0023285426034435
MuSCs,Ltbp1,Itgb5,ECs,0.0,15.43634033333333,0.2062054995052117,0.0,-1.030303333333333,-0.0088228071132227,46.65802170126968,0.002312058423586
MuSCs,Wnt2b,Fzd7,ECs,0.0,0.0212196666666667,0.0412222149323635,0.0,0.3036016666666665,0.005924424736714,0.2959978652598889,0.0022740386010717
MuSCs,Mmp12,Plaur,ECs,0.6666666666666667,0.896568,0.0218807022796976,0.0,-0.5403053333333308,-0.0178075393349115,12.859642138621334,0.002213580550839
MuSCs,Lgals3,Lag3,ECs,0.0,27.05502166666667,0.0238459453282222,0.0,-2.2352733333333337,-0.0314361741048569,94.6657753225584,0.0021843785482469
MuSCs,Osm,Lifr,ECs,0.16666666666666669,0.6526721666666667,0.0104970997123523,0.0,-10.489708666666669,-0.0964993475064346,15.332431614038496,0.0021031262661555
MuSCs,Ltb,Ltbr,ECs,0.16666666666666669,0.095241,0.0167413190202811,0.0,-5.113575666666671,-0.0839993304979062,0.7946876045256667,0.0020776640757683
MuSCs,Vegfb,Nrp1,ECs,0.0,2.109752333333333,0.0582355480083623,0.0,-23.42815700000002,-0.0843298581290648,66.1584004107564,0.0020491621006529
MuSCs,Bmp4,Bmpr1a,ECs,0.33333333333333337,0.8262568333333333,0.0640514558607363,0.0,-2.3535250000000003,-0.0503504240441095,1.3453976575615547,0.0020324734080855
MuSCs,Slpi,Plscr1,ECs,-0.5,0.1700518333333333,0.000371287853955,0.0,2.1840466666666654,0.0327707091507142,1.6898456498213337,0.0019252724926079
MuSCs,Tnfsf11,Tnfrsf11a,ECs,0.6666666666666667,0.2223526666666667,0.0626074750559973,0.0,-0.102751,-0.0113231424016654,0.496947094175889,0.001879496082674
MuSCs,Il15,Il2rg,ECs,0.0,0.7198313333333334,0.0123712046548448,0.0,-11.326551333333336,-0.0990323689112232,26.73170964439511,0.0017613923872257
MuSCs,Sfrp1,Fzd6,ECs,0.33333333333333337,0.2705961666666667,0.0018863594182248,0.0,-10.25596166666667,0.0154739629082851,1.5149850214516665,0.0017518401564131
MuSCs,Bsg,Slc16a1,ECs,0.0,21.395985333333336,0.0541756294104429,0.0,0.1976066666666671,-0.023673201623369,63.753798050485386,0.0017187410401253
MuSCs,Cxcl2,Cxcr2,ECs,0.0,2.2087425,0.0086859554288617,0.0,0.0498606666666667,0.090777570835046,0.1607593148293334,0.0017143594312497
MuSCs,Adam15,Itga5,ECs,0.0,1.444601833333333,0.0126515492910039,0.0,-22.29853133333332,-0.1311556801158621,25.43094932720706,0.00169314008989
MuSCs,Sema4d,Erbb2,ECs,0.0,2.1944471666666656,0.0105644117183487,0.0,-0.9769560000000004,-0.0960900719077128,3.0884399394298327,0.0016765655218625
MuSCs,Dll4,Notch1,ECs,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,-30.53098166666668,-0.1584222381055925,0.8573509055183326,0.0016744096245217
MuSCs,Col2a1,Ddr1,ECs,0.0,0.1246478333333334,0.1225241963936328,0.0,-0.2845993333333332,-0.0249262167300327,0.0422151933944444,0.0016699712818184
MuSCs,Mdk,Sdc4,ECs,0.0,0.0350873333333332,0.1234134604081961,0.33333333333333337,0.1554600000000001,-0.0042665933189629,0.7593180136364452,0.0016514168171932
MuSCs,Vwf,Gp1ba,ECs,0.0,0.3748655000000001,0.0093626177478149,0.0,-0.9600446666666658,-0.0537858108568941,0.5141359349261665,0.0016173625159349
MuSCs,Hgf,St14,ECs,0.0,0.6041118333333335,0.0081288632858863,0.0,-0.7623079999999998,-0.1053154652469137,0.1475779983996112,0.0016059498345498
MuSCs,Thbs2,Itgb1,ECs,0.0,0.8968888333333331,0.0094160705231261,0.0,-37.5548983333333,-0.0701052933393306,22.118123022108875,0.0015663009292308
MuSCs,Thbs1,Sdc4,ECs,0.0,58.65625499999999,0.1036099516270477,0.33333333333333337,0.1554600000000001,-0.0042665933189629,84.61100620406,0.0015425227062329
MuSCs,Il34,Csf1r,ECs,0.0,2.4604716666666664,0.2109404380345187,0.0,1.564726333333334,0.0026198634808811,9.12796031347833,0.0014879493766529
MuSCs,Cd14,Itgb1,ECs,-0.16666666666666663,1.4361563333333334,0.0061560019708561,0.0,-37.5548983333333,-0.0701052933393306,172.61964214186142,0.0013851452626991
MuSCs,Apoe,Lrp8,ECs,0.0,69.67526766666667,0.0097357394091712,0.0,0.0745003333333333,0.0367652502015368,45.38028468369634,0.0013831637277589
MuSCs,Alcam,L1cam,ECs,0.0,0.3325736666666666,0.0009711945499432,0.0,1.337413999999999,0.0747271477156184,3.032696678317666,0.0013776997802695
MuSCs,Adam9,Itgb1,ECs,0.0,3.642736000000001,0.0219927236813809,0.0,-37.5548983333333,-0.0701052933393306,215.3156121798405,0.0013283642594522
MuSCs,Grn,Tnfrsf1a,ECs,0.0,16.575512166666666,0.0107346804102614,0.0,-14.451849333333335,-0.0738085484217175,499.6961846826066,0.0013001141535722
MuSCs,Anxa2,Tlr2,ECs,0.0,93.4830666666667,0.095648893172746,0.0,0.2307536666666672,-0.0005107768737034,262.49182843851315,0.0012978040594274
MuSCs,C1qa,Cspg4,ECs,0.16666666666666669,6.167977333333334,0.0160597455863149,0.0,-0.2719100000000001,-0.0387636062034477,7.025045377461778,0.0012499960865211
MuSCs,Il4,Cd53,ECs,0.0,0.5007851666666666,0.162814600671232,0.3333333333333333,1.937554,0.0029810428699847,2.590240261789445,0.0012176141491895
MuSCs,Pltp,Abca1,ECs,0.0,3.745993000000001,0.0125128268145002,0.0,-42.77080433333333,-0.1212542965702589,104.96398771047969,0.0012171238104216
MuSCs,Cxcl16,Cxcr6,ECs,0.33333333333333337,2.579588333333333,0.0113378963435576,0.0,-0.1141453333333332,-0.1358466242034549,1.2518815104287777,0.0011993620592117
MuSCs,Ltb,Cd40,ECs,0.16666666666666669,0.095241,0.0167413190202811,0.0,-2.3765790000000004,-0.1348445419294215,0.3288128464480001,0.0011859608764882
MuSCs,Il10,Il10rb,ECs,0.0,0.9615221666666666,0.022627425328916,0.0,-3.9721353333333305,-0.0211735744337432,12.69411653168572,0.0011731065347092
MuSCs,Ntf3,Ntrk2,ECs,0.6666666666666667,0.5103143333333334,0.1174459410758262,0.0,-0.1133253333333333,-0.015410648901303,0.0872092792916666,0.0011640088817468
MuSCs,F13a1,Itga9,ECs,0.33333333333333337,2.7862245,0.0156062519517314,0.0,-3.2325850000000007,-0.0943729743511729,6.866926557348,0.0011222606083293
MuSCs,Il15,Il15ra,ECs,0.0,0.7198313333333334,0.0123712046548448,0.0,-2.3344120000000004,-0.1221385980495351,1.9336808070333331,0.0010890836231885
MuSCs,Dll1,Notch2,ECs,0.0,4.622285166666666,0.2418698392196854,0.0,-0.830612000000001,-0.0067181045455597,3.246340289104888,0.0010838719025947
MuSCs,Mif,Cxcr4,ECs,0.0,56.93059716666667,0.1628373165055608,0.0,-9.572231,-0.0221005474421632,764.2647642060313,0.0010579633700624
MuSCs,Edn1,Ednra,ECs,0.0,0.6004435,0.0431670458047255,-0.33333333333333337,-1.4418259999999998,-0.0368747347645362,0.1540224796388332,0.0010534066786506
MuSCs,Gas6,Mertk,ECs,0.0,3.0389950000000003,0.0141925795916538,0.0,0.3001449999999996,0.0060846281944935,22.300732862385,0.0010529884639323
MuSCs,Plau,Plaur,ECs,0.0,12.33124083333333,0.0212450380638605,0.0,-0.5403053333333308,-0.0178075393349115,170.78294304392682,0.001046176624173
MuSCs,Tnfsf13,Tnfrsf1a,ECs,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,-14.451849333333335,-0.0738085484217175,6.22049973399866,0.0010336416221386
MuSCs,Vegfa,Gpc1,ECs,0.0,4.562557,0.0636934406959953,0.0,-0.121118999999999,-0.0104673974043399,6.5414712718836645,0.0010280507441012
MuSCs,Tnfsf12,Tnfrsf12a,ECs,0.0,0.1185468333333334,0.0086926241155529,0.0,1.2826543333333325,0.0012242207061949,2.052124903819501,0.0009711177631359
MuSCs,Vwf,Itga2b,ECs,0.0,0.3748655000000001,0.0093626177478149,0.0,-0.965096,-0.1300635638801138,0.1431923359974999,0.0009543530918068
MuSCs,Hbegf,Cd44,ECs,0.0,1.6733025,0.0588206797201668,0.0,-3.072423000000001,-0.0102813120503661,18.007327745105997,0.0009342876484504
MuSCs,Pf4,Ldlr,ECs,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,0.3243889999999996,-0.0134788267077324,12.681338066717666,0.0009127144461249
MuSCs,Adam11,Itga4,ECs,0.0,0.0025519999999998,0.2020804221271024,0.0,0.1736083333333333,0.000996537802144,0.0715776023883333,0.0009046455137565
MuSCs,Has2,Cd44,ECs,0.0,4.562255333333334,0.0477383726520396,0.0,-3.072423000000001,-0.0102813120503661,64.54033782223183,0.000888864538276
MuSCs,Adam17,Itgb1,ECs,0.0,5.078969333333334,0.0174424432470857,0.0,-37.5548983333333,-0.0701052933393306,352.789352285178,0.0008721305291823
MuSCs,Pf4,Fgfr2,ECs,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,-0.5296396666666667,-0.1223455566523693,1.215711487941889,0.0008583055667398
MuSCs,Tgm2,Itgb1,ECs,0.0,1.3142714999999998,0.0082354431795982,0.0,-37.5548983333333,-0.0701052933393306,80.64599152661009,0.0008312607185881
MuSCs,Tnf,Tnfrsf1a,ECs,-0.16666666666666663,0.687506,0.0051847666027558,0.0,-14.451849333333335,-0.0738085484217175,23.89129895185599,0.0008292433273204
MuSCs,Serpinf1,Plxdc1,ECs,0.0,10.501400333333333,0.0308001958949345,-0.33333333333333337,0.1353146666666667,0.0005298068223574,6.950807262125663,0.0008241618617397
MuSCs,Hras,Agtr1a,ECs,0.0,3.0204250000000004,0.1103926619898367,0.3333333333333333,-0.0803643333333333,-0.0293905780751971,1.353511203697666,0.0008095609601384
MuSCs,Thbs2,Cd47,ECs,0.0,0.8968888333333331,0.0094160705231261,0.0,-10.582822666666663,-0.0419235814049263,16.82909515163729,0.0007384924907177
MuSCs,Qrfp,P2ry14,ECs,0.0,0.1904888333333333,0.0942496522248405,0.3333333333333333,0.0944563333333334,0.003597233094005,0.0490980261068889,0.0007227483814533
MuSCs,Il15,Il2ra,ECs,0.0,0.7198313333333334,0.0123712046548448,0.3333333333333333,0.0663376666666667,0.036789721502574,0.0662457829102222,0.0007077249418884
MuSCs,Apoe,Ldlr,ECs,0.0,69.67526766666667,0.0097357394091712,0.0,0.3243889999999996,-0.0134788267077324,205.4602601454607,0.0006787417759724
MuSCs,C3,Cr2,ECs,0.0,0.650409,0.001073560899159,-0.33333333333333337,-0.5675650000000001,-0.0232710211055792,0.082996028735,0.0006665764603707
MuSCs,Sirpa,Cd47,ECs,0.0,5.604697833333333,0.0073497159978656,0.0,-10.582822666666663,-0.0419235814049263,228.74430753600944,0.0006572207531929
MuSCs,Fndc5,Itgav,ECs,0.0,1.8531713333333328,0.2592171396240648,0.0,-8.59606233333333,-0.034388377861617,12.69846439563102,0.0005803809000008
MuSCs,Sema6d,Trem2,ECs,0.0,1.2373471666666678,0.0545454011618999,0.6666666666666667,0.8296613333333334,0.0030975129127816,6.514544156116276,0.0005550571679373
MuSCs,Mif,Cd74,ECs,0.0,56.93059716666667,0.1628373165055608,0.0,9.854222333333333,0.0014279798622293,985.71794218078,0.0005304669779794
MuSCs,Serpinc1,Sdc2,ECs,0.0,2.742704,0.1546148290735234,0.0,-0.816705333333333,-0.014419592992633,1.177899540950667,0.0005278269248325
MuSCs,Rps19,C5ar1,ECs,0.0,60.635569333333336,0.0760796722704089,0.0,0.1442226666666667,0.0020349474910315,24.457681354142668,0.0004895939187314
MuSCs,Lgals3bp,Itgb1,ECs,0.0,8.643050166666669,0.005521459563262,0.0,-37.5548983333333,-0.0701052933393306,694.4314619988997,0.0004783068733932
MuSCs,Mdk,Itga4,ECs,0.0,0.0350873333333332,0.1234134604081961,0.0,0.1736083333333333,0.000996537802144,0.8117284960155549,0.0004770368810209
MuSCs,Pros1,Mertk,ECs,0.0,1.0676498333333333,0.0025369270875442,0.0,0.3001449999999996,0.0060846281944935,9.592496323727495,0.0004631085467834
MuSCs,Agrn,Atp1a3,ECs,0.0,1.8511181666666667,0.0467008716558716,0.3333333333333333,0.1807323333333333,0.0035605391347685,1.3963741170478887,0.0004593493600752
MuSCs,Jag2,Notch2,ECs,0.0,1.637676,0.0904078300817541,0.0,-0.830612000000001,-0.0067181045455597,1.086670742716001,0.0004574565615594
MuSCs,Lgals1,Ptprc,ECs,0.0,171.80982466666663,0.162525486226001,0.0,0.6490653333333329,0.0004691420971199,371.73643810040426,0.0004234427911156
MuSCs,Vcam1,Itgb2,ECs,0.0,8.857871833333327,0.0407427646914359,0.3333333333333333,0.397916,0.001402941951938,17.254130074552613,0.0004190473157752
MuSCs,Vcan,Tlr2,ECs,0.0,5.42299516666667,0.0324905850708721,0.0,0.2307536666666672,-0.0005107768737034,19.277284871139276,0.0004142001861372
MuSCs,Adam15,Itgav,ECs,0.0,1.444601833333333,0.0126515492910039,0.0,-8.59606233333333,-0.034388377861617,13.81339198084266,0.0003946577895607
MuSCs,Adam15,Itga9,ECs,0.0,1.444601833333333,0.0126515492910039,0.0,-3.2325850000000007,-0.0943729743511729,1.4312360357301106,0.0003932574979455
MuSCs,Trf,Tfrc,ECs,0.0,0.9315246666666668,0.0067705090407958,0.0,-0.526378666666667,-0.0526722258771082,5.3842629727848905,0.0003916727241993
MuSCs,Thbs1,Ptprj,ECs,0.0,58.65625499999999,0.1036099516270477,0.0,-0.8984800000000002,-0.0067305543870321,44.86658052386999,0.0003910230499979
MuSCs,Icam1,Il2ra,ECs,0.0,0.9014531666666667,0.0050594451662659,0.3333333333333333,0.0663376666666667,0.036789721502574,0.1129433963354445,0.0003903038464462
MuSCs,Pdgfd,Pdgfrb,ECs,0.33333333333333337,0.3013773333333334,0.0157484923126113,0.0,-3.773633,-0.0298274273656314,0.588848657730445,0.0003743671947435
MuSCs,Thbs1,Itga4,ECs,0.0,58.65625499999999,0.1036099516270477,0.0,0.1736083333333333,0.000996537802144,33.91868137525,0.0003640293719672
MuSCs,Vcam1,Itga4,ECs,0.0,8.857871833333327,0.0407427646914359,0.0,0.1736083333333333,0.000996537802144,9.77308278019972,0.0003545086067985
MuSCs,Rtn4,S1pr2,ECs,0.0,36.80834466666666,0.0747907067267537,0.0,-0.2786573333333335,-0.0115803558434056,19.25009545665779,0.0003445098164059
MuSCs,C3,Cd46,ECs,0.0,0.650409,0.001073560899159,0.0,-1.4908470000000011,-0.0798046578100208,0.9063620707129998,0.0003388142933088
MuSCs,Il16,Cd4,ECs,0.0,0.3203781666666667,0.0148544059922969,-0.33333333333333337,-1.1379283333333334,-0.0210034681672076,0.1042212350416667,0.0003274189657416
MuSCs,Il1b,Il1r1,ECs,-0.16666666666666663,1.4858330000000002,0.0030065340212943,0.0,-17.59675700000001,-0.1705492253190446,17.86255174896766,0.0002927944605605
MuSCs,Sema6d,Tyrobp,ECs,0.0,1.2373471666666678,0.0545454011618999,-0.33333333333333337,2.739254333333333,0.0018346460382978,21.018561995387945,0.0002906852915995
MuSCs,Lrpap1,Sorl1,ECs,0.0,1.4706554999999994,0.014107448084201,0.33333333333333337,0.1840486666666667,0.0030180227831805,1.1215657550785,0.0002897164517392
MuSCs,Il1b,Il1rap,ECs,-0.16666666666666663,1.4858330000000002,0.0030065340212943,0.0,-0.0636193333333343,-0.0319943383990398,3.132982347365,0.0002855589587833
MuSCs,Tnf,Tnfrsf21,ECs,-0.16666666666666663,0.687506,0.0051847666027558,0.0,-0.8244983333333336,-0.023975403188028,3.097717656255333,0.0002794184077817
MuSCs,Alcam,Cd6,ECs,0.0,0.3325736666666666,0.0009711945499432,0.0,0.0031556666666667,0.0165964879251744,0.0041184127591111,0.000260003140339
MuSCs,Thbs1,Lrp1,ECs,0.0,58.65625499999999,0.1036099516270477,0.0,-3.398999666666666,-0.0080409793811319,88.33986127856389,0.0002450007807673
MuSCs,Csf1,Csf1r,ECs,0.0,6.247118666666666,0.0206725589233705,0.0,1.564726333333334,0.0026198634808811,23.12378393115033,0.0002404782739281
MuSCs,Gnai2,C5ar1,ECs,0.0,21.5969565,0.0349368667419144,0.0,0.1442226666666667,0.0020349474910315,9.6655283433485,0.0002339393350562
MuSCs,Hgf,Cd44,ECs,0.0,0.6041118333333335,0.0081288632858863,0.0,-3.072423000000001,-0.0102813120503661,8.73234447488311,0.0002189733882412
MuSCs,L1cam,Egfr,ECs,0.0,1.831787666666667,0.0865043304451119,0.0,-1.0421160000000005,-0.0133514935152658,0.399820698446111,0.0002126249370402
MuSCs,Cthrc1,Ror2,ECs,0.0,0.2052834999999999,0.0089321573516395,0.0,-0.0079973333333333,0.0048077420754956,0.0140407949549999,0.0002030090553132
