Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Nid1,Itgav,FAPs,0.0,11.912556666666603,-0.0667553240538287,0.0,12.28098666666665,0.0589450759704725,3968.79819873254,0.0251952876986039
FAPs,Thbs2,Notch3,FAPs,0.0,92.50430266666658,-0.0103267735624272,0.0,1.177035,0.0272130230589262,824.7335217933719,0.0251204102649479
FAPs,Gal,Galr2,FAPs,-0.33333333333333337,0.496852666666667,0.0372326491561793,0.33333333333333337,0.755550333333333,0.2865294276363549,1.320211601868556,0.0248250838068051
FAPs,Bmp6,Acvr1,FAPs,0.0,-0.1818773333333341,0.0084870954155175,0.0,6.638562333333329,0.1070328354887349,7.9699652136293295,0.0244361615816578
FAPs,Efnb2,Epha3,FAPs,0.0,2.501850666666667,0.0263843558494498,0.0,29.59159933333333,-0.0128802563429127,360.8041678252233,0.0234529114927456
FAPs,Efnb2,Grm5,FAPs,0.0,2.501850666666667,0.0263843558494498,0.0,0.0678226666666667,-0.0164935467971302,0.6669478167951112,0.0234492604855394
FAPs,Dhh,Boc,FAPs,0.33333333333333337,0.507514,0.0313302780752327,0.0,0.8624966666666687,-0.0130235180830619,12.276525892846,0.0234028890797561
FAPs,Col3a1,Ddr2,FAPs,0.0,581.744384666667,-0.00934029425795,0.0,-7.293114666666661,0.030529936133024,6643.996384993108,0.0230217395819646
FAPs,Btc,Erbb3,FAPs,0.33333333333333337,0.1743203333333333,0.1222010205123579,0.0,0.0535586666666665,0.0392161778021278,0.0605108696695555,0.0228755759748874
FAPs,Ptdss1,Jmjd6,FAPs,0.0,1.3879499999999965,0.03486802538604,0.0,2.5586673333333305,0.0580381032742179,38.09986652045242,0.0227048827513004
FAPs,Mmp9,Cd44,FAPs,0.0,-0.4594953333333329,-0.049810584345291,0.0,11.383814333333348,0.0422603792719604,49.024074489943246,0.0226534634037742
FAPs,Agt,Mas1,FAPs,0.0,-0.3376096666666659,-0.0391130980713262,0.0,0.6109966666666663,0.0448569398072445,1.7844859652529983,0.0220557008453257
FAPs,Cp,Slc40a1,FAPs,0.0,-16.716195333333342,-0.0402802313245003,0.0,4.411920999999999,0.047174132423977,36.6961484606272,0.0219550461891028
FAPs,Il16,Kcnj15,FAPs,0.0,0.1777173333333319,-0.0098836197999756,0.0,3.0792419999999985,0.2233822130941186,9.640808135588887,0.0219148294329866
FAPs,Ghrl,Ghsr,FAPs,0.0,1.1797030000000013,0.0498319118238757,0.0,-0.5764696666666669,-0.1642787971733827,0.4487878234842242,0.0216192064671921
FAPs,Dlk1,Notch3,FAPs,0.0,3.4533086666666666,-0.024577179229837,0.0,1.177035,0.0272130230589262,31.09449066682634,0.0214306893182298
FAPs,Bmp6,Bmpr1b,FAPs,0.0,-0.1818773333333341,0.0084870954155175,0.0,2.719926,0.0708352706790004,4.477032963738669,0.0213733646601081
FAPs,Cntf,Lifr,FAPs,0.0,0.6803943333333333,0.1235932774433414,0.0,-8.083368333333329,-0.0636346682285532,15.152200567798008,0.0210413576482148
FAPs,Col5a2,Ddr1,FAPs,0.0,76.74927799999989,0.0220913603411374,0.0,-0.1086840000000002,0.0195525104565321,145.21775056696697,0.0207837302174143
FAPs,Efnb2,Epha4,FAPs,0.0,2.501850666666667,0.0263843558494498,0.0,5.281703333333337,0.0380835009576595,66.90092098531665,0.0206450358911721
FAPs,Gpc3,Cd81,FAPs,0.0,10.538763666666672,-0.0514641390637241,0.0,25.598803000000004,0.0551489055863881,2256.209450573176,0.0205173723443543
FAPs,Mfge8,Itgav,FAPs,0.0,-0.6616646666666703,-0.0037411716544384,0.0,12.28098666666665,0.0589450759704725,262.0412065739961,0.0204624829587703
FAPs,Alcam,Chl1,FAPs,0.0,0.544235666666667,0.0213998217734638,0.0,0.0372973333333312,0.0519944804901802,4.441422019475555,0.0203990746905963
FAPs,Wnt7b,Lrp5,FAPs,0.0,0.0167243333333333,0.0979122742882374,0.0,0.3684419999999999,-0.0318037245311115,0.1955251525856666,0.0193945390038673
FAPs,App,Ncstn,FAPs,0.0,30.04043199999998,0.0405990387784817,0.0,1.715559333333342,0.0336726230429954,1212.209489281022,0.0191021375947404
FAPs,Agrp,Sdc3,FAPs,0.0,-0.0202756666666665,0.0406318022577701,0.0,7.511772000000001,0.0422812865190768,5.295679763241338,0.0187693871284024
FAPs,Efnb1,Ephb2,FAPs,0.0,0.615083333333331,-0.0047276278967776,0.0,2.2717203333333336,0.0509480104323978,24.526776615929435,0.0186627620272309
FAPs,Gdf9,Bmpr1a,FAPs,-0.33333333333333337,1.5286756666666663,-0.0666232088932757,0.0,1.949867000000005,0.094925114229631,57.822382012796425,0.0185876224475785
FAPs,Serpinc1,Lrp1,FAPs,0.0,0.593172333333333,0.0319352463735382,0.0,-3.271061999999887,0.0396905081077734,99.54924680098225,0.0184727460498874
FAPs,Col1a1,Ddr2,FAPs,0.0,1339.511637333333,-0.0169840359870245,0.0,-7.293114666666661,0.030529936133024,36973.83020428901,0.0184047279830674
FAPs,F2,Gp1ba,FAPs,0.0,0.1412443333333333,0.0312191288828536,0.0,0.936399666666666,0.0269022812590548,1.2477761949497768,0.0183913642403146
FAPs,Vegfb,Nrp1,FAPs,0.0,0.6954813333333343,0.0718699533710187,0.0,6.365386666666666,0.0219984065385479,66.5988858280644,0.0182852783961001
FAPs,Col11a1,Ddr1,FAPs,0.0,6.182561999999999,-0.0065643087054891,0.0,-0.1086840000000002,0.0195525104565321,14.747624557252,0.0181375300493311
FAPs,Ltbp3,Itgb5,FAPs,0.0,12.9501,0.0171015420596413,0.0,0.0385933333333312,0.0199629573961068,459.7677714103979,0.0179299351749456
FAPs,Agrp,Mc5r,FAPs,0.0,-0.0202756666666665,0.0406318022577701,0.0,1.5026529999999991,-0.025625822235025,1.1412790423939991,0.0179102224399529
FAPs,Hgf,Cd44,FAPs,0.0,2.2707510000000037,0.0598338844705445,0.0,11.383814333333348,0.0422603792719604,300.95701717879604,0.0178338325429234
FAPs,Wnt5a,Fzd2,FAPs,0.0,0.2201123333333328,-0.0144965690051626,0.0,6.270295666666662,0.0308300969832286,38.928827240305225,0.0176593034308387
FAPs,Thbs1,Itgb1,FAPs,0.0,14.731859999999983,0.0155110236997211,0.0,24.64416699999998,0.0459238058240332,6374.285174695378,0.0174453893841569
FAPs,Efna2,Epha2,FAPs,0.0,1.532406,-0.0325782137146964,0.0,1.4090793333333336,0.043225024236702,9.49452813811156,0.0173668896530463
FAPs,Adam9,Itgb5,FAPs,0.0,0.7187856666666477,0.0472544845334408,0.0,0.0385933333333312,0.0199629573961068,27.07711062549106,0.0173480712985441
FAPs,Col3a1,Ddr1,FAPs,0.0,581.744384666667,-0.00934029425795,0.0,-0.1086840000000002,0.0195525104565321,1172.2651052254414,0.0172472054577609
FAPs,Mdk,Alk,FAPs,0.0,25.826852,0.1872310956988074,0.0,0.0071133333333332,-0.2207514079493427,1.2478272568311106,0.0170663064090742
FAPs,Thbs1,Lrp1,FAPs,0.0,14.731859999999983,0.0155110236997211,0.0,-3.271061999999887,0.0396905081077734,2180.3797762560207,0.0168392932291347
FAPs,Dlk1,Notch2,FAPs,0.0,3.4533086666666666,-0.024577179229837,0.0,1.5642980000000009,0.0228681208141482,89.54619944957332,0.0168021027411933
FAPs,Anxa1,Dysf,FAPs,0.0,-36.25648000000001,0.0609706842545654,0.0,2.744212666666666,0.0338654179721858,324.8665921131402,0.0166516485514163
FAPs,Col1a1,Ddr1,FAPs,0.0,1339.511637333333,-0.0169840359870245,0.0,-0.1086840000000002,0.0195525104565321,3022.2459153192776,0.0163388425058775
FAPs,Slit2,Robo1,FAPs,0.0,1.9963,-0.0212258561597034,0.0,7.819533,0.0346429642001976,108.780503631549,0.0163209543844529
FAPs,Sema3c,Nrp1,FAPs,0.0,-0.3134473333333414,-0.0230423687308167,0.0,6.365386666666666,0.0219984065385479,56.48784302449212,0.0162969361535336
FAPs,Qrfp,P2ry14,FAPs,0.0,0.6736456666666663,0.1627512193045573,0.0,2.3333333333042106e-05,0.0123478460838588,1.242076270738222,0.0161832099742723
FAPs,Tgfb2,Tgfbr1,FAPs,0.0,4.244907000000003,0.1518907934594818,0.0,0.02986966666667,0.0113994039033297,70.7846064088667,0.0160780839564222
FAPs,Gnai2,Tbxa2r,FAPs,0.0,-2.421618333333328,-0.0011092159952272,0.0,2.782561666666667,0.1206723521952328,216.8513512396495,0.0159369461004273
FAPs,Tnfsf15,Tnfrsf25,FAPs,0.3333333333333333,0.6454366666666665,0.1799755746675541,0.0,-0.2502599999999999,-0.1169049320268102,0.6521200635755555,0.0158573015533054
FAPs,F2,Gp9,FAPs,0.0,0.1412443333333333,0.0312191288828536,0.3333333333333333,0.993563666666667,0.052644101083224,0.8503519262803333,0.0157798895689618
FAPs,Wnt5a,Ror1,FAPs,0.0,0.2201123333333328,-0.0144965690051626,0.0,0.7457466666666708,0.0279723386863447,6.995123012267101,0.0157538148002476
FAPs,Hras,Insr,FAPs,0.0,3.137884333333334,0.0967567135085795,0.0,1.355230333333334,0.014268467644482,29.81988407147168,0.0156437941747843
FAPs,Tnfsf13,Tnfrsf1a,FAPs,0.6666666666666667,0.4109403333333333,0.0603256247579644,0.0,0.115724666666658,0.0063605194489409,21.376628061880776,0.0151958112687871
FAPs,Jag1,Notch3,FAPs,0.0,1.3039389999999995,0.0400222521617947,0.0,1.177035,0.0272130230589262,24.164865998725983,0.0150340232111183
FAPs,Vim,Cd44,FAPs,0.0,-13.637308666667195,0.0195694990050485,0.0,11.383814333333348,0.0422603792719604,13127.676841891793,0.0149942994421184
FAPs,Plat,Lrp1,FAPs,0.0,5.685434333333333,-0.0383714113482972,0.0,-3.271061999999887,0.0396905081077734,874.4346259622635,0.0149611539869803
FAPs,Sfrp1,Fzd2,FAPs,0.0,-4.223358333333323,-0.0179079656246654,0.0,6.270295666666662,0.0308300969832286,819.1573916619782,0.0147759137657862
FAPs,Rspo3,Lrp6,FAPs,0.0,2.6287226666666674,0.0168242801238177,0.0,2.701548333333328,0.0088557262823713,104.19817380214924,0.0147485870239608
FAPs,Arf1,Pld2,FAPs,0.0,4.627275999999995,0.0520177100435122,0.0,0.9158716666666676,0.0266935353534819,96.63864257505338,0.0146740682996159
FAPs,Jag1,Notch2,FAPs,0.0,1.3039389999999995,0.0400222521617947,0.0,1.5642980000000009,0.0228681208141482,50.32336240909103,0.0145990169002268
FAPs,Efnb1,Epha4,FAPs,0.0,0.615083333333331,-0.0047276278967776,0.0,5.281703333333337,0.0380835009576595,52.06566728387779,0.0145381760635213
FAPs,Epha4,Efnb1,FAPs,0.0,5.281703333333337,0.0380835009576595,0.0,0.615083333333331,-0.0047276278967776,52.06566728387779,0.0145381760635213
FAPs,Slit1,Gpc1,FAPs,-0.33333333333333337,-0.0090043333333333,-0.0389289453833007,0.0,4.856331000000004,0.1498147138851567,1.5474852522787783,0.0144048164888626
FAPs,Dhh,Ptch2,FAPs,0.33333333333333337,0.507514,0.0313302780752327,0.0,1.0882206666666674,0.0010565352298715,3.7493612262946674,0.0143208829367083
FAPs,Lrpap1,Sort1,FAPs,0.0,-2.149245666666669,-0.0044073235210325,0.0,0.8101983333333329,0.0604441225177505,8.27902656518155,0.0142763905194357
FAPs,Adam17,Itgb1,FAPs,0.0,-0.3763856666666711,0.0263413689940622,0.0,24.64416699999998,0.0459238058240332,537.2350273193697,0.0141973622918021
FAPs,Clcf1,Lifr,FAPs,0.0,1.942962333333333,0.1105874627529189,0.0,-8.083368333333329,-0.0636346682285532,27.820444068405905,0.0139870858660755
FAPs,Adam10,Epha3,FAPs,0.0,3.314460666666662,0.0159279530561905,0.0,29.59159933333333,-0.0128802563429127,882.4035717922419,0.0137780714737432
FAPs,Lgi2,Adam22,FAPs,0.0,-0.2095063333333331,-0.0220146723801559,0.0,0.427529,0.0195289901543165,1.1649296957671114,0.0136081005723066
FAPs,Lamc2,Itga3,FAPs,0.0,0.442526,-0.0860872743714541,0.0,0.4677946666666668,0.0245889810265119,2.060320777241556,0.0132054735119304
FAPs,Bmp8a,Tgfbr1,FAPs,0.33333333333333337,0.5810810000000002,0.1424822236581685,0.0,0.02986966666667,0.0113994039033297,9.661378816674334,0.0131370008291254
FAPs,Lamb1,Itgb1,FAPs,0.0,37.48342666666669,-0.0418982362522569,0.0,24.64416699999998,0.0459238058240332,8869.82128227527,0.0127084720648574
FAPs,Epo,Crlf3,FAPs,0.0,0.1078166666666667,0.1092687109462884,0.0,0.575679,0.0189110519205766,0.6138613118387778,0.0126043363331343
FAPs,Tgfb3,Tgfbr1,FAPs,0.0,31.58902233333332,0.0339767473295079,0.0,0.02986966666667,0.0113994039033297,526.7231800523589,0.0125895645333133
FAPs,Gpi1,Amfr,FAPs,0.0,0.4462876666666631,0.0156080183373807,0.0,2.860844,0.0457265080651085,137.60056989449458,0.0125037611899569
FAPs,Sema3b,Nrp1,FAPs,0.0,1.5474143333333332,0.0157057779336606,0.0,6.365386666666666,0.0219984065385479,111.09577286539388,0.0124521362675363
FAPs,Gnai2,Tshr,FAPs,0.0,-2.421618333333328,-0.0011092159952272,0.0,1.023782,0.0946583901596688,78.79505784655485,0.0123604617751044
FAPs,F2,F2r,FAPs,0.0,0.1412443333333333,0.0312191288828536,0.0,5.968717333333345,-0.0357844108832006,11.60704468993734,0.012333881972868
FAPs,Efnb3,Ephb4,FAPs,0.33333333333333337,0.6050853333333336,0.163431640769883,0.0,2.821018333333333,-0.0189659816955919,5.918294838556001,0.0123211266599256
FAPs,Dhh,Cdon,FAPs,0.33333333333333337,0.507514,0.0313302780752327,0.0,0.3979663333333398,0.0148425371505226,6.603815777395671,0.0119638259488262
FAPs,Calr,Itga3,FAPs,0.0,35.32211566666669,0.0860997737375938,0.0,0.4677946666666668,0.0245889810265119,129.4102603397148,0.0119256008115381
FAPs,Tshb,Tshr,FAPs,0.0,0.079263,0.0149967358241403,0.0,1.023782,0.0946583901596688,0.2522355917256667,0.011575752976048
FAPs,Sema4c,Plxnb2,FAPs,0.0,1.390470333333333,0.02660656489671,0.0,1.948551000000002,0.0263066100431432,67.81954789913328,0.011494738368811
FAPs,Epo,Ephb4,FAPs,0.0,0.1078166666666667,0.1092687109462884,0.0,2.821018333333333,-0.0189659816955919,1.053227306087222,0.0113417491483302
FAPs,Tgfb1,Itgb6,FAPs,0.0,3.458505333333342,0.0126419280396005,0.0,0.0652910000000002,0.1493126512322688,16.363212938741796,0.0112997582655995
FAPs,Timp2,Itga3,FAPs,0.0,6.9663850000000025,0.0474059947498854,0.0,0.4677946666666668,0.0245889810265119,65.92309035130768,0.0112736982467687
FAPs,Dhh,Ptch1,FAPs,0.33333333333333337,0.507514,0.0313302780752327,0.0,0.3893083333333331,0.0402307634177433,1.187976037631,0.0112441708595508
FAPs,Ang,Plxnb2,FAPs,0.0,0.1864740000000004,0.0359349565580889,0.0,1.948551000000002,0.0263066100431432,32.59750142228705,0.0111096921491791
FAPs,Tgfb1,Itgb8,FAPs,0.0,3.458505333333342,0.0126419280396005,0.0,-0.2565753333333331,0.1135040019007816,3.893449312153784,0.0110580800293427
FAPs,Tgfb1,Sdc2,FAPs,0.0,3.458505333333342,0.0126419280396005,0.0,-1.863700999999992,0.0592622337304932,124.85445025152784,0.0106565262571426
FAPs,Gnai2,Ednra,FAPs,0.0,-2.421618333333328,-0.0011092159952272,0.0,9.16738766666666,0.0831891753015862,691.7664580899477,0.010574898891837
FAPs,Adam9,Itga3,FAPs,0.0,0.7187856666666477,0.0472544845334408,0.0,0.4677946666666668,0.0245889810265119,20.43038871722655,0.0103557563308012
FAPs,Wnt4,Fzd6,FAPs,0.0,0.5111336666666663,0.0337230293797903,0.0,1.5799706666666662,0.0433115082360926,2.5631972997692216,0.0103262001118596
FAPs,Arf1,Insr,FAPs,0.0,4.627275999999995,0.0520177100435122,0.0,1.355230333333334,0.014268467644482,131.4733909459227,0.0100414293906462
FAPs,Efna4,Epha2,FAPs,0.0,0.2764193333333333,-0.1288575922648607,0.0,1.4090793333333336,0.043225024236702,1.644180586939778,0.0098680728909417
FAPs,Spon1,Lrp8,FAPs,0.0,0.9118593333333304,0.0987031728625321,0.0,0.0179713333333328,-0.0361763069912984,1.18351629939556,0.0095196469314538
FAPs,F2,Itga2b,FAPs,0.0,0.1412443333333333,0.0312191288828536,0.0,0.1096253333333332,-0.0195021126528652,0.525371736760889,0.0094139889610107
FAPs,Psen1,Ncstn,FAPs,0.0,-0.6698026666666621,0.0139077887523242,0.0,1.715559333333342,0.0336726230429954,18.380693052593983,0.0093622681494481
FAPs,Adam15,Itgav,FAPs,0.0,0.6433196666666703,0.0055810479754898,0.0,12.28098666666665,0.0589450759704725,225.7336626127492,0.0089526097813389
FAPs,Tgfb1,Vasn,FAPs,0.0,3.458505333333342,0.0126419280396005,0.0,-0.3827183333333366,0.0086444334537141,162.88338916381292,0.008635084402357
FAPs,Sema3e,Plxnd1,FAPs,0.33333333333333337,0.101001,0.0843460777666674,0.0,-4.72710866666667,-0.0329362903893661,2.8681295222866674,0.00862174042147
FAPs,Sema7a,Itgb1,FAPs,0.0,3.7458050000000007,-0.0152249405555078,0.0,24.64416699999998,0.0459238058240332,1078.566877795632,0.0084699052251016
FAPs,Gas6,Mertk,FAPs,0.0,-25.4354093333334,-0.0266862782519227,0.0,1.628761333333334,0.0147277287323893,121.024178217524,0.0083032616287636
FAPs,Rtn4,Cntnap1,FAPs,0.0,-7.496839000000008,0.0113604578069977,0.0,0.2368383333333332,0.0257032835431886,9.546008847895216,0.0082094458295102
FAPs,Adam17,Itga5,FAPs,0.0,-0.3763856666666711,0.0263413689940622,0.0,2.1872173333333293,-0.0092235349779308,33.360461795913125,0.0079548623992034
FAPs,Sfrp2,Fzd5,FAPs,0.0,27.67652366666664,-0.0091282957075203,0.0,0.5131583333333296,0.0122219425349625,635.0249990113944,0.0079371252604166
FAPs,Angptl3,Itgav,FAPs,0.0,0.136274333333334,-0.0377218063551819,0.0,12.28098666666665,0.0589450759704725,26.338198632598264,0.0077999948054606
FAPs,Adam15,Itgb1,FAPs,0.0,0.6433196666666703,0.0055810479754898,0.0,24.64416699999998,0.0459238058240332,457.3003832232989,0.0074517790433255
FAPs,Thbs1,Itga3,FAPs,0.0,14.731859999999983,0.0155110236997211,0.0,0.4677946666666668,0.0245889810265119,87.35344397353202,0.0074511669934708
FAPs,Hras,Cav1,FAPs,0.0,3.137884333333334,0.0967567135085795,0.0,-0.8853693333333297,-0.0080865774491696,230.6199527131077,0.0072565612462058
FAPs,Hbegf,Erbb2,FAPs,0.0,1.440315,0.0544086740405637,0.0,-0.0887226666666656,-0.0381990871591002,4.172006948351573,0.0072072921283398
FAPs,Psen1,Notch3,FAPs,0.0,-0.6698026666666621,0.0139077887523242,0.0,1.177035,0.0272130230589262,23.48093086708272,0.0069056494571341
FAPs,Vtn,Itga5,FAPs,0.0,2.822054999999997,0.0348581276610031,0.0,2.1872173333333293,-0.0092235349779308,166.90922507338314,0.0067945169724898
FAPs,Gnas,Adrb2,FAPs,0.0,120.43504066666672,0.1102392842529738,0.0,0.2818309999999999,0.0069532428432362,511.023897674949,0.0066963333115742
FAPs,Psen1,Notch2,FAPs,0.0,-0.6698026666666621,0.0139077887523242,0.0,1.5642980000000009,0.0228681208141482,21.853570035754785,0.0064860425630252
FAPs,App,Tnfrsf21,FAPs,0.0,30.04043199999998,0.0405990387784817,0.0,0.901108333333333,0.0170968756739661,179.37167625729387,0.0064281770678817
FAPs,Col18a1,Gpc1,FAPs,0.0,-1.6779656666666585,-0.0775902709371944,0.0,4.856331000000004,0.1498147138851567,43.36144436140353,0.0063881806524109
FAPs,Tnfsf12,Tnfrsf12a,FAPs,0.0,0.1382279999999998,-0.0198182058759066,0.0,1.8844563333333328,0.079156930122282,11.326617975766766,0.0063181446723628
FAPs,Bmp6,Bmpr2,FAPs,0.0,-0.1818773333333341,0.0084870954155175,0.0,5.49889266666667,0.0204951781596555,3.2727371194186787,0.0061770291012375
FAPs,Grn,Sort1,FAPs,0.0,-10.06452066666668,0.0131350966299941,0.0,0.8101983333333329,0.0604441225177505,62.61572650274759,0.0061479466228255
FAPs,Gal,Gpr151,FAPs,-0.33333333333333337,0.496852666666667,0.0372326491561793,0.0,0.1226036666666667,0.077708070256476,0.2286043522667778,0.0060604018622244
FAPs,Tgfb1,Itgav,FAPs,0.0,3.458505333333342,0.0126419280396005,0.0,12.28098666666665,0.0589450759704725,472.458512972207,0.0059277513531304
FAPs,Pros1,Mertk,FAPs,0.0,-19.323810666666688,-0.0800151613999167,0.0,1.628761333333334,0.0147277287323893,73.2031446265577,0.0058970291916097
FAPs,Tgfb1,Tgfbr2,FAPs,0.0,3.458505333333342,0.0126419280396005,0.0,14.173706333333335,0.048251676517906,407.717299930526,0.0058033911521767
FAPs,Bgn,Tlr2,FAPs,0.0,490.8198243333327,-0.0299432515569768,0.0,0.7048293333333331,0.0065962164748757,3865.698575084597,0.0056742145838389
FAPs,Bmp8a,Acvr2b,FAPs,0.33333333333333337,0.5810810000000002,0.1424822236581685,-0.33333333333333337,0.0009353333333332,-0.0149755128302122,0.1564942426803335,0.0056667658137794
FAPs,Ntn1,Unc5c,FAPs,0.0,-1.5385216666666657,0.0274615276898019,0.0,1.0063623333333331,-0.0502498111772333,2.142755462978001,0.0055534575928851
FAPs,Sema6d,Plxna1,FAPs,0.0,3.346351333333333,-0.0070377498445751,0.0,-2.409288,0.0422259646847731,32.415573265511995,0.0055176195914209
FAPs,Wnt5a,Fzd5,FAPs,0.0,0.2201123333333328,-0.0144965690051626,0.0,0.5131583333333296,0.0122219425349625,5.384919731596668,0.0054583446076708
FAPs,Gdf11,Acvr2b,FAPs,0.0,1.531076333333334,0.1750174477847465,-0.33333333333333337,0.0009353333333332,-0.0149755128302122,0.413946348867222,0.0054279579250086
FAPs,Fgf18,Fgfr1,FAPs,0.0,1.2763499999999983,-0.0065456064806713,0.0,4.991531000000009,0.0143956775297401,109.09512804210932,0.0053483736567876
FAPs,Ptprk,Ptprk,FAPs,0.0,1.548693000000001,0.0344086969853858,0.0,1.548693000000001,0.0344086969853858,8.775631199637,0.0052960088021462
FAPs,Vcan,Tlr2,FAPs,0.0,8.959828666666596,0.0151025640068914,0.0,0.7048293333333331,0.0065962164748757,132.2026228401673,0.0052686279092789
FAPs,Lamc2,Itgb1,FAPs,0.0,0.442526,-0.0860872743714541,0.0,24.64416699999998,0.0459238058240332,161.78057974350838,0.0050762312565605
FAPs,Sema7a,Plxnc1,FAPs,0.0,3.7458050000000007,-0.0152249405555078,0.0,1.4906280000000005,0.0204575338366433,42.90288754377366,0.0050305693639078
FAPs,Ltb,Ltbr,FAPs,0.0,0.1301823333333334,0.0152791209923709,0.0,0.6070630000000001,0.0230407984662446,2.764144477953445,0.0049541350776808
FAPs,Sema5a,Met,FAPs,0.0,13.896469333333329,0.0764702319231772,0.0,-0.1405829999999999,0.0041677648995228,8.198297514955888,0.0048484690998807
FAPs,Lama1,Itga1,FAPs,0.0,0.0270156666666666,0.0213266857771607,0.0,2.0085746666666697,0.0010819793396475,1.402699106746665,0.0047169801029276
FAPs,Alcam,Nrp1,FAPs,0.0,0.544235666666667,0.0213998217734638,0.0,6.365386666666666,0.0219984065385479,36.56011807085167,0.004678566964429
FAPs,Col2a1,Tnfrsf10b,FAPs,0.0,-0.0080633333333333,0.0787480629453892,0.0,0.2930476666666668,-0.0144500389143193,0.1412083396532231,0.0045117524056088
FAPs,Pgf,Nrp1,FAPs,0.0,0.0245689999999998,0.0169934375741099,0.0,6.365386666666666,0.0219984065385479,7.048438197602771,0.0044914024607507
FAPs,Wnt11,Fzd8,FAPs,0.0,0.0363076666666648,-0.0533579711370808,0.0,2.6611233333333324,0.0545568108495712,14.788353187565328,0.0042821437083108
FAPs,Cthrc1,Fzd5,FAPs,0.0,73.49839800000008,-0.0166190243237177,0.0,0.5131583333333296,0.0122219425349625,867.6682555005968,0.0042442011292745
FAPs,Tnfsf13,Tnfrsf14,FAPs,0.6666666666666667,0.4109403333333333,0.0603256247579644,0.0,-0.2939866666666666,0.0041248789068467,1.4782185053741117,0.0042028426830583
FAPs,Nampt,Insr,FAPs,0.0,-3.770114666666661,0.0182116304661322,0.0,1.355230333333334,0.014268467644482,1.2796711653592894,0.0040872244221557
FAPs,Vtn,Plaur,FAPs,0.0,2.822054999999997,0.0348581276610031,0.0,-0.3286480000000003,0.0036980018415649,15.65945279235266,0.0038979133532308
FAPs,Nrg2,Erbb3,FAPs,0.0,0.0324013333333333,0.028605994288505,0.0,0.0535586666666665,0.0392161778021278,0.0095227985213332,0.0038677608630368
FAPs,Ltb,Tnfrsf1a,FAPs,0.0,0.1301823333333334,0.0152791209923709,0.0,0.115724666666658,0.0063605194489409,6.76684594258589,0.0038325731257713
FAPs,Dag1,Lama4,FAPs,0.0,-1.755236,0.0208968305895533,0.0,17.325942000000055,-0.0438990413102026,332.13076722234064,0.0038001201036522
FAPs,Igfbp4,Lrp6,FAPs,0.0,34.231328333333295,-0.0095583814282134,0.0,2.701548333333328,0.0088557262823713,1547.26932804038,0.0037878834198371
FAPs,Mdk,Sdc4,FAPs,0.0,25.826852,0.1872310956988074,0.0,-8.134128666666667,-0.0479061651669333,155.009593925335,0.0037184530646021
FAPs,Sema3a,Plxna2,FAPs,0.0,0.7820873333333331,0.1235775018957145,0.0,-0.50068,-0.0199346086255349,1.4826180852231112,0.0035810565163059
FAPs,Anxa2,Tlr2,FAPs,0.0,-14.21483833333332,0.0549057249228746,0.0,0.7048293333333331,0.0065962164748757,110.51910524158654,0.0032573661161444
FAPs,Ybx1,Notch1,FAPs,0.0,9.656100999999992,0.0425350592398239,0.0,1.9005906666666716,-0.004806699141248,349.19087649574703,0.0029515232962182
FAPs,Wnt5a,Mcam,FAPs,0.0,0.2201123333333328,-0.0144965690051626,0.0,1.3752806666666668,0.0033380188431353,8.82760433304011,0.0028187409661867
FAPs,Gdf9,Tgfbr1,FAPs,-0.33333333333333337,1.5286756666666663,-0.0666232088932757,0.0,0.02986966666667,0.0113994039033297,25.483069394681323,0.0025288532392157
FAPs,Tgfb1,Acvrl1,FAPs,0.0,3.458505333333342,0.0126419280396005,0.0,-1.573170000000001,-0.0285050761026014,32.759948609331616,0.0025165049492282
FAPs,Tgfb2,Eng,FAPs,0.0,4.244907000000003,0.1518907934594818,0.0,2.9362133333333347,-0.0514686748029448,244.86161075041383,0.0024078901939241
FAPs,Wnt5a,Ryk,FAPs,0.0,0.2201123333333328,-0.0144965690051626,0.0,0.625629,0.0097238414608117,9.676579562146712,0.0023495066424991
FAPs,Rps19,C5ar1,FAPs,0.0,-3.563835333333401,0.0138452130709495,0.0,0.4260126666666669,0.0084455753968511,69.3496838659695,0.0023035452610743
FAPs,Efnb1,Ephb3,FAPs,0.0,0.615083333333331,-0.0047276278967776,0.0,8.650845666666669,0.0142207439994067,88.9343205198283,0.0021218089389381
FAPs,Nppa,Npr1,FAPs,0.0,0.1765463333333334,0.2157531211300455,0.0,-0.4338546666666669,-0.0280264797239376,0.2228241626404445,0.0019924069488956
FAPs,Sema3a,Nrp2,FAPs,0.0,0.7820873333333331,0.1235775018957145,0.0,-4.090776,-0.064709576318492,3.894156270793769,0.0019259056984747
FAPs,Thbs1,Itga2b,FAPs,0.0,14.731859999999983,0.0155110236997211,0.0,0.1096253333333332,-0.0195021126528652,64.036229762868,0.0018648041821532
FAPs,Jag1,Notch1,FAPs,0.0,1.3039389999999995,0.0400222521617947,0.0,1.9005906666666716,-0.004806699141248,39.39949948973201,0.0017958771137664
