Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,F2,Itga2b,M2,0.3333333333333333,0.153822,0.0459847738374894,0.33333333333333337,-0.0990349999999999,-0.0226797617664367,0.0283967948649999,0.0010727039980519
M2,Thbs1,Itga3,M2,0.0,232.41583566666665,0.1999342658194128,0.0,-0.0002419999999999,0.0013656085064466,6.839853405200444,0.0010466371272816
M2,Sema3f,Nrp1,M2,0.33333333333333337,0.0227323333333333,0.0034347255306117,0.0,-2.1776053333333323,0.0311844183902804,1.0477941884032216,0.0009456681309818
M2,Ltbp1,Itgb5,M2,0.33333333333333337,0.106636,0.002132604434929,0.0,-13.19239333333332,-0.0294198503456729,3.5791759833813326,0.0008681296265807
M2,Areg,Egfr,M2,0.0,0.7977649999999996,0.3129613441383912,0.0,0.078494,0.0005347689824672,0.2296360381726666,0.0008553265029519
M2,Mdk,Lrp1,M2,0.0,0.4179643333333331,0.0003679191098907,0.0,7.157907999999992,0.0536494934818088,54.973123705080695,0.0008517095065001
M2,Fn1,Tshr,M2,0.0,83.46458299999996,0.0423909457428274,0.0,-0.0567673333333333,-0.0262591796097106,8.75098739902056,0.0007822392769394
M2,Inhba,Eng,M2,0.33333333333333337,0.227453,0.0327096484195252,0.0,-2.0383163333333325,-0.0010502332355452,0.9506947847578892,0.0007609005979555
M2,Jag1,Cd46,M2,0.0,0.682276333333333,0.0233141959104286,0.0,0.0244773333333333,-0.0062823630183198,0.4735586331579999,0.0007475869007574
M2,Cxcl12,Itga4,M2,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,-1.4795153333333246,-0.2785184864924318,10.62364271320356,0.0007347467261692
M2,Ntn3,Neo1,M2,0.6666666666666667,0.2804646666666667,0.0763892752810472,0.0,0.2396423333333333,0.0041805673504275,0.1486864763057778,0.0006691078137862
M2,Fn1,Itgb3,M2,0.0,83.46458299999996,0.0423909457428274,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,15.119546559854774,0.0006595547128025
M2,Mdk,Itga6,M2,0.0,0.4179643333333331,0.0003679191098907,0.0,-4.067643999999994,0.0412302663142934,12.55165915482911,0.0006470023018758
M2,Fgf2,Fgfrl1,M2,0.0,0.1353009999999999,0.0193608846115273,0.0,-0.0517973333333334,-0.0017341437043842,0.0298187602139999,0.0006311636777035
M2,Efna2,Epha7,M2,-0.33333333333333337,-0.7073873333333336,-0.0742057191418945,0.3333333333333333,0.04488,0.0341133068406359,0.0076100805408889,0.0006035050072232
M2,Bmp8a,Bmpr1a,M2,0.3333333333333333,-0.1356580000000001,-0.1539547269312637,0.6666666666666667,1.1069576666666665,0.0155525885360343,0.0829708346188888,0.0005899799852187
M2,Gdf11,Acvr2a,M2,0.0,0.078787,0.0050489271371558,0.0,0.9223416666666662,0.0061417800398046,0.614499365009667,0.0005654305878972
M2,Cxcl12,Cxcr4,M2,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,-6.187682999999993,-0.3336609362327662,44.93283136213244,0.0005399802992512
M2,Cxadr,Cxadr,M2,0.3333333333333333,0.1807163333333332,0.0173094223192226,0.3333333333333333,0.1807163333333332,0.0173094223192226,0.0485592618707777,0.0005366399345835
M2,Itgav,Thy1,M2,0.0,-3.2999533333333275,-0.0272494739743154,-0.33333333333333337,0.26519,0.0016410796998585,14.60945720242444,0.0005244966307502
M2,Calr,Itga3,M2,0.0,50.39451233333331,0.0556053993336877,0.0,-0.0002419999999999,0.0013656085064466,1.4644873324655552,0.0004957300853591
M2,Cxcl12,Itgav,M2,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,-3.2999533333333275,-0.0272494739743154,11.796724245137778,0.0004816229592515
M2,Adam9,Itga3,M2,0.0,1.1216310000000007,0.0302065348518061,0.0,-0.0002419999999999,0.0013656085064466,0.0269161317386666,0.000462284843493
M2,Vcan,Egfr,M2,0.0,62.25081166666667,0.2216554793867111,0.0,0.078494,0.0005347689824672,15.042622355011332,0.0004411924805044
M2,Fbn1,Itgav,M2,0.0,0.3196666666666667,0.0010436838560569,0.0,-3.2999533333333275,-0.0272494739743154,19.016242635213334,0.0004086694384853
M2,Efna1,Epha1,M2,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,0.2016070000000012,-0.0421025287708281,0.1894226024064446,0.0003930189041255
M2,Cxcl12,Cxcr3,M2,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,0.2339186666666668,-0.5076116251467319,0.3539119030186666,0.0003829859238548
M2,F11r,Jam2,M2,0.0,-0.8022530000000003,0.0248426222189896,0.33333333333333337,0.0688333333333333,0.0013487259544072,0.2394516104989998,0.0003271927724352
M2,Jam2,F11r,M2,0.33333333333333337,0.0688333333333333,0.0013487259544072,0.0,-0.8022530000000003,0.0248426222189896,0.2394516104989998,0.0003271927724352
M2,Cxcl12,Itga5,M2,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,6.219423333333332,0.0113335255427433,6.161795192190223,0.0002925440235973
M2,Rgmb,Neo1,M2,0.0,1.193916666666667,0.0109965901559028,0.0,0.2396423333333333,0.0041805673504275,1.1583570900673328,0.0002484268583926
M2,Fbn1,Itga5,M2,0.0,0.3196666666666667,0.0010436838560569,0.0,6.219423333333332,0.0113335255427433,8.64569004767333,0.0002466652746855
M2,Hsp90aa1,Egfr,M2,0.0,48.41845466666669,0.0717366234048249,0.0,0.078494,0.0005347689824672,18.411421120716007,0.0002414828068604
M2,Mdk,Sdc1,M2,0.0,0.4179643333333331,0.0003679191098907,-0.33333333333333337,0.3918733333333331,0.0148003913707171,0.977698325331778,0.0002202463519507
M2,Efna1,Epha7,M2,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.3333333333333333,0.04488,0.0341133068406359,0.0060878719964445,0.0002074510720588
M2,Vegfa,Gpc1,M2,0.0,2.760653999999999,-0.0472973831360966,0.0,0.8204673333333335,0.0061388360629564,11.218179203477998,0.0002025078363886
M2,Gnai2,Egfr,M2,0.0,21.56969833333329,0.0142516508754776,0.0,0.078494,0.0005347689824672,13.41156181898,0.0001832152699984
M2,Cxcl12,Itgb1,M2,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,-2.694216666666648,-0.0020256399396308,12.916767412684449,0.0001704840959686
M2,Wnt2b,Fzd7,M2,0.0,0.1417689999999998,-0.0403633214232528,0.0,0.7183010000000003,0.0644634227491559,1.3129903470096678,0.0001700892542738
M2,Fbn1,Itgb1,M2,0.0,0.3196666666666667,0.0010436838560569,0.0,-2.694216666666648,-0.0020256399396308,20.67282351925556,0.0001442322399084
M2,Efnb2,Pecam1,M2,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,1.047502333333333,0.0085598739660271,1.6000338750374448,0.000140020212517
M2,Ntn1,Neo1,M2,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,0.2396423333333333,0.0041805673504275,0.1365278609811111,0.0001372492869849
M2,Efna1,Epha2,M2,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,-0.0791250000000001,0.0094890095891387,0.0478341788144444,0.000127625396767
M2,Gdf9,Bmpr1a,M2,-0.6666666666666667,-0.6297690000000001,-0.0768949868841673,0.6666666666666667,1.1069576666666665,0.0155525885360343,0.0782159063658889,0.0001184661273478
M2,Ntn1,Mcam,M2,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,-0.0013173333333333,0.0023224251105485,0.0923472036942221,0.0001086646392029
M2,Tgfb1,Tgfbr3,M2,0.0,10.536923666666697,-0.0891452425631976,0.33333333333333337,0.035271,0.0003594025170068,5.209002845024443,0.0001016534038818
M2,Serping1,Lrp1,M2,0.0,0.1538803333333333,0.000272382791052,0.0,7.157907999999992,0.0536494934818088,18.9629237903021,9.83748867949424e-05
M2,Fn1,Itga2,M2,0.0,83.46458299999996,0.0423909457428274,0.0,-0.016352,-0.0059964302028542,1.260397503723666,9.72233314737e-05
M2,Ntf5,Ngfr,M2,0.0,0.0543919999999998,-0.01198469026262,0.0,0.026888,0.0010205302203932,0.0065427180026667,9.409035657490003e-05
M2,Fgf2,Gpc4,M2,0.0,0.1353009999999999,0.0193608846115273,0.0,0.0774240000000001,0.0013630017221825,0.0469386863536667,8.094184990445932e-05
M2,Efnb1,Epha4,M2,0.33333333333333337,0.1963043333333333,0.0194090602101154,0.0,0.0204573333333332,0.0016607667638697,0.0136475625637777,7.378683093922068e-05
M2,Epha4,Efnb1,M2,0.0,0.0204573333333332,0.0016607667638697,0.33333333333333337,0.1963043333333333,0.0194090602101154,0.0136475625637777,7.378683093922068e-05
M2,Col4a1,Cd93,M2,0.0,0.1222543333333333,0.0001117687399043,0.0,1.76291333333333,0.0489410208443753,7.48997996230311,7.183615413720003e-05
M2,Anxa1,Egfr,M2,0.0,10.121289333333335,-0.0335523367585267,0.0,0.078494,0.0005347689824672,8.324591740963331,6.88769134141e-05
M2,Hbegf,Egfr,M2,0.0,-0.334875,0.01263092645278,0.0,0.078494,0.0005347689824672,0.0770498684453334,5.151158179417261e-05
M2,L1cam,Egfr,M2,0.0,0.5668563333333347,-0.0302995841867569,0.0,0.078494,0.0005347689824672,0.4600489433019999,5.073976430910001e-05
M2,Inhba,Tgfbr3,M2,0.33333333333333337,0.227453,0.0327096484195252,0.33333333333333337,0.035271,0.0003594025170068,0.0298804904333334,4.626034315959974e-05
M2,Edn1,Ednra,M2,0.3333333333333333,0.1743616666666667,0.0390116115119926,0.0,-0.021872,-6.250638671409991e-05,0.004482360042,4.52630381192092e-05
M2,L1cam,Ephb2,M2,0.0,0.5668563333333347,-0.0302995841867569,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0203940176927777,3.18506665643e-05
M2,Fn1,Itgb6,M2,0.0,83.46458299999996,0.0423909457428274,0.0,-0.056525,-0.0086135035760131,0.6892667728409989,2.576464311350001e-05
M2,Efnb2,Epha4,M2,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,0.0204573333333332,0.0016607667638697,0.0186509142591111,2.333963320240378e-05
M2,Mdk,Itgb1,M2,0.0,0.4179643333333331,0.0003679191098907,0.0,-2.694216666666648,-0.0020256399396308,24.119915262612267,2.331692112730009e-05
M2,Pdgfa,Pdgfra,M2,0.0,-2.693683666666666,-0.0525377792671662,0.0,0.0508836666666667,0.0003534405177077,0.0370535818168889,2.264805597306962e-05
M2,Col4a1,Itgav,M2,0.0,0.1222543333333333,0.0001117687399043,0.0,-3.2999533333333275,-0.0272494739743154,6.264173135798888,2.240036341079999e-05
M2,Sema7a,Itga1,M2,-0.6666666666666667,-0.3033540000000001,-0.0040806525279819,-0.33333333333333337,1.2872893333333333,0.016499649729624,0.0159266878086665,2.085317699451644e-05
M2,Rgma,Neo1,M2,0.0,0.126825,0.0002721700120432,0.0,0.2396423333333333,0.0041805673504275,0.1059837610163332,2.0706327884114507e-05
M2,Jag1,Notch3,M2,0.0,0.682276333333333,0.0233141959104286,0.0,-0.0140283333333334,-0.0001155474593674,0.0386887116699999,2.024293680171659e-05
M2,Efnb1,Ephb2,M2,0.33333333333333337,0.1963043333333333,0.0194090602101154,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.002616011261,2.012077366895471e-05
M2,Cadm3,Cadm3,M2,0.0,0.0165246666666665,0.001669120396371,0.0,0.0165246666666665,0.001669120396371,0.0022686164044443,1.9919389023760996e-05
M2,Cxcl12,Itgb3,M2,0.33333333333333337,0.2040426666666667,0.0012346194670513,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,0.0264622957964444,1.850144266424933e-05
M2,Wnt2b,Fzd4,M2,0.0,0.1417689999999998,-0.0403633214232528,0.0,0.034107,0.0006644466773272,0.0501204242163334,1.6688130945199996e-05
M2,Fbn1,Itgb3,M2,0.0,0.3196666666666667,0.0010436838560569,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,0.0561702576828889,1.641703165046721e-05
M2,Cd34,Selp,M2,0.6666666666666667,0.0846339999999999,0.0003063895460577,-0.3333333333333333,0.316976,0.0167511418942942,0.0841258463686666,1.5789239657915218e-05
M2,Col4a1,Itga1,M2,0.0,0.1222543333333333,0.0001117687399043,-0.33333333333333337,1.2872893333333333,0.016499649729624,0.6143048995356666,1.5373571741695505e-05
M2,Ntn1,Unc5b,M2,0.33333333333333337,0.1762639999999999,0.0116394453011432,0.0,-0.0483266666666667,-0.0040788992549886,0.0077193162444445,1.4592689730199995e-05
M2,Col4a1,Itgb1,M2,0.0,0.1222543333333333,0.0001117687399043,0.0,-2.694216666666648,-0.0020256399396308,7.082833064845559,1.3857764080000008e-05
M2,Dcn,Met,M2,0.0,-0.8502536666666671,-0.0002215645916083,0.0,3.9431879999999992,0.0641586694837786,3.054260641735,1.3687710961650129e-05
M2,Efna1,Epha4,M2,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,0.0204573333333332,0.0016607667638697,0.0043359382391111,1.3033595586928871e-05
M2,Fstl1,Dip2a,M2,0.33333333333333337,0.1102446666666666,0.000140682819586,0.0,0.3552993333333329,-0.0016536697260896,0.3944412049313338,1.025861836400948e-05
M2,Serping1,Selp,M2,0.0,0.1538803333333333,0.000272382791052,-0.3333333333333333,0.316976,0.0167511418942942,0.1409787441712222,9.030447763540772e-06
M2,Col8a1,Itga1,M2,0.0,0.035626,0.0004643130900213,-0.33333333333333337,1.2872893333333333,0.016499649729624,0.0560573682531111,8.733919384318198e-06
M2,Efnb2,Ephb2,M2,0.33333333333333337,0.4072600000000001,0.008080681794733,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0036180526934445,7.144524894954285e-06
M2,Efnb2,Ephb4,M2,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,-0.0254086666666666,-0.0004509451911842,0.0095962897904444,5.656626935233722e-06
M2,Fat4,Dchs1,M2,0.3333333333333333,0.0262313333333333,0.0006186172662787,0.0,-0.073238,-0.0014192272578005,0.0030921894128889,4.03004026595284e-06
M2,Ntn3,Cdon,M2,0.6666666666666667,0.2804646666666667,0.0763892752810472,-0.33333333333333337,-0.0491386666666667,-0.0016277687128285,0.011214258735111,3.211158194260216e-06
M2,Efemp1,Egfr,M2,0.0,-0.0318646666666666,0.0009359595290699,0.0,0.078494,0.0005347689824672,0.0016515007513333,2.877442994586071e-06
M2,Col8a1,Itga2,M2,0.0,0.035626,0.0004643130900213,0.0,-0.016352,-0.0059964302028542,0.0006087871739999,1.6050916469790363e-06
M2,Ptprk,Ptprk,M2,0.3333333333333333,0.0285653333333332,0.0007393169718244,0.3333333333333333,0.0285653333333332,0.0007393169718244,0.0025133303751111,1.522738835322568e-06
M2,Nid1,Ptprf,M2,0.0,-0.043371,-4.48807470343e-05,-0.3333333333333333,0.0562626666666667,0.0050673523720955,0.0082299354274444,1.1761754260116171e-06
M2,Robo1,Robo1,M2,0.0,0.007598,0.0001543759069934,0.0,0.007598,0.0001543759069934,0.000183658856,1.1076902443895669e-07
M2,Slit3,Robo1,M2,-0.33333333333333337,-0.014468,-4.2748110160002e-07,0.0,0.007598,0.0001543759069934,8.657933399989999e-05,7.029154027583009e-08
M2,Postn,Ptk7,M2,0.0,-1.8686293333333328,-0.0003550837495697,0.3333333333333333,0.017137,0.0005215385940764,0.0035709930858888,-6.62614830879911e-08
M2,Vwf,Itga2b,M2,0.0,1.236660333333333,0.0282478357289779,0.33333333333333337,-0.0990349999999999,-0.0226797617664367,0.1343176342999999,-1.6427496645499747e-05
M2,Adam12,Itgb1,M2,-0.3333333333333333,0.0051703333333334,-0.0001750378901266,0.0,-2.694216666666648,-0.0020256399396308,0.220135431974445,-2.5774863501368744e-05
M2,Edil3,Itgb3,M2,0.3333333333333333,0.093441,0.0025126501062212,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,0.0139509040847778,-3.141031098130001e-05
M2,L1cam,Erbb3,M2,0.0,0.5668563333333347,-0.0302995841867569,0.0,0.0200673333333334,0.0135445739062509,0.316372182257111,-7.509677480399893e-05
M2,Psen1,Notch3,M2,0.0,4.635624000000011,-0.0363807966576871,0.0,-0.0140283333333334,-0.0001155474593674,0.1042167305522232,-7.550345940100003e-05
M2,Jag2,Notch2,M2,0.0,-0.2499586666666671,0.0113019159165974,0.0,10.84046033333334,-0.0623841627712863,5.657761348977779,-9.125556539080204e-05
M2,Cdh1,Egfr,M2,0.0,0.1364233333333333,-0.1370125057454259,0.0,0.078494,0.0005347689824672,0.0398049568539999,-0.0001128538517693
M2,Amh,Egfr,M2,0.0,-0.0049553333333333,-0.1598168537611135,0.0,0.078494,0.0005347689824672,0.0211187326999999,-0.0001520652150988
M2,Cd34,Sell,M2,0.6666666666666667,0.0846339999999999,0.0003063895460577,0.0,36.93411166666667,-0.515878081655122,9.243257366445668,-0.0001896052866955
M2,Mmp9,Ephb2,M2,0.0,-0.6655346666666659,-0.5162196898776412,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0070570376242222,-0.000288259452103
M2,F10,F3,M2,0.0,23.241381000000004,0.1707593995055428,-0.3333333333333333,-0.0595703333333333,-0.0016809156299393,2.828549535076778,-0.0003126826238088
M2,Angptl2,Itga5,M2,0.0,0.695276666666667,-0.0027646651600657,0.0,6.219423333333332,0.0113335255427433,32.34042985264225,-0.0004069333645945
M2,Angptl2,Itgb1,M2,0.0,0.695276666666667,-0.0027646651600657,0.0,-2.694216666666648,-0.0020256399396308,39.09978153421122,-0.0004261154465871
M2,Thbs1,Itga2b,M2,0.0,232.41583566666665,0.1999342658194128,0.33333333333333337,-0.0990349999999999,-0.0226797617664367,41.49466335077999,-0.0004362018167298
M2,Pspn,Gfra4,M2,0.0,-0.291196,-0.2447050285188234,0.0,0.0769316666666667,0.0201978734248083,0.0162695839952222,-0.0004597115738691
M2,F7,F3,M2,0.0,2.395065666666666,0.1105059123508846,-0.3333333333333333,-0.0595703333333333,-0.0016809156299393,0.2360801547187778,-0.0004731853767664
M2,Gnai2,Ccr5,M2,0.0,21.56969833333329,0.0142516508754776,0.0,28.26287633333333,-0.0476108434404077,4248.23254131352,-0.0005324394388663
M2,Sema4a,Plxnb1,M2,0.0,6.1980270000000015,-0.0395961484582128,0.0,0.0027879999999999,-0.0004594734113714,0.522103362854333,-0.0005904929871188
M2,Il1rn,Il1r1,M2,0.0,14.272931333333318,-0.798963395981596,-0.33333333333333337,0.1838,0.0048813071745412,15.538788034981993,-0.0006162427969104
M2,Itgb2,Thy1,M2,0.0,40.77230333333334,-0.3548564616823677,-0.33333333333333337,0.26519,0.0016410796998585,45.46313697080555,-0.0006475251918481
M2,Thbs1,Itgb3,M2,0.0,232.41583566666665,0.1999342658194128,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,38.56622689219176,-0.0006549900336833
M2,Mdk,Notch2,M2,0.0,0.4179643333333331,0.0003679191098907,0.0,10.84046033333334,-0.0623841627712863,31.79177426877289,-0.0007291601129539
M2,Tnfsf12,Tnfrsf12a,M2,0.0,-1.996468000000004,0.0008325629243524,0.0,2.2396850000000006,-0.0024376740862802,3.6843139583033206,-0.0007476234004938
M2,Il1b,Il1r1,M2,0.0,94.09834833333338,-0.8709768117129884,-0.33333333333333337,0.1838,0.0048813071745412,56.03804824283499,-0.001098489556462
M2,Ptdss1,Scarb1,M2,0.0,0.2476093333333322,-0.0013276152279043,0.0,0.3286913333333388,-0.0047487682265464,6.584584589504914,-0.0012439662203063
M2,F8,Ldlr,M2,0.0,-0.0321606666666667,-0.025091992056723,0.0,5.915474000000008,0.1730065354633858,0.607788163223111,-0.0013612994522858
M2,Myl9,Cd69,M2,0.0,-0.1425619999999999,-0.0004770897780384,0.0,11.085521999999996,-0.5127501744774201,0.1516114961853327,-0.0013963694125907
M2,Cfh,Itgam,M2,0.0,-1.3214046666666697,0.1010097263042386,0.0,46.83441966666668,-0.4045417970897653,767.408014950705,-0.0015521548939335
M2,Agrn,Dag1,M2,0.0,1.6047939999999996,0.0200799193278132,0.0,-2.003137666666668,-0.0274166657979947,1.071578802320662,-0.0015586362702502
M2,Il1a,Il1r1,M2,0.0,-1.1814473333333328,-0.9342552927858578,-0.33333333333333337,0.1838,0.0048813071745412,0.8037661831739997,-0.0015614498412647
M2,Matn1,Itgb1,M2,0.0,0.0556426666666665,0.0,0.0,-2.694216666666648,-0.0020256399396308,2.714509750790011,-0.0020256399396308
M2,Psen1,Notch1,M2,0.0,4.635624000000011,-0.0363807966576871,0.0,0.1652246666666705,0.0042310212195933,54.76200738370631,-0.0023938069758305
M2,Adam17,Notch1,M2,0.0,5.713605999999999,-0.0462412019379189,0.0,0.1652246666666705,0.0042310212195933,70.75230344466706,-0.0028053309810643
M2,Agrp,Mc5r,M2,0.3333333333333333,0.3809103333333333,0.2192632177223485,-0.3333333333333333,-0.0970176666666666,-0.0422180366260008,0.0168235713995555,-0.0033678231034419
M2,Mdk,Itga4,M2,0.0,0.4179643333333331,0.0003679191098907,0.0,-1.4795153333333246,-0.2785184864924318,20.477192236448783,-0.0035605057326877
M2,Gpi1,Amfr,M2,0.0,5.318858333333324,0.0100524314032829,0.0,-1.183242,-0.0254573165583764,46.04093743257954,-0.003573297637749
M2,Hbegf,Cd44,M2,0.0,-0.334875,0.01263092645278,0.0,48.910999333333294,-0.1467862448707385,40.90575025129033,-0.0035841610579778
M2,Tgfb1,Vasn,M2,0.0,10.536923666666697,-0.0891452425631976,0.0,-0.0857186666666676,0.0089083922419154,53.3968601963054,-0.0044623021664029
M2,Tnfsf15,Tnfrsf25,M2,0.0,0.0830373333333329,-0.2091758962268399,0.0,0.0526756666666667,-0.0018768153274308,0.0643960207102223,-0.0045315575044843
M2,L1cam,Itga5,M2,0.0,0.5668563333333347,-0.0302995841867569,0.0,6.219423333333332,0.0113335255427433,40.02485571334852,-0.0047360714987434
M2,Sema4d,Plxnb1,M2,0.0,16.425768666666656,-0.4034918588790283,0.0,0.0027879999999999,-0.0004594734113714,1.4102155369962208,-0.0047518693660652
M2,Calr,Tshr,M2,0.0,50.39451233333331,0.0556053993336877,0.0,-0.0567673333333333,-0.0262591796097106,0.4431986910672201,-0.0048968160376675
M2,Vegfa,Nrp1,M2,0.0,2.760653999999999,-0.0472973831360966,0.0,-2.1776053333333323,0.0311844183902804,131.85803057796198,-0.0050018303604354
M2,Adam17,Itga5,M2,0.0,5.713605999999999,-0.0462412019379189,0.0,6.219423333333332,0.0113335255427433,456.6920264769301,-0.0055082051680238
M2,Podxl2,Sell,M2,0.0,-0.0244263333333333,-0.0061460214607646,0.0,36.93411166666667,-0.515878081655122,0.4763368261781112,-0.0059569552913328
M2,Osm,Il6st,M2,0.0,11.310464,-0.287912967704044,0.0,3.37517666666667,0.0181882504394682,220.2028884493977,-0.0065391053924067
M2,Arf1,Insr,M2,0.0,19.064822333333325,0.031657529651551,0.0,-1.161594,-0.0491144723557218,81.67796011750698,-0.0067303744297336
M2,Ucn2,Il10rb,M2,-0.33333333333333337,0.0996733333333334,0.0223838532818781,0.0,4.25859699999998,-0.2329976777484804,9.44431979560333,-0.0070950998827421
M2,Adam17,Itgb1,M2,0.0,5.713605999999999,-0.0462412019379189,0.0,-2.694216666666648,-0.0020256399396308,238.6037471178288,-0.0073591213698491
M2,Cxcl10,Sdc4,M2,0.0,42.31035466666666,0.1259725012859995,0.0,-8.846719666666669,-0.1451854797442445,335.0748259409081,-0.0092215905598305
M2,Tg,Asgr1,M2,-0.3333333333333333,-0.074021,-0.1979652343565969,0.6666666666666667,0.4341806666666666,0.0657931907239811,0.0035415094419999,-0.0094639886604092
M2,Cxcl16,Cxcr6,M2,0.0,-49.765044999999965,-0.0222935364624734,-0.3333333333333333,0.3024769999999999,-0.0048690750788406,1.477327697048317,-0.009872059428486
M2,Nampt,Insr,M2,0.0,18.58187466666668,0.0825820819861112,0.0,-1.161594,-0.0491144723557218,96.986017422173,-0.0103924044190225
M2,Ang,Plxnb2,M2,0.0,3.141774999999999,0.0261954878519218,0.0,-2.7100010000000125,-0.0466812157639422,110.704158637114,-0.0107502866891417
M2,F13a1,Itgb1,M2,0.0,77.90411699999997,-0.0653431156660772,0.0,-2.694216666666648,-0.0020256399396308,4966.840099078876,-0.0109936247139989
M2,Agrn,Atp1a3,M2,0.0,1.6047939999999996,0.0200799193278132,0.0,4.03960133333333,-0.3391615528542531,38.24176339717332,-0.0110677071946631
M2,Rtn4,S1pr2,M2,0.0,-2.451043999999996,-0.0411012384472281,0.0,0.6606430000000003,0.0060324605738745,28.232610983511396,-0.0117367554804746
M2,Cdh1,Igf1r,M2,0.0,0.1364233333333333,-0.1370125057454259,0.0,-0.7904529999999999,-0.0312981220113518,0.2157186208614445,-0.0144832392156327
M2,Il23a,Il12rb1,M2,0.0,1.30266,-0.0656269016508593,0.0,0.3913026666666666,0.0434469927712269,1.6358915641919998,-0.0151121005348073
M2,Sema4a,Plxnd1,M2,0.0,6.1980270000000015,-0.0395961484582128,0.0,-1.80981533333334,-0.025298029311515,149.99051195533275,-0.0156818400555612
M2,Vim,Cd44,M2,0.0,179.48988866666673,0.04570474663303,0.0,48.910999333333294,-0.1467862448707385,58946.045092296044,-0.0158501288792885
M2,Amh,Acvr1,M2,0.0,-0.0049553333333333,-0.1598168537611135,0.0,0.5372156666666665,0.0081171296913769,0.1272684411359999,-0.0158905918617433
M2,Mfng,Notch2,M2,0.0,-0.443312333333334,-0.0173852184618855,0.0,10.84046033333334,-0.0623841627712863,14.451415816329003,-0.0168657121497119
M2,L1cam,Itgav,M2,0.0,0.5668563333333347,-0.0302995841867569,0.0,-3.2999533333333275,-0.0272494739743154,20.61881266106559,-0.0176946345655315
M2,Psen1,Ncstn,M2,0.0,4.635624000000011,-0.0363807966576871,0.0,1.891135000000013,-0.0217130683628665,212.7403727836671,-0.0185808674066125
M2,Il27,Il27ra,M2,0.0,1.0794946666666667,-0.1354469423081491,0.0,-0.047464,-0.0196148868001303,0.1373395925413334,-0.020043404893272
M2,Gnas,Adrb2,M2,0.0,-6.592532666666671,-0.0332830928020132,0.0,6.481138333333341,-0.1250507820939495,333.7203817084401,-0.0209569857206252
M2,Gnai2,Fpr1,M2,0.0,21.56969833333329,0.0142516508754776,0.0,2.8535136666666667,-0.0864518506782587,381.0839489676694,-0.0224962802599955
M2,Flt3l,Flt3,M2,0.0,2.1441930000000005,0.0986899218512989,0.0,-0.668363,-0.5236944229679847,0.4118228152456673,-0.0241601692610392
M2,Mif,Cxcr4,M2,0.0,5.951017,0.0876105888521871,0.0,-6.187682999999993,-0.3336609362327662,1189.2266759767845,-0.0252321898042688
M2,Anxa2,Tlr2,M2,0.0,39.31380500000001,0.0428470492571184,0.0,19.523942333333345,-0.3221524716316791,4080.50494130484,-0.0254822710712029
M2,Cdh1,Itgb7,M2,0.0,0.1364233333333333,-0.1370125057454259,0.0,8.323835000000004,0.203884028296248,2.303656198093889,-0.0258613260215384
M2,Anxa1,Fpr1,M2,0.0,10.121289333333335,-0.0335523367585267,0.0,2.8535136666666667,-0.0864518506782587,252.6664414987212,-0.0279035371169674
M2,Pdcd1lg2,Rgmb,M2,0.0,0.0243316666666665,-0.7842757860019568,0.0,1.193916666666667,0.0109965901559028,0.3160650090677778,-0.0293783663333752
M2,Vcam1,Itgb7,M2,0.0,-9.922658666666662,-0.1148523258630923,0.0,8.323835000000004,0.203884028296248,60.9576220120029,-0.0304095241781542
M2,Ccl24,Ccr2,M2,0.0,-0.61928,0.0,0.0,143.87048099999998,-0.031146513993298,90.65604216336526,-0.031146513993298
M2,Lif,Il6st,M2,0.3333333333333333,0.244305,-0.5715279567178156,0.0,3.37517666666667,0.0181882504394682,3.886688736983889,-0.0319771604257676
