Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Lamc2,Itga3,ECs,-0.3333333333333333,0.0456343333333334,0.0083842786323362,0.33333333333333337,6.80793233333333,0.1049747026303475,0.6054786791133334,0.0060955344004296
M2,Egf,Erbb3,ECs,0.33333333333333337,0.2046156666666667,0.1613759676784053,0.3333333333333333,0.126276,0.0252845313501401,0.0364998928985556,0.0060392057570917
M2,Slit1,Robo1,ECs,0.33333333333333337,0.566148,0.2934391862979139,0.0,0.2628053333333333,0.009913199902532,0.3074027197666666,0.0059599038323034
M2,Jag2,Notch1,ECs,0.0,0.2499586666666671,-0.0113019159165974,0.0,20.42442666666667,0.1764077770427516,43.80615876339998,0.0059334386053918
M2,F8,Ldlr,ECs,0.0,0.0321606666666667,0.025091992056723,0.0,0.623057999999999,0.05260956174558,0.1824042712482222,0.0055763645925282
M2,Hbegf,Erbb2,ECs,0.0,0.334875,-0.01263092645278,0.33333333333333337,1.435806,0.1617571493579887,3.459413147787999,0.0055447426381285
M2,L1cam,Erbb3,ECs,0.0,-0.5668563333333347,0.0302995841867569,0.3333333333333333,0.126276,0.0252845313501401,0.4969775040892221,0.0055252170072139
M2,Npnt,Itga8,ECs,0.3333333333333333,0.4842093333333334,0.2285184173262391,0.0,-0.447405,-0.0484275429447305,0.1843096494712223,0.0054205120723822
M2,Lpl,Vldlr,ECs,0.0,8.937626666666667,-0.0007939818849606,0.6666666666666667,0.3519663333333333,0.0273242866633025,25.268716725929,0.0051734922944977
M2,App,Gpc1,ECs,0.0,-23.62443166666668,-0.0435126875268385,-0.33333333333333337,0.7805903333333332,0.0337258927667286,35.86646804128722,0.0051682458987803
M2,Agrn,Dag1,ECs,0.0,-1.6047939999999996,-0.0200799193278132,0.0,7.397850333333331,0.0830194269328767,5.593195524050678,0.0049160222727611
M2,Fgf13,Scn8a,ECs,0.3333333333333333,0.2790066666666667,0.1096644016231475,0.0,-0.1244336666666666,-0.0629095416581081,0.018361836095,0.0048456939829421
M2,Adm,Ramp3,ECs,0.3333333333333333,0.2546763333333333,0.0057071903385688,0.6666666666666667,0.870568,0.2790922890807703,0.369488308678,0.0047953277592
M2,Tgm2,Sdc4,ECs,0.0,1.869885666666658,0.0514772837429519,0.0,0.4372653333333343,0.0065562634840902,19.74646642228167,0.0046861830132995
M2,Arf1,Pld2,ECs,0.0,-19.064822333333325,-0.031657529651551,0.0,2.587500333333334,0.0464499613192006,40.641079795164615,0.0046742857734762
M2,Mst1,Mst1r,ECs,0.0,0.1508703333333332,0.0481577701657529,0.3333333333333333,0.1333776666666667,0.0236576861126537,0.0697723923465555,0.0046302523293197
M2,Gas6,Axl,ECs,0.0,13.19618533333334,0.038273332245874,0.0,4.584793666666666,0.0219455072001356,158.9932797494409,0.0044802252061378
M2,Jag1,Notch3,ECs,0.0,-0.682276333333333,-0.0233141959104286,0.33333333333333337,13.640560666666666,0.1414357862855111,24.32896935633022,0.0041758305182463
M2,Igfbp4,Fzd8,ECs,0.0,5.054672666666667,0.0149506518115786,0.33333333333333337,1.3346353333333334,0.073537064645855,22.320842798892,0.0040469411672621
M2,Dhh,Ptch1,ECs,0.33333333333333337,0.0252066666666666,0.0036424783208211,0.33333333333333337,3.2246026666666685,0.0769105806577903,0.7247806854128893,0.0039729614476256
M2,Nodal,Acvr1b,ECs,0.3333333333333333,0.0817923333333333,0.0457923870678892,0.0,-1.062217,-0.0616909556749105,0.0103104784466665,0.0039661850816683
M2,Adm,Ramp2,ECs,0.3333333333333333,0.2546763333333333,0.0057071903385688,0.33333333333333337,8.679123999999995,0.0667734876011129,18.21310829900622,0.0039319020570363
M2,Tfpi,Vldlr,ECs,0.0,1.032345333333334,0.0398296388100673,0.6666666666666667,0.3519663333333333,0.0273242866633025,1.3773476771305555,0.0037745768706933
M2,Bmp2,Acvr2a,ECs,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,6.33636933333333,0.1292294019798793,7.314998778291106,0.0037025816952479
M2,Lpl,Sdc1,ECs,0.0,8.937626666666667,-0.0007939818849606,0.0,0.4625439999999998,0.0196836478813721,40.08727352473422,0.00370250663653
M2,Bmp2,Rgmb,ECs,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.33333333333333337,5.56068766666667,0.1103212387524019,6.355518231138556,0.0034802396512083
M2,Gdf9,Tgfbr1,ECs,0.6666666666666667,0.6297690000000001,0.0768949868841673,0.0,-33.30496533333333,-0.2142247976215984,3.52001106264089,0.003365088751149
M2,L1cam,Ptprz1,ECs,0.0,-0.5668563333333347,0.0302995841867569,0.0,0.0318326666666666,0.014605450228361,0.0944416820085554,0.0032940449814425
M2,Pdgfa,Pdgfra,ECs,0.0,2.693683666666666,0.0525377792671662,0.0,3.299103,0.0184259622293696,23.991776335279,0.0032900274529726
M2,Col2a1,Ddr1,ECs,0.3333333333333333,0.0374553333333333,0.054755055397512,0.33333333333333337,0.2654113333333333,0.0383494832579482,0.0242141971471111,0.0032150827000393
M2,Pdgfb,Pdgfra,ECs,0.0,5.986357666666662,0.0339712088125937,0.0,3.299103,0.0184259622293696,36.831979409239,0.0030316884762833
M2,Sema6d,Plxna1,ECs,0.33333333333333337,1.266356333333333,0.0136749872193548,0.0,4.152889333333334,0.0799401370923241,14.388740243747666,0.0030014362608663
M2,Sema7a,Itga1,ECs,0.6666666666666667,0.3033540000000001,0.0040806525279819,0.0,32.308902,0.1250883766123856,24.645456657246,0.0028931567973904
M2,Angptl2,Itgb1,ECs,0.0,-0.695276666666667,0.0027646651600657,0.0,54.58229333333328,0.1074197275828492,60.22660403478659,0.0028476462038194
M2,Tgfb3,Eng,ECs,0.0,0.25348,0.0030570077389219,0.0,68.66868566666659,0.0560471539356263,89.55958111234476,0.0028128576020472
M2,Gnai2,F2r,ECs,0.0,-21.56969833333329,-0.0142516508754776,0.33333333333333337,2.4531870000000007,0.0135400657976778,124.20256887229266,0.0027738242311274
M2,Ptprm,Ptprm,ECs,0.0,0.4057006666666668,0.0033852369673311,0.0,20.326312,0.0466023236925625,38.02383893838468,0.0027595277350342
M2,Lamc2,Itgb1,ECs,-0.3333333333333333,0.0456343333333334,0.0083842786323362,0.0,54.58229333333328,0.1074197275828492,7.185151499070666,0.002713898848183
M2,Igfbp4,Lrp6,ECs,0.0,5.054672666666667,0.0149506518115786,0.0,3.300696333333329,0.0235381425268856,81.941001396617,0.0026557800158846
M2,Tgfb3,Acvrl1,ECs,0.0,0.25348,0.0030570077389219,0.0,14.254636000000003,0.1272322066579487,15.715749199854663,0.0026395831857035
M2,Adm,Calcrl,ECs,0.3333333333333333,0.2546763333333333,0.0057071903385688,0.0,1.829626333333344,-0.0586152965283739,11.858421768176449,0.0026092284989119
M2,Egf,Egfr,ECs,0.33333333333333337,0.2046156666666667,0.1613759676784053,0.0,-0.8467823333333329,-0.0056970566539514,0.3653054914332223,0.0025737220652882
M2,Cadm1,Cadm1,ECs,0.0,8.755813,0.1855319938224573,0.0,1.3865429999999992,-0.0743312463069442,42.667495092470645,0.0025554912761553
M2,Pros1,Axl,ECs,0.0,4.103247333333339,0.008781161829112,0.0,4.584793666666666,0.0219455072001356,75.05732918128278,0.0024744640151911
M2,Hsp90aa1,Fgfr3,ECs,0.0,-48.41845466666669,-0.0717366234048249,0.33333333333333337,3.788298666666666,0.2483409558306619,199.42242745281249,0.0024719002442319
M2,App,Cav1,ECs,0.0,-23.62443166666668,-0.0435126875268385,0.0,343.3990126666666,0.1832516530136075,13013.160631763698,0.0024402588994156
M2,Igf2,Igf1r,ECs,0.3333333333333333,1.9730946666666664,0.0071152955954861,0.0,-8.62327566666667,-0.0714423640789673,22.84035022076988,0.0024336125630039
M2,Igf2,Insr,ECs,0.3333333333333333,1.9730946666666664,0.0071152955954861,0.0,-0.7784453333333303,0.0129071697013234,24.803318689468437,0.0024247909220107
M2,Col18a1,Kdr,ECs,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,34.07509400000001,0.0236511231288332,17.192068110157557,0.002400363550105
M2,Serpinc1,Sdc2,ECs,0.0,-0.444103666666666,-0.0141400399574865,0.33333333333333337,2.392500666666667,0.0214339704257421,2.7938066005038893,0.0022941999703641
M2,Gdf11,Acvr2a,ECs,0.0,-0.078787,-0.0050489271371558,0.0,6.33636933333333,0.1292294019798793,0.477635055326,0.0022852176913526
M2,Mfge8,Itgav,ECs,0.0,6.222848333333333,0.031549343882012,0.0,-1.917571666666669,-0.0114734603915743,75.11447166221224,0.0022585489912311
M2,Ntf5,Ntrk2,ECs,0.0,-0.0543919999999998,0.01198469026262,0.33333333333333337,0.402032,0.0107065473373554,0.0497792724826666,0.0022286433127857
M2,Wnt4,Fzd2,ECs,0.0,-0.284746333333334,0.0361365200146255,0.33333333333333337,0.1271246666666667,0.008316007025186,0.1173197867018888,0.0020537880088225
M2,Ptn,Ptprb,ECs,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,35.043415333333314,0.0048844437205559,61.84452752127199,0.001962640669775
M2,Adam23,Itgb3,ECs,0.33333333333333337,0.083411,0.002334192877074,0.0,1.296949666666667,0.1907902445905404,0.433421839935,0.0018952042071066
M2,Angptl1,Tek,ECs,0.6666666666666667,0.3252493333333333,0.0021297180174691,0.0,24.807558,0.1056500370652219,23.992345998763334,0.0018527736517124
M2,Mdk,Tspan1,ECs,0.0,-0.4179643333333331,-0.0003679191098907,0.3333333333333333,0.350618,0.1343190310724851,0.3689528680065556,0.00181605492281
M2,Lamc2,Itgb4,ECs,-0.3333333333333333,0.0456343333333334,0.0083842786323362,0.0,-2.1769706666666666,-0.3139923502291447,0.1389590989601112,0.001756427796667
M2,Ncam1,Robo3,ECs,0.0,0.0440576666666666,0.0015629788333697,0.33333333333333337,-0.3197580000000002,0.0,0.0854181604667777,0.0015629788333697
M2,Sema7a,Itgb1,ECs,0.6666666666666667,0.3033540000000001,0.0040806525279819,0.0,54.58229333333328,0.1074197275828492,49.47076048968266,0.0014702281019048
M2,Gal,Galr2,ECs,0.33333333333333337,0.4592363333333334,0.0085347433006863,0.0,-0.1686546666666666,-0.0213779054531798,0.2488847374894444,0.0014366039911283
M2,Mdk,Itgb1,ECs,0.0,-0.4179643333333331,-0.0003679191098907,0.0,54.58229333333328,0.1074197275828492,23.742735169155992,0.0013917172669204
M2,Rgmb,Neo1,ECs,0.0,-1.193916666666667,-0.0109965901559028,0.0,3.4990626666666653,0.0415602183555724,5.949096945790448,0.0012796722317971
M2,Mdk,Sdc3,ECs,0.0,-0.4179643333333331,-0.0003679191098907,0.0,9.912993,0.0958381900555316,1.6046724483085557,0.001240975303352
M2,Adam23,Itga5,ECs,0.33333333333333337,0.083411,0.002334192877074,0.0,-0.2373513333333399,0.0722015004635165,2.563399290470667,0.0011816330125985
M2,Ltbp3,Itgb5,ECs,0.0,1.053396666666667,0.0133065981456337,0.0,2.2113766666666645,0.0030565050002815,12.35738572754444,0.0011349648590028
M2,Gas6,Mertk,ECs,0.0,13.19618533333334,0.038273332245874,0.0,4.02843333333333,-0.0340506379709443,221.1338456567832,0.0011088782000216
M2,Sema4c,Plxnb2,ECs,0.0,0.5117616666666666,0.0167073890448176,0.0,-1.6133626666666636,-0.0089616841582872,3.827354763461667,0.0010838990385427
M2,Dhh,Cdon,ECs,0.33333333333333337,0.0252066666666666,0.0036424783208211,0.33333333333333337,0.836327,0.029543110407808,0.1867267191957778,0.0010714151634371
M2,Pcsk9,Vldlr,ECs,-0.33333333333333337,-0.1012006666666665,-0.0528924668573312,0.6666666666666667,0.3519663333333333,0.0273242866633025,0.0306141392411112,0.0010138987603202
M2,Igf2,Igf2r,ECs,0.3333333333333333,1.9730946666666664,0.0071152955954861,0.0,-11.947549999999987,-0.0260329178277829,29.062089996881102,0.0009849476941166
M2,Comp,Itgb3,ECs,0.6666666666666667,0.223685,0.0021906555647774,0.0,1.296949666666667,0.1907902445905404,0.8587168237025555,0.0009714212140681
M2,Tgfb3,Tgfbr3,ECs,0.0,0.25348,0.0030570077389219,0.0,3.2568843333333284,0.0303229868408608,7.6202742614918915,0.0009411459527538
M2,Bmp2,Bmpr1a,ECs,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,1.9555043333333324,0.0369404905957515,2.382522159994777,0.0009277366226162
M2,Col18a1,Itga5,ECs,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,-0.2373513333333399,0.0722015004635165,3.1844456575399995,0.0008933826574287
M2,Lgi4,Adam11,ECs,0.0,0.058045,0.0018972249983781,0.3333333333333333,0.1950509999999999,0.0917632978309265,0.0257839017893334,0.0008798733224816
M2,Dhh,Boc,ECs,0.33333333333333337,0.0252066666666666,0.0036424783208211,0.0,1.1249376666666662,0.0208207909466391,0.2605122233228888,0.00086957553463
M2,Fgf18,Fgfr1,ECs,0.0,0.0212016666666667,0.0066678293985908,0.0,3.847010666666666,0.0358029538088914,0.647987927727778,0.0008278210358693
M2,Comp,Itga5,ECs,0.6666666666666667,0.223685,0.0021906555647774,0.0,-0.2373513333333399,0.0722015004635165,6.929881713483555,0.0008034832433604
M2,Col18a1,Itgb1,ECs,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,54.58229333333328,0.1074197275828492,16.67439734401689,0.000795002449393
M2,Col4a2,Cd93,ECs,0.0,0.1273466666666663,0.0007984828844573,0.0,33.67388199999999,0.0480697323449667,53.94923373511472,0.0007392906607289
M2,Lgi4,Adam22,ECs,0.0,0.058045,0.0018972249983781,0.0,2.214934000000001,0.0268537074206438,0.3948816219439999,0.0007142910236213
M2,Dhh,Hhip,ECs,0.33333333333333337,0.0252066666666666,0.0036424783208211,0.0,0.0155476666666666,0.0123040416256146,0.0071168575273332,0.0006962572980795
M2,Timp3,Kdr,ECs,0.3333333333333333,0.2082143333333334,0.0006924804153455,0.0,34.07509400000001,0.0236511231288332,34.54562427470056,0.0006814506221807
M2,Tnc,Ptprb,ECs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,35.043415333333314,0.0048844437205559,13.583938355995334,0.0006724411299087
M2,Icam1,Il2ra,ECs,0.0,-5.322539666666664,0.1820357636627165,0.33333333333333337,0.0829146666666665,-0.0909455410350993,1.6124079996693403,0.0006072943491444
M2,Ptn,Sdc3,ECs,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,9.912993,0.0958381900555316,13.44544631871022,0.0005707901044213
M2,Lamb2,Rpsa,ECs,0.0,0.1933490000000001,0.0015883406864456,0.0,42.98396633333334,0.089303719474479,28.371574862049115,0.0005010209322027
M2,Fgf2,Fgfr4,ECs,0.0,-0.1353009999999999,-0.0193608846115273,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.1373640278056667,0.0004987852531778
M2,Fgf2,Sdc2,ECs,0.0,-0.1353009999999999,-0.0193608846115273,0.33333333333333337,2.392500666666667,0.0214339704257421,0.8284990213083332,0.0004845734233141
M2,Fgf2,Fgfr1,ECs,0.0,-0.1353009999999999,-0.0193608846115273,0.0,3.847010666666666,0.0358029538088914,0.966798749496667,0.0004676389324889
M2,Clcf1,Crlf1,ECs,0.0,-0.671022666666667,-0.0107376536322457,0.0,0.1264936666666667,0.0054716307926872,0.0113857952493333,0.0004670133333712
M2,Bgn,Fgfr3,ECs,0.0,2.6225096666666667,8.057608983400065e-06,0.33333333333333337,3.788298666666666,0.2483409558306619,36.09622852189023,0.0004656255326729
M2,Lamb1,Itga6,ECs,0.33333333333333337,0.1411190000000001,0.0005620991692158,0.0,56.140124000000014,0.0377496980491099,34.90467525124201,0.0004565771249126
M2,Comp,Cd47,ECs,0.6666666666666667,0.223685,0.0021906555647774,0.0,-11.141572333333327,-0.0421185770090735,10.248594518737894,0.0004279318657376
M2,Dll4,Notch1,ECs,0.0,0.040286,0.0004084192057812,0.0,20.42442666666667,0.1764077770427516,3.184319652064444,0.0003927923572092
M2,Col18a1,Gpc4,ECs,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.33333333333333337,-2.065419999999998,-0.0365397771012634,0.9203322412164442,0.0003922206306025
M2,Dll4,Notch4,ECs,0.0,0.040286,0.0004084192057812,0.0,16.03919833333333,0.0140885075128457,2.204811581239555,0.0003773101927781
M2,Fgf18,Fgfr4,ECs,0.0,0.0212016666666667,0.0066678293985908,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.0566354206627778,0.0003475016171142
M2,Tnc,Itgb3,ECs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,1.296949666666667,0.1907902445905404,0.3411930310009999,0.0003296902007256
M2,Lama3,Sdc2,ECs,0.33333333333333337,0.0596896666666666,0.0089887791532115,0.33333333333333337,2.392500666666667,0.0214339704257421,0.2260604068178889,0.0003175003204044
M2,Col1a2,Cd93,ECs,0.0,1.140014,0.0003851586209779,0.0,33.67388199999999,0.0480697323449667,224.21750994978123,0.000297630445845
M2,Fn1,Itgb8,ECs,0.0,-83.46458299999996,-0.0423909457428274,0.6666666666666667,0.2839003333333334,0.0389776421195831,2.650927366178779,0.000296773527229
M2,Col1a1,Cd36,ECs,0.0,1.4230303333333327,0.0003379433425735,0.0,102.54127233333344,-0.0278838476771485,870.1991850390069,0.0002642756458323
M2,Col1a1,Cd93,ECs,0.0,1.4230303333333327,0.0003379433425735,0.0,33.67388199999999,0.0480697323449667,284.2220125961187,0.0002614432687766
M2,Mdk,Sdc1,ECs,0.0,-0.4179643333333331,-0.0003679191098907,0.0,0.4625439999999998,0.0196836478813721,0.168838036084223,0.0002557660823856
M2,Mdk,Itga6,ECs,0.0,-0.4179643333333331,-0.0003679191098907,0.0,56.140124000000014,0.0377496980491099,9.82602607036921,0.0002430750255554
M2,Tnc,Itgb1,ECs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,54.58229333333328,0.1074197275828492,13.934131153176889,0.0002384318935846
M2,Lamb1,Itgb1,ECs,0.33333333333333337,0.1411190000000001,0.0005620991692158,0.0,54.58229333333328,0.1074197275828492,29.145291246627107,0.0002297374809038
M2,Lama2,Itgb1,ECs,0.3333333333333333,0.1211766666666667,0.0006270459900824,0.0,54.58229333333328,0.1074197275828492,20.87186509818222,0.00021762776888
M2,Col1a2,Itgb3,ECs,0.0,1.140014,0.0003851586209779,0.0,1.296949666666667,0.1907902445905404,5.495182683655555,0.0002095304539623
M2,Mdk,Ptprz1,ECs,0.0,-0.4179643333333331,-0.0003679191098907,0.0,0.0318326666666666,0.014605450228361,0.0108241185172221,0.0001964310469558
M2,Slit3,Robo2,ECs,0.33333333333333337,0.014468,4.2748110160002e-07,0.33333333333333337,0.6012036666666671,0.419829665093798,0.0402913451910001,0.000191905640629
M2,Dll4,Notch3,ECs,0.0,0.040286,0.0004084192057812,0.33333333333333337,13.640560666666666,0.1414357862855111,0.9949705230697784,0.0001837227423042
M2,Fzd8,Ckap4,ECs,0.0,0.0154286666666667,0.000865696701547,0.0,4.589154666666663,0.0753067111782654,0.2376815206786667,0.0001828728830781
M2,Thbs2,Itga6,ECs,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.0,56.140124000000014,0.0377496980491099,11.22586474029489,0.000177188141462
M2,Rgma,Neo1,ECs,0.0,-0.126825,-0.0002721700120432,0.0,3.4990626666666653,0.0415602183555724,0.3827957952436663,0.000176394307196
M2,Col1a2,Itga2,ECs,0.0,1.140014,0.0003851586209779,0.33333333333333337,-0.931909,-0.0544499066174833,1.131145904032666,0.0001742873692464
M2,Gpc3,Cd81,ECs,0.0,-0.0176969999999999,0.0002929868626179,0.0,76.5799466666667,0.1160249006521431,2.1171722933690047,0.0001621690739847
M2,Col1a1,Itga2,ECs,0.0,1.4230303333333327,0.0003379433425735,0.33333333333333337,-0.931909,-0.0544499066174833,1.291826616300333,0.0001525841594763
M2,Lama2,Rpsa,ECs,0.3333333333333333,0.1211766666666667,0.0006270459900824,0.0,42.98396633333334,0.089303719474479,15.44345071241434,0.0001485887952343
M2,Col1a2,Itgb1,ECs,0.0,1.140014,0.0003851586209779,0.0,54.58229333333328,0.1074197275828492,225.0101287085004,0.0001479238219056
M2,Sema6a,Plxna2,ECs,0.0,0.0061189999999999,0.0001280315729751,0.0,17.639430999999995,0.3036546776397368,0.5500125598966668,0.0001475665874168
M2,Ptn,Plxnb2,ECs,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,-1.6133626666666636,-0.0089616841582872,3.3743295499951107,0.0001474601359617
M2,Col18a1,Ptprs,ECs,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,0.2793766666666668,0.0164548976670581,0.4290903586433333,0.0001402422123352
M2,Col1a1,Itga5,ECs,0.0,1.4230303333333327,0.0003379433425735,0.0,-0.2373513333333399,0.0722015004635165,43.80008791484824,0.0001372602126931
M2,Col5a1,Sdc3,ECs,0.33333333333333337,0.1010836666666666,0.0003639895344572,0.0,9.912993,0.0958381900555316,4.876571328722555,0.0001324546164079
M2,Col1a1,Itgb1,ECs,0.0,1.4230303333333327,0.0003379433425735,0.0,54.58229333333328,0.1074197275828492,287.9067451068946,0.0001304569951252
M2,Col18a1,Gpc1,ECs,0.6666666666666667,0.1028753333333334,0.0024474485815742,-0.33333333333333337,0.7805903333333332,0.0337258927667286,0.1801100713231112,0.000124130100023
M2,Ncam1,Fgfr1,ECs,0.0,0.0440576666666666,0.0015629788333697,0.0,3.847010666666666,0.0358029538088914,0.5102682678593332,0.0001186912964244
M2,Adam12,Itgb1,ECs,0.3333333333333333,-0.0051703333333334,0.0001750378901266,0.0,54.58229333333328,0.1074197275828492,1.8786620502342224,0.00011646602663
M2,Ptn,Ptprs,ECs,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,0.2793766666666668,0.0164548976670581,1.601712216428889,0.0001123307304034
M2,Sema6a,Plxna4,ECs,0.0,0.0061189999999999,0.0001280315729751,0.33333333333333337,1.398825333333334,0.0443749633264106,0.0434119935184445,0.0001057117650428
M2,Ntn1,Neo1,ECs,-0.33333333333333337,-0.1762639999999999,-0.0116394453011432,0.0,3.4990626666666653,0.0415602183555724,0.3747545897582223,0.0001048567165089
M2,Hspg2,Itgb1,ECs,0.0,0.0801486666666666,0.0001982325877081,0.0,54.58229333333328,0.1074197275828492,21.040750976345777,9.96460546023785e-05
M2,Tshb,Tshr,ECs,0.0,0.0473533333333332,0.0078723026209636,0.0,-0.4923950000000001,-0.0860290238168565,0.0029346892499999,9.796425590630004e-05
M2,Thbs2,Itgb1,ECs,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.0,54.58229333333328,0.1074197275828492,9.311150946177332,9.228668940139324e-05
M2,Lama2,Dag1,ECs,0.3333333333333333,0.1211766666666667,0.0006270459900824,0.0,7.397850333333331,0.0830194269328767,2.580865857980111,9.11184603989067e-05
M2,Tnc,Itga7,ECs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,3.759914000000001,0.0711673586161609,0.5772619709908889,8.105434796305208e-05
M2,Lama2,Itga7,ECs,0.3333333333333333,0.1211766666666667,0.0006270459900824,0.0,3.759914000000001,0.0711673586161609,0.8392317702035559,7.316116684445294e-05
M2,Thbs2,Notch3,ECs,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.33333333333333337,13.640560666666666,0.1414357862855111,1.3331800567055556,7.030196915578232e-05
M2,Jam2,Jam3,ECs,-0.33333333333333337,-0.0688333333333333,-0.0013487259544072,0.0,6.972294333333329,0.1824797763778541,0.5883030324036667,7.0218809316e-05
M2,Serpinf1,Plxdc2,ECs,0.0,0.8384599999999995,0.0009012485315339,0.0,3.243370666666665,0.0217016732925235,6.927945744212886,6.810565887658252e-05
M2,Mmp2,Sdc2,ECs,0.0,1.0331920000000003,0.0012985194273716,0.33333333333333337,2.392500666666667,0.0214339704257421,5.396462683010444,6.715264977795407e-05
M2,Nid1,Itgb3,ECs,0.0,0.043371,4.48807470343e-05,0.0,1.296949666666667,0.1907902445905404,0.3618964115081112,6.54583125342755e-05
M2,Col4a1,Itgb1,ECs,0.0,-0.1222543333333333,-0.0001117687399043,0.0,54.58229333333328,0.1074197275828492,6.382115047569329,6.353759238200002e-05
M2,Dcn,Met,ECs,0.0,0.8502536666666671,0.0002215645916083,0.0,1.511883666666666,0.0819844907948525,4.334568115299444,5.893820540882893e-05
M2,Tnc,Itgav,ECs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,-1.917571666666669,-0.0114734603915743,0.9694045014263332,5.847238687516696e-05
M2,Ptn,Ptprz1,ECs,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,0.0318326666666666,0.014605450228361,0.037923668452,4.755199351022498e-05
M2,Ncam1,Ptprz1,ECs,0.0,0.0440576666666666,0.0015629788333697,0.0,0.0318326666666666,0.014605450228361,0.0057092274612223,4.526796924124401e-05
M2,Lgi4,Adam23,ECs,0.0,0.058045,0.0018972249983781,-0.33333333333333337,0.1243096666666667,0.0033763989266798,0.0205416462857778,4.339969166189747e-05
M2,Postn,Ptk7,ECs,0.0,1.8686293333333328,0.0003550837495697,0.33333333333333337,-0.2459343333333328,0.0232130414756577,2.4718879673896663,4.189765589973754e-05
M2,Col4a1,Itga1,ECs,0.0,-0.1222543333333333,-0.0001117687399043,0.0,32.308902,0.1250883766123856,5.646830214510562,4.1638113905199925e-05
M2,Fstl1,Dip2a,ECs,-0.33333333333333337,-0.1102446666666666,-0.000140682819586,0.0,2.6492836666666677,0.1413822132360012,0.0606102412041118,3.8023995935900005e-05
M2,Col1a1,Ddr2,ECs,0.0,1.4230303333333327,0.0003379433425735,0.33333333333333337,5.069885,0.0551066708893646,15.7644639492,3.500919455576157e-05
M2,Thbs2,Cd47,ECs,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.0,-11.141572333333327,-0.0421185770090735,1.767563396219666,3.39003773114111e-05
M2,Serpinf1,Plxdc1,ECs,0.0,0.8384599999999995,0.0009012485315339,0.0,0.8755480000000002,-0.0462106013992074,3.4341522495613326,3.311625526829996e-05
M2,Col4a1,Itgb8,ECs,0.0,-0.1222543333333333,-0.0001117687399043,0.6666666666666667,0.2839003333333334,0.0389776421195831,0.0927195378760001,3.128810613034203e-05
M2,Sdc2,Ptprj,ECs,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.0,-8.693686666666668,-0.0979599657593308,0.2361598329799999,3.026437349450447e-05
M2,Col5a2,Ddr1,ECs,0.0,0.2607596666666666,0.0004366832814326,0.33333333333333337,0.2654113333333333,0.0383494832579482,0.1865918196586667,2.9926542100337125e-05
M2,Col3a1,Ddr2,ECs,0.0,1.230643666666667,0.0002822521555094,0.33333333333333337,5.069885,0.0551066708893646,13.221088132068331,2.8232883029694734e-05
M2,Ncam1,Robo1,ECs,0.0,0.0440576666666666,0.0015629788333697,0.0,0.2628053333333333,0.009913199902532,0.030146641477,2.7694091050503786e-05
M2,Col1a1,Ddr1,ECs,0.0,1.4230303333333327,0.0003379433425735,0.33333333333333337,0.2654113333333333,0.0383494832579482,1.2179052435646665,2.7123496889607467e-05
M2,Col3a1,Ddr1,ECs,0.0,1.230643666666667,0.0002822521555094,0.33333333333333337,0.2654113333333333,0.0383494832579482,1.031676901338222,2.195291668246435e-05
M2,Tnc,Ptprz1,ECs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,0.0318326666666666,0.014605450228361,0.0086866445246667,1.9121605711219204e-05
M2,Hspg2,Ptprs,ECs,0.0,0.0801486666666666,0.0001982325877081,0.0,0.2793766666666668,0.0164548976670581,0.3755013874899999,1.675937710416439e-05
M2,Nid1,Ptprf,ECs,0.0,0.043371,4.48807470343e-05,0.33333333333333337,0.3427566666666666,0.0561009750109504,0.0715920534614444,1.6596640399607724e-05
