Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Il34,Ptprz1,ECs,0.0,5.190182333333331,0.0439691594786163,0.0,0.0318326666666666,0.014605450228361,0.787249996059,0.0095684274008785
sCs,Fgf16,Fgfr4,ECs,0.0,-0.8217010000000003,0.0797772874918932,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.2408599418634445,0.0092599658766351
sCs,Rgma,Neo1,ECs,0.0,-16.357979666666672,-0.1238192786115411,0.0,3.4990626666666653,0.0415602183555724,11.457207872954314,0.0091670960102985
sCs,Slit2,Sdc1,ECs,0.0,0.4836346666666663,0.1142176972188499,0.0,0.4625439999999998,0.0196836478813721,0.992750547139556,0.0091142181268942
sCs,Mmp12,Plaur,ECs,0.0,0.562756,0.0224749830197051,0.0,-13.110121999999995,0.0123119063726105,15.374444086022669,0.0091120900664624
sCs,Lgi2,Adam22,ECs,-0.33333333333333337,0.3039426666666667,0.0291392955795804,0.0,2.214934000000001,0.0268537074206438,2.370369976090223,0.0090610583112239
sCs,Bsg,Slc16a1,ECs,0.0,-16.496551666666676,-0.0679313537606045,0.0,3.2601106666666677,0.1060854825399191,65.71262405092769,0.0090117826530625
sCs,Sema4b,Dcbld2,ECs,0.0,0.0605756666666659,-0.0236718841580074,0.0,1.9044740000000004,0.0417097075382344,5.940233237762783,0.0086887920403216
sCs,Jag2,Notch3,ECs,0.0,-0.5052353333333328,-0.0600995706606766,0.33333333333333337,13.640560666666666,0.1414357862855111,24.78878884304644,0.008663048802781
sCs,Tgfb1,Acvrl1,ECs,0.0,-3.082268000000001,0.0018310697655513,0.0,14.254636000000003,0.1272322066579487,110.61635865311212,0.008626693428774
sCs,Areg,Erbb3,ECs,0.0,-0.0894373333333333,0.0546934822196902,0.3333333333333333,0.126276,0.0252845313501401,0.0374571613968889,0.0081161723522762
sCs,Ncam1,Robo1,ECs,0.0,-36.469446,-0.0700700234386219,0.0,0.2628053333333333,0.009913199902532,3.791024226266439,0.008092680558785
sCs,Fgf2,Sdc3,ECs,0.0,0.0183236666666668,-0.0403783110817388,0.0,9.912993,0.0958381900555316,22.897799630613875,0.0079652220398967
sCs,Ptdss1,Jmjd6,ECs,0.0,-2.193172333333334,-0.0647553035479777,0.0,4.14332566666667,0.1422620786387118,2.2640086440113336,0.0078957390572183
sCs,Myoc,Fzd4,ECs,-0.6666666666666667,0.7993173333333335,0.0092326221337644,0.33333333333333337,10.898819,0.1329682622609804,32.05253868411522,0.0078784993094394
sCs,Ntn1,Neo1,ECs,0.0,-0.5150140000000007,-0.0484343342746895,0.0,3.4990626666666653,0.0415602183555724,13.07203559888422,0.0078013411274225
sCs,Pf4,Procr,ECs,0.3333333333333333,2.661929333333334,0.0168739692364969,0.0,4.85672166666667,0.1159792442759987,28.35869608226277,0.0075148907321264
sCs,Lrfn3,Lrfn3,ECs,0.0,-0.0793293333333332,-0.0165923850669116,0.0,0.2120229999999999,0.0455897187674637,0.1619341259906666,0.007501560767027
sCs,Gnai2,Ednra,ECs,0.0,-23.022447,-0.0417055704152588,0.0,5.193071,0.08098195065304,169.61038498151697,0.0073541225602351
sCs,H2-K1,Erbb2,ECs,0.0,2.82378666666666,0.0060850375849314,0.33333333333333337,1.435806,0.1617571493579887,40.12825507643487,0.0072014531346163
sCs,Vegfa,Gpc1,ECs,0.0,0.8651800000000023,0.083718706289185,-0.33333333333333337,0.7805903333333332,0.0337258927667286,6.0401158254950005,0.0071700215023139
sCs,Lgi2,Adam11,ECs,-0.33333333333333337,0.3039426666666667,0.0291392955795804,0.3333333333333333,0.1950509999999999,0.0917632978309265,0.1616640034495556,0.0069882547223942
sCs,Efnb1,Erbb2,ECs,0.0,-0.1900223333333328,-0.0599268917362917,0.33333333333333337,1.435806,0.1617571493579887,2.937030509020888,0.006881106807831
sCs,Thbs1,Sdc1,ECs,0.0,5.156776333333333,0.0998692897618975,0.0,0.4625439999999998,0.0196836478813721,25.550068916990437,0.006878960392971
sCs,Fgf21,Fgfr4,ECs,0.0,-0.1898503333333333,-0.6092647963490179,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.024403504913,0.006719010555234
sCs,Adam15,Itgb3,ECs,0.0,0.217187,-0.0031222157757843,0.0,1.296949666666667,0.1907902445905404,4.998354315661668,0.0065915980616957
sCs,Sema5a,Met,ECs,0.0,-3.4227966666666667,-0.0975141661380519,0.0,1.511883666666666,0.0819844907948525,3.0276443995981204,0.0064812528311383
sCs,Thbs1,Sdc4,ECs,0.0,5.156776333333333,0.0998692897618975,0.0,0.4372653333333343,0.0065562634840902,35.1673998663496,0.0062430124889016
sCs,Lrpap1,Ldlr,ECs,0.0,-0.6190759999999997,-0.0129639136529136,0.0,0.623057999999999,0.05260956174558,2.3955743766233297,0.0062151965148962
sCs,F11r,Jam2,ECs,0.0,0.3222840000000001,0.0051149529017426,0.33333333333333337,34.38533766666667,0.064403085022587,52.946852896386105,0.0059347006099816
sCs,Dll3,Notch3,ECs,0.0,-0.0824056666666667,-0.0174798707055501,0.33333333333333337,13.640560666666666,0.1414357862855111,0.4437494102846666,0.0059252974295087
sCs,Wnt5b,Fzd2,ECs,0.3333333333333333,0.2366166666666666,0.116378296161982,0.33333333333333337,0.1271246666666667,0.008316007025186,0.0677167508495556,0.0057473874578143
sCs,Pdgfa,Pdgfra,ECs,0.0,-11.26480433333333,-0.3553993446332582,0.0,3.299103,0.0184259622293696,41.75961183948101,0.0055920973275099
sCs,Bmp4,Rgmb,ECs,0.0,-0.2655236666666658,-0.0866756720690912,0.33333333333333337,5.56068766666667,0.1103212387524019,16.681910593381446,0.0053580251546087
sCs,Pdgfd,Pdgfrb,ECs,0.0,1.0805456666666675,0.0257667712034725,0.33333333333333337,19.074626666666667,0.0951389500675815,31.56380000547512,0.0053401988286443
sCs,Bmp2,Bmpr1a,ECs,0.0,1.6010696666666662,-0.1256578549406095,0.0,1.9555043333333324,0.0369404905957515,13.242337852035668,0.0052959197610917
sCs,Sfrp1,Fzd6,ECs,0.0,0.7111770000000006,0.0052418399295314,0.33333333333333337,-0.7962833333333297,0.044829521188056,8.373729853467555,0.0052830733714596
sCs,Sema6d,Plxna1,ECs,0.0,-3.579868666666659,-0.1327073344165184,0.0,4.152889333333334,0.0799401370923241,53.7638873451851,0.0052267613350336
sCs,Il15,Il15ra,ECs,0.0,0.5173826666666664,0.0283751051742904,0.0,1.1813789999999995,-0.047666969990593,3.856021139062776,0.0050487029506235
sCs,L1cam,Erbb3,ECs,0.0,0.3221099999999999,0.056378990846062,0.3333333333333333,0.126276,0.0252845313501401,0.459434936126,0.0050256944417371
sCs,Fgf17,Fgfr4,ECs,0.0,-0.1898296666666666,0.0189710807555011,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.0951896039414444,0.0050183081028902
sCs,Fgf15,Fgfr4,ECs,-0.3333333333333333,-0.0881816666666667,-0.0792848711484578,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.0039262404438888,0.0049689177993556
sCs,Tnfsf13,Sdc2,ECs,0.0,0.7504423333333333,0.1523083318744598,0.33333333333333337,2.392500666666667,0.0214339704257421,2.831579535958778,0.0048666364372366
sCs,Ltb,Tnfrsf1a,ECs,0.0,0.0589793333333333,0.017477567492927,0.0,-27.962448000000016,-0.0846854674699127,1.6582352626608887,0.0048627103441424
sCs,Ltb,Cd40,ECs,0.0,0.0589793333333333,0.017477567492927,0.33333333333333337,1.7958266666666671,0.1853685890098875,0.2145083783093334,0.0048471887817519
sCs,Wnt11,Fzd8,ECs,0.33333333333333337,0.0849096666666667,-0.0114877822292698,0.33333333333333337,1.3346353333333334,0.073537064645855,0.941015306023889,0.0047992389785401
sCs,Cxcl16,Cxcr6,ECs,0.6666666666666667,1.8244350000000005,0.0134992681338826,-0.3333333333333333,-0.0475536666666666,0.1406377915230618,0.837577001221222,0.0047927375731815
sCs,Tgfb1,Eng,ECs,0.0,-3.082268000000001,0.0018310697655513,0.0,68.66868566666659,0.0560471539356263,364.42963734124896,0.0047885147205022
sCs,Fgf2,Fgfr1,ECs,0.0,0.0183236666666668,-0.0403783110817388,0.0,3.847010666666666,0.0358029538088914,8.781340060351328,0.0047427298462912
sCs,Sema4d,Met,ECs,0.0,-0.832826666666667,0.0213488113949134,0.0,1.511883666666666,0.0819844907948525,2.233381310944334,0.0046807804280825
sCs,Pdgfc,Pdgfrb,ECs,0.0,-9.872214333333332,-0.3847592762192762,0.33333333333333337,19.074626666666667,0.0951389500675815,16.22742308505733,0.0046020310878019
sCs,Dhh,Cdon,ECs,0.0,-0.1980980000000002,-0.0425668313369498,0.33333333333333337,0.836327,0.029543110407808,0.586444602688001,0.0045804620366781
sCs,Ltb,Ltbr,ECs,0.0,0.0589793333333333,0.017477567492927,0.0,-2.4394436666666603,0.0128082558782585,0.6336620674842223,0.0045625299597092
sCs,Lama3,Sdc2,ECs,0.0,0.6866193333333335,0.0943998682390573,0.33333333333333337,2.392500666666667,0.0214339704257421,3.267073816469778,0.0045609020321243
sCs,Fzd8,Ckap4,ECs,0.0,-1.153765,-0.0692526909329746,0.0,4.589154666666663,0.0753067111782654,2.151942145161112,0.004535030960878
sCs,Il16,Grin2d,ECs,0.0,0.7373033333333334,0.0435176512051287,0.6666666666666667,0.1344073333333333,0.0671773391205628,0.1745401573882223,0.004456680286468
sCs,F13a1,Itga9,ECs,0.3333333333333333,1.8991416666666676,0.0384692198877262,0.0,0.4843223333333331,-0.025655665654156,4.258393379483112,0.0043089763202254
sCs,Sema3b,Nrp1,ECs,0.0,-1.1202186666666654,-0.0194181407821359,0.0,30.10573299999996,0.0547885006849199,9.820813291432389,0.004148497497918
sCs,Pcsk9,Vldlr,ECs,0.0,-0.2488923333333333,-0.1348772256504667,0.6666666666666667,0.3519663333333333,0.0273242866633025,0.120927308824,0.0040218709394064
sCs,Lrpap1,Vldlr,ECs,0.0,-0.6190759999999997,-0.0129639136529136,0.6666666666666667,0.3519663333333333,0.0273242866633025,2.123320381768333,0.0037562616315782
sCs,Efna4,Epha7,ECs,0.0,-0.066089,-0.0707350790830781,0.33333333333333337,0.1134866666666667,0.0762639197874558,0.0299631759597778,0.0037526149523952
sCs,Col4a1,Itgb8,ECs,0.0,-77.64167499999998,-0.1382641097907623,0.6666666666666667,0.2839003333333334,0.0389776421195831,10.162149216160444,0.0037045415165705
sCs,Apoe,Scarb1,ECs,0.0,43.502036666666655,0.0045501848716827,0.0,-3.408588666666674,0.0046067673460958,3508.150676866744,0.0036388038733755
sCs,Lama1,Itgb8,ECs,0.33333333333333337,-0.0954506666666667,-0.5964317734356376,0.6666666666666667,0.2839003333333334,0.0389776421195831,0.0128189719682221,0.0036251498105072
sCs,Gas6,Tyro3,ECs,0.0,4.761719333333332,0.02274108691336,0.6666666666666667,0.1453873333333333,0.0660548925185375,1.5472850152126667,0.0035792956226112
sCs,Adm,Ramp3,ECs,-0.33333333333333337,0.064860666666666,-0.0115777506283485,0.6666666666666667,0.870568,0.2790922890807703,1.1197659675346667,0.0035737413528839
sCs,Serpinc1,Sdc2,ECs,0.0,-1.633168,-0.0871250819241148,0.33333333333333337,2.392500666666667,0.0214339704257421,4.180017544672001,0.0035630849196649
sCs,H2-K1,Aplp2,ECs,0.0,2.82378666666666,0.0060850375849314,0.0,21.9115993333333,0.0129509233555016,909.5579727351392,0.0035567163451905
sCs,Spp1,Itgb5,ECs,0.0,-6.005202333333301,0.0395568108518071,0.0,2.2113766666666645,0.0030565050002815,188.67298786125437,0.0035082332467209
sCs,Clcf1,Crlf1,ECs,0.0,-1.9319946666666672,0.0252390437100078,0.0,0.1264936666666667,0.0054716307926872,0.2767426049235559,0.0034966695208535
sCs,Apoe,Lrp8,ECs,0.0,43.502036666666655,0.0045501848716827,-0.33333333333333337,-0.3050699999999999,0.1139172056715556,51.95754546945,0.0034827841574525
sCs,Adam15,Itgb1,ECs,0.0,0.217187,-0.0031222157757843,0.0,54.58229333333328,0.1074197275828492,209.16466247914792,0.0034684288289495
sCs,Ptgs2,Cav1,ECs,0.0,0.0265196666666666,0.0039932077022076,0.0,343.3990126666666,0.1832516530136075,75.12048363020034,0.0034545140822212
sCs,Lgi1,Adam23,ECs,0.0,0.0132616666666667,0.0,-0.33333333333333337,0.1243096666666667,0.0033763989266798,0.0099287071181111,0.0033763989266798
sCs,Tnf,Tnfrsf21,ECs,0.3333333333333333,0.4093346666666666,0.0115375821516015,0.0,4.21160033333333,-0.0012413369398628,8.633845819981003,0.0033562528130107
sCs,Pdgfc,Pdgfra,ECs,0.0,-9.872214333333332,-0.3847592762192762,0.0,3.299103,0.0184259622293696,7.968623549605,0.0033065843391852
sCs,Fgf2,Sdc2,ECs,0.0,0.0183236666666668,-0.0403783110817388,0.33333333333333337,2.392500666666667,0.0214339704257421,5.4304432188552205,0.0032660416341736
sCs,Fgf18,Fgfr1,ECs,0.33333333333333337,-0.1940736666666667,0.0050932475559295,0.0,3.847010666666666,0.0358029538088914,1.980116272674888,0.0032332044540608
sCs,Ntn3,Neo1,ECs,0.0,-0.2518899999999999,-0.0473397380866899,0.0,3.4990626666666653,0.0415602183555724,0.4962359461393331,0.0032286803383476
sCs,Tnf,Tnfrsf1a,ECs,0.3333333333333333,0.4093346666666666,0.0115375821516015,0.0,-27.962448000000016,-0.0846854674699127,10.231127501540442,0.0032075547691096
sCs,Vtn,Itgav,ECs,0.0,21.059356333333326,0.0984900854311472,0.0,-1.917571666666669,-0.0114734603915743,231.49711572908927,0.0031806229671654
sCs,L1cam,Ptprz1,ECs,0.0,0.3221099999999999,0.056378990846062,0.0,0.0318326666666666,0.014605450228361,0.1333427633182222,0.0030936693429091
sCs,Tgm2,Sdc4,ECs,0.0,4.595965,0.0488173553467766,0.0,0.4372653333333343,0.0065562634840902,17.74730566097211,0.0030899331305396
sCs,Cd14,Itgb1,ECs,0.6666666666666667,1.1269469999999997,0.0094668962105059,0.0,54.58229333333328,0.1074197275828492,178.75470023889906,0.0030510851758525
sCs,Cd34,Selp,ECs,0.0,0.8931533333333346,0.0028845979858876,0.0,-1.9421493333333384,0.0170259239729732,7.931131074581337,0.0030500056875067
sCs,Fgf2,Fgfr4,ECs,0.0,0.0183236666666668,-0.0403783110817388,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.852690599237,0.0030186205628256
sCs,Apoe,Lrp5,ECs,0.0,43.502036666666655,0.0045501848716827,0.0,4.360687666666669,0.0981290610325149,880.5724722651785,0.0030078479875259
sCs,Efna5,Epha4,ECs,0.33333333333333337,0.1760923333333333,0.0285848734870011,0.33333333333333337,1.504357999999999,-0.0277171569768743,1.788020108989,0.0029971645581478
sCs,Tfpi,Vldlr,ECs,0.0,-1.6481966666666663,-0.0511569448578331,0.6666666666666667,0.3519663333333333,0.0273242866633025,1.0579398328008889,0.0029878090499472
sCs,Slit2,Robo1,ECs,0.0,0.4836346666666663,0.1142176972188499,0.0,0.2628053333333333,0.009913199902532,0.3851732322231112,0.0029674261235249
sCs,Gas6,Mertk,ECs,0.0,4.761719333333332,0.02274108691336,0.0,4.02843333333333,-0.0340506379709443,66.90000765426267,0.0028465654274117
sCs,Pros1,Tyro3,ECs,0.0,-6.728474333333333,-0.0809256067693135,0.6666666666666667,0.1453873333333333,0.0660548925185375,0.6284668217532221,0.002723185999727
sCs,Thbs2,Notch3,ECs,0.0,-1.983633666666668,-0.0146692328809442,0.33333333333333337,13.640560666666666,0.1414357862855111,54.63868907389067,0.0027152362991537
sCs,Efnb1,Ephb6,ECs,0.0,-0.1900223333333328,-0.0599268917362917,0.3333333333333333,0.1401366666666667,0.0451069480120263,0.2997253061308888,0.0026768294655374
sCs,Fgf7,Fgfr3,ECs,-0.3333333333333333,0.0303270000000001,-0.0061370233849975,0.33333333333333337,3.788298666666666,0.2483409558306619,1.5688047412804442,0.0025649271876166
sCs,Pf4,Ldlr,ECs,0.3333333333333333,2.661929333333334,0.0168739692364969,0.0,0.623057999999999,0.05260956174558,8.06604089313178,0.0024903833279016
sCs,Myoc,Fzd3,ECs,-0.6666666666666667,0.7993173333333335,0.0092326221337644,0.33333333333333337,0.1035736666666667,0.0540363180335265,0.2950245365054444,0.0024823907858429
sCs,Efnb3,Ephb3,ECs,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.0,0.1165126666666666,0.0057535851251134,0.1648937611265556,0.0024652836708763
sCs,Col11a1,Ddr1,ECs,0.0,-0.4066536666666669,0.011329073107959,0.33333333333333337,0.2654113333333333,0.0383494832579482,7.695339999114204e-07,0.0024229412301019
sCs,Tgfb1,Itgb8,ECs,0.0,-3.082268000000001,0.0018310697655513,0.6666666666666667,0.2839003333333334,0.0389776421195831,3.3339700479156678,0.0024080443216489
sCs,Tgfb1,Itgb6,ECs,0.0,-3.082268000000001,0.0018310697655513,0.3333333333333333,0.2413473333333334,0.0371231675167758,2.562786589772668,0.0023166258746598
sCs,Spp1,Itga9,ECs,0.0,-6.005202333333301,0.0395568108518071,0.0,0.4843223333333331,-0.025655665654156,40.32939894682261,0.0022038564237973
sCs,Dcn,Tlr4,ECs,0.0,42.25570866666666,0.0131577576383485,0.0,-6.215850999999995,-0.0693873035416238,316.1814010731169,0.0021970949712515
sCs,Rgmb,Neo1,ECs,0.0,-12.32093133333333,-0.1461631462269843,0.0,3.4990626666666653,0.0415602183555724,10.122261320544226,0.0021861517622308
sCs,Vwf,Gp1ba,ECs,0.0,0.1588869999999999,0.0066874582833113,0.0,0.2554090000000002,0.0408564487869841,0.5066000213696665,0.0021624640285609
sCs,Tgfb1,Vasn,ECs,0.0,-3.082268000000001,0.0018310697655513,0.0,2.3526333333333334,0.0331912175922032,19.28990267710668,0.0021433494095106
sCs,Lgals3bp,Itgb1,ECs,0.0,-0.1871559999999998,-0.0072523909254997,0.0,54.58229333333328,0.1074197275828492,737.6367817934563,0.0021112296818965
sCs,Il33,Il1rl1,ECs,0.6666666666666667,2.263254666666666,0.0228962185006128,0.3333333333333333,-1.5481386666666663,-0.063613419722993,0.0445970640768889,0.0020546428624663
sCs,Edn1,Ednra,ECs,0.33333333333333337,0.3340786666666667,0.0079090929608761,0.0,5.193071,0.08098195065304,2.709189645185888,0.0020109820770392
sCs,Nid1,Ptprf,ECs,0.0,-16.285523999999995,-0.0293653605517731,0.33333333333333337,0.3427566666666666,0.0561009750109504,7.923167078527553,0.0020107576286082
sCs,Has2,Hmmr,ECs,0.0,-0.4500260000000002,-0.021345428546858,0.0,0.468336333333333,0.0488380920305373,0.556063504611001,0.0019340274564749
sCs,Dhh,Boc,ECs,0.0,-0.1980980000000002,-0.0425668313369498,0.0,1.1249376666666662,0.0208207909466391,0.7153617753177781,0.0018902221415903
sCs,Clec11a,Itgb1,ECs,0.0,0.1162493333333332,0.0015830141709039,0.0,54.58229333333328,0.1074197275828492,28.37815318282844,0.0018825236774203
sCs,Adam15,Itga5,ECs,0.0,0.217187,-0.0031222157757843,0.0,-0.2373513333333399,0.0722015004635165,5.966420834201301,0.0018732716170263
sCs,Dcn,Met,ECs,0.0,42.25570866666666,0.0131577576383485,0.0,1.511883666666666,0.0819844907948525,146.51666200316998,0.0018086699646757
sCs,Fgf2,Sdc1,ECs,0.0,0.0183236666666668,-0.0403783110817388,0.0,0.4625439999999998,0.0196836478813721,1.064300604169555,0.0017335391551004
sCs,Alcam,Chl1,ECs,0.0,-0.1722226666666666,0.0331727782361195,0.3333333333333333,0.2361726666666667,0.0315807790278463,0.173017631674,0.0016961742670841
sCs,Fgf18,Fgfr4,ECs,0.33333333333333337,-0.1940736666666667,0.0050932475559295,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.2550412232818889,0.0016312198509522
sCs,Lgi3,Adam23,ECs,0.3333333333333333,-0.0088893333333333,0.1118829090135281,-0.33333333333333337,0.1243096666666667,0.0033763989266798,0.0198819877236666,0.0015712936340615
sCs,Il1b,Il1r1,ECs,0.0,1.0305090000000006,0.0067301030866436,0.0,6.75235733333333,0.0814868117963845,13.727821611295886,0.0015563938211968
sCs,Hgf,Met,ECs,0.0,0.0630876666666668,0.0016455694639635,0.0,1.511883666666666,0.0819844907948525,1.1487042279200013,0.0014908410671232
sCs,Itgb2,Thy1,ECs,-0.3333333333333333,0.7932976666666667,0.012079505746702,0.33333333333333337,9.733021,0.1100494996908963,8.811385108278001,0.0014670217524556
sCs,Il16,Cd4,ECs,0.0,0.7373033333333334,0.0435176512051287,0.3333333333333333,0.2703893333333336,-0.0326865622753521,0.8206687029695556,0.0013401475859644
sCs,Tgfb1,Sdc2,ECs,0.0,-3.082268000000001,0.0018310697655513,0.33333333333333337,2.392500666666667,0.0214339704257421,26.76896616907667,0.0013318123832256
sCs,Ntf3,Ntrk2,ECs,-0.33333333333333337,0.6584716666666668,-0.0900201018287302,0.33333333333333337,0.402032,0.0107065473373554,1.4022376295685548,0.0013255482999222
sCs,Slit3,Robo1,ECs,0.0,5.622720000000003,0.0323268700083652,0.0,0.2628053333333333,0.009913199902532,3.6476382948195543,0.0012919472303009
sCs,Gas6,Axl,ECs,0.0,4.761719333333332,0.02274108691336,0.0,4.584793666666666,0.0219455072001356,42.69639148953666,0.0012520789504621
sCs,Wnt4,Fzd2,ECs,0.0,-0.3229666666666667,0.0043283669904549,0.33333333333333337,0.1271246666666667,0.008316007025186,0.064830878518889,0.0012471887995043
sCs,Apoe,Ldlr,ECs,0.0,43.502036666666655,0.0045501848716827,0.0,0.623057999999999,0.05260956174558,146.1137811164669,0.0011969863238953
sCs,Sirpa,Cd47,ECs,0.0,1.9109333333333351,0.0093195459373596,0.0,-11.141572333333327,-0.0421185770090735,28.5472640321762,0.0011965705941872
sCs,Il1b,Il1rap,ECs,0.0,1.0305090000000006,0.0067301030866436,0.0,-39.24548266666666,-0.5900269685697376,2.1240125396882217,0.0011956265358976
sCs,Igfbp4,Fzd8,ECs,0.0,-0.7221903333333302,-0.0112186437883559,0.33333333333333337,1.3346353333333334,0.073537064645855,11.89080119078166,0.0011438438521571
sCs,Lgi4,Adam22,ECs,0.0,1.4971133333333342,-0.0281326704712679,0.0,2.214934000000001,0.0268537074206438,12.272040027641118,0.0010611010695024
sCs,Lpl,Vldlr,ECs,0.0,-1.281956000000001,-0.0102858475634773,0.6666666666666667,0.3519663333333333,0.0273242866633025,5.040154560829556,0.0010235580467022
sCs,Pdgfb,Pdgfrb,ECs,0.0,-1.0069750000000006,-0.0523676911396968,0.33333333333333337,19.074626666666667,0.0951389500675815,36.23558933746888,0.0009643782031277
sCs,Cd38,Pecam1,ECs,0.6666666666666667,0.2150946666666666,0.0008571494068067,0.0,124.97570766666658,0.0205437624632883,116.2219918337427,0.0009553892355223
sCs,Bmp4,Bmpr1a,ECs,0.0,-0.2655236666666658,-0.0866756720690912,0.0,1.9555043333333324,0.0369404905957515,5.729847502750781,0.0009079351964485
sCs,Vegfc,Vipr2,ECs,0.0,-0.924205666666666,-0.071370530680011,0.6666666666666667,0.1034510000000001,0.0120726163599025,0.0045949412132222,0.0008733221598503
sCs,Myoc,Fzd1,ECs,-0.6666666666666667,0.7993173333333335,0.0092326221337644,0.0,0.6602410000000003,0.015271151479766,1.5226190123305554,0.000862467791229
sCs,Lgi4,Adam23,ECs,0.0,1.4971133333333342,-0.0281326704712679,-0.33333333333333337,0.1243096666666667,0.0033763989266798,0.6469534606650001,0.0008216026537363
sCs,Vwf,Itga2b,ECs,0.0,0.1588869999999999,0.0066874582833113,0.0,-0.1299819999999998,-0.0055783737789125,0.063294549323,0.0007642823637368
sCs,Hgf,St14,ECs,0.0,0.0630876666666668,0.0016455694639635,0.0,0.0374079999999998,0.0131820283204132,0.0737686706831112,0.0007529237438311
sCs,Egf,Erbb3,ECs,0.0,-0.2632573333333333,-0.2781436285066005,0.3333333333333333,0.126276,0.0252845313501401,0.0103868295768887,0.0007529010328301
sCs,Fgf7,Fgfr1,ECs,-0.3333333333333333,0.0303270000000001,-0.0061370233849975,0.0,3.847010666666666,0.0358029538088914,1.626739344799778,0.0007446114858739
sCs,Pros1,Axl,ECs,0.0,-6.728474333333333,-0.0809256067693135,0.0,4.584793666666666,0.0219455072001356,28.434394156965443,0.0006808063405666
sCs,Hbegf,Erbb2,ECs,0.0,-0.7223579999999998,-0.0745547679267855,0.33333333333333337,1.435806,0.1617571493579887,4.239640789703998,0.0006292873712085
sCs,Dll4,Notch3,ECs,0.33333333333333337,-0.00824,-0.0053712843474133,0.33333333333333337,13.640560666666666,0.1414357862855111,4.154533036185112,0.0006148317815827
sCs,Wnt5a,Ror1,ECs,-0.3333333333333333,-0.1782219999999999,-0.0141192048705637,0.6666666666666667,1.0099469999999997,0.0517632715909811,0.0857405664506668,0.0006110449868104
sCs,Mmrn2,Cd248,ECs,0.0,-0.6540189999999998,-0.0337035470363985,0.33333333333333337,3.3883623333333333,0.0496594168126066,2.213634238512667,0.0005504561642319
sCs,Pdgfb,Pdgfra,ECs,0.0,-1.0069750000000006,-0.0523676911396968,0.0,3.299103,0.0184259622293696,6.793748468049,0.0005155083699321
sCs,Fn1,Itgb8,ECs,0.0,-60.016624000000014,-0.0296317153259828,0.6666666666666667,0.2839003333333334,0.0389776421195831,5.543486281099778,0.0005092115474938
sCs,Pf4,Sdc2,ECs,0.3333333333333333,2.661929333333334,0.0168739692364969,0.33333333333333337,2.392500666666667,0.0214339704257421,8.22217806330689,0.0004623772295846
sCs,Apoe,Vldlr,ECs,0.0,43.502036666666655,0.0045501848716827,0.6666666666666667,0.3519663333333333,0.0273242866633025,28.42850779576688,0.0004362897690152
sCs,Col3a1,Ddr2,ECs,0.0,-155.07522999999998,-0.0222035560026188,0.33333333333333337,5.069885,0.0551066708893646,107.7848039609517,0.0004308856992059
sCs,Lgi2,Adam23,ECs,-0.33333333333333337,0.3039426666666667,0.0291392955795804,-0.33333333333333337,0.1243096666666667,0.0033763989266798,0.1245480044575556,0.0004264631941727
sCs,Lpl,Sdc1,ECs,0.0,-1.281956000000001,-0.0102858475634773,0.0,0.4625439999999998,0.0196836478813721,5.636823294408002,0.0004221302672077
sCs,Hgf,Sdc1,ECs,0.0,0.0630876666666668,0.0016455694639635,0.0,0.4625439999999998,0.0196836478813721,0.3772577151002223,0.0004035223220562
sCs,Hgf,Sdc2,ECs,0.0,0.0630876666666668,0.0016455694639635,0.33333333333333337,2.392500666666667,0.0214339704257421,1.6944008869561118,0.0003832315465812
sCs,Ccl5,Sdc1,ECs,0.0,-0.0914656666666666,-0.0019686219536605,0.0,0.4625439999999998,0.0196836478813721,0.0853930307224444,0.000383032767866
sCs,Cxcl12,Itgav,ECs,0.0,31.335024666666676,0.0172437910744707,0.0,-1.917571666666669,-0.0114734603915743,374.8468103789377,0.0003345340913562
sCs,Efemp1,Egfr,ECs,0.0,1.6950389999999995,0.0222042756516546,0.0,-0.8467823333333329,-0.0056970566539514,2.8810126100668887,0.0003086345269676
sCs,Mst1,Mst1r,ECs,0.33333333333333337,-0.218466,-0.0843015755423854,0.3333333333333333,0.1333776666666667,0.0236576861126537,0.0141127592104444,0.0002705861242475
sCs,Clec11a,Itga10,ECs,0.0,0.1162493333333332,0.0015830141709039,0.33333333333333337,-0.000209,0.0057108408274267,0.0596773866198889,0.0002554517639857
sCs,Efnb1,Ephb3,ECs,0.0,-0.1900223333333328,-0.0599268917362917,0.0,0.1165126666666666,0.0057535851251134,0.2375695102949997,0.0002519724550458
sCs,F13a1,Itga4,ECs,0.3333333333333333,1.8991416666666676,0.0384692198877262,0.0,-23.27899166666667,-0.293163661279058,0.2603906676638888,0.0002139157665145
