Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efna5,Epha4,FAPs,0.33333333333333337,0.309596333333334,-0.0274137824879575,0.0,4.130525999999998,0.0409174599662987,8.36615889594278,0.0129497067874653
FAPs,Tgfb1,Vasn,FAPs,0.0,0.8564780000000098,0.025881093744371,0.0,0.7218566666666604,-0.0545137393896489,46.89331251305919,0.0125071975098039
FAPs,Tgfb1,Itgav,FAPs,0.0,0.8564780000000098,0.025881093744371,0.0,4.11897033333333,0.0318711426356626,122.91467598636144,0.0117805391390823
FAPs,Tgfb1,Itgb6,FAPs,0.0,0.8564780000000098,0.025881093744371,0.0,0.0679689999999988,0.0400704524048849,3.2340701043226687,0.01175455506337
FAPs,Vegfb,Nrp1,FAPs,0.0,2.538182666666666,0.066208229332883,0.0,6.923894333333315,-0.0108400112645613,193.9955785122375,0.0115974175990635
FAPs,Sema3b,Nrp2,FAPs,0.0,-2.239336999999999,-0.012999040796791,0.0,2.070911333333332,0.0214905029023203,5.323755904623098,0.0112714416548247
FAPs,Reln,Itga3,FAPs,0.0,0.968886,0.2143152223648813,0.0,-0.0719203333333331,-0.0536628271862522,0.954654032123667,0.0109742242373827
FAPs,Bmp6,Bmpr1b,FAPs,0.0,0.8488163333333342,0.011659669604464,0.0,-1.802403666666667,0.0285487985517206,0.0645779693425558,0.0108675205016126
FAPs,Igfbp4,Fzd8,FAPs,0.0,54.81928500000001,0.0231713570180698,0.0,0.1199276666666708,-0.0051500704144272,662.2948080732949,0.0107174479730856
FAPs,Agrn,Atp1a3,FAPs,0.0,3.05439300000001,0.1117152778183029,0.0,0.1844296666666665,0.0241598946725914,4.154434795679778,0.0106971099559497
FAPs,Trf,Tfrc,FAPs,0.0,10.371583666666671,0.0315938009286241,0.0,1.087297333333333,0.0495780595729141,60.16859458733844,0.0105444066575621
FAPs,Rps19,C5ar1,FAPs,0.0,0.1342213333333006,0.0385349586312764,0.33333333333333337,0.6555993333333331,0.0348681319161906,81.32102041451533,0.0104660156811095
FAPs,Cd47,Sirpa,FAPs,0.0,19.669168999999982,0.0911789019093868,0.0,0.1835076666666708,0.0115325921891378,432.9538240206418,0.0098346923868368
FAPs,Sirpa,Cd47,FAPs,0.0,0.1835076666666708,0.0115325921891378,0.0,19.669168999999982,0.0911789019093868,432.9538240206418,0.0098346923868368
FAPs,Csf1,Csf1r,FAPs,0.0,8.841928333333342,0.4457357843476025,0.0,2.075019333333333,0.0092685944397102,96.7645971353772,0.0097914041672485
FAPs,Bmp6,Bmpr1a,FAPs,0.0,0.8488163333333342,0.011659669604464,0.0,1.840059999999994,0.0930285709255271,36.45903117599167,0.0097033151139272
FAPs,Ptn,Ptprz1,FAPs,0.0,-62.49149100000008,0.0019122853782187,0.0,0.0306859999999999,0.0099469972516268,4.408664623456668,0.0096814510198778
FAPs,Dll1,Notch2,FAPs,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,4.49053266666667,0.167207354202145,12.040894175095108,0.0096580502405709
FAPs,Mdk,Ptprz1,FAPs,0.0,-11.717459333333352,0.1208215784887879,0.0,0.0306859999999999,0.0099469972516268,2.2159118995688893,0.0096485065558067
FAPs,Fgf18,Fgfr4,FAPs,0.0,-3.461987000000001,-0.1025989857800981,0.3333333333333333,0.2055366666666667,0.0119424893820556,1.0316605008006663,0.0094223126830865
FAPs,Fgf15,Fgfr4,FAPs,0.0,-0.0718333333333334,0.3125932516391736,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.0060804168966665,0.0093014900743297
FAPs,Psap,Lrp1,FAPs,0.0,1.8023073333332889,-0.0035098742430105,0.0,62.08800733333328,0.1021560537671428,15956.024285537247,0.009147175887488
FAPs,Il7,Il2rg,FAPs,0.0,0.1595086666666668,0.4725758034010868,0.0,0.022953666666666,0.0033353172668584,0.2024653844205556,0.0089115655668973
FAPs,Fgf2,Fgfr4,FAPs,0.0,2.1826579999999964,0.0069493403763131,0.3333333333333333,0.2055366666666667,0.0119424893820556,2.308074589299556,0.0088189290506603
FAPs,Timp1,Cd63,FAPs,0.0,9.345349999999996,0.0513558751965672,0.0,-19.720606333333397,-0.0170380448501181,517.4781098157091,0.0088126800689941
FAPs,Tgm2,Itgb1,FAPs,0.0,2.160125666666667,0.0248509087214102,0.0,5.793466999999993,0.003143800849842,386.7309867443662,0.0087686886084626
FAPs,Alcam,Chl1,FAPs,-0.33333333333333337,-0.171689,0.013343909134082,0.0,2.5474993333333336,0.0510049858754202,0.5611203818524451,0.0086791977096067
FAPs,Tnc,Ptprz1,FAPs,0.0,-17.147600666666705,0.1186189214130952,0.0,0.0306859999999999,0.0099469972516268,2.846492099263777,0.0085745570698389
FAPs,Il12b,Il12rb2,FAPs,0.0,0.0735613333333334,0.0463007358874629,0.33333333333333337,0.2801146666666666,0.0449151275915881,0.0452048804964445,0.0084400431561612
FAPs,Psen1,Notch3,FAPs,0.0,-1.4535333333333291,0.0679156492412859,0.0,1.5522359999999995,0.014615302570673,31.1434999498764,0.00843883169762
FAPs,Inhbb,Acvr2b,FAPs,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.0,-0.1693026666666665,-0.0407607828426929,0.1038480369737778,0.0083410135521463
FAPs,Tgfb1,Tgfbr1,FAPs,0.0,0.8564780000000098,0.025881093744371,0.0,2.89280433333333,0.032453457173307,80.03243458131658,0.008008171177807
FAPs,Calr,Scarf1,FAPs,0.0,-13.576049666666592,0.0516417900210285,0.0,0.2489293333333332,0.0164625347108995,36.35871919912712,0.0079843494716375
FAPs,Sema6b,Plxna2,FAPs,0.0,0.3035090000000009,0.039823322800372,0.0,2.0474180000000004,0.0352577949332156,6.308021989554662,0.0078911931554575
FAPs,Wnt2,Fzd4,FAPs,0.0,0.2035116666666664,0.0,0.0,2.347152000000001,0.0076995109153578,5.7388196859683305,0.0076995109153578
FAPs,Sema3e,Plxnd1,FAPs,-0.33333333333333337,-0.0624206666666666,0.0116210568860194,0.0,7.0302406666666695,0.0523031600113137,0.2619330979664438,0.0076816896063836
FAPs,Btc,Erbb3,FAPs,-0.3333333333333333,-0.0547816666666665,0.0904293730193743,0.6666666666666667,0.1211966666666667,0.0210490494478464,0.0066482134172221,0.0076606306780536
FAPs,Bmp6,Acvr1,FAPs,0.0,0.8488163333333342,0.011659669604464,0.0,1.1944423333333276,0.0455673980016342,19.60182034264401,0.0070072539280602
FAPs,Gnai2,Ednra,FAPs,0.0,2.9648783333333317,0.0317436530581297,0.0,5.684014999999995,-0.068390878260901,468.8125962953,0.0069356775607367
FAPs,Fgf17,Fgfr4,FAPs,0.0,-0.8000403333333336,-0.1525928210229571,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.0565790890851112,0.0068946180420399
FAPs,Psen1,Notch4,FAPs,0.0,-1.4535333333333291,0.0679156492412859,0.0,1.343825,0.0119940440525325,31.22791535384446,0.0067498677730764
FAPs,Gnai2,C5ar1,FAPs,0.0,2.9648783333333317,0.0317436530581297,0.33333333333333337,0.6555993333333331,0.0348681319161906,46.42498985119634,0.0067250177036372
FAPs,Col8a1,Itga1,FAPs,0.0,68.09765366666664,0.1723604729786995,0.0,2.288062333333329,-0.0157313581189399,964.1240286731252,0.0064659819930569
FAPs,Spp1,Itga9,FAPs,0.0,33.838722000000004,0.0459291101461606,0.0,0.0773996666666669,-0.0837390999397288,107.66445319299552,0.0064549340398552
FAPs,Hp,Itgb2,FAPs,0.33333333333333337,4.090882666666666,0.8968719474516517,0.33333333333333337,0.0823963333333333,0.0047398219368239,2.0542815923358893,0.0064417359561891
FAPs,Crlf1,Cntfr,FAPs,0.0,1.9729943333333344,0.0386944140957985,0.0,2.8342973333333337,-0.0526382047480866,34.1272349711549,0.0062710755883672
FAPs,Bmp6,Acvr2a,FAPs,0.0,0.8488163333333342,0.011659669604464,0.0,-1.4318706666666683,0.0284594783037728,22.33629761229289,0.006208263633113
FAPs,Ccl5,Sdc4,FAPs,0.0,0.3169269999999997,0.0520307674282746,0.0,-0.6704246666666691,-0.0144904722203125,0.714585675362784,0.0060988363228851
FAPs,Thbs2,Itgb1,FAPs,0.0,23.57505766666671,0.0078482288191318,0.0,5.793466999999993,0.003143800849842,4933.39115479268,0.0057506527783036
FAPs,C3,Itgb2,FAPs,0.0,179.86286033333337,0.4451826633325059,0.33333333333333337,0.0823963333333333,0.0047398219368239,90.65635908532984,0.0055016327009386
FAPs,Fgf16,Fgfr4,FAPs,-0.33333333333333337,-1.4576436666666663,-0.0943541347120946,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.0168915438695555,0.0054740149690722
FAPs,Bmp6,Bmpr2,FAPs,0.0,0.8488163333333342,0.011659669604464,0.0,3.13319933333333,0.0225743090565149,42.14601626082847,0.0047168948008568
FAPs,Rarres2,Ccrl2,FAPs,0.0,5.947048000000009,-0.0944453552573794,0.0,0.163545,0.0064792139886517,9.725177642880013,0.0045580880668347
FAPs,Icam5,Itgb2,FAPs,0.0,1.085408666666666,0.4875741450840719,0.33333333333333337,0.0823963333333333,0.0047398219368239,0.6306815182225558,0.0045233396058479
FAPs,Fn1,Itga4,FAPs,0.0,-51.94596333333402,0.0815506854149862,0.6666666666666667,0.2425756666666667,0.0045911130156124,393.18471413052,0.0045008591839683
FAPs,Thbs2,Itga4,FAPs,0.0,23.57505766666671,0.0078482288191318,0.6666666666666667,0.2425756666666667,0.0045911130156124,47.47330168864623,0.0044443644548918
FAPs,Mdk,Itga4,FAPs,0.0,-11.717459333333352,0.1208215784887879,0.6666666666666667,0.2425756666666667,0.0045911130156124,18.790313154504005,0.0043907760375051
FAPs,Spon2,Itga4,FAPs,0.0,-11.83317966666666,0.0034936553014506,0.6666666666666667,0.2425756666666667,0.0045911130156124,2.913301465687,0.0043368300051077
FAPs,Fgf1,Fgfr4,FAPs,0.0,-0.6370190000000004,-0.1779073427087048,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.8731513720891114,0.0043065612989979
FAPs,Tgm2,Sdc4,FAPs,0.0,2.160125666666667,0.0248509087214102,0.0,-0.6704246666666691,-0.0144904722203125,19.872726589782545,0.0039040573160657
FAPs,Fam3c,Lifr,FAPs,0.0,-0.2806423333333292,-0.0186129771640533,0.0,4.059131999999984,0.0402634495379726,37.109174354876245,0.0038945176792501
FAPs,Pcsk9,Vldlr,FAPs,0.0,0.2294853333333339,0.0644402929092092,0.0,-1.892298666666667,-0.0936578924015515,0.3836388414862188,0.0038612593064756
FAPs,Il15,Il2ra,FAPs,0.0,1.538505666666666,0.0811997391979977,0.0,0.1013576666666667,0.0030545033309377,0.4460976358532221,0.0038562598309098
FAPs,Adam23,Itga4,FAPs,0.0,5.584627333333339,0.0605189811241965,0.6666666666666667,0.2425756666666667,0.0045911130156124,5.300194518790779,0.0037889973427616
FAPs,Sema4d,Plxnb1,FAPs,0.0,-0.402146333333333,0.0114721499099999,0.0,0.6004583333333336,0.0963284567259842,0.4990675493231109,0.0033984304436206
FAPs,Bsg,Slc16a7,FAPs,0.0,7.395627333333394,0.0410921243140136,0.0,0.2341673333333333,0.0035010922849507,29.39875036265355,0.0032434419804286
FAPs,Vwf,Tnfrsf11b,FAPs,0.0,0.1146666666666667,0.0040486004943306,0.0,-1.561617333333333,-0.14651027502245,0.1373997527413334,0.0030929007018929
FAPs,Vwf,Itga2b,FAPs,0.0,0.1146666666666667,0.0040486004943306,0.0,0.1464040000000008,0.105868168108031,0.4380060858186668,0.0029430953016697
FAPs,Icam1,Itgb2,FAPs,0.0,12.121693666666673,0.317149295475814,0.33333333333333337,0.0823963333333333,0.0047398219368239,8.451663314452668,0.0029425252629554
FAPs,Slit3,Robo4,FAPs,0.0,23.38445166666667,-0.0552944418858452,0.3333333333333333,0.166411,0.0035206882599127,13.717466554412,0.0029055582031544
FAPs,Vcam1,Itgb2,FAPs,0.0,17.573711333333325,0.2196713610030342,0.33333333333333337,0.0823963333333333,0.0047398219368239,10.66185488007022,0.002687631568618
FAPs,Icam2,Itgal,FAPs,0.33333333333333337,0.983886666666667,0.026174351247283,0.33333333333333337,0.6164603333333334,0.0515418372242958,1.3180438371459997,0.00245236811205
FAPs,Tgfb1,Acvrl1,FAPs,0.0,0.8564780000000098,0.025881093744371,0.0,1.114042333333341,-0.0776938876738181,37.09169847602459,0.0024398277410505
FAPs,Cd14,Itgb1,FAPs,0.33333333333333337,0.7092399999999999,0.006875689098779,0.0,5.793466999999993,0.003143800849842,121.50359348848966,0.0024021699049986
FAPs,Slit2,Robo4,FAPs,0.0,-0.9089453333333336,-0.1210050573341458,0.3333333333333333,0.166411,0.0035206882599127,0.5249099743323332,0.0023725974856676
FAPs,Vcam1,Itga4,FAPs,0.0,17.573711333333325,0.2196713610030342,0.6666666666666667,0.2425756666666667,0.0045911130156124,12.814655254146892,0.0023352682105891
FAPs,Thbs1,Itga4,FAPs,0.0,-10.723869333333385,0.2300602147666151,0.6666666666666667,0.2425756666666667,0.0045911130156124,28.726057851360338,0.0022702905534762
FAPs,Ccl11,Ccr2,FAPs,0.0,53.40744133333334,0.0369996026883641,0.6666666666666667,0.1058366666666667,0.002232899775963,13.554891755767777,0.0020751420065073
FAPs,Adam23,Itga5,FAPs,0.0,5.584627333333339,0.0605189811241965,0.0,-10.532513666666674,-0.0252355681631195,14.391056202902972,0.0020483818889878
FAPs,Sema6a,Plxna2,FAPs,0.0,-1.0024903333333333,0.0006561392512527,0.0,2.0474180000000004,0.0352577949332156,5.988824426647332,0.0020259713386834
FAPs,Col1a1,Cd93,FAPs,0.0,-961.9772139999995,0.0071955528791992,0.33333333333333337,0.5357536666666668,0.0020178177818532,2144.8744601347385,0.0020131181941248
FAPs,Col1a2,Cd93,FAPs,0.0,-418.7990723333328,0.0239354373963299,0.33333333333333337,0.5357536666666668,0.0020178177818532,1505.878421128109,0.0019940090436405
FAPs,Bmp7,Acvr1,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,1.1944423333333276,0.0455673980016342,9.83802683196111,0.0019420652316808
FAPs,Lama3,Sdc2,FAPs,0.0,0.0341726666666667,-0.001275011518514,0.0,3.20153599999999,0.0725438321500909,3.712217733882671,0.0019251324606796
FAPs,Vwf,Gp1ba,FAPs,0.0,0.1146666666666667,0.0040486004943306,0.0,-0.2094869999999993,0.0099299254737758,0.519396019621778,0.0019201738446024
FAPs,Cxcl12,Itga4,FAPs,0.0,73.7564216666667,-0.102218833798946,0.6666666666666667,0.2425756666666667,0.0045911130156124,53.40503442703023,0.0019017107730413
FAPs,Nrg2,Erbb3,FAPs,0.0,-0.0215083333333332,-0.139269791239952,0.6666666666666667,0.1211966666666667,0.0210490494478464,0.0239865697594444,0.0018661297510131
FAPs,Il4,Il2rg,FAPs,0.0,0.1134976666666669,0.0214799655783943,0.0,0.022953666666666,0.0033353172668584,0.1844817729885561,0.0018028609533474
FAPs,Dll1,Notch1,FAPs,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,-0.8381936666666672,-0.0101584057309606,2.9384658212025547,0.0016817653398025
FAPs,Efnb1,Ephb2,FAPs,0.0,1.6956246666666672,0.0030605506129308,0.0,-1.9232726666666664,-0.0039267128546991,3.994672727476015,0.0016795704426371
FAPs,Col4a1,Itga1,FAPs,0.0,-0.0165283333332979,0.0634537161873771,0.0,2.288062333333329,-0.0157313581189399,370.3622052120359,0.0016261179529713
FAPs,Dll1,Notch3,FAPs,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,1.5522359999999995,0.014615302570673,2.613233962013444,0.0016259506237148
FAPs,Il34,Ptprz1,FAPs,0.0,-0.5217489999999998,-0.1247405668197351,0.0,0.0306859999999999,0.0099469972516268,0.1212983756906666,0.0015195247225012
FAPs,Il15,Il2rg,FAPs,0.0,1.538505666666666,0.0811997391979977,0.0,0.022953666666666,0.0033353172668584,1.935140536250332,0.0014979381237728
FAPs,Tgfb1,Eng,FAPs,0.0,0.8564780000000098,0.025881093744371,0.0,3.969927666666664,-0.0393335841655926,112.9538126750424,0.0014193435161922
FAPs,Dll4,Notch2,FAPs,0.0,0.2021636666666666,0.0021223983795618,0.0,4.49053266666667,0.167207354202145,6.939189667880224,0.0014153466801446
FAPs,Gnai2,Adra2b,FAPs,0.0,2.9648783333333317,0.0317436530581297,0.0,0.0072803333333333,0.0069474468529486,0.6610670168348887,0.0013855040934737
FAPs,Adam11,Itga4,FAPs,0.0,-0.2692479999999999,-0.0749854513955853,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.1526100591182221,0.0013818783559148
FAPs,Ptprz1,Ncam1,FAPs,0.0,0.0306859999999999,0.0099469972516268,0.0,-1.0906279999999997,0.0440196739647782,0.1332901931946667,0.0013755277011903
FAPs,Ncam1,Ptprz1,FAPs,0.0,-1.0906279999999997,0.0440196739647782,0.0,0.0306859999999999,0.0099469972516268,0.1332901931946667,0.0013755277011903
FAPs,App,Tnfrsf21,FAPs,0.0,31.288737,0.1009303247620218,0.33333333333333337,0.2138199999999999,-0.0018394228168863,84.24583708817102,0.0013656568752159
FAPs,Dll1,Notch4,FAPs,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,1.343825,0.0119940440525325,1.2452331950111108,0.001278773375446
FAPs,Col4a3,Cd93,FAPs,0.0,0.5131063333333332,0.1359089927355707,0.33333333333333337,0.5357536666666668,0.0020178177818532,0.6832754495183334,0.001175497336909
FAPs,Col4a5,Cd93,FAPs,0.0,-0.6595739999999997,-0.0393381464148123,0.33333333333333337,0.5357536666666668,0.0020178177818532,1.822189378971112,0.0011572658730645
FAPs,Angpt1,Tie1,FAPs,0.0,7.858710333333329,0.1627782496332821,0.0,0.0814736666666666,0.0011772820295687,1.9239252832185565,0.0011311064875778
FAPs,Anxa2,Robo4,FAPs,0.0,-40.10449466666658,-0.0073380868535585,0.3333333333333333,0.166411,0.0035206882599127,17.260921011650332,0.0010948724257661
FAPs,Vegfa,Kdr,FAPs,0.0,-0.107173666666668,0.1844315016271331,0.0,0.2468203333333333,0.0008759788603716,4.401268134665888,0.0010057379916457
FAPs,Rspo3,Lrp6,FAPs,0.0,0.8415696666666674,-0.0075635736061194,0.0,4.609527666666665,0.0046556989523316,54.71210138802178,0.0009681241581749
FAPs,Col4a1,Cd93,FAPs,0.0,-0.0165283333332979,0.0634537161873771,0.33333333333333337,0.5357536666666668,0.0020178177818532,86.7516928020941,0.0009272255723784
FAPs,Col4a2,Cd93,FAPs,0.0,11.13971199999996,0.0729324532419519,0.33333333333333337,0.5357536666666668,0.0020178177818532,60.53758504952555,0.0009054019775084
FAPs,App,Cd74,FAPs,0.0,31.288737,0.1009303247620218,0.0,3.289831333333333,0.0014888982528671,814.5848048448779,0.0009041595412892
FAPs,Jag1,Notch3,FAPs,0.0,0.1216226666666706,-0.0571878815253611,0.0,1.5522359999999995,0.014615302570673,23.414723411056443,0.0008304126511987
FAPs,Jag1,Notch4,FAPs,0.0,0.1216226666666706,-0.0571878815253611,0.0,1.343825,0.0119940440525325,19.91400113631444,0.0008292203386798
FAPs,Ccl2,Ccr2,FAPs,0.0,2.3797723333333387,0.2235897212249394,0.6666666666666667,0.1058366666666667,0.002232899775963,2.7951095259305547,0.0007116235671628
FAPs,Il34,Csf1r,FAPs,0.0,-0.5217489999999998,-0.1247405668197351,0.0,2.075019333333333,0.0092685944397102,8.063646797848998,0.0006588831806402
FAPs,Apoe,Sorl1,FAPs,0.0,3.2237210000000047,-0.0081943924226818,0.0,0.7948123333333337,0.0572888274929911,36.996298166746,0.0005485229582222
FAPs,Apoe,Lrp8,FAPs,0.0,3.2237210000000047,-0.0081943924226818,0.0,0.2123836666666667,0.1404161410795708,11.08049615750567,0.0005352429299436
FAPs,Mif,Cd74,FAPs,0.0,9.949883,0.0681311212501842,0.0,3.289831333333333,0.0014888982528671,123.89061754747844,0.0004544020671921
FAPs,Sema3g,Nrp2,FAPs,0.0,0.06632,0.0019040405811534,0.0,2.070911333333332,0.0214905029023203,0.693990156108667,0.0003988499047233
FAPs,C1qb,Lrp1,FAPs,0.0,0.3624006666666667,0.0005735268759422,0.0,62.08800733333328,0.1021560537671428,94.44261478508692,0.0003890015794369
FAPs,Lgals1,Ptprc,FAPs,0.0,-1.4629316666666057,0.0382375152081526,0.0,0.1385226666666666,0.0009803151500504,18.77005577865011,0.0003676164356353
FAPs,Spp1,Itga4,FAPs,0.0,33.838722000000004,0.0459291101461606,0.6666666666666667,0.2425756666666667,0.0045911130156124,13.78157332750622,0.0002996609251448
FAPs,Icam2,Itgb2,FAPs,0.33333333333333337,0.983886666666667,0.026174351247283,0.33333333333333337,0.0823963333333333,0.0047398219368239,0.5049683115540001,0.0002611008090319
FAPs,L1cam,Erbb3,FAPs,-0.33333333333333337,-0.2216096666666667,-0.0036055309066562,0.6666666666666667,0.1211966666666667,0.0210490494478464,0.0056428143127776,0.0002491194924531
FAPs,Saa1,Cd36,FAPs,-0.3333333333333333,0.01285,0.2157063012145947,0.0,0.064875666666667,-0.0004317486228981,0.0180815718184444,0.0002021598954101
FAPs,Dll4,Notch3,FAPs,0.0,0.2021636666666666,0.0021223983795618,0.0,1.5522359999999995,0.014615302570673,1.495134384529444,0.0002008597664471
FAPs,L1cam,Ptprz1,FAPs,-0.33333333333333337,-0.2216096666666667,-0.0036055309066562,0.0,0.0306859999999999,0.0099469972516268,0.0064150417164444,0.0001773837369385
FAPs,Ptprz1,L1cam,FAPs,0.0,0.0306859999999999,0.0099469972516268,-0.33333333333333337,-0.2216096666666667,-0.0036055309066562,0.0064150417164444,0.0001773837369385
FAPs,Vegfa,Flt1,FAPs,0.0,-0.107173666666668,0.1844315016271331,0.33333333333333337,0.1403956666666666,-0.0010535983065498,2.4881594678018857,0.0001729556050538
FAPs,Dll4,Notch4,FAPs,0.0,0.2021636666666666,0.0021223983795618,0.0,1.343825,0.0119940440525325,0.7010706822094445,0.0001593523877162
FAPs,Dll4,Notch1,FAPs,0.0,0.2021636666666666,0.0021223983795618,0.0,-0.8381936666666672,-0.0101584057309606,1.7298615391031111,0.0001378795518057
FAPs,Mmrn2,Cd93,FAPs,0.0,0.427843666666666,-0.0116586847847105,0.33333333333333337,0.5357536666666668,0.0020178177818532,1.3005545841725563,6.84180402133e-05
FAPs,Cd14,Itga4,FAPs,0.33333333333333337,0.7092399999999999,0.006875689098779,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.3012898748276667,4.427812803234667e-05
FAPs,Angpt2,Tie1,FAPs,0.0,-1.5115863333333328,-0.1732610589016922,0.0,0.0814736666666666,0.0011772820295687,0.1212060253102222,1.5861948876462486e-05
FAPs,Mrc1,Ptprc,FAPs,0.0,0.1411733333333334,0.0010720546781062,0.0,0.1385226666666666,0.0009803151500504,0.0561602105777778,1.9942202603629427e-06
FAPs,Ptprc,Mrc1,FAPs,0.0,0.1385226666666666,0.0009803151500504,0.0,0.1411733333333334,0.0010720546781062,0.0561602105777778,1.9942202603629427e-06
FAPs,Sema6d,Kdr,FAPs,0.0,0.0590653333333399,-0.058365192924383,0.0,0.2468203333333333,0.0008759788603716,3.566920851351111,-3.3271049056099976e-05
FAPs,Timp3,Kdr,FAPs,0.0,4.85867266666666,-0.0514956793335978,0.0,0.2468203333333333,0.0008759788603716,11.099324334650882,-5.179738846280003e-05
FAPs,Cxcl14,Cxcr4,FAPs,0.0,133.20896800000003,-0.0083546148487508,-0.3333333333333333,-0.1455093333333333,-0.0001203020351782,9.722144731799125,-0.0001239517047709
FAPs,Vegfb,Flt1,FAPs,0.0,2.538182666666666,0.066208229332883,0.33333333333333337,0.1403956666666666,-0.0010535983065498,2.222226243756777,-0.0002108405873096
FAPs,Col4a6,Cd93,FAPs,-0.33333333333333337,-0.328161,-0.3656965913665345,0.33333333333333337,0.5357536666666668,0.0020178177818532,0.0514142167568889,-0.0002431880667401
FAPs,Pecam1,Cd38,FAPs,0.0,0.7374890000000001,-0.0058295435913809,0.0,1.3904213333333335,0.0019910211216696,10.383608614653667,-0.0002673487509823
FAPs,Cd38,Pecam1,FAPs,0.0,1.3904213333333335,0.0019910211216696,0.0,0.7374890000000001,-0.0058295435913809,10.383608614653667,-0.0002673487509823
FAPs,Jam3,Jam2,FAPs,0.0,0.8783896666666706,0.0647610202159192,0.0,-0.3306990000000001,-0.0184847492951246,0.7656154164714408,-0.0003215689645562
FAPs,Jam2,Jam3,FAPs,0.0,-0.3306990000000001,-0.0184847492951246,0.0,0.8783896666666706,0.0647610202159192,0.7656154164714408,-0.0003215689645562
FAPs,Apln,Aplnr,FAPs,0.3333333333333333,0.004873,-0.0528499274228975,0.0,0.475973333333333,0.012662556770078,0.2017139772989999,-0.0003565646574804
FAPs,Clec11a,Itgb1,FAPs,0.0,6.074088,-0.010349902696138,0.0,5.793466999999993,0.003143800849842,1110.767890007522,-0.0005208337017768
FAPs,Sema7a,Plxnc1,FAPs,0.0,1.679903999999997,-0.1178468429385135,0.0,0.5807553333333342,0.0624290085518743,14.94473285131513,-0.0005471016399557
FAPs,Pgf,Flt1,FAPs,0.0,-0.0687423333333333,-0.202980564427344,0.33333333333333337,0.1403956666666666,-0.0010535983065498,0.0532422446927776,-0.0007543811040841
FAPs,Jag2,Notch4,FAPs,0.0,-0.2552136666666663,-0.027205781226265,0.0,1.343825,0.0119940440525325,0.7009415082572228,-0.0007616999965638
FAPs,Tnfsf10,Tnfrsf10b,FAPs,0.0,0.053051,0.0023663041357033,0.0,0.408428666666667,-0.0893323707973597,0.2794786458876669,-0.0008009462283111
FAPs,Myoc,Fzd4,FAPs,0.0,13.456935,-0.0256654956851986,0.0,2.347152000000001,0.0076995109153578,361.609240767441,-0.0010419910708545
FAPs,Apoe,Ldlr,FAPs,0.0,3.2237210000000047,-0.0081943924226818,0.0,0.117602333333334,0.0587796509063361,23.67125972048339,-0.0012377169460477
FAPs,Sema6a,Plxna4,FAPs,0.0,-1.0024903333333333,0.0006561392512527,0.0,0.0956133333333333,-0.0261830178990163,0.066843846802223,-0.0014008529453917
FAPs,Adm,Calcrl,FAPs,0.0,1.445789333333341,-0.1640752892595964,0.0,12.413659999999997,0.0891695137825898,275.8018704445263,-0.0018146015745197
FAPs,Mmrn2,Clec14a,FAPs,0.0,0.427843666666666,-0.0116586847847105,0.0,-0.1784779999999999,-0.0061952393623153,0.5175917913309989,-0.0021587466540483
FAPs,Apoe,Lrp5,FAPs,0.0,3.2237210000000047,-0.0081943924226818,0.0,0.7967516666666707,0.0111624759794703,73.65682629496644,-0.0023165030732906
FAPs,Pros1,Axl,FAPs,0.0,18.528982666666664,0.0060275987466553,0.0,4.094525666666698,-0.0097518949182969,2255.2472829605067,-0.0027760310892459
FAPs,Sema3f,Nrp2,FAPs,0.0,0.2145853333333329,-0.0323123533386679,0.0,2.070911333333332,0.0214905029023203,4.883027839498439,-0.002827178081955
FAPs,Apoe,Lrp1,FAPs,0.0,3.2237210000000047,-0.0081943924226818,0.0,62.08800733333328,0.1021560537671428,3410.9432823871875,-0.003276016178028
FAPs,Ecm1,Itgb4,FAPs,0.0,9.461794666666677,0.0380082397599111,0.0,0.6391443333333329,-0.0169202635718529,84.926932653259,-0.0035623161399053
FAPs,Efna1,Epha4,FAPs,0.0,0.1380949999999998,-0.0134003941732211,0.0,4.130525999999998,0.0409174599662987,11.41921477421366,-0.0037160118303732
FAPs,Pltp,Abca1,FAPs,0.0,3.612987666666666,-0.013155410690591,0.0,5.860665666666669,-0.0158377321768869,204.9509177305728,-0.0041115207876498
FAPs,Wnt2,Fzd8,FAPs,0.0,0.2035116666666664,0.0,0.0,0.1199276666666708,-0.0051500704144272,2.423262341317221,-0.0051500704144272
