Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Itgb2,Thy1,ECs,0.33333333333333337,0.0823963333333333,0.0047398219368239,0.33333333333333337,9.733021,0.1100494996908963,4.642293161509667,0.0008196133111392
FAPs,Alcam,Chl1,ECs,-0.33333333333333337,-0.171689,0.013343909134082,0.3333333333333333,0.2361726666666667,0.0315807790278463,0.0763193240275555,0.0007542626185612
FAPs,Efnb3,Ephb6,ECs,0.0,0.0894639999999999,-0.3041558344887312,0.3333333333333333,0.1401366666666667,0.0451069480120263,0.0916234282857778,0.0006440895630165
FAPs,Vwf,Itga2b,ECs,0.0,0.1146666666666667,0.0040486004943306,0.0,-0.1299819999999998,-0.0055783737789125,0.0678509988951112,0.0004830091441172
FAPs,Tnfsf13,Sdc2,ECs,0.0,-0.3260406666666666,-0.0457477454172072,0.33333333333333337,2.392500666666667,0.0214339704257421,0.1907080619484445,0.0004508625421571
FAPs,L1cam,Erbb3,ECs,-0.33333333333333337,-0.2216096666666667,-0.0036055309066562,0.3333333333333333,0.126276,0.0252845313501401,0.0385478630047777,0.0004458054714386
FAPs,Ptprz1,Ncam1,ECs,0.0,0.0306859999999999,0.0099469972516268,-0.33333333333333337,0.882187,0.0244873706404742,0.0570105888533333,0.0003609127300307
FAPs,Apoe,Vldlr,ECs,0.0,3.2237210000000047,-0.0081943924226818,0.6666666666666667,0.3519663333333333,0.0273242866633025,16.381618014413668,0.0002059782534224
FAPs,Sema3g,Nrp2,ECs,0.0,0.06632,0.0019040405811534,0.0,-3.678188333333328,-0.1187527753230723,1.880924924005,0.0001821290833403
FAPs,Edn1,Ednra,ECs,0.33333333333333337,-0.2376866666666667,-0.0789053901165386,0.0,5.193071,0.08098195065304,2.76711170846011,0.0001126219219533
FAPs,Efnb2,Ephb3,ECs,0.0,-3.2955576666666677,-0.1036777890973104,0.0,0.1165126666666666,0.0057535851251134,0.6214671494465551,7.73581236138e-05
FAPs,C1qb,Lrp1,ECs,0.0,0.3624006666666667,0.0005735268759422,0.0,-15.50456366666667,-0.0473684901460534,1.387806586678778,-1.944064324920221e-06
FAPs,Clec11a,Itga11,ECs,0.0,6.074088,-0.010349902696138,0.3333333333333333,-0.0001343333333333,-1.326534715229968e-05,0.558039141504445,-4.265103695170027e-05
FAPs,Apoe,Ldlr,ECs,0.0,3.2237210000000047,-0.0081943924226818,0.0,0.623057999999999,0.05260956174558,36.09752877828369,-0.0002462676427442
FAPs,Efnb3,Ephb3,ECs,0.0,0.0894639999999999,-0.3041558344887312,0.0,0.1165126666666666,0.0057535851251134,0.0816525502511112,-0.000371937107914
FAPs,Sema3f,Plxna3,ECs,0.0,0.2145853333333329,-0.0323123533386679,-0.33333333333333337,0.0388786666666665,0.0115364037851425,0.1496154789359999,-0.0005307412311819
FAPs,Efna2,Epha4,ECs,0.0,0.3258879999999999,0.0479608415299995,0.33333333333333337,1.504357999999999,-0.0277171569768743,11.164506407857331,-0.0005316213862454
FAPs,Apoe,Lrp5,ECs,0.0,3.2237210000000047,-0.0081943924226818,0.0,4.360687666666669,0.0981290610325149,242.11404994577688,-0.0018553805029038
FAPs,Ntrk3,Ptprf,ECs,0.0,-0.077113,-0.6691706209078965,0.33333333333333337,0.3427566666666666,0.0561009750109504,0.0175651312645555,-0.0021083720510193
FAPs,Il11,Il11ra1,ECs,0.0,0.248137666666667,-0.0314561339311597,0.0,0.2024113333333321,-0.000626673914393,1.1152405313795546,-0.0025959274820536
FAPs,Mcam,Mcam,ECs,0.0,-0.3296836666666669,-0.0142698086635074,0.0,46.80366199999999,0.2177813648868347,92.2993864448193,-0.0032515157567874
FAPs,Fbn1,Itgav,ECs,0.0,60.15854900000005,0.0664613859475635,0.0,-1.917571666666669,-0.0114734603915743,286.6171336084117,-0.0039196473374523
FAPs,Pecam1,Cd38,ECs,0.0,0.7374890000000001,-0.0058295435913809,0.0,12.74004833333334,-0.0498038925157898,104.17540923728268,-0.0048959122131647
FAPs,Sema7a,Itgb1,ECs,0.0,1.679903999999997,-0.1178468429385135,0.0,54.58229333333328,0.1074197275828492,792.3610840321135,-0.0049599454358634
FAPs,Fgl1,Egfr,ECs,0.0,0.0603363333333333,0.0,0.0,-0.8467823333333329,-0.0056970566539514,0.078248053387,-0.0056970566539514
FAPs,Mmrn2,Cd93,ECs,0.0,0.427843666666666,-0.0116586847847105,0.0,33.67388199999999,0.0480697323449667,127.83434966965672,-0.0058327327025044
FAPs,Efemp1,Egfr,ECs,0.0,28.996906000000003,-0.0220720915838688,0.0,-0.8467823333333329,-0.0056970566539514,28.908308374294137,-0.0058618693706411
FAPs,Bmp2,Bmpr1a,ECs,0.0,-0.028432,-0.2084645080424679,0.0,1.9555043333333324,0.0369404905957515,2.989441673610777,-0.0059563532985527
FAPs,Apoe,Scarb1,ECs,0.0,3.2237210000000047,-0.0081943924226818,0.0,-3.408588666666674,0.0046067673460958,121.72742144949098,-0.0063858986120994
FAPs,Jag2,Notch1,ECs,0.0,-0.2552136666666663,-0.027205781226265,0.0,20.42442666666667,0.1764077770427516,4.045592079358897,-0.0066569940829802
FAPs,Fat4,Dchs1,ECs,0.0,-0.839294666666671,-0.0412649928409052,0.33333333333333337,2.370393333333336,0.0169742796823157,45.243506938808,-0.0066767304547241
FAPs,Efnb1,Epha4,ECs,0.0,1.6956246666666672,0.0030605506129308,0.33333333333333337,1.504357999999999,-0.0277171569768743,18.29626265632267,-0.0069798967788012
FAPs,Efna1,Epha4,ECs,0.0,0.1380949999999998,-0.0134003941732211,0.33333333333333337,1.504357999999999,-0.0277171569768743,4.502665488310999,-0.007363649356129
FAPs,Mmrn2,Clec14a,ECs,0.0,0.427843666666666,-0.0116586847847105,0.33333333333333337,-0.3220790000000004,0.0149058398329765,3.719568322307989,-0.0085279471225498
FAPs,Amelx,Cd63,ECs,0.33333333333333337,0.3954846666666664,0.0590249483463571,0.0,-14.701493999999986,-0.0259338687974081,0.7399990979977815,-0.0089383611637874
FAPs,Adam15,Itga9,ECs,0.0,-0.4875100000000003,-0.0357057872293621,0.0,0.4843223333333331,-0.025655665654156,7.420991049905563,-0.0098129247687027
FAPs,Bmp7,Eng,ECs,0.0,0.4429666666666667,-0.0851816257806598,0.0,68.66868566666659,0.0560471539356263,101.94387713246108,-0.0107104881738304
FAPs,Sema3f,Nrp1,ECs,0.0,0.2145853333333329,-0.0323123533386679,0.0,30.10573299999996,0.0547885006849199,69.4204916715914,-0.01102849357879
FAPs,Bmp2,Rgmb,ECs,0.0,-0.028432,-0.2084645080424679,0.33333333333333337,5.56068766666667,0.1103212387524019,8.54239714633589,-0.0114232435541967
FAPs,Il16,Cd4,ECs,0.0,-0.5750346666666664,-0.0151234008081592,0.3333333333333333,0.2703893333333336,-0.0326865622753521,1.147026127706667,-0.0122518978181592
FAPs,Fgf1,Fgfr3,ECs,0.0,-0.6370190000000004,-0.1779073427087048,0.33333333333333337,3.788298666666666,0.2483409558306619,15.496407129747109,-0.012258229218908
FAPs,Jam2,F11r,ECs,0.0,-0.3306990000000001,-0.0184847492951246,0.0,6.953014666666661,0.0237600773019682,29.0847488024624,-0.0131131780309307
FAPs,Fn1,Itga9,ECs,0.0,-51.94596333333402,0.0815506854149862,0.0,0.4843223333333331,-0.025655665654156,701.9470121951949,-0.0134727445413725
FAPs,C3,Lrp1,ECs,0.0,179.86286033333337,0.4451826633325059,0.0,-15.50456366666667,-0.0473684901460534,226.9837959564661,-0.0145049804260378
FAPs,Cxcl12,Itgav,ECs,0.0,73.7564216666667,-0.102218833798946,0.0,-1.917571666666669,-0.0114734603915743,755.4835895810347,-0.0153464038828323
FAPs,Il16,Kcnj15,ECs,0.0,-0.5750346666666664,-0.0151234008081592,0.33333333333333337,0.9581846666666668,-0.0334348931898996,4.832032018668224,-0.0155642490204121
FAPs,Col2a1,Tnfrsf10b,ECs,0.0,-0.3151153333333333,-0.1877388920076931,0.0,9.002417999999999,0.1424859840838859,1.9497870288742227,-0.0158422816050417
FAPs,Bmp2,Acvr2a,ECs,0.0,-0.028432,-0.2084645080424679,0.0,6.33636933333333,0.1292294019798793,9.726776757637785,-0.0167372130725017
FAPs,Pros1,Mertk,ECs,0.0,18.528982666666664,0.0060275987466553,0.0,4.02843333333333,-0.0340506379709443,479.43742987992056,-0.0197841014704722
FAPs,Cadm3,Cadm1,ECs,0.0,1.5193849999999998,0.106917933366929,0.0,1.3865429999999992,-0.0743312463069442,15.24410600987133,-0.0209657579057983
FAPs,Col1a1,Cd36,ECs,0.0,-961.9772139999995,0.0071955528791992,0.0,102.54127233333344,-0.0278838476771485,91770.50512017217,-0.0216345180903925
FAPs,Cxcl12,Cd4,ECs,0.0,73.7564216666667,-0.102218833798946,0.3333333333333333,0.2703893333333336,-0.0326865622753521,109.5061392530615,-0.0216568791955132
FAPs,Serpine2,Lrp1,ECs,0.0,112.98956999999996,0.2480549676223521,0.0,-15.50456366666667,-0.0473684901460534,224.040807045986,-0.0230739497681261
FAPs,Jag2,Notch4,ECs,0.0,-0.2552136666666663,-0.027205781226265,0.0,16.03919833333333,0.0140885075128457,5.0510063148275535,-0.0235755744446343
FAPs,Ptprm,Ptprm,ECs,0.0,-0.2253173333333293,-0.0441757593125547,0.0,20.326312,0.0466023236925625,373.9506442092029,-0.024543389709911
FAPs,Sema3f,Nrp2,ECs,0.0,0.2145853333333329,-0.0323123533386679,0.0,-3.678188333333328,-0.1187527753230723,1.4013239080283242,-0.0248706776279782
FAPs,Amelx,Lamp1,ECs,0.33333333333333337,0.3954846666666664,0.0590249483463571,0.0,-36.04496133333334,-0.0669270533540103,0.2922742044662385,-0.0249716905648171
FAPs,Inha,Acvr2a,ECs,-0.3333333333333333,-0.1226603333333333,-0.4559550099606079,0.0,6.33636933333333,0.1292294019798793,0.372865240057556,-0.0251232925054272
FAPs,Fgf2,Gpc4,ECs,0.0,2.1826579999999964,0.0069493403763131,0.33333333333333337,-2.065419999999998,-0.0365397771012634,3.5500298038013227,-0.0255586229623251
FAPs,Nppc,Npr2,ECs,0.0,0.554009,-0.181170006341364,0.33333333333333337,4.30301166666667,0.1363557815521272,14.79097027178545,-0.0282122279034557
FAPs,Efna5,Epha4,ECs,0.33333333333333337,0.309596333333334,-0.0274137824879575,0.33333333333333337,1.504357999999999,-0.0277171569768743,3.8176098155823306,-0.028985712546619
FAPs,Gas6,Mertk,ECs,0.0,23.699653666666663,-0.0568100124341359,0.0,4.02843333333333,-0.0340506379709443,578.4119198537485,-0.0324009981034137
FAPs,Edn1,Ednrb,ECs,0.33333333333333337,-0.2376866666666667,-0.0789053901165386,0.0,40.78237233333334,0.2514136585061201,17.042190749874344,-0.0361996709411585
FAPs,Comp,Cd47,ECs,0.0,47.14759866666667,0.0075514221273964,0.0,-11.141572333333327,-0.0421185770090735,1639.0492882926424,-0.0396591638194304
FAPs,Sema7a,Itga1,ECs,0.0,1.679903999999997,-0.1178468429385135,0.0,32.308902,0.1250883766123856,443.33944849014006,-0.0398853030233732
FAPs,Serpinf1,Plxdc1,ECs,0.0,132.1475826666666,0.0236272574885874,0.0,0.8755480000000002,-0.0462106013992074,879.7689036991299,-0.0408284954709577
FAPs,Bmp2,Bmpr2,ECs,0.0,-0.028432,-0.2084645080424679,0.0,10.028973999999984,0.0760360273376751,14.923710022132653,-0.0437008444493408
FAPs,C3,Cr2,ECs,0.0,179.86286033333337,0.4451826633325059,-0.33333333333333337,-0.3698613333333334,-0.3208703597462064,50.61814922394767,-0.0440852661850033
FAPs,Timp3,Kdr,ECs,0.0,4.85867266666666,-0.0514956793335978,0.0,34.07509400000001,0.0236511231288332,1862.93066133848,-0.0461041584325288
FAPs,Kitl,Kit,ECs,0.0,-2.820184,-0.0493680733394907,0.0,14.10941266666667,0.0076324677565989,51.69745982979555,-0.0462686686008946
FAPs,Jag1,Notch4,ECs,0.0,0.1216226666666706,-0.0571878815253611,0.0,16.03919833333333,0.0140885075128457,239.26299415748724,-0.0467022577844156
FAPs,A2m,Lrp1,ECs,0.33333333333333337,0.2290043333333332,0.0,0.0,-15.50456366666667,-0.0473684901460534,0.85131430679,-0.0473684901460534
FAPs,Efnb2,Ephb4,ECs,0.0,-3.2955576666666677,-0.1036777890973104,0.33333333333333337,9.656650666666668,0.1187125519509701,13.802517318552418,-0.0484705065516777
FAPs,Bmp2,Acvr2b,ECs,0.0,-0.028432,-0.2084645080424679,0.33333333333333337,0.2386009999999998,0.092036141064286,0.348049044952333,-0.0485417621661047
FAPs,Sema6d,Kdr,ECs,0.0,0.0590653333333399,-0.058365192924383,0.0,34.07509400000001,0.0236511231288332,496.45477079734087,-0.0515676783485622
FAPs,Fgf1,Nrp1,ECs,0.0,-0.6370190000000004,-0.1779073427087048,0.0,30.10573299999996,0.0547885006849199,80.39346675672999,-0.0518700512773893
FAPs,Nlgn3,Nrxn2,ECs,0.33333333333333337,0.3903159999999999,0.0964687373912677,0.3333333333333333,0.0165843333333332,-0.2006211540265731,0.0430511307109998,-0.0539302990538095
FAPs,Slit3,Robo4,ECs,0.0,23.38445166666667,-0.0552944418858452,0.33333333333333337,9.76905033333334,-0.001635580086318,1541.64894374377,-0.056179110713424
FAPs,Adm,Ramp2,ECs,0.0,1.445789333333341,-0.1640752892595964,0.33333333333333337,8.679123999999995,0.0667734876011129,257.565124320462,-0.0650552370846861
FAPs,Vegfc,Flt4,ECs,0.0,-1.7874426666666667,-0.0856596795803377,0.33333333333333337,9.380892333333332,0.040112000004706,8.083899181442213,-0.0654985279385299
FAPs,Wnt10b,Fzd7,ECs,0.0,0.1539276666666666,0.0,0.0,-1.199815,-0.0713096425738397,0.1024699901838889,-0.0713096425738397
FAPs,Pgf,Nrp1,ECs,0.0,-0.0687423333333333,-0.202980564427344,0.0,30.10573299999996,0.0547885006849199,11.10727200466021,-0.0822665813463574
FAPs,Efnb2,Rhbdl2,ECs,0.0,-3.2955576666666677,-0.1036777890973104,0.0,1.2878406666666664,0.0419776651370426,9.75874431095278,-0.0891865495874756
FAPs,Efnb2,Pecam1,ECs,0.0,-3.2955576666666677,-0.1036777890973104,0.0,124.97570766666658,0.0205437624632883,452.628024252916,-0.0952716701640441
FAPs,Apod,Lepr,ECs,0.0,332.19456466666674,0.0018654218070321,0.0,0.341998999999999,-0.1055581531107237,1019.0700563168986,-0.1005050429140424
FAPs,Muc2,Agr2,ECs,0.0,-0.102464333333333,-0.0887941658081883,0.0,1.4158223333333328,-0.0205984238324385,1.3089576002427767,-0.1005193361068266
FAPs,Adm,Calcrl,ECs,0.0,1.445789333333341,-0.1640752892595964,0.0,1.829626333333344,-0.0586152965283739,99.8200821050616,-0.1171325288819379
FAPs,Efnb3,Epha4,ECs,0.0,0.0894639999999999,-0.3041558344887312,0.33333333333333337,1.504357999999999,-0.0277171569768743,1.3969804808093338,-0.1178905821898323
FAPs,Nlgn2,Nrxn2,ECs,0.0,0.3804506666666682,0.0974295557887178,0.3333333333333333,0.0165843333333332,-0.2006211540265731,0.3739295918522221,-0.119896362665011
FAPs,Slit2,Robo4,ECs,0.0,-0.9089453333333336,-0.1210050573341458,0.33333333333333337,9.76905033333334,-0.001635580086318,2.1919082141929778,-0.1210893653464743
FAPs,Bmp2,Eng,ECs,0.0,-0.028432,-0.2084645080424679,0.0,68.66868566666659,0.0560471539356263,104.46923753154049,-0.1438798572350231
FAPs,Efnb3,Ephb4,ECs,0.0,0.0894639999999999,-0.3041558344887312,0.33333333333333337,9.656650666666668,0.1187125519509701,7.790994917284442,-0.1545527641810608
FAPs,Pgf,Flt1,ECs,0.0,-0.0687423333333333,-0.202980564427344,0.0,102.11291033333328,0.043519034481573,51.23824979537136,-0.1891129051309873
FAPs,Efnb3,Rhbdl2,ECs,0.0,0.0894639999999999,-0.3041558344887312,0.0,1.2878406666666664,0.0419776651370426,0.8240823877871115,-0.2660127780341641
