Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Dag1,Lama4,ECs,0.0,7.397850333333331,0.0830194269328767,0.0,24.451140999999996,0.0462118954322592,865.6752278379253,0.0275397605286998
ECs,Arf1,Pld2,ECs,0.0,4.990299,0.0662171839785671,0.0,2.587500333333334,0.0464499613192006,168.96231145262428,0.0271866936510093
ECs,Tnc,Itgb3,ECs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,1.296949666666667,0.1907902445905404,28.86878044191178,0.026922421000968
ECs,Agrn,Dag1,ECs,0.0,-3.3139353333333386,-0.0165818112498264,0.0,7.397850333333331,0.0830194269328767,74.34598761744749,0.0261578288566287
ECs,Fgf2,Nrp1,ECs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,30.10573299999996,0.0547885006849199,99.74326601497066,0.0256515004675411
ECs,Mfge8,Pdgfrb,ECs,0.0,16.17271066666667,0.0692217036086722,0.33333333333333337,19.074626666666667,0.0951389500675815,667.9151309388195,0.0254893582302294
ECs,Plau,Plaur,ECs,0.0,13.500739,0.0591996816213326,0.0,-13.110121999999995,0.0123119063726105,120.76259225456442,0.0254765432314332
ECs,Rtn4,Tnfrsf19,ECs,0.0,17.37659266666666,0.0943957740926448,0.33333333333333337,-0.0329026666666666,0.0812144339443925,0.2195387080237774,0.0254370205132224
ECs,Arf1,Insr,ECs,0.0,4.990299,0.0662171839785671,0.0,-0.7784453333333303,0.0129071697013234,24.659186021470305,0.0250602936418526
ECs,Ptdss1,Scarb1,ECs,0.0,0.6079456666666649,0.0304791342532262,0.0,-3.408588666666674,0.0046067673460958,27.89894831136496,0.0250445684513593
ECs,Tnfsf13,Fas,ECs,0.33333333333333337,0.1125266666666666,0.0397478491539507,0.0,-0.6470046666666605,0.0356778372324335,1.6985066789148942,0.0247325225883203
ECs,Ncam1,Robo3,ECs,-0.33333333333333337,0.882187,0.0244873706404742,0.33333333333333337,-0.3197580000000002,0.0,1.9049714088856664,0.0244873706404742
ECs,Rarres2,Gpr1,ECs,0.33333333333333337,3.0103093333333337,0.0410068298555912,0.33333333333333337,1.1083769999999995,0.207401767307871,9.30883420108667,0.0244327018931382
ECs,Bsg,Slc16a1,ECs,0.0,7.309355333333336,0.0350526429117543,0.0,3.2601106666666677,0.1060854825399191,162.33940951591396,0.0236985406547324
ECs,Slit3,Robo4,ECs,0.0,2.6135070000000007,0.0229671443963783,0.33333333333333337,9.76905033333334,-0.001635580086318,123.38303952638124,0.0226973047743591
ECs,Reln,Itga3,ECs,0.33333333333333337,0.145267,0.028250647465936,0.33333333333333337,6.80793233333333,0.1049747026303475,2.261464429203111,0.0222534559456232
ECs,Vtn,Itga5,ECs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,-0.2373513333333399,0.0722015004635165,189.1853521536331,0.0218187277034158
ECs,Efna4,Epha7,ECs,0.33333333333333337,0.1608089999999999,-0.0220833499154696,0.33333333333333337,0.1134866666666667,0.0762639197874558,0.1103883014735556,0.0216500403635257
ECs,Lgals1,Itgb1,ECs,0.0,15.290445000000002,0.0475674379005818,0.0,54.58229333333328,0.1074197275828492,3713.544368731185,0.021306604941382
ECs,Fzd8,Ckap4,ECs,0.33333333333333337,1.3346353333333334,0.073537064645855,0.0,4.589154666666663,0.0753067111782654,26.51254296060578,0.0212589366078234
ECs,Plau,St14,ECs,0.0,13.500739,0.0591996816213326,0.0,0.0374079999999998,0.0131820283204132,11.48934832370266,0.0212288390287311
ECs,Lamc2,Itgb1,ECs,0.0,0.1837356666666666,0.0448233037952967,0.0,54.58229333333328,0.1074197275828492,50.69555136578708,0.0210333991754863
ECs,Ccl25,Ccr9,ECs,0.0,0.6809109999999983,0.0666402319322181,0.0,-0.038979333333333,0.0223523248809784,0.6295074852573315,0.0201844930099461
ECs,Col4a1,Itgb8,ECs,0.0,-4.175585000000012,0.0749221623432891,0.6666666666666667,0.2839003333333334,0.0389776421195831,60.18665528888378,0.0199876960668821
ECs,Lamb1,Itga6,ECs,0.33333333333333337,3.0739473333333365,0.0198797267164074,0.0,56.140124000000014,0.0377496980491099,2486.928679147887,0.0199585606751933
ECs,Omg,Rtn4rl1,ECs,0.0,-2.150911333333333,-0.1006556552854122,0.3333333333333333,0.627372,0.1374030952687842,0.933825349074222,0.0199028111423135
ECs,Tnc,Itgb1,ECs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,54.58229333333328,0.1074197275828492,1176.7733657763083,0.0196828936052512
ECs,Gpi1,Amfr,ECs,0.0,-0.847142666666663,0.0226966956710891,0.0,2.8332546666666616,0.0487284317201806,109.89661416083914,0.0191056535091209
ECs,Lamb1,Itgb1,ECs,0.33333333333333337,3.0739473333333365,0.0198797267164074,0.0,54.58229333333328,0.1074197275828492,2313.562264635452,0.018969114592956
ECs,Fgf9,Fgfr4,ECs,0.6666666666666667,1.884346,0.0,0.3333333333333333,0.3760966666666666,0.0188009911636823,1.385573261702667,0.0188009911636823
ECs,Angptl2,Itga5,ECs,0.0,3.744095999999998,0.0465202747166856,0.0,-0.2373513333333399,0.0722015004635165,114.9769570796031,0.0186744061453133
ECs,F2,Itga2b,ECs,0.6666666666666667,0.2380426666666666,0.1592905296508902,0.0,-0.1299819999999998,-0.0055783737789125,0.1043284461804445,0.0186415222068747
ECs,Fgf16,Fgfr3,ECs,0.0,-0.034337,0.0145768472202016,0.33333333333333337,3.788298666666666,0.2483409558306619,0.1389680763524445,0.0186129975924319
ECs,Slit2,Robo2,ECs,0.33333333333333337,0.0206883333333333,0.0067873601152957,0.33333333333333337,0.6012036666666671,0.419829665093798,0.1207630005508888,0.0184291239553834
ECs,Nid1,Itgb3,ECs,0.0,11.341146333333342,0.0112244556263654,0.0,1.296949666666667,0.1907902445905404,100.0161627996957,0.0181598747218018
ECs,Fam3c,Lifr,ECs,0.0,1.410312666666666,0.0259653728637073,0.0,5.134079999999997,0.0470522662820449,90.29673141203548,0.0176346982240236
ECs,Angptl2,Itgb1,ECs,0.0,3.744095999999998,0.0465202747166856,0.0,54.58229333333328,0.1074197275828492,818.2716491992464,0.0176303766426215
ECs,Col4a5,Cd93,ECs,0.3333333333333333,0.1448923333333333,0.0231706166983937,0.0,33.67388199999999,0.0480697323449667,25.832256156696,0.01746720959733
ECs,Bmp4,Bmpr1a,ECs,0.33333333333333337,3.846970333333334,0.0758889400521131,0.0,1.9555043333333324,0.0369404905957515,30.82368665070356,0.0174504512169349
ECs,Efna5,Ephb1,ECs,0.0,0.0222113333333333,-0.0011710909990435,0.33333333333333337,-0.4148733333333341,0.3784990064709352,0.0037698423124443,0.017388258265509
ECs,F2,F2r,ECs,0.6666666666666667,0.2380426666666666,0.1592905296508902,0.33333333333333337,2.4531870000000007,0.0135400657976778,3.1184304870617776,0.0170075449946984
ECs,Fgf2,Sdc3,ECs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,9.912993,0.0958381900555316,29.28041533784133,0.0169048769844418
ECs,Serping1,Sele,ECs,0.33333333333333337,23.66174933333333,0.0162706299151814,0.0,-1.791041,0.1638828521612411,100.16592960942351,0.0168784483847151
ECs,Reln,Lrp8,ECs,0.33333333333333337,0.145267,0.028250647465936,-0.33333333333333337,-0.3050699999999999,0.1139172056715556,0.179311191667,0.0165462274858945
ECs,Dll4,Notch4,ECs,0.0,24.10384633333334,0.0028404667620701,0.0,16.03919833333333,0.0140885075128457,1553.2413083601389,0.0164148542249257
ECs,Serping1,Selp,ECs,0.33333333333333337,23.66174933333333,0.0162706299151814,0.0,-1.9421493333333384,0.0170259239729732,365.6782785127893,0.0162281396818749
ECs,Vtn,Plaur,ECs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,-13.110121999999995,0.0123119063726105,84.72357463441585,0.0161949943193121
ECs,Chad,Itga2,ECs,0.6666666666666667,0.3728956666666668,0.034035261545029,0.33333333333333337,-0.931909,-0.0544499066174833,0.5893698518873334,0.0159192828195972
ECs,Cx3cl1,Itgav,ECs,0.33333333333333337,5.610340999999998,0.2074753276497951,0.0,-1.917571666666669,-0.0114734603915743,68.22907599733512,0.0158561098684782
ECs,Lama3,Sdc2,ECs,0.0,0.2638536666666669,-0.1021136358737547,0.33333333333333337,2.392500666666667,0.0214339704257421,11.507196313246338,0.0157254728189053
ECs,Il11,Il6st,ECs,0.3333333333333333,0.143214,0.03513960560285,0.0,7.304339333333331,0.045284384913067,8.219085069588889,0.0154855903983164
ECs,Col8a1,Itga1,ECs,0.33333333333333337,4.249088333333333,0.0176351732463533,0.0,32.308902,0.1250883766123856,399.8997892762708,0.0154467663463008
ECs,Pros1,Tyro3,ECs,0.0,13.144756999999998,0.0661168461935458,0.6666666666666667,0.1453873333333333,0.0660548925185375,5.415068028422109,0.0151652700532969
ECs,Pdgfb,Pdgfra,ECs,0.0,24.182323,0.017918439916703,0.0,3.299103,0.0184259622293696,182.004159091281,0.0148692583249831
ECs,Lgals3bp,Itgb1,ECs,0.0,12.614753000000004,0.0161201982237018,0.0,54.58229333333328,0.1074197275828492,3591.659106819598,0.0146407432095478
ECs,Il16,Grin2d,ECs,0.0,-2.3231656666666662,-0.1164828126994063,0.6666666666666667,0.1344073333333333,0.0671773391205628,0.4243019570585556,0.0146367446840718
ECs,L1cam,Erbb3,ECs,0.0,-6.158255333333338,-0.0830730441261626,0.3333333333333333,0.126276,0.0252845313501401,1.243764551737555,0.0142878144297505
ECs,Rgmb,Neo1,ECs,0.33333333333333337,5.56068766666667,0.1103212387524019,0.0,3.4990626666666653,0.0415602183555724,65.01687944504789,0.0139694200831765
ECs,Dhh,Hhip,ECs,0.0,0.6948193333333341,0.1173658335982134,0.0,0.0155476666666666,0.0123040416256146,0.1497191961725554,0.0137689432263984
ECs,Dhh,Cdon,ECs,0.0,0.6948193333333341,0.1173658335982134,0.33333333333333337,0.836327,0.029543110407808,2.648166091859223,0.0137159782023076
ECs,Adam9,Itga3,ECs,0.0,0.8339446666666603,0.0017245104129827,0.33333333333333337,6.80793233333333,0.1049747026303475,81.2370022834231,0.0135178467353422
ECs,Dhh,Boc,ECs,0.0,0.6948193333333341,0.1173658335982134,0.0,1.1249376666666662,0.0208207909466391,3.819690195622333,0.0133553499903947
ECs,Lrpap1,Ldlr,ECs,0.0,1.5312596666666662,0.0357794444163067,0.0,0.623057999999999,0.05260956174558,8.77698832446589,0.013133086678491
ECs,Adam9,Itgb1,ECs,0.0,0.8339446666666603,0.0017245104129827,0.0,54.58229333333328,0.1074197275828492,693.9073887153688,0.0131079489583148
ECs,Sema3f,Plxna3,ECs,0.0,20.23515433333334,0.0634493140687744,-0.33333333333333337,0.0388786666666665,0.0115364037851425,9.393427397228333,0.0124267371155764
ECs,Vip,Vipr2,ECs,-0.3333333333333333,-0.2264606666666667,0.0,0.6666666666666667,0.1034510000000001,0.0120726163599025,0.0085809206595556,0.0120726163599025
ECs,Chad,Itgb1,ECs,0.6666666666666667,0.3728956666666668,0.034035261545029,0.0,54.58229333333328,0.1074197275828492,60.75135911837377,0.0120495397907177
ECs,Tgfb2,Tgfbr3,ECs,0.33333333333333337,0.866265666666667,0.0475653377712594,0.0,3.2568843333333284,0.0303229868408608,24.83090229746033,0.0120177838814211
ECs,Efna2,Epha7,ECs,0.6666666666666667,0.0179446666666669,0.0052329364543295,0.33333333333333337,0.1134866666666667,0.0762639197874558,0.1626653450204443,0.0116163053638703
ECs,Lpl,Sdc1,ECs,0.0,62.89159166666669,0.153230021495945,0.0,0.4625439999999998,0.0196836478813721,108.19389888948425,0.0114970286728492
ECs,Epha4,Efnb1,ECs,0.33333333333333337,1.504357999999999,-0.0277171569768743,0.0,4.3574316666666695,0.0762754013334763,41.97777137047032,0.0114285037638798
ECs,Efnb1,Epha4,ECs,0.0,4.3574316666666695,0.0762754013334763,0.33333333333333337,1.504357999999999,-0.0277171569768743,41.97777137047032,0.0114285037638798
ECs,Reln,Itgb1,ECs,0.33333333333333337,0.145267,0.028250647465936,0.0,54.58229333333328,0.1074197275828492,25.550637319859103,0.010899044956713
ECs,Tgfb2,Acvr1,ECs,0.33333333333333337,0.866265666666667,0.0475653377712594,0.0,2.381298666666666,0.0600478885107848,9.928553327907888,0.0104044682301217
ECs,Spon1,Lrp8,ECs,0.0,1.0058463333333334,0.0167598766863478,-0.33333333333333337,-0.3050699999999999,0.1139172056715556,1.227142274373001,0.0103673629912188
ECs,Col5a3,Sdc3,ECs,0.33333333333333337,2.8915803333333336,0.0345709123403046,0.0,9.912993,0.0958381900555316,104.29405342487816,0.0102704410517913
ECs,Tgfb1,Itgb8,ECs,0.0,-44.72916933333334,-0.1168574060731201,0.6666666666666667,0.2839003333333334,0.0389776421195831,13.40487096798022,0.0100070679476821
ECs,Itgav,Thy1,ECs,0.0,-1.917571666666669,-0.0114734603915743,0.33333333333333337,9.733021,0.1100494996908963,128.68627963848567,0.0097570620338217
ECs,Adam12,Itgb1,ECs,0.0,0.4238703333333342,0.0205347267431304,0.0,54.58229333333328,0.1074197275828492,200.88791247263683,0.0096109665931262
ECs,Lpl,Vldlr,ECs,0.0,62.89159166666669,0.153230021495945,0.6666666666666667,0.3519663333333333,0.0273242866633025,45.49047767982567,0.0094413169805096
ECs,Lrfn3,Lrfn3,ECs,0.0,0.2120229999999999,0.0455897187674637,0.0,0.2120229999999999,0.0455897187674637,0.204951820927,0.009436354196263
ECs,Col18a1,Gpc1,ECs,0.33333333333333337,-4.67865733333333,0.0750771481492622,-0.33333333333333337,0.7805903333333332,0.0337258927667286,4.71562069822644,0.0093580626620282
ECs,Sema3b,Nrp1,ECs,0.0,-0.2708493333333328,0.0066505743500106,0.0,30.10573299999996,0.0547885006849199,34.939666234040175,0.0093109733819053
ECs,Gas6,Tyro3,ECs,0.0,6.26795199999999,-0.004204406725098,0.6666666666666667,0.1453873333333333,0.0660548925185375,3.8156346723615537,0.0091906393720591
ECs,Sema4c,Plxnb2,ECs,0.0,5.764169333333337,0.1639180400894815,0.0,-1.6133626666666636,-0.0089616841582872,36.75799505828931,0.0088553687432533
ECs,Serpinc1,Sdc2,ECs,0.0,0.1125773333333333,0.0708685251652744,0.33333333333333337,2.392500666666667,0.0214339704257421,10.965064978427998,0.0087541209274788
ECs,Pdgfa,Pdgfra,ECs,0.0,15.717018,0.3804126785505929,0.0,3.299103,0.0184259622293696,62.634507752961,0.0086623589789174
ECs,Efna5,Epha2,ECs,0.0,0.0222113333333333,-0.0011710909990435,0.0,14.240738,0.1937792807911064,1.5542033787373328,0.0085534277451801
ECs,App,Gpc1,ECs,0.0,-7.432889333333392,-0.0024255767462253,-0.33333333333333337,0.7805903333333332,0.0337258927667286,74.4327051047232,0.0083472508311544
ECs,Vcam1,Itgb1,ECs,0.0,-0.647729,0.0054560175898354,0.0,54.58229333333328,0.1074197275828492,299.68767757891464,0.0081443344817255
ECs,Hspg2,Ptprs,ECs,0.0,19.50916799999999,0.0590655593234176,0.0,0.2793766666666668,0.0164548976670581,118.43072565894556,0.0080906689837306
ECs,Tgfb1,Itgb6,ECs,0.0,-44.72916933333334,-0.1168574060731201,0.3333333333333333,0.2413473333333334,0.0371231675167758,7.456225278154221,0.0080534577335922
ECs,Fgf2,Gpc4,ECs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.33333333333333337,-2.065419999999998,-0.0365397771012634,6.879355717934,0.0078855406030622
ECs,Tgfb3,Eng,ECs,0.0,0.7102200000000001,0.0086780557404026,0.0,68.66868566666659,0.0560471539356263,243.0996801924952,0.0078737843565654
ECs,Myoc,Fzd4,ECs,0.3333333333333333,0.7248880000000001,0.0149060597058494,0.33333333333333337,10.898819,0.1329682622609804,24.360582354726333,0.0077199994531373
ECs,Hbegf,Cd9,ECs,0.0,14.59822733333333,0.2683456365042774,0.0,-47.352666,-0.1643079857849144,239.09724223227136,0.0075971641644869
ECs,Gnai2,F2r,ECs,0.0,-12.363866333333275,0.0242135682326066,0.33333333333333337,2.4531870000000007,0.0135400657976778,291.979135873719,0.0075783532262547
ECs,Fbn1,Itgb3,ECs,0.33333333333333337,3.0123256666666656,0.0050650187163796,0.0,1.296949666666667,0.1907902445905404,23.016760256450787,0.0075702886945152
ECs,Tgfb3,Acvrl1,ECs,0.0,0.7102200000000001,0.0086780557404026,0.0,14.254636000000003,0.1272322066579487,42.40710797320534,0.0072406787060104
ECs,Vegfc,Vipr2,ECs,0.0,0.138050666666667,0.1570302102603488,0.6666666666666667,0.1034510000000001,0.0120726163599025,0.361764772679778,0.0069697166455321
ECs,Col8a1,Itga2,ECs,0.33333333333333337,4.249088333333333,0.0176351732463533,0.33333333333333337,-0.931909,-0.0544499066174833,5.126596889445668,0.0069112153635914
ECs,Pcsk9,Vldlr,ECs,0.3333333333333333,0.2950863333333333,0.1233293995985887,0.6666666666666667,0.3519663333333333,0.0273242866633025,0.2048636653057776,0.0068938767701205
ECs,Ntn1,Neo1,ECs,0.33333333333333337,1.1157983333333332,0.0592439699482554,0.0,3.4990626666666653,0.0415602183555724,9.613917211489218,0.0068369213824272
ECs,Slit2,Robo4,ECs,0.33333333333333337,0.0206883333333333,0.0067873601152957,0.33333333333333337,9.76905033333334,-0.001635580086318,2.306896074619779,0.0066696261797632
ECs,Vegfb,Nrp1,ECs,0.0,0.372975333333333,0.0016280437113758,0.0,30.10573299999996,0.0547885006849199,98.473938732539,0.0064702604671717
ECs,Sema3d,Nrp1,ECs,0.3333333333333333,0.034757,0.0129371660649581,0.0,30.10573299999996,0.0547885006849199,4.919347204675001,0.0064688066883643
ECs,Tnc,Itga7,ECs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,3.759914000000001,0.0711673586161609,46.69993177736545,0.0064500908694014
ECs,Vtn,Itgb6,ECs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.3333333333333333,0.2413473333333334,0.0371231675167758,3.765045954043778,0.0063849355274484
ECs,Wnt11,Fzd8,ECs,0.3333333333333333,0.1989273333333333,0.0268293646727558,0.33333333333333337,1.3346353333333334,0.073537064645855,0.7930717293624443,0.0063772568609896
ECs,Vtn,Itgb8,ECs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.6666666666666667,0.2839003333333334,0.0389776421195831,3.791218102118778,0.0062212355822265
ECs,Vegfb,Flt1,ECs,0.0,0.372975333333333,0.0016280437113758,0.0,102.11291033333328,0.043519034481573,260.4079227155684,0.0061320928858714
ECs,Sertad1,Ar,ECs,0.0,-0.5174843333333285,0.0495304880499078,0.33333333333333337,0.1431666666666665,0.0091528368566548,2.7312556915681103,0.0060372243123116
ECs,Cntn2,Cntnap2,ECs,0.0,0.036856,0.3793279926652353,0.0,0.0026936666666667,0.006727075128966,0.0002572502787777,0.0059256037356255
ECs,Fgf13,Scn5a,ECs,0.6666666666666667,-0.0021543333333333,-0.0036698143338723,0.6666666666666667,0.4621496666666667,0.1307859259729677,0.052594284683,0.0059223868341861
ECs,Efnb2,Ephb3,ECs,0.0,23.659875000000003,0.2180466297058197,0.0,0.1165126666666666,0.0057535851251134,9.528267148122112,0.0059088759881964
ECs,Lama2,Itgb1,ECs,0.33333333333333337,3.105020666666666,0.0163883262805799,0.0,54.58229333333328,0.1074197275828492,558.7976831022513,0.005876187626729
ECs,Pros1,Mertk,ECs,0.0,13.144756999999998,0.0661168461935458,0.0,4.02843333333333,-0.0340506379709443,216.37002060577973,0.0058228553262507
ECs,Tfpi,Vldlr,ECs,0.0,1.863056333333334,0.0705069993140126,0.6666666666666667,0.3519663333333333,0.0273242866633025,2.1260438246901114,0.0058165758192277
ECs,Adam9,Itga6,ECs,0.0,0.8339446666666603,0.0017245104129827,0.0,56.140124000000014,0.0377496980491099,742.831588931982,0.0057595042102055
ECs,Ntf3,Ntrk2,ECs,0.33333333333333337,4.382115333333335,0.0268300447475679,0.33333333333333337,0.402032,0.0107065473373554,4.128949312970443,0.0054543928280406
ECs,Tgfb2,Tgfbr2,ECs,0.33333333333333337,0.866265666666667,0.0475653377712594,0.0,-8.61068899999999,-0.0614708957548281,5.573043521287886,0.0053879292176854
ECs,Lrpap1,Vldlr,ECs,0.0,1.5312596666666662,0.0357794444163067,0.6666666666666667,0.3519663333333333,0.0273242866633025,3.0534276459336667,0.0053631951854214
ECs,Thbs2,Itga6,ECs,0.33333333333333337,1.3617226666666662,0.0066045102245368,0.0,56.140124000000014,0.0377496980491099,294.1462182121377,0.0052758696916639
ECs,Pros1,Axl,ECs,0.0,13.144756999999998,0.0661168461935458,0.0,4.584793666666666,0.0219455072001356,153.9327281321208,0.0052213239596054
ECs,Plau,Igf2r,ECs,0.0,13.500739,0.0591996816213326,0.0,-11.947549999999987,-0.0260329178277829,22.513660069501725,0.0051317490545528
ECs,Bgn,Fgfr3,ECs,0.0,27.55690833333333,0.0018927776009349,0.33333333333333337,3.788298666666666,0.2483409558306619,323.2695329716948,0.0051125077959151
ECs,Tnc,Itgav,ECs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,-1.917571666666669,-0.0114734603915743,89.6910052343369,0.0050900698042626
ECs,Tgfb1,Sdc2,ECs,0.0,-44.72916933333334,-0.1168574060731201,0.33333333333333337,2.392500666666667,0.0214339704257421,93.70550288737336,0.0050167150903609
ECs,Fstl1,Dip2a,ECs,0.0,-0.0880006666666695,0.001156771539625,0.0,2.6492836666666677,0.1413822132360012,55.804058684638704,0.0048299952295719
ECs,Lgi2,Adam22,ECs,0.3333333333333333,0.1740823333333334,0.0165341032628716,0.0,2.214934000000001,0.0268537074206438,0.9669629271324442,0.0047008291487119
ECs,Nid1,Ptprf,ECs,0.0,11.341146333333342,0.0112244556263654,0.33333333333333337,0.3427566666666666,0.0561009750109504,20.143415083665445,0.0046768064681125
ECs,Fbn1,Itgb1,ECs,0.33333333333333337,3.0123256666666656,0.0050650187163796,0.0,54.58229333333328,0.1074197275828492,952.1344602581736,0.0046561584125539
ECs,Ltbp1,Itgb5,ECs,0.0,3.472534666666668,0.0535979350507148,0.0,2.2113766666666645,0.0030565050002815,39.179380288052,0.0045619129723743
ECs,Calr,Itgav,ECs,0.0,12.28940200000001,0.0695032040866937,0.0,-1.917571666666669,-0.0114734603915743,9.79216346324688,0.0043630419283902
ECs,Ccl11,Ackr4,ECs,-0.33333333333333337,2.655661,0.0156448521640185,0.6666666666666667,0.0679386666666665,0.0584873794087469,0.6722257981386667,0.0043457451197962
ECs,Mfge8,Itgav,ECs,0.0,16.17271066666667,0.0692217036086722,0.0,-1.917571666666669,-0.0114734603915743,188.38488903925048,0.0042651657086357
ECs,Spon1,App,ECs,0.0,1.0058463333333334,0.0167598766863478,0.0,-7.432889333333392,-0.0024255767462253,100.61811069339166,0.0041280288347939
ECs,Ntn3,Neo1,ECs,0.33333333333333337,-0.0569146666666667,0.0047200166595111,0.0,3.4990626666666653,0.0415602183555724,0.7352915625648889,0.0041213232900833
ECs,Lama2,Rpsa,ECs,0.33333333333333337,3.105020666666666,0.0163883262805799,0.0,42.98396633333334,0.089303719474479,414.60514205874506,0.0040400417638388
ECs,Fgf2,Fgfr1,ECs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,3.847010666666666,0.0358029538088914,6.845086198658888,0.0040049944163205
ECs,Slit1,Robo2,ECs,0.6666666666666667,-0.0775339999999999,-0.068926604324124,0.33333333333333337,0.6012036666666671,0.419829665093798,0.0255043530041111,0.003896814570633
ECs,Oxt,Avpr1a,ECs,0.0,-0.2007503333333334,-0.1307805120150707,0.3333333333333333,1.429683666666667,0.0898996768393561,0.0882653923363333,0.0038802183371215
ECs,Fbn1,Itga5,ECs,0.33333333333333337,3.0123256666666656,0.0050650187163796,0.0,-0.2373513333333399,0.0722015004635165,91.22756519340813,0.0038726171504255
ECs,Efnb1,Ephb3,ECs,0.0,4.3574316666666695,0.0762754013334763,0.0,0.1165126666666666,0.0057535851251134,1.958344546943444,0.0038579377775391
ECs,Efna3,Epha7,ECs,0.0,-0.0987926666666666,-0.4836847461309336,0.33333333333333337,0.1134866666666667,0.0762639197874558,0.0039913701457777,0.0037634490486056
ECs,Spon2,Itgb1,ECs,0.0,-0.2030616666666667,0.0043375008269062,0.0,54.58229333333328,0.1074197275828492,3.717928804979984,0.0037161771897263
ECs,Cxcl12,Itgav,ECs,0.0,117.91883533333336,0.0862096621915264,0.0,-1.917571666666669,-0.0114734603915743,1429.543541357615,0.0036673848377486
ECs,F2,F2rl1,ECs,0.6666666666666667,0.2380426666666666,0.1592905296508902,0.0,-0.004227,-0.0003111687932329,0.0300919762448889,0.0035813890504915
ECs,Col2a1,Itgb1,ECs,0.3333333333333333,-0.020265,-0.0100586186157582,0.0,54.58229333333328,0.1074197275828492,0.0088402916511096,0.0035466164363487
ECs,Efna5,Epha7,ECs,0.0,0.0222113333333333,-0.0011710909990435,0.33333333333333337,0.1134866666666667,0.0762639197874558,0.0127898778915555,0.0035085532114121
ECs,Il33,Il1rl1,ECs,0.3333333333333333,2.3355529999999995,0.0287769983037206,0.3333333333333333,-1.5481386666666663,-0.063613419722993,0.8099927095474445,0.0034808371218638
ECs,Mst1,Mst1r,ECs,0.0,-0.1089459999999999,-0.0488763049653508,0.3333333333333333,0.1333776666666667,0.0236576861126537,0.0610744969742221,0.0034083998524927
ECs,Serpine1,Lrp1,ECs,0.0,24.733486666666668,0.2561468123346969,0.0,-15.50456366666667,-0.0473684901460534,136.84432276611034,0.0033821097495559
ECs,Il34,Ptprz1,ECs,0.33333333333333337,2.583703999999999,0.0848649869316476,0.0,0.0318326666666666,0.014605450228361,0.2956979678724444,0.0033659436003851
ECs,Fgf2,Fgfrl1,ECs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.33333333333333337,0.1021313333333333,0.0043569266399852,0.5782288614264444,0.0033484338369221
ECs,Fgf2,Sdc1,ECs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,0.4625439999999998,0.0196836478813721,1.188618224968667,0.0033443826226045
ECs,Egf,Erbb3,ECs,0.6666666666666667,0.100986,0.0773038303138348,0.3333333333333333,0.126276,0.0252845313501401,0.01991845035,0.0032636036423376
ECs,Col1a2,Cd93,ECs,0.0,12.93664766666667,0.0042031049225231,0.0,33.67388199999999,0.0480697323449667,2410.7430135427103,0.0032030313112188
ECs,Fgf2,Sdc4,ECs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,0.4372653333333343,0.0065562634840902,2.811062617885444,0.0032028096176119
ECs,Vcan,Itgb1,ECs,0.33333333333333337,-0.8893246666666665,0.0050168974103602,0.0,54.58229333333328,0.1074197275828492,86.92669666815897,0.0031719756470974
ECs,Gas6,Axl,ECs,0.0,6.26795199999999,-0.004204406725098,0.0,4.584793666666666,0.0219455072001356,112.30016161625136,0.0030417850672725
ECs,Adam23,Itgb3,ECs,-0.33333333333333337,0.1243096666666667,0.0033763989266798,0.0,1.296949666666667,0.1907902445905404,0.6575652719422224,0.0028696762039056
ECs,Ntn3,Cdon,ECs,0.33333333333333337,-0.0569146666666667,0.0047200166595111,0.33333333333333337,0.836327,0.029543110407808,0.1462223857978889,0.002869429215285
ECs,Hbegf,Egfr,ECs,0.0,14.59822733333333,0.2683456365042774,0.0,-0.8467823333333329,-0.0056970566539514,20.82481401245656,0.0028680419707896
ECs,Tnfsf13,Sdc2,ECs,0.33333333333333337,0.1125266666666666,0.0397478491539507,0.33333333333333337,2.392500666666667,0.0214339704257421,1.6009695131575554,0.0028534945776393
ECs,Ctf1,Lifr,ECs,0.0,0.0471926666666666,-0.0015951391472375,0.0,5.134079999999997,0.0470522662820449,2.2292433817422217,0.0027335940221075
