Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,F2,F2rl3,FAPs,0.6666666666666667,0.2380426666666666,0.1592905296508902,0.0,-0.2720789999999999,0.0064468827587567,0.0460574013168889,0.0265054376074353
ECs,Tnfsf13,Tnfrsf1a,FAPs,0.33333333333333337,0.1125266666666666,0.0397478491539507,0.0,4.032361999999999,0.1322443649251167,7.491691341466002,0.026401249286783
ECs,Tnc,Itgb3,FAPs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,-2.911823666666667,-0.1969285957820286,24.34874485245433,0.0261337340673141
ECs,Slurp1,Chrna7,FAPs,0.0,0.019946,0.066825366039812,0.33333333333333337,0.2056369999999998,0.2051171160062282,0.0149143533033333,0.0259985063350709
ECs,Dll1,Notch3,FAPs,0.33333333333333337,3.2551759999999987,0.2780754849242861,0.0,1.5522359999999995,0.014615302570673,36.75008810466533,0.0258529183981152
ECs,Tgfb2,Acvr1,FAPs,0.33333333333333337,0.866265666666667,0.0475653377712594,0.0,1.1944423333333276,0.0455673980016342,20.65110529023711,0.0256900356451686
ECs,Egf,Erbb2,FAPs,0.6666666666666667,0.100986,0.0773038303138348,0.0,-0.9104349999999992,-0.1057834139656809,0.2984686579953334,0.0253928855408308
ECs,Efnb2,Ephb4,FAPs,0.0,23.659875000000003,0.2180466297058197,0.0,0.2205716666666681,-0.0301993740456354,208.3297022296329,0.0253240726979366
ECs,Cntf,Il6ra,FAPs,-0.33333333333333337,-0.2677446666666671,0.0424547806320483,0.0,0.4383969999999999,0.0573253156592053,0.0327541716885559,0.0250392016474566
ECs,Cadm3,Cadm3,FAPs,0.33333333333333337,0.1460129999999999,0.0044367654635424,0.0,1.5193849999999998,0.106917933366929,4.688648993692999,0.0249359355438387
ECs,App,Lrp1,FAPs,0.0,-7.432889333333392,-0.0024255767462253,0.0,62.08800733333328,0.1021560537671428,5074.113208309929,0.0241209197062783
ECs,Timp1,Cd63,FAPs,0.0,6.303238666666669,0.0613184720839719,0.0,-19.720606333333397,-0.0170380448501181,1155.3066706855293,0.0240495180622043
ECs,Amelx,Lamp2,FAPs,0.0,0.1015659999999999,0.0397252536612346,0.0,38.5602163333333,0.1371710514986079,26.510361017124676,0.0234393289437457
ECs,Slit3,Robo1,FAPs,0.0,2.6135070000000007,0.0229671443963783,0.0,2.7705126666666686,0.2383878500601361,67.64678682098845,0.0232985764691789
ECs,Cp,Slc40a1,FAPs,0.0,4.683853333333333,0.038815645750577,0.0,2.0675179999999944,0.1452998734267226,61.05111763829109,0.0232578011738916
ECs,Il11,Il11ra1,FAPs,0.3333333333333333,0.143214,0.03513960560285,0.0,1.2243540000000053,-0.0305802266569911,5.963240703662011,0.0230448317541082
ECs,Tnfsf13,Tnfrsf14,FAPs,0.33333333333333337,0.1125266666666666,0.0397478491539507,0.0,3.3319026666666662,0.1466902697966625,2.4816675530902224,0.0222262878728723
ECs,Fam3c,Lifr,FAPs,0.0,1.410312666666666,0.0259653728637073,0.0,4.059131999999984,0.0402634495379726,117.84458430378804,0.0220592160119521
ECs,Sema3a,Nrp2,FAPs,0.33333333333333337,0.4881483333333328,0.1529014119668351,0.0,2.070911333333332,0.0214905029023203,5.32480508548311,0.0219218828733268
ECs,Tnc,Itgav,FAPs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,4.11897033333333,0.0318711426356626,388.8241873115796,0.0216150873654049
ECs,Ncam1,Robo1,FAPs,-0.33333333333333337,0.882187,0.0244873706404742,0.0,2.7705126666666686,0.2383878500601361,22.754155533558,0.0215891738216273
ECs,Hspg2,Itgb1,FAPs,0.0,19.50916799999999,0.0590655593234176,0.0,5.793466999999993,0.003143800849842,4079.342217474499,0.0215127507469871
ECs,Wnt16,Lrp5,FAPs,-0.33333333333333337,0.1231533333333332,0.064256945984591,0.0,0.7967516666666707,0.0111624759794703,1.6948241579422216,0.0214577309269281
ECs,Cxcl12,Itga5,FAPs,0.0,117.91883533333336,0.0862096621915264,0.0,-10.532513666666674,-0.0252355681631195,2673.589391985737,0.021000231389947
ECs,Ltbp1,Itgb5,FAPs,0.0,3.472534666666668,0.0535979350507148,0.0,8.355725666666658,-0.0116391675805497,184.28343508066945,0.0208062914033725
ECs,Ncam1,Gfra1,FAPs,-0.33333333333333337,0.882187,0.0244873706404742,0.0,4.395491000000002,0.0834161380480005,19.255674867167,0.0207883334771453
ECs,Dll1,Notch4,FAPs,0.33333333333333337,3.2551759999999987,0.2780754849242861,0.0,1.343825,0.0119940440525325,22.262392871645,0.0204977943897366
ECs,Rarres2,Cmklr1,FAPs,0.33333333333333337,3.0103093333333337,0.0410068298555912,0.0,7.76685066666667,0.0954687159876248,106.881164295584,0.0204051451596684
ECs,Ccl25,Ccr10,FAPs,0.0,0.6809109999999983,0.0666402319322181,0.0,0.5188596666666667,-0.0828413659145484,3.175985720046667,0.0203678016194656
ECs,Tnc,Itgb1,FAPs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,5.793466999999993,0.003143800849842,1185.8574559617462,0.0203291241797709
ECs,Qrfp,P2ry14,FAPs,0.0,0.071657,0.0267150753562148,0.0,2.8817493333333326,0.1438172621480444,0.6931237153859999,0.0201540816777691
ECs,Fgf16,Fgfr2,FAPs,0.0,-0.034337,0.0145768472202016,0.0,1.8033856666666672,0.2391601287992316,0.028717495529111,0.0198110016141759
ECs,Reln,Vldlr,FAPs,0.33333333333333337,0.145267,0.028250647465936,0.0,-1.892298666666667,-0.0936578924015515,1.3303249825391117,0.0197155633992182
ECs,Cntf,Cntfr,FAPs,-0.33333333333333337,-0.2677446666666671,0.0424547806320483,0.0,2.8342973333333337,-0.0526382047480866,1.264170046265778,0.019453145266861
ECs,Angpt2,Tek,FAPs,0.0,18.92012933333333,0.3513132609310861,0.0,-0.8253823333333301,-0.073716450368909,195.51043507650127,0.0193343783621882
ECs,Plau,St14,FAPs,0.0,13.500739,0.0591996816213326,0.0,0.0551563333333333,0.0209659711890585,10.25097177399833,0.0193154776391663
ECs,Col4a3,Cd47,FAPs,0.33333333333333337,0.2370746666666666,-0.0457087280306172,0.0,19.669168999999982,0.0911789019093868,28.773893867778536,0.0190063960234367
ECs,Lrpap1,Ldlr,FAPs,0.0,1.5312596666666662,0.0357794444163067,0.0,0.117602333333334,0.0587796509063361,9.664093192126884,0.0188762322107848
ECs,Dll1,Notch1,FAPs,0.33333333333333337,3.2551759999999987,0.2780754849242861,0.0,-0.8381936666666672,-0.0101584057309606,21.00881328497482,0.0183871439691927
ECs,Fgf2,Cd44,FAPs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,-31.588091333333352,0.1070718099157339,60.72486134871589,0.0182985835997443
ECs,Bsg,Slc16a1,FAPs,0.0,7.309355333333336,0.0350526429117543,0.0,1.2452539999999992,0.017046281251376,139.50887341953091,0.0180858854648899
ECs,Ncam1,Fgfr1,FAPs,-0.33333333333333337,0.882187,0.0244873706404742,0.0,4.506200333333339,0.1278495416871489,78.09406538935033,0.0180177691954559
ECs,Proc,Tek,FAPs,0.0,0.0895653333333334,0.4330175376401833,0.0,-0.8253823333333301,-0.073716450368909,0.8888653410435557,0.0179027371822311
ECs,Ntn1,Unc5b,FAPs,0.33333333333333337,1.1157983333333332,0.0592439699482554,0.0,-0.4581680000000006,0.0175930255758821,4.58504166658678,0.0177723105892162
ECs,Wnt11,Fzd8,FAPs,0.3333333333333333,0.1989273333333333,0.0268293646727558,0.0,0.1199276666666708,-0.0051500704144272,2.320415664217333,0.0176584536853121
ECs,Rgma,Neo1,FAPs,0.0,0.026657333333333,0.0173247854902563,0.0,16.362662666666658,0.1261120391344954,34.99257477183194,0.0175559404117955
ECs,Ntn4,Unc5a,FAPs,0.33333333333333337,1.095039666666666,0.0166951692515326,0.0,0.238051666666667,0.211243943267425,2.438004969323667,0.0175407848643483
ECs,Jag2,Notch3,FAPs,0.0,7.7295226666666625,0.0986072678035389,0.0,1.5522359999999995,0.014615302570673,71.07529287498974,0.017450623869081
ECs,Vtn,Itgb6,FAPs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,0.0679689999999988,0.0400704524048849,14.67045814738389,0.0172483613977717
ECs,Vtn,Itgav,FAPs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,4.11897033333333,0.0318711426356626,363.9190185173069,0.0171343616745687
ECs,Lgals1,Itgb1,FAPs,0.0,15.290445000000002,0.0475674379005818,0.0,5.793466999999993,0.003143800849842,2726.01421602096,0.0167721894778524
ECs,Il33,Il1rl1,FAPs,0.3333333333333333,2.3355529999999995,0.0287769983037206,0.0,-6.241325000000002,-0.1964399782333817,3.8895191675256657,0.0165860427280673
ECs,Angptl2,Itgb1,FAPs,0.0,3.744095999999998,0.0465202747166856,0.0,5.793466999999993,0.003143800849842,657.8419229754109,0.0163090987670882
ECs,Agrn,Lrp4,FAPs,0.0,-3.3139353333333386,-0.0165818112498264,0.0,0.9010279999999996,0.0646199663962782,5.114375012859107,0.0158680837717005
ECs,Lamc2,Itgb1,FAPs,0.0,0.1837356666666666,0.0448233037952967,0.0,5.793466999999993,0.003143800849842,33.40131650609946,0.0158325904974079
ECs,Ccl11,Ackr2,FAPs,-0.33333333333333337,2.655661,0.0156448521640185,0.0,-0.2722613333333334,0.0,0.4999080656326667,0.0156448521640185
ECs,Angptl2,Itga5,FAPs,0.0,3.744095999999998,0.0465202747166856,0.0,-10.532513666666674,-0.0252355681631195,65.0217425430109,0.0154856568171028
ECs,Ptdss1,Jmjd6,FAPs,0.0,0.6079456666666649,0.0304791342532262,0.0,0.392869333333337,0.029485172641897,8.481373769976216,0.0154542723642892
ECs,Amelx,Cd63,FAPs,0.0,0.1015659999999999,0.0397252536612346,0.0,-19.720606333333397,-0.0170380448501181,18.43891810311667,0.0152705354733937
ECs,Ccl5,Sdc1,FAPs,0.0,-0.0938516666666668,0.008303546533557,0.0,2.5934149999999985,0.1154666545443702,3.195300640787781,0.0152640310472099
ECs,Ntn3,Neo1,FAPs,0.33333333333333337,-0.0569146666666667,0.0047200166595111,0.0,16.362662666666658,0.1261120391344954,1.60767981497289,0.0151336582875825
ECs,Il6,Il6ra,FAPs,-0.33333333333333337,7.490202666666666,0.1221693306294085,0.0,0.4383969999999999,0.0573253156592053,16.335438052404452,0.015074620578031
ECs,Cntn2,Nrcam,FAPs,0.0,0.036856,0.3793279926652353,0.33333333333333337,0.0336343333333334,-0.0573942805550201,0.0063146988625555,0.0150129920401825
ECs,Wnt11,Fzd7,FAPs,0.3333333333333333,0.1989273333333333,0.0268293646727558,0.0,3.4250416666666696,0.097679946069596,2.450237897446888,0.0146964270795528
ECs,Dll4,Notch3,FAPs,0.0,24.10384633333334,0.0028404667620701,0.0,1.5522359999999995,0.014615302570673,201.7307324595832,0.0145809976957693
ECs,Gnai2,C5ar1,FAPs,0.0,-12.363866333333275,0.0242135682326066,0.33333333333333337,0.6555993333333331,0.0348681319161906,91.71748834794788,0.0145750203929901
ECs,Rarres2,Gpr1,FAPs,0.33333333333333337,3.0103093333333337,0.0410068298555912,0.0,-0.2403316666666657,-0.039593358577412,5.82879132718889,0.0144701820784523
ECs,Vcam1,Itgb7,FAPs,0.0,-0.647729,0.0054560175898354,0.0,0.5413220000000001,0.214021701982456,2.476822389660681,0.014468814176121
ECs,Ybx1,Notch1,FAPs,0.0,147.1210656666667,0.206056658104529,0.0,-0.8381936666666672,-0.0101584057309606,1209.9825557943018,0.0144128042245718
ECs,Jag2,Notch4,FAPs,0.0,7.7295226666666625,0.0986072678035389,0.0,1.343825,0.0119940440525325,38.84739991993943,0.0140661020788999
ECs,Sema3a,Plxna2,FAPs,0.33333333333333337,0.4881483333333328,0.1529014119668351,0.0,2.0474180000000004,0.0352577949332156,3.360876187725334,0.0139930360162629
ECs,Sema3a,Plxna4,FAPs,0.33333333333333337,0.4881483333333328,0.1529014119668351,0.0,0.0956133333333333,-0.0261830178990163,0.2605861812422222,0.0137661865646249
ECs,Lgi2,Adam23,FAPs,0.3333333333333333,0.1740823333333334,0.0165341032628716,0.0,5.584627333333339,0.0605189811241965,3.6100978833256674,0.0135498432932286
ECs,Apln,Aplnr,FAPs,0.0,54.347885,0.1198257594055293,0.0,0.475973333333333,0.012662556770078,69.72984787045944,0.0135263165923478
ECs,Myoc,Fzd1,FAPs,0.3333333333333333,0.7248880000000001,0.0149060597058494,0.0,7.418822666666671,0.0587445437136924,19.15730106539156,0.0131495778584908
ECs,Lrpap1,Vldlr,FAPs,0.0,1.5312596666666662,0.0357794444163067,0.0,-1.892298666666667,-0.0936578924015515,2.606829187834194,0.0130590017125326
ECs,Vtn,Tnfrsf11b,FAPs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,-1.561617333333333,-0.14651027502245,3.330711743144441,0.0127830133918388
ECs,Efna5,Ephb6,FAPs,0.0,0.0222113333333333,-0.0011710909990435,0.33333333333333337,0.8216119999999996,0.2718205506769474,0.0870287475304445,0.0125848670640332
ECs,Slit2,Robo1,FAPs,0.33333333333333337,0.0206883333333333,0.0067873601152957,0.0,2.7705126666666686,0.2383878500601361,0.9127345418482222,0.0124223446011683
ECs,Lrpap1,Sort1,FAPs,0.0,1.5312596666666662,0.0357794444163067,0.0,0.8359536666666669,0.0469411219237679,9.337713817031329,0.0121865697203049
ECs,Fgf2,Nrp1,FAPs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,6.923894333333315,-0.0108400112645613,48.39297420528676,0.0121530563923859
ECs,Gpi1,Amfr,FAPs,0.0,-0.847142666666663,0.0226966956710891,0.0,0.5358533333333284,0.0190656812414783,5.198647630924029,0.0121476771382409
ECs,Sfrp2,Fzd5,FAPs,0.0,2.5300073333333337,0.0164439509529215,0.0,2.725839333333333,0.1998428055909959,26.493330125647116,0.0121083183822322
ECs,Dll4,Notch4,FAPs,0.0,24.10384633333334,0.0028404667620701,0.0,1.343825,0.0119940440525325,103.90424767481554,0.0119585535430425
ECs,Fgf9,Fgfr4,FAPs,0.6666666666666667,1.884346,0.0,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.875922666258,0.0119424893820556
ECs,Chad,Itgb1,FAPs,0.6666666666666667,0.3728956666666668,0.034035261545029,0.0,5.793466999999993,0.003143800849842,63.31628608164712,0.0119072431465994
ECs,Ccl11,Ackr4,FAPs,-0.33333333333333337,2.655661,0.0156448521640185,0.0,0.0663646666666667,0.023705481350695,1.9682483593366664,0.0117929011573383
ECs,Sema6a,Plxna4,FAPs,0.33333333333333337,9.121495666666654,0.2438598658065278,0.0,0.0956133333333333,-0.0261830178990163,8.112647483433339,0.0116350494496689
ECs,Tnfsf13,Fas,FAPs,0.33333333333333337,0.1125266666666666,0.0397478491539507,0.0,-0.4314103333333356,0.0136122006559094,0.7435423135823322,0.011491386265222
ECs,Tgfb2,Tgfbr1,FAPs,0.33333333333333337,0.866265666666667,0.0475653377712594,0.0,2.89280433333333,0.032453457173307,30.755862910274665,0.011308684046401
ECs,Il4,Il4ra,FAPs,0.0,-0.1412256666666665,-0.0331368972230117,0.0,8.901860666666668,0.1020924360731121,4.036902821157671,0.0111991139017
ECs,Serpine2,Lrp1,FAPs,0.0,4.930879333333333,0.0146357267568629,0.0,62.08800733333328,0.1021560537671428,1291.7506441483588,0.0111686749418284
ECs,Rtn4,Rtn4rl1,FAPs,0.0,17.37659266666666,0.0943957740926448,0.0,-0.2056876666666669,-0.1556797313478946,20.007143936686774,0.010938453711969
ECs,Serping1,Lrp1,FAPs,0.33333333333333337,23.66174933333333,0.0162706299151814,0.0,62.08800733333328,0.1021560537671428,6141.16675856861,0.0109063048079131
ECs,Amelx,Lamp1,FAPs,0.0,0.1015659999999999,0.0397252536612346,0.0,14.752158666666716,0.0248175172180096,14.791239298890002,0.0108587358950982
ECs,Lrpap1,Sorl1,FAPs,0.0,1.5312596666666662,0.0357794444163067,0.0,0.7948123333333337,0.0572888274929911,6.896804956403778,0.0107352264238145
ECs,Spon1,App,FAPs,0.0,1.0058463333333334,0.0167598766863478,0.0,31.288737,0.1009303247620218,231.76575714913716,0.0102733039823748
ECs,Fgf2,Sdc3,FAPs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,3.433873333333338,0.0385797581418831,17.760614360398783,0.0101809575751051
ECs,Chad,Itga2,FAPs,0.6666666666666667,0.3728956666666668,0.034035261545029,0.0,-0.5501296666666671,-0.0282833823107717,0.3666007751262222,0.0099189671130665
ECs,Reln,Itgb1,FAPs,0.33333333333333337,0.145267,0.028250647465936,0.0,5.793466999999993,0.003143800849842,24.86576859226934,0.0099097596267901
ECs,Vtn,Itga5,FAPs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,-10.532513666666674,-0.0252355681631195,114.62968440570036,0.009577977930349
ECs,Reln,Lrp8,FAPs,0.33333333333333337,0.145267,0.028250647465936,0.0,0.2123836666666667,0.1404161410795708,0.1071111437712222,0.0094657342247798
ECs,Robo1,Robo1,FAPs,0.0,0.2628053333333333,0.009913199902532,0.0,2.7705126666666686,0.2383878500601361,6.94732247992022,0.0093545454870325
ECs,Gnas,Adrb2,FAPs,0.0,79.65947999999999,0.1240171919292461,0.0,0.7843093333333331,0.033339686618867,284.44996172725064,0.009136211795516
ECs,L1cam,Erbb3,FAPs,0.0,-6.158255333333338,-0.0830730441261626,0.6666666666666667,0.1211966666666667,0.0210490494478464,0.3224330507488879,0.00908330718951
ECs,Fgf2,Sdc4,FAPs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,-0.6704246666666691,-0.0144904722203125,8.059705335432781,0.0090037619696265
ECs,Efna2,Epha4,FAPs,0.6666666666666667,0.0179446666666669,0.0052329364543295,0.0,4.130525999999998,0.0409174599662987,6.013974011207559,0.0089372683347286
ECs,Rps19,C5ar1,FAPs,0.0,34.89031033333333,0.1039295114651983,0.33333333333333337,0.6555993333333331,0.0348681319161906,85.50340241281432,0.008884857026149
ECs,Myoc,Fzd7,FAPs,0.3333333333333333,0.7248880000000001,0.0149060597058494,0.0,3.4250416666666696,0.097679946069596,8.858647502029887,0.008299303847149
ECs,Sema7a,Itga1,FAPs,0.0,28.72204533333333,0.1684450605228661,0.0,2.288062333333329,-0.0157313581189399,394.2793408437643,0.0082590461878959
ECs,Jag1,Notch3,FAPs,0.0,5.846844333333332,0.0652478388670368,0.0,1.5522359999999995,0.014615302570673,54.48714194323856,0.0078618451655717
ECs,Lamc2,Itgb4,FAPs,0.0,0.1837356666666666,0.0448233037952967,0.0,0.6391443333333329,-0.0169202635718529,0.7700813849471108,0.0077464732088793
ECs,Agrn,Atp1a3,FAPs,0.0,-3.3139353333333386,-0.0165818112498264,0.0,0.1844296666666665,0.0241598946725914,2.0749304446637766,0.0076625003539799
ECs,Lamb1,Itgb1,FAPs,0.33333333333333337,3.0739473333333365,0.0198797267164074,0.0,5.793466999999993,0.003143800849842,714.354625528912,0.0073041073460351
ECs,Adam12,Itgb1,FAPs,0.0,0.4238703333333342,0.0205347267431304,0.0,5.793466999999993,0.003143800849842,85.96447537604229,0.0072525922562434
ECs,Fgf13,Scn8a,FAPs,0.6666666666666667,-0.0021543333333333,-0.0036698143338723,0.0,0.202226,0.2069184866552111,0.0205219545897779,0.0070193210443652
ECs,Slit2,Sdc1,FAPs,0.33333333333333337,0.0206883333333333,0.0067873601152957,0.0,2.5934149999999985,0.1154666545443702,0.645476950557778,0.0068767154033528
ECs,Tgfb2,Eng,FAPs,0.33333333333333337,0.866265666666667,0.0475653377712594,0.0,3.969927666666664,-0.0393335841655926,45.36499362713312,0.0067403104565053
ECs,Igf2,Igf1r,FAPs,0.33333333333333337,0.0097383333333329,0.0153553789536982,0.0,2.834727000000001,0.1359716035447917,24.33156980673148,0.0066962978164621
ECs,Myoc,Fzd3,FAPs,0.3333333333333333,0.7248880000000001,0.0149060597058494,0.0,0.1268836666666669,0.128406186751547,0.7577612980278887,0.0066069649872047
ECs,Lama2,Rpsa,FAPs,0.33333333333333337,3.105020666666666,0.0163883262805799,0.0,46.84208666666669,0.105356031926567,659.0912414549664,0.0065125769138407
ECs,Slit2,Gpc1,FAPs,0.33333333333333337,0.0206883333333333,0.0067873601152957,0.0,2.4387120000000007,0.159810150640287,0.5466131916936672,0.0063914826235033
ECs,Slit2,App,FAPs,0.33333333333333337,0.0206883333333333,0.0067873601152957,0.0,31.288737,0.1009303247620218,8.973704733696998,0.0063585574290961
ECs,Col5a3,Sdc3,FAPs,0.33333333333333337,2.8915803333333336,0.0345709123403046,0.0,3.433873333333338,0.0385797581418831,64.00819551514078,0.0063451673038961
ECs,Nid1,Itgav,FAPs,0.0,11.341146333333342,0.0112244556263654,0.0,4.11897033333333,0.0318711426356626,802.0391964377527,0.0063357682859115
ECs,Spon1,Lrp8,FAPs,0.0,1.0058463333333334,0.0167598766863478,0.0,0.2123836666666667,0.1404161410795708,0.7516965545494448,0.0062950349045797
ECs,Jag1,Notch4,FAPs,0.0,5.846844333333332,0.0652478388670368,0.0,1.343825,0.0119940440525325,30.011830487767217,0.0062832561065137
ECs,Tgfb3,Tgfbr3,FAPs,0.0,0.7102200000000001,0.0086780557404026,0.0,5.298618000000005,0.0471448273526053,51.13339026824595,0.0062600323604107
ECs,Tgfb3,Tgfbr2,FAPs,0.0,0.7102200000000001,0.0086780557404026,0.0,6.752723666666668,0.0629599642260708,58.84574473400119,0.0059302471376006
ECs,Lgals3bp,Itgb1,FAPs,0.0,12.614753000000004,0.0161201982237018,0.0,5.793466999999993,0.003143800849842,2305.0237682504685,0.0059011126361671
ECs,Lama2,Itgb1,FAPs,0.33333333333333337,3.105020666666666,0.0163883262805799,0.0,5.793466999999993,0.003143800849842,532.8394240566255,0.0057356311685204
ECs,Sema3f,Nrp1,FAPs,0.0,20.23515433333334,0.0634493140687744,0.0,6.923894333333315,-0.0108400112645613,1317.742023467225,0.0057250483394591
ECs,L1cam,Ptprz1,FAPs,0.0,-6.158255333333338,-0.0830730441261626,0.0,0.0306859999999999,0.0099469972516268,0.2202012005908888,0.0056670060765633
ECs,Calr,Scarf1,FAPs,0.0,12.28940200000001,0.0695032040866937,0.0,0.2489293333333332,0.0164625347108995,27.45194183755021,0.0054706987450528
ECs,Dcn,Egfr,FAPs,0.33333333333333337,20.39611266666667,0.0064314108194156,0.0,4.7639389999999935,0.1025589956384891,1906.205877641144,0.0054090368034514
ECs,Egf,Erbb3,FAPs,0.6666666666666667,0.100986,0.0773038303138348,0.6666666666666667,0.1211966666666667,0.0210490494478464,0.0334052779944444,0.0053327992911209
ECs,Lgi2,Adam11,FAPs,0.3333333333333333,0.1740823333333334,0.0165341032628716,0.0,-0.2692479999999999,-0.0749854513955853,0.1188503560284444,0.0050950225699603
ECs,Myoc,Fzd4,FAPs,0.3333333333333333,0.7248880000000001,0.0149060597058494,0.0,2.347152000000001,0.0076995109153578,16.951345483480004,0.0049767051520168
ECs,Lama2,Dag1,FAPs,0.33333333333333337,3.105020666666666,0.0163883262805799,0.0,1.9272016666666545,0.1249105629332736,122.7463052552327,0.0049093120798644
ECs,Serpinf1,Plxdc2,FAPs,0.3333333333333333,3.991574,0.005425698684706,0.0,34.09659833333332,0.0542413826967613,481.0584062137816,0.0047378774108764
ECs,Edn1,Ednra,FAPs,0.0,12.50211366666667,0.1100079086676547,0.0,5.684014999999995,-0.068390878260901,444.9172805185563,0.0046981454094533
ECs,Jam3,Jam2,FAPs,0.0,6.972294333333329,0.1824797763778541,0.0,-0.3306990000000001,-0.0184847492951246,32.2081438470119,0.004630085380253
ECs,Icam2,Itgb2,FAPs,0.0,6.672480333333333,0.1290376883043027,0.33333333333333337,0.0823963333333333,0.0047398219368239,5.228698239375557,0.0045492668504165
ECs,Col8a1,Itga2,FAPs,0.33333333333333337,4.249088333333333,0.0176351732463533,0.0,-0.5501296666666671,-0.0282833823107717,3.2392247768007785,0.0044448263171964
ECs,Vtn,Itga8,FAPs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,0.6403746666666663,-0.0290599860687455,25.668829949252437,0.0044008119150809
ECs,Slitrk1,Ptprs,FAPs,0.0,0.0035773333333333,0.0065327190925744,0.0,-10.553094000000002,0.0465658858180789,0.1434447705084444,0.0043823411248127
ECs,Adam9,Itgav,FAPs,0.0,0.8339446666666603,0.0017245104129827,0.0,4.11897033333333,0.0318711426356626,88.32912027025361,0.004356647621026
ECs,Tnc,Itga7,FAPs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,0.1015486666666651,0.01548200199111,28.37856418839043,0.0042279327685122
ECs,Col1a2,Itga11,FAPs,0.0,12.93664766666667,0.0042031049225231,0.0,0.0854623333333322,-0.0004524020898215,409.3899638569287,0.0041219964992601
ECs,Pdgfb,Pdgfra,FAPs,0.0,24.182323,0.017918439916703,0.0,12.979894000000002,-0.0170842260152324,4583.052455905339,0.0040641331595761
ECs,Fgf2,Fgfr3,FAPs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.0,0.1125950000000001,-0.0412687468719208,0.5634048759850001,0.0040224171648337
ECs,Crlf1,Cntfr,FAPs,0.0,0.1264936666666667,0.0054716307926872,0.0,2.8342973333333337,-0.0526382047480866,1.6942256776411122,0.0039562595469623
ECs,Ctf1,Il6st,FAPs,0.0,0.0471926666666666,-0.0015951391472375,0.0,10.890203000000014,0.0705108711517845,6.289015262377228,0.0038331004478329
ECs,Plau,Plaur,FAPs,0.0,13.500739,0.0591996816213326,0.0,-2.770817666666668,-0.0026129393016665,11.32390059842399,0.0038302909890022
ECs,Shank1,Sstr2,FAPs,0.3333333333333333,0.012739,0.0049299604457814,-0.33333333333333337,0.3215683333333337,0.1562684199634039,0.0151467370292223,0.0037977823087921
ECs,Hsp90aa1,Fgfr3,FAPs,0.0,49.869847666666686,0.1341976047679564,0.0,0.1125950000000001,-0.0412687468719208,46.18556770558055,0.0037292655669735
ECs,Sema3b,Nrp2,FAPs,0.0,-0.2708493333333328,0.0066505743500106,0.0,2.070911333333332,0.0214905029023203,2.267444313771998,0.0033437179460208
ECs,Adam12,Sdc4,FAPs,0.0,0.4238703333333342,0.0205347267431304,0.0,-0.6704246666666691,-0.0144904722203125,2.7332600600747803,0.0031942940373234
ECs,Jag1,Notch1,FAPs,0.0,5.846844333333332,0.0652478388670368,0.0,-0.8381936666666672,-0.0101584057309606,43.9572558334833,0.0030662689817552
ECs,Pecam1,Cd38,FAPs,0.0,124.97570766666658,0.0205437624632883,0.0,1.3904213333333335,0.0019910211216696,831.1416746446096,0.0029844231264428
ECs,Sema3d,Nrp1,FAPs,0.3333333333333333,0.034757,0.0129371660649581,0.0,6.923894333333315,-0.0108400112645613,2.251136931992444,0.0029422483410125
ECs,Gnai2,Adra2b,FAPs,0.0,-12.363866333333275,0.0242135682326066,0.0,0.0072803333333333,0.0069474468529486,0.4116564989696663,0.0029388056124292
ECs,Efemp1,Egfr,FAPs,0.0,0.7422553333333337,0.0008037754612838,0.0,4.7639389999999935,0.1025589956384891,72.15663823191048,0.0029220951538218
ECs,Lgi2,Adam22,FAPs,0.3333333333333333,0.1740823333333334,0.0165341032628716,0.0,-0.9985236666666668,-0.1880952176551862,0.6027545035373333,0.0027813806380883
ECs,Fbn1,Itgav,FAPs,0.33333333333333337,3.0123256666666656,0.0050650187163796,0.0,4.11897033333333,0.0318711426356626,201.7600408010287,0.0027547132099192
ECs,Thbs2,Cd47,FAPs,0.33333333333333337,1.3617226666666662,0.0066045102245368,0.0,19.669168999999982,0.0911789019093868,126.1384678129682,0.0026996848127798
ECs,Col1a1,Itga11,FAPs,0.0,11.220149000000005,0.0026318342894613,0.0,0.0854623333333322,-0.0004524020898215,355.372333740258,0.0025808220346278
