Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,F13a1,Itgb1,sCs,-0.3333333333333333,15.56122166666667,0.1093304246975916,0.0,50.71012366666669,0.1125891683723221,2249.098154475402,0.0336253713468382
ECs,Npnt,Itgb1,sCs,0.3333333333333333,0.378362,0.05567320233965,0.0,50.71012366666669,0.1125891683723221,70.55131340702394,0.0335565482036184
ECs,Cxcl10,Sdc4,sCs,0.0,13.64274833333333,0.0594688590864234,0.0,7.6419359999999905,0.1372512710080224,414.47008736634336,0.0334924915884571
ECs,Fgf9,Fgfr4,sCs,-0.6666666666666667,-1.884346,0.0,0.0,29.363085666666667,0.0332667585753293,6.065162996863677,0.0332667585753293
ECs,Spp1,Itgb5,sCs,0.33333333333333337,451.245703,0.3481678115964067,0.0,0.2068643333333319,0.0208371877654048,3870.738724619309,0.0328047484668323
ECs,Tgfb1,Itgav,sCs,0.0,44.72916933333334,0.1168574060731201,0.0,7.46667866666666,0.0476471562184036,1522.7796805014991,0.0321678842370464
ECs,Gnai2,Igf1r,sCs,0.0,12.363866333333275,-0.0242135682326066,0.0,8.408258999999996,0.0958273614771765,1485.864603782423,0.0318032791790859
ECs,Cntf,Il6st,sCs,0.33333333333333337,0.2677446666666671,-0.0424547806320483,0.0,17.505998666666663,0.0976070056253836,26.95747383047622,0.0310941826599477
ECs,Fgf1,Fgfr3,sCs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,0.7300456666666667,0.2070722089587409,1.0866623105058892,0.0304457932113616
ECs,L1cam,Itga5,sCs,0.0,6.158255333333338,0.0830730441261626,0.0,5.444834333333329,0.0356324067576538,135.53443161058726,0.030063058462405
ECs,Vegfa,Nrp1,sCs,0.0,23.49937966666667,0.3154475910524148,0.0,-0.260081666666661,0.0127640710300784,444.0923902393324,0.0295863040664077
ECs,App,Cav1,sCs,0.0,7.432889333333392,0.0024255767462253,0.0,53.641277,0.1162626614979164,6881.844532468529,0.0294913685169332
ECs,Dll4,Notch4,sCs,0.0,-24.10384633333334,-0.0028404667620701,0.0,0.7716699999999996,0.0297737759459666,4.14660349663756,0.029265768251998
ECs,Nodal,Acvr2a,sCs,-0.33333333333333337,-0.1439593333333333,-0.1067239563918039,0.0,10.847803333333337,0.1515471002438475,7.3519299371491105,0.0290923163811658
ECs,Sirpa,Cd47,sCs,0.0,78.06165833333334,0.2268632176338897,0.0,1.3368660000000006,0.002675913681412,2375.24044113675,0.0289892460549407
ECs,Grn,Sort1,sCs,0.0,42.34583266666666,0.0730867688751719,0.0,-1.4421,-0.0755525081756972,282.2118291328413,0.0289799885135963
ECs,Bmp4,Rgmb,sCs,-0.33333333333333337,-3.846970333333334,-0.0758889400521131,0.0,12.32093133333333,0.1461631462269843,12.22674912231234,0.0281892350578081
ECs,Clcf1,Crlf1,sCs,0.0,1.0686809999999998,0.057218004939411,0.0,-0.5157103333333328,0.0441660448884857,4.774475907506335,0.0272162007062728
ECs,Psen1,Ncstn,sCs,0.0,11.07911266666667,0.0538865742233065,0.0,10.102934,0.0750503210336842,420.2606830312212,0.027179761864782
ECs,Sema6a,Plxna4,sCs,-0.33333333333333337,-9.121495666666654,-0.2438598658065278,0.0,0.1387176666666667,0.0780619523573979,4.46515515570322,0.0269567493847909
ECs,Efna1,Epha3,sCs,-0.33333333333333337,-5.253441333333331,-0.0469864964835629,0.0,1.6613129999999998,0.032786854969044,28.72150788672856,0.0268810070298861
ECs,Tctn1,Tmem67,sCs,0.0,1.151246,0.0764490705908442,0.0,1.1714783333333338,0.0762843332448104,6.46857980977789,0.0267082111987222
ECs,Psen1,Notch2,sCs,0.0,11.07911266666667,0.0538865742233065,0.0,17.207353333333334,0.058946647303379,658.8595139737349,0.0263701447550984
ECs,Tgfb1,Tgfbr1,sCs,0.0,44.72916933333334,0.1168574060731201,0.0,8.209573666666666,0.0501866359311888,1185.361415767513,0.0263465386239738
ECs,Sema4d,Cd72,sCs,0.33333333333333337,54.72205966666665,0.4363128201839415,0.0,0.3279976666666659,0.0142353324879783,124.26635236220508,0.0261292113491379
ECs,Pf4,Thbd,sCs,0.0,26.05900266666666,0.2655106384240075,0.0,1.470911666666666,0.0359008207106918,147.08435633965627,0.0252050090929105
ECs,Jag1,Notch1,sCs,0.0,-5.846844333333332,-0.0652478388670368,0.0,16.57953166666666,0.1620183500921974,48.99271185667641,0.0248290489645374
ECs,F8,Lrp1,sCs,0.0,1.3746893333333323,0.2792077701647459,0.0,-3.27571,0.0011380701392806,38.6376199039471,0.024664926518126
ECs,Efnb1,Ephb3,sCs,0.0,-4.3574316666666695,-0.0762754013334763,0.0,1.3952969999999998,0.064989411621475,0.2315266055435572,0.0245270010729851
ECs,Vegfa,Nrp2,sCs,0.0,23.49937966666667,0.3154475910524148,0.0,-0.0469169999999996,0.0065545386030771,99.6552312517509,0.0243439509503555
ECs,Npnt,Itga8,sCs,0.3333333333333333,0.378362,0.05567320233965,0.0,-4.167544666666666,-0.0805141646413932,1.4903733528231111,0.0239658343156726
ECs,Jag2,Notch2,sCs,0.0,-7.7295226666666625,-0.0986072678035389,0.0,17.207353333333334,0.058946647303379,94.7017174041099,0.0238954582497202
ECs,Sema4b,Dcbld2,sCs,0.0,0.3732103333333341,0.0494789127496456,0.0,5.6890696666666685,0.0945224356687154,12.1257705304019,0.0235016712608762
ECs,Lgals3,Lag3,sCs,0.0,47.626821,0.1209646403562869,0.0,1.5433090000000007,0.0868514272505733,263.4580014247947,0.0233611054870528
ECs,Tnfsf14,Tnfrsf14,sCs,0.0,6.614774,0.698668903413359,0.0,-0.1741370000000008,-0.0123116749851186,6.708091303512332,0.023307592229495
ECs,Col4a1,Itga1,sCs,0.0,4.175585000000012,-0.0749221623432891,0.0,-0.3338316666666721,0.0928573687638214,39.67276631019104,0.0227086699414172
ECs,C3,Nrp1,sCs,0.0,39.384268000000006,0.252607899409932,0.0,-0.260081666666661,0.0127640710300784,746.0510446046002,0.0224447653805974
ECs,Bmp8a,Tgfbr1,sCs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,8.209573666666666,0.0501866359311888,8.191477386059667,0.0221942370922034
ECs,Cadm3,Cadm3,sCs,-0.33333333333333337,-0.1460129999999999,-0.0044367654635424,0.0,1.191375666666667,0.1096855784341007,2.579024935339334,0.0220189971148411
ECs,C3,Lrp1,sCs,0.0,39.384268000000006,0.252607899409932,0.0,-3.27571,0.0011380701392806,1182.0561357581016,0.0220026613788428
ECs,H2-K1,Erbb2,sCs,0.0,24.87930033333319,0.0210425640118312,0.0,0.4772653333333339,0.0559737353923076,156.82170452915489,0.0218249792383491
ECs,Gdf9,Bmpr1a,sCs,0.0,0.3977750000000001,0.0453788741987416,0.0,9.96931266666666,0.1144164729852444,13.981571909463444,0.0217858657111254
ECs,Spp1,Itgb3,sCs,0.33333333333333337,451.245703,0.3481678115964067,0.0,0.173423,0.0076964224779906,297.6539876248643,0.0216614168750509
ECs,Plau,St14,sCs,0.0,-13.500739,-0.0591996816213326,0.0,0.4945033333333333,0.2073150574603262,7.30713644666133,0.021601122589542
ECs,Hspg2,Ptprs,sCs,0.0,-19.50916799999999,-0.0590655593234176,0.0,15.32619333333333,0.1122514032183119,1808.1453360474911,0.0213856029252253
ECs,Anxa1,Egfr,sCs,0.0,28.851062999999996,0.0573279263154609,0.0,13.15733066666666,0.0963271700020705,1162.395912289674,0.0213396563968146
ECs,Hspg2,Itgb1,sCs,0.0,-19.50916799999999,-0.0590655593234176,0.0,50.71012366666669,0.1125891683723221,5056.270100140011,0.0212532510770307
ECs,Dll1,Notch1,sCs,-0.33333333333333337,-3.2551759999999987,-0.2780754849242861,0.0,16.57953166666666,0.1620183500921974,95.79398236786189,0.0209801478836738
ECs,Gpi1,Amfr,sCs,0.0,0.847142666666663,-0.0226966956710891,0.0,7.334335666666671,0.0932514295200354,336.53003593018263,0.0209606389985188
ECs,Inhba,Bambi,sCs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,0.0345573333333333,-0.0020060990529139,0.8414410796938893,0.0207204591181396
ECs,Lamb2,Rpsa,sCs,-0.33333333333333337,-11.27174433333333,-0.0624802850989081,0.0,78.6952056666666,0.1244099508375256,490.0777418755592,0.0206859293205845
ECs,Jag2,Notch4,sCs,0.0,-7.7295226666666625,-0.0986072678035389,0.0,0.7716699999999996,0.0297737759459666,4.50397314307846,0.0203402796944763
ECs,Gdf9,Acvr2a,sCs,0.0,0.3977750000000001,0.0453788741987416,0.0,10.847803333333337,0.1515471002438475,11.600636254643888,0.0201890633738993
ECs,Hgf,Cd44,sCs,0.0,8.156982333333334,0.2054831058359544,0.0,19.000242666666665,-0.0404486910479233,472.6921560607578,0.0201549414920182
ECs,Ntn3,Cdon,sCs,-0.33333333333333337,0.0569146666666667,-0.0047200166595111,0.0,37.145845,0.2433077376146002,12.54954995972344,0.0197574963833699
ECs,Rtn4,Lingo1,sCs,0.0,-17.37659266666666,-0.0943957740926448,0.3333333333333333,0.3406450000000001,0.2226379147607983,12.64326027410189,0.0197164178064771
ECs,App,Ncstn,sCs,0.0,7.432889333333392,0.0024255767462253,0.0,10.102934,0.0750503210336842,1214.987964688395,0.0191458333055137
ECs,Hspg2,Col13a1,sCs,0.0,-19.50916799999999,-0.0590655593234176,0.0,0.3413793333333332,0.1592476936649121,42.26186155980509,0.0191267344607022
ECs,Ptdss1,Jmjd6,sCs,0.0,-0.6079456666666649,-0.0304791342532262,0.0,4.206794999999999,0.1124914439057534,24.255492710950435,0.0190000393307044
ECs,Trf,Tfr2,sCs,0.0,14.066130333333335,0.2197638863180916,0.0,0.0447316666666667,-0.0217863736653737,3.7764294248388888,0.0187433538398981
ECs,Agrp,Sdc3,sCs,0.0,0.6103246666666666,0.3529990725557657,0.0,1.3973110000000002,0.0082003989826176,4.186085703003,0.0186821726263948
ECs,Il16,Cd4,sCs,0.0,2.3231656666666662,0.1164828126994063,0.0,0.1165643333333332,0.0439864641719366,2.120076568776444,0.018599372352033
ECs,Efna5,Ephb1,sCs,0.0,-0.0222113333333333,0.0011710909990435,0.0,2.5807176666666662,0.3784990064709351,0.173819370949,0.0185593492645525
ECs,Tgfb1,Tgfbr2,sCs,0.0,44.72916933333334,0.1168574060731201,0.0,3.575833666666668,0.0252796325853,773.3378933883118,0.0182599277212207
ECs,Clcf1,Il6st,sCs,0.0,1.0686809999999998,0.057218004939411,0.0,17.505998666666663,0.0976070056253836,49.71288078575634,0.0177647283801782
ECs,Nampt,Insr,sCs,0.0,6.613945666666671,0.0335146449116381,0.0,3.171191333333331,0.0599937883816838,101.10705984012858,0.017678571155429
ECs,Il10,Il10rb,sCs,0.0,35.51629233333333,0.6001810326344237,0.0,0.8293309999999998,-0.0102996561968244,201.62752936509767,0.0174840267741822
ECs,Pf4,Fgfr2,sCs,0.0,26.05900266666666,0.2655106384240075,0.0,0.0539126666666667,0.0284563640866449,5.538535587932,0.0173144788669237
ECs,Serpinc1,Sdc2,sCs,0.0,-0.1125773333333333,-0.0708685251652744,0.0,12.827481333333338,0.0955225631633944,54.56114840964359,0.0172767007921742
ECs,Col2a1,Ddr1,sCs,-0.3333333333333333,0.020265,0.0100586186157582,0.0,9.909691999999998,0.1598948132370053,0.728278912251667,0.0172595289403333
ECs,Thbs1,Cd47,sCs,0.0,103.42802233333332,0.1299952387090998,0.0,1.3368660000000006,0.002675913681412,3169.7613310703427,0.01678807637397
ECs,Dhh,Cdon,sCs,0.0,-0.6948193333333341,-0.1173658335982134,0.0,37.145845,0.2433077376146002,43.69932789240812,0.0166259029788055
ECs,Gdf9,Bmpr2,sCs,0.0,0.3977750000000001,0.0453788741987416,0.0,12.996250333333329,0.1013046695437001,18.19388780742689,0.0163509145840826
ECs,Tnfrsf14,Cd160,sCs,0.0,1.926035333333333,0.0441943659114087,0.33333333333333337,0.6401096666666666,0.0750796228463466,4.071842857606667,0.0160748076166032
ECs,Spp1,Itga9,sCs,0.33333333333333337,451.245703,0.3481678115964067,0.0,-0.5316753333333336,-0.0097858827870583,260.41920956435564,0.0160468281538711
ECs,Efna5,Ephb6,sCs,0.0,-0.0222113333333333,0.0011710909990435,0.0,0.582616666666667,0.3200887100248457,0.014514180064,0.0159818856820464
ECs,Efnb2,Epha3,sCs,0.0,-23.659875000000003,-0.2180466297058197,0.0,1.6613129999999998,0.032786854969044,38.51174018468299,0.0158286796428201
ECs,Apoe,Lrp5,sCs,0.0,127.33511333333333,0.0607557012753891,0.0,5.055301333333334,0.132394172052712,1351.8658402207734,0.0155174695896573
ECs,Tslp,Crlf2,sCs,0.0,0.6504673333333337,0.2147593347609574,0.0,0.6431369999999998,0.0202007405711868,1.2612787635533338,0.0152881172904378
ECs,Dll3,Notch4,sCs,0.0,0.6902163333333333,0.272427127967501,0.0,0.7716699999999996,0.0297737759459666,1.1261958928024447,0.0152509468646586
ECs,H2-K1,Aplp2,sCs,0.0,24.87930033333319,0.0210425640118312,0.0,7.760972333333335,0.045045114519202,2354.7578852583883,0.0150982592565534
ECs,Wnt4,Fzd2,sCs,0.0,1.8475473333333328,0.1567458198846671,0.0,-0.0994769999999998,-0.0235556746448375,4.6308994644655535,0.0150221432505177
ECs,Gdf11,Acvr2a,sCs,0.33333333333333337,-0.2610273333333339,-0.0507166909097498,0.0,10.847803333333337,0.1515471002438475,13.63524500952756,0.0149010548931064
ECs,Inhba,Eng,sCs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,1.809761333333333,0.017763803005579,17.582039566286227,0.014587545388267
ECs,Adm,Ramp2,sCs,-0.33333333333333337,-10.435638999999997,-0.1699458495493759,0.0,6.484920666666666,0.0644821092529881,21.041027762483218,0.0142451650007848
ECs,Adam17,Itga5,sCs,0.0,15.053177,0.086811619771822,0.0,5.444834333333329,0.0356324067576538,254.89912606577397,0.0141911211941273
ECs,Ntn3,Neo1,sCs,-0.33333333333333337,0.0569146666666667,-0.0047200166595111,0.0,9.302847666666665,0.1634916901396407,3.376796025314556,0.0141717784767988
ECs,Dkk2,Kremen1,sCs,0.0,0.093558,0.0198969492068918,0.0,16.50640333333333,0.1734296010006548,3.724981267778,0.0141067522586958
ECs,Dnajb11,Prtg,sCs,0.0,-0.3448076666666608,-0.0750106612951037,0.0,0.4255469999999998,0.1371919309811708,4.147942550465886,0.0138976080544803
ECs,Adam15,Itgav,sCs,0.0,-13.069133000000008,-0.0810908455938976,0.0,7.46667866666666,0.0476471562184036,46.24462266164676,0.0133843889077287
ECs,Wnt16,Lrp5,sCs,0.33333333333333337,-0.1231533333333332,-0.064256945984591,0.0,5.055301333333334,0.132394172052712,0.5276102136413339,0.0132190950957047
ECs,Bmp8a,Tgfbr2,sCs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,3.575833666666668,0.0252796325853,5.291006377924,0.0129996095014923
ECs,Btla,Tnfrsf14,sCs,0.3333333333333333,1.5126633333333337,0.3970673199847592,0.0,-0.1741370000000008,-0.0123116749851186,1.520867420155777,0.012981727112443
ECs,Adam9,Itgb1,sCs,0.0,-0.8339446666666603,-0.0017245104129827,0.0,50.71012366666669,0.1125891683723221,447.7025280524649,0.0128319962272476
ECs,Il17c,Il17ra,sCs,-0.33333333333333337,0.9685120000000004,0.1514170730114802,0.0,1.2619669999999998,-0.0028630276124522,4.5476154109890015,0.0123496604239269
ECs,Agrn,Lrp4,sCs,0.0,3.3139353333333386,0.0165818112498264,0.0,-0.122961333333333,0.0208895612956823,7.657287664759998,0.0123254873279751
ECs,Vegfa,Flt1,sCs,0.0,23.49937966666667,0.3154475910524148,0.0,-0.0013203333333331,0.0155585336305398,82.21443322747767,0.0122443927629698
ECs,Apoe,Ldlr,sCs,0.0,127.33511333333333,0.0607557012753891,0.0,-0.249765,-0.0616173228114697,667.5636510281961,0.0122059533149461
ECs,Adam10,Epha3,sCs,0.0,12.841565333333314,0.0339274397633768,0.0,1.6613129999999998,0.032786854969044,86.25516130303406,0.0121334578184121
ECs,Lipc,Lrp1,sCs,0.0,0.8184096666666664,0.133803400245618,0.0,-3.27571,0.0011380701392806,23.65991634712689,0.0120897579001712
ECs,C3,Cr2,sCs,0.0,39.384268000000006,0.252607899409932,-0.3333333333333333,-0.1143373333333334,-0.0590212381460922,2.522088387205334,0.0120763402853916
ECs,Tgm2,Itgb3,sCs,0.0,22.292827000000003,0.1251455478111389,0.0,0.173423,0.0076964224779906,24.53851798372634,0.011959686374829
ECs,Efna2,Epha1,sCs,-0.6666666666666667,-0.0179446666666669,-0.0052329364543295,0.0,3.375988666666667,0.0908097742585609,4.676433933538889,0.0117595324081302
ECs,Nodal,Acvr1b,sCs,-0.33333333333333337,-0.1439593333333333,-0.1067239563918039,0.0,1.248632666666667,0.0781182164594977,0.771107949056,0.0117177250745967
ECs,Col4a1,Itgav,sCs,0.0,4.175585000000012,-0.0749221623432891,0.0,7.46667866666666,0.0476471562184036,1692.1739520609976,0.0116522426311848
ECs,Adam15,Itga5,sCs,0.0,-13.069133000000008,-0.0810908455938976,0.0,5.444834333333329,0.0356324067576538,125.82153223703682,0.0115815667373809
ECs,Gas6,Tyro3,sCs,0.0,-6.26795199999999,0.004204406725098,0.0,0.6254406666666668,0.0766438214375822,7.885026231223779,0.0115529218200394
ECs,Ccl5,Gpr75,sCs,0.0,0.0938516666666668,-0.008303546533557,0.0,0.4139393333333332,0.1597932409553441,0.7480919308948888,0.0114907021214804
ECs,Thbs1,Lrp1,sCs,0.0,103.42802233333332,0.1299952387090998,0.0,-3.27571,0.0011380701392806,3055.9697286344185,0.0113978932048409
ECs,Tnf,Tnfrsf1b,sCs,0.0,376.5429326666668,0.7307323647633783,0.0,0.2816843333333327,-0.0084861025401838,1054.0428846977595,0.0113336636722289
ECs,Fcer2a,Cr2,sCs,0.0,0.3314786666666667,0.3401593391314869,-0.3333333333333333,-0.1143373333333334,-0.0590212381460922,0.0111593627542221,0.0112731627448463
ECs,Cd14,Itga4,sCs,-0.33333333333333337,106.5465823333333,0.4490674000842025,0.0,-0.0406426666666668,-0.0100540617710137,209.6183145433865,0.0111138040151877
ECs,Itgav,Thy1,sCs,0.0,1.917571666666669,0.0114734603915743,0.0,12.803661999999992,0.092745716267153,222.23025104348076,0.0110838353338623
ECs,Sema4g,Plxnb2,sCs,-0.3333333333333333,0.3430276666666667,0.0410378741616987,0.0,8.20647533333333,0.05763043486651,10.49169458703733,0.0110357792958462
ECs,Efna4,Epha3,sCs,-0.33333333333333337,-0.1608089999999999,0.0220833499154696,0.0,1.6613129999999998,0.032786854969044,1.053082949867,0.0109509533120825
ECs,Wnt2b,Fzd4,sCs,0.0,0.246566,-0.0739542719943009,0.0,7.564742333333328,0.1400033264990111,18.41150609753044,0.0108739628939135
ECs,Il11,Il6st,sCs,-0.3333333333333333,-0.143214,-0.03513960560285,0.0,17.505998666666663,0.0976070056253836,1.8667943690144444,0.0103313047171485
ECs,Psap,Lrp1,sCs,0.0,261.064941,0.1178532843810304,0.0,-3.27571,0.0011380701392806,7513.564811989097,0.0103150336090305
ECs,Fat4,Dchs1,sCs,-0.33333333333333337,-4.43082600000001,-0.0822946581652092,0.0,0.5212156666666666,0.0308640221280427,6.49036455485111,0.0103119791423075
ECs,Plau,Igf2r,sCs,0.0,-13.500739,-0.0591996816213326,0.0,38.67361366666666,0.1628327059834854,441.7499784629183,0.010076125018058
ECs,Ccl5,Sdc4,sCs,0.0,0.0938516666666668,-0.008303546533557,0.0,7.6419359999999905,0.1372512710080224,14.92013573124322,0.01006239470159
ECs,Timp3,Agtr2,sCs,0.0,-63.82587066666666,-0.0406378047711079,0.33333333333333337,1.6241983333333336,0.0208186604671483,122.5181690639286,0.0100611648041938
ECs,Cxcl12,Cxcr4,sCs,0.0,-117.91883533333336,-0.0862096621915264,0.0,23.575463666666657,0.0392152543462124,497.02623707811017,0.0100336101103502
ECs,Ccl25,Ackr4,sCs,0.0,-0.6809109999999983,-0.0666402319322181,0.0,0.0502906666666666,0.0565876520273787,0.2245857533949999,0.0098946141227295
ECs,Dll1,Notch4,sCs,-0.33333333333333337,-3.2551759999999987,-0.2780754849242861,0.0,0.7716699999999996,0.0297737759459666,5.286127513880675,0.009775362663506
ECs,Tgfb1,Eng,sCs,0.0,44.72916933333334,0.1168574060731201,0.0,1.809761333333333,0.017763803005579,492.1458629902641,0.0097421584733854
ECs,Apoe,Lrp8,sCs,0.0,127.33511333333333,0.0607557012753891,0.33333333333333337,0.4321529999999999,0.0764812160414642,92.804180474511,0.009656533249918
ECs,Mdk,Alk,sCs,0.0,1.1887053333333342,0.0067268392649831,0.3333333333333333,0.0387576666666666,0.4249716830313235,0.0996543740763333,0.0094582160790365
ECs,Lamb1,Itgb1,sCs,-0.33333333333333337,-3.0739473333333365,-0.0198797267164074,0.0,50.71012366666669,0.1125891683723221,1423.367312634064,0.0094291167719677
ECs,Tgfb1,Vasn,sCs,0.0,44.72916933333334,0.1168574060731201,0.0,-2.732088666666668,-0.030230914039361,227.43839134102663,0.0093190906569529
ECs,Timp2,Itgb1,sCs,0.0,8.894687000000005,0.0232077761729172,0.0,50.71012366666669,0.1125891683723221,1638.1420551280555,0.0091481353693352
ECs,Col2a1,Itgb1,sCs,-0.3333333333333333,0.020265,0.0100586186157582,0.0,50.71012366666669,0.1125891683723221,4.794807270877223,0.0090061665026459
ECs,Tgfb1,Acvrl1,sCs,0.0,44.72916933333334,0.1168574060731201,0.0,0.2412443333333329,0.0146683050881282,103.65093478240598,0.0090028945271147
ECs,Ang,Plxnb2,sCs,-0.33333333333333337,1.8238116666666664,0.0387396615805432,0.0,8.20647533333333,0.05763043486651,52.49748576421912,0.0089547916794005
ECs,Igfbp4,Lrp6,sCs,0.0,5.137215333333339,0.0269033650412925,0.0,8.327297,0.1156526141515262,151.8314055985672,0.0089356511612724
ECs,Lrpap1,Lrp8,sCs,0.0,-1.5312596666666662,-0.0357794444163067,0.33333333333333337,0.4321529999999999,0.0764812160414642,2.5763262564419995,0.0088113193355333
ECs,Psen1,Notch4,sCs,0.0,11.07911266666667,0.0538865742233065,0.0,0.7716699999999996,0.0297737759459666,29.1783650834749,0.0087997067091205
ECs,Cd9,L1cam,sCs,0.0,47.352666,0.1643079857849144,0.0,-0.3221099999999999,-0.056378990846062,138.99986169232596,0.0087977792132964
ECs,Grn,Tnfrsf1a,sCs,0.0,42.34583266666666,0.0730867688751719,0.0,6.907601,0.0125038353860782,979.6248129379276,0.0087741064110666
ECs,Thbs1,Itgb3,sCs,0.0,103.42802233333332,0.1299952387090998,0.0,0.173423,0.0076964224779906,70.99228618773077,0.0085745255590852
ECs,Spp1,Itga4,sCs,0.33333333333333337,451.245703,0.3481678115964067,0.0,-0.0406426666666668,-0.0100540617710137,887.444467623186,0.0085300127010822
ECs,Fn1,Itgb8,sCs,0.0,20.79760866666666,0.009528024346176,0.0,3.841082,0.1897642107347878,227.5491107142218,0.0083611801161474
ECs,Dkk2,Kremen2,sCs,0.0,0.093558,0.0198969492068918,0.0,0.0558986666666667,0.1341441704030456,0.0230404109139999,0.0082424056849663
ECs,Anxa1,Dysf,sCs,0.0,28.851062999999996,0.0573279263154609,0.0,0.1586970000000001,0.033112277966604,97.117665768962,0.0081689628997282
ECs,Igf1,Igf1r,sCs,0.0,6.832821333333333,0.023138105602336,0.0,8.408258999999996,0.0958273614771765,138.08343708036008,0.008168061088511
ECs,Ccl5,Sdc1,sCs,0.0,0.0938516666666668,-0.008303546533557,0.0,3.24470133333333,0.1203499110550251,6.406981913294668,0.0081638975194438
ECs,Gdf9,Bmpr1b,sCs,0.0,0.3977750000000001,0.0453788741987416,0.0,0.389053,0.0285487985517205,0.3874096721086668,0.0081237775868924
ECs,Apoe,Vldlr,sCs,0.0,127.33511333333333,0.0607557012753891,0.0,-0.669216333333333,-0.059258847078055,224.34081092207012,0.0080007700786569
ECs,Gnai2,Agtr2,sCs,0.0,12.363866333333275,-0.0242135682326066,0.33333333333333337,1.6241983333333336,0.0208186604671483,267.2294538324235,0.007947016517597
ECs,Il4,Il4ra,sCs,0.0,0.1412256666666665,0.0331368972230117,0.0,3.532952666666666,0.0317217412770497,3.814715337186665,0.0078600941973436
ECs,Fgf1,Nrp1,sCs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,-0.260081666666661,0.0127640710300784,11.92939747152166,0.007852459974384
ECs,Fn1,Col13a1,sCs,0.0,20.79760866666666,0.009528024346176,0.0,0.3413793333333332,0.1592476936649121,18.24572757608756,0.0077555514244076
ECs,Cel,Cxcr4,sCs,-0.6666666666666667,0.0071453333333332,-0.0657041260701067,0.0,23.575463666666657,0.0392152543462124,9.130021128430553,0.0076356766283105
ECs,Fn1,Itgb6,sCs,0.0,20.79760866666666,0.009528024346176,0.0,1.0417756666666662,0.0858071234976738,126.35049845864977,0.0074984111715504
ECs,Fgf13,Scn8a,sCs,-0.6666666666666667,0.0021543333333333,0.0036698143338723,0.33333333333333337,0.2759943333333334,0.1465942102424255,0.0322881183901111,0.0074824712878199
ECs,Ccl2,Ackr4,sCs,0.33333333333333337,23.511541666666663,-0.0208571303514955,0.0,0.0502906666666666,0.0565876520273787,2.441091893320111,0.0073283909190297
ECs,Rgmb,Neo1,sCs,-0.33333333333333337,-5.56068766666667,-0.1103212387524019,0.0,9.302847666666665,0.1634916901396407,33.93563007937519,0.0072517261579652
ECs,Gdf9,Tgfbr1,sCs,0.0,0.3977750000000001,0.0453788741987416,0.0,8.209573666666666,0.0501866359311888,9.662573187717443,0.0072274656717806
ECs,Clcf1,Lifr,sCs,0.0,1.0686809999999998,0.057218004939411,0.0,0.5015836666666598,0.0030270344348304,15.601327861545338,0.0072221574736509
ECs,Timp2,Itga3,sCs,0.0,8.894687000000005,0.0232077761729172,0.0,-1.297533333333334,0.0499462669376489,14.359366222794767,0.0072154425016744
ECs,Mdk,Ptprz1,sCs,0.0,1.1887053333333342,0.0067268392649831,0.0,3.213853000000001,0.0245524474799877,12.780854183507229,0.0070176420595498
ECs,Igfbp4,Fzd8,sCs,0.0,5.137215333333339,0.0269033650412925,0.0,1.153765,0.0692526909329746,25.260058754580548,0.0069896394182448
ECs,Lgals3bp,Itgb1,sCs,0.0,-12.614753000000004,-0.0161201982237018,0.0,50.71012366666669,0.1125891683723221,357.2547530234769,0.0068692273761753
ECs,Pltp,Abca1,sCs,0.0,1.7050159999999988,0.0704136913534244,0.0,2.413280000000004,0.0250330268190048,53.52407194825071,0.0067765541355409
ECs,Ctf1,Il6st,sCs,0.0,-0.0471926666666666,0.0015951391472375,0.0,17.505998666666663,0.0976070056253836,1.6436947570260003,0.0067493835720105
ECs,Vegfc,Flt4,sCs,0.0,-0.138050666666667,-0.1570302102603488,0.6666666666666667,0.1585126666666665,0.0211312547318839,0.5051262876999998,0.0067234336270122
ECs,Fgf1,Fgfr2,sCs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,0.0539126666666667,0.0284563640866449,0.1627442657233334,0.0066011004903642
ECs,Vtn,Itgb8,sCs,-0.33333333333333337,-6.154929333333329,-0.0363578707399511,0.0,3.841082,0.1897642107347878,4.324541668842457,0.0064461390937299
ECs,Fn1,Mag,sCs,0.0,20.79760866666666,0.009528024346176,0.0,-0.470194,0.0556565544166656,0.3492695535117818,0.0063602628481505
ECs,Mdk,Tspan1,sCs,0.0,1.1887053333333342,0.0067268392649831,0.33333333333333337,0.4008676666666667,0.2267207340028768,1.6020349774374445,0.0063360528339345
ECs,L1cam,Ephb2,sCs,0.0,6.158255333333338,0.0830730441261626,0.0,0.1560896666666668,-3.628622369400425e-05,6.372648410411224,0.0063097337468549
