Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Il17c,Il17ra,M2,0.33333333333333337,0.3242096666666667,0.060454455825134,0.0,1.2924950000000006,-0.1430253499377853,4.674941613764778,0.0137536260133661
sCs,Icam2,Itgam,M2,0.0,0.953410666666667,0.0293285208967893,0.0,46.83441966666668,-0.4045417970897653,102.9029386006311,0.0136190769450017
sCs,Lipc,Lrp1,M2,0.0,0.3347059999999999,0.0015806175853884,0.0,7.157907999999992,0.0536494934818088,38.56970511264732,0.013478572390172
sCs,Nodal,Acvr2b,M2,0.6666666666666667,0.501463,0.1797122057077897,0.0,-0.2300169999999999,-0.0762404292465288,0.1483217324336667,0.0134361198423403
sCs,Psen1,Ncstn,M2,0.0,8.61026266666666,0.0504098716756664,0.0,1.891135000000013,-0.0217130683628665,327.85148782385755,0.0130833998819206
sCs,Tgfb3,Tgfbr1,M2,0.0,7.619743,0.1259203952269041,0.0,-29.25133766666668,-0.2319579763794798,126.69996397735396,0.012976585438933
sCs,Lama1,Itga1,M2,-0.33333333333333337,0.0954506666666667,0.5964317734356376,-0.33333333333333337,1.2872893333333333,0.016499649729624,0.2095030389875556,0.0128954676751062
sCs,Col4a5,Cd93,M2,0.0,0.1057346666666667,-0.0161675297164187,0.0,1.76291333333333,0.0489410208443753,9.94448597559601,0.0126301043642263
sCs,Lamb1,Itgb1,M2,0.0,27.41992933333333,0.0918182209465369,0.0,-2.694216666666648,-0.0020256399396308,1749.9478057658962,0.0126101461293533
sCs,Fzd8,Ckap4,M2,0.0,1.153765,0.0692526909329746,0.0,4.047953666666671,0.0279119558146118,22.862502039967783,0.0123077881862932
sCs,Ybx1,Notch1,M2,0.0,45.66989266666667,0.1120840424054989,0.0,0.1652246666666705,0.0042310212195933,512.9120470931376,0.0121725283591333
sCs,Sema3b,Nrp1,M2,0.0,1.1202186666666654,0.0194181407821359,0.0,-2.1776053333333323,0.0311844183902804,53.40348234324813,0.0118634034783203
sCs,Slit1,Sdc1,M2,0.33333333333333337,0.3206333333333334,0.2243169852742396,-0.33333333333333337,0.3918733333333331,0.0148003913707171,0.4370317003800001,0.0118629885509182
sCs,Col18a1,Itga5,M2,0.0,19.80636533333333,0.0332320236925814,0.0,6.219423333333332,0.0113335255427433,601.6368311902436,0.0117467788199619
sCs,Lrpap1,Lrp1,M2,0.0,0.6190759999999997,0.0129639136529136,0.0,7.157907999999992,0.0536494934818088,113.36178842972264,0.0117396910856732
sCs,Mmp13,Lrp1,M2,0.33333333333333337,2.3691190000000004,0.0358565652395344,0.0,7.157907999999992,0.0536494934818088,265.031577901427,0.0116298241103168
sCs,Adam12,Itgb1,M2,0.0,8.179979333333327,0.0839869464123993,0.0,-2.694216666666648,-0.0020256399396308,529.51904651364,0.0115767356843964
sCs,Bmp4,Bmpr2,M2,0.0,0.2655236666666658,0.0866756720690912,0.0,-0.431473666666669,-0.00269433314951,3.2035275703775525,0.0114378977913299
sCs,Hras,Insr,M2,0.0,3.3946239999999994,0.1116124926520284,0.0,-1.161594,-0.0491144723557218,20.319843198389314,0.01140664341829
sCs,Fn1,Itgav,M2,0.0,60.016624000000014,0.0296317153259828,0.0,-3.2999533333333275,-0.0272494739743154,3539.8270880048503,0.0113817780761304
sCs,Bmp8a,Tgfbr1,M2,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,-29.25133766666668,-0.2319579763794798,14.731695406734222,0.011178501566096
sCs,Bmp8a,Acvr2a,M2,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,0.9223416666666662,0.0061417800398046,1.8888689102791112,0.0111465815125141
sCs,Fn1,Mag,M2,0.0,60.016624000000014,0.0296317153259828,0.0,-0.4752573333333335,-0.0556565544166654,6.73419463520089,0.0110518486868807
sCs,Sema6d,Tyrobp,M2,0.0,3.579868666666659,0.1327073344165184,0.0,0.5443976666666686,-0.3384591194155421,1911.8918214952864,0.011042745844305
sCs,Pgf,Flt1,M2,0.0,-0.0495620000000001,0.3533323968136523,0.0,2.8141120000000006,0.0269069025444835,3.1742626644926677,0.0109833783221588
sCs,Lamc2,Itgb1,M2,0.0,0.6286223333333337,0.0794748816409852,0.0,-2.694216666666648,-0.0020256399396308,39.42758212304337,0.0107903546598153
sCs,Rarres2,Gpr1,M2,0.0,-6.044612666666669,-0.0534385254017882,0.3333333333333333,0.3598553333333333,0.0654689719507434,3.014268312420222,0.0106491930755192
sCs,Mmrn2,Cd93,M2,0.0,0.6540189999999998,0.0337035470363985,0.0,1.76291333333333,0.0489410208443753,38.26194857038799,0.0105883930298077
sCs,Nid1,Itgav,M2,0.0,16.285523999999995,0.0293653605517731,0.0,-3.2999533333333275,-0.0272494739743154,891.109325298849,0.0105651566286066
sCs,Icam2,Itgal,M2,0.0,0.953410666666667,0.0293285208967893,0.0,3.7431170000000016,-0.4373925442668945,18.99649566754134,0.0104342819457202
sCs,Sema6d,Kdr,M2,0.0,3.579868666666659,0.1327073344165184,0.0,3.0098486666666666,0.0250402124807605,70.67385454670315,0.01025222131456
sCs,Ptdss1,Scarb1,M2,0.0,2.193172333333334,0.0647553035479777,0.0,0.3286913333333388,-0.0047487682265464,41.4513810148366,0.0100351086164661
sCs,Col18a1,Kdr,M2,0.0,19.80636533333333,0.0332320236925814,0.0,3.0098486666666666,0.0250402124807605,142.5228766325447,0.0099790150916441
sCs,Jam2,F11r,M2,0.0,3.5028613333333327,0.0445696097730552,0.0,-0.8022530000000003,0.0248426222189896,18.962653350129003,0.0098113625056806
sCs,Col1a2,Cd93,M2,0.0,126.26058433333333,0.0285237009398309,0.0,1.76291333333333,0.0489410208443753,7307.636381828551,0.0098100076167318
sCs,Fbn1,Itgb1,M2,0.0,20.651177666666666,0.0704827208078862,0.0,-2.694216666666648,-0.0020256399396308,1313.4068534414075,0.009695418123095
sCs,Lgals1,Itgb1,M2,0.0,47.3905796666666,0.0724327261942088,0.0,-2.694216666666648,-0.0020256399396308,2768.4274520237013,0.009393334541813
sCs,Il6,Il6st,M2,0.0,7.725701666666662,0.1002524976717573,0.0,3.37517666666667,0.0181882504394682,118.8130496429972,0.0088218352829412
sCs,Dll1,Notch4,M2,0.0,7.403721000000003,0.3047951389734843,0.0,-0.7343206666666671,-0.0036912243805885,4.930545152386554,0.0087333866154096
sCs,Vegfb,Flt1,M2,0.0,2.1050959999999987,0.1525869384003648,0.0,2.8141120000000006,0.0269069025444835,15.955070485890673,0.0087171007161956
sCs,Efna2,Epha7,M2,0.0,1.2796030000000005,0.1273994971262236,0.3333333333333333,0.04488,0.0341133068406359,0.1136439360993333,0.0086923749365822
sCs,Efna2,Epha1,M2,0.0,1.2796030000000005,0.1273994971262236,0.0,0.2016070000000012,-0.0421025287708281,2.813082635375667,0.008633373643834
sCs,Psen1,Notch2,M2,0.0,8.61026266666666,0.0504098716756664,0.0,10.84046033333334,-0.0623841627712863,499.7527083719875,0.0085838497925626
sCs,Npnt,Itga8,M2,0.0,1.342401666666667,0.178897970783489,0.0,-0.1188776666666667,0.0030266356279171,0.4322979829390001,0.0084091663798058
sCs,Wnt11,Fzd7,M2,-0.33333333333333337,-0.0849096666666667,0.0114877822292698,0.0,0.7183010000000003,0.0644634227491559,0.0173597863506671,0.0082142094097439
sCs,Serpinf1,Plxdc1,M2,0.0,14.885018,0.0299542047048275,0.0,-0.7255639999999999,0.0775923071606856,32.99102168405134,0.0081816854427551
sCs,Col3a1,Mag,M2,0.0,155.07522999999998,0.0222035560026188,0.0,-0.4752573333333335,-0.0556565544166654,17.022053174411546,0.0081733663532376
sCs,Hbegf,Cd44,M2,0.0,0.7223579999999998,0.0745547679267855,0.0,48.910999333333294,-0.1467862448707385,310.39080817366124,0.0079723514451198
sCs,Clcf1,Il6st,M2,0.0,1.9319946666666672,-0.0252390437100078,0.0,3.37517666666667,0.0181882504394682,46.1277536923733,0.0079370631824243
sCs,Timp3,Kdr,M2,0.0,-36.355033666666685,-0.0101653941471443,0.0,3.0098486666666666,0.0250402124807605,101.9908558972898,0.0078674550993548
sCs,Efna5,Epha7,M2,-0.33333333333333337,-0.1760923333333333,-0.0285848734870011,0.3333333333333333,0.04488,0.0341133068406359,0.0140635189842222,0.0078437344425118
sCs,Sema3c,Nrp1,M2,0.0,1.3336153333333336,0.0282878002328087,0.0,-2.1776053333333323,0.0311844183902804,71.71077227474825,0.0077024981371052
sCs,Wnt16,Lrp5,M2,0.3333333333333333,0.0914389999999999,0.067263052176407,0.0,-1.068225,-0.0231026350407267,0.4008453841133333,0.0076152987537181
sCs,Adam17,Itga5,M2,0.0,5.849275000000002,0.0284913913552782,0.0,6.219423333333332,0.0113335255427433,202.9905800873789,0.0075874312350476
sCs,Sema7a,Itgb1,M2,0.0,0.7974669999999997,0.0546788701123345,0.0,-2.694216666666648,-0.0020256399396308,46.66783701467452,0.0075157661042901
sCs,Arf1,Pld2,M2,0.0,25.799105333333337,0.071707096015271,0.0,-3.848861666666669,-0.0776264943527066,26.965496961314106,0.0071342879183689
sCs,Bmp2,Bmpr1a,M2,0.0,-1.6010696666666662,0.1256578549406095,0.6666666666666667,1.1069576666666665,0.0155525885360343,2.210083914635555,0.0071253051758508
sCs,Timp2,Itgb1,M2,0.0,20.14507833333333,0.0526700764817199,0.0,-2.694216666666648,-0.0020256399396308,1217.2374181139962,0.0071075205557289
sCs,Fn1,Itga5,M2,0.0,60.016624000000014,0.0296317153259828,0.0,6.219423333333332,0.0113335255427433,1680.54946695307,0.0070950844136537
sCs,Ntn1,Unc5a,M2,0.0,0.5150140000000007,0.0484343342746895,0.0,0.4270123333333334,0.0068634860779285,2.210080172515778,0.0070497398318928
sCs,Adam9,Itgb1,M2,0.0,4.002435333333329,0.0517640817724632,0.0,-2.694216666666648,-0.0020256399396308,235.7327261191524,0.0069705558222064
sCs,Dhh,Ptch1,M2,0.0,0.1980980000000002,0.0425668313369498,0.0,0.0816253333333332,0.0239425408595258,0.232584800750222,0.0068941133202678
sCs,Lrpap1,Sort1,M2,0.0,0.6190759999999997,0.0129639136529136,0.0,0.3045923333333329,0.0231526011345682,4.770015888200991,0.0068537396341736
sCs,Efna4,Epha7,M2,0.0,0.066089,0.0707350790830781,0.3333333333333333,0.04488,0.0341133068406359,0.0179414736846666,0.0068512555626515
sCs,Il11,Il6st,M2,0.0,0.095743,0.0689548791224776,0.0,3.37517666666667,0.0181882504394682,1.854559444728333,0.006744195514155
sCs,Fbln1,Itgb1,M2,0.0,1.4425466666666669,0.0483406385054072,0.0,-2.694216666666648,-0.0020256399396308,87.13861919834449,0.0066252575319349
sCs,Gnai2,P2ry12,M2,0.0,23.022447,0.0417055704152588,0.0,-3.558654666666662,-0.2231193329081581,362.5281613351944,0.006591670186266
sCs,Jag2,Notch1,M2,0.0,0.5052353333333328,0.0600995706606766,0.0,0.1652246666666705,0.0042310212195933,5.8468812333193405,0.0065480402667681
sCs,Fn1,Cd44,M2,0.0,60.016624000000014,0.0296317153259828,0.0,48.910999333333294,-0.1467862448707385,11514.524915815837,0.0064772015679627
sCs,Gpi1,Amfr,M2,0.0,12.501208000000004,0.0540332858694372,0.0,-1.183242,-0.0254573165583764,164.71052383752362,0.0064117843993925
sCs,Bmp6,Bmpr1a,M2,0.0,5.950440666666671,0.2372441854321804,0.6666666666666667,1.1069576666666665,0.0155525885360343,15.105152717486556,0.0063566876909987
sCs,Thbs2,Cd47,M2,0.0,1.983633666666668,0.0146692328809442,0.0,12.787652000000008,0.0463844112189013,227.30853393578923,0.0063390846300259
sCs,Mdk,Sdc1,M2,0.0,14.155165333333336,0.113726820113914,-0.33333333333333337,0.3918733333333331,0.0148003913707171,18.664706664656894,0.0061186687052444
sCs,Bmp4,Rgmb,M2,0.0,0.2655236666666658,0.0866756720690912,0.0,1.193916666666667,0.0109965901559028,5.09247009190978,0.0061068902062752
sCs,Slit1,Gpc1,M2,0.33333333333333337,0.3206333333333334,0.2243169852742396,0.0,0.8204673333333335,0.0061388360629564,0.5642253779224445,0.0060541664621847
sCs,Gnai2,Adra2a,M2,0.0,23.022447,0.0417055704152588,0.33333333333333337,0.1806790000000001,0.0359485815985434,12.768201153200996,0.005902276874462
sCs,Psen1,Notch1,M2,0.0,8.61026266666666,0.0504098716756664,0.0,0.1652246666666705,0.0042310212195933,95.8361701089233,0.0057843381733427
sCs,Ptn,Sdc3,M2,0.0,2.6287493333333334,0.004025455364546,0.0,20.653488333333343,0.1262175492147971,311.0194210482714,0.0055826171916141
sCs,Il17c,Il17re,M2,0.33333333333333337,0.3242096666666667,0.060454455825134,0.0,0.0175176666666665,0.051029790500286,0.0087617275444444,0.0055305512435696
sCs,Lpl,Lrp1,M2,0.0,1.281956000000001,0.0102858475634773,0.0,7.157907999999992,0.0536494934818088,247.82692783803304,0.0054725877246468
sCs,Vegfc,Kdr,M2,0.0,0.924205666666666,0.071370530680011,0.0,3.0098486666666666,0.0250402124807605,6.475229403173999,0.0051243293878213
sCs,Il1rapl1,Ptprf,M2,0.0,-0.104841,0.0,-0.3333333333333333,0.0562626666666667,0.0050673523720955,0.0005634292201111,0.0050673523720955
sCs,Cxadr,Cxadr,M2,0.0,1.0190786666666662,0.0397894203943566,0.3333333333333333,0.1807163333333332,0.0173094223192226,0.4909381817214444,0.0048657349868832
sCs,Pspn,Gfra4,M2,0.0,0.1123933333333332,0.0399376464185889,0.0,0.0769316666666667,0.0201978734248083,0.0306945326183333,0.0047701404098273
sCs,Bmp8a,Bmpr1a,M2,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.6666666666666667,1.1069576666666665,0.0155525885360343,0.5779808330835554,0.0046422145455231
sCs,Efna2,Epha2,M2,0.0,1.2796030000000005,0.1273994971262236,0.0,-0.0791250000000001,0.0094890095891387,0.6316997308433331,0.0045036322383699
sCs,Gnas,Adrb2,M2,0.0,192.017016,0.0766438772286092,0.0,6.481138333333341,-0.1250507820939495,6187.665471487603,0.0044535313358664
sCs,Fgf2,Sdc1,M2,0.0,-0.0183236666666668,0.0403783110817388,-0.33333333333333337,0.3918733333333331,0.0148003913707171,0.8650978452197782,0.0043690011136522
sCs,Sema3c,Plxnd1,M2,0.0,1.3336153333333336,0.0282878002328087,0.0,-1.80981533333334,-0.025298029311515,36.585955387336,0.0043185580265151
sCs,Wnt5a,Fzd7,M2,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,0.7183010000000003,0.0644634227491559,0.908635675862,0.0042873952356212
sCs,Thbs2,Itga6,M2,0.0,1.983633666666668,0.0146692328809442,0.0,-4.067643999999994,0.0412302663142934,64.12100714345891,0.0042785711157836
sCs,Cntn1,Notch1,M2,-0.3333333333333333,0.1090043333333334,0.0,0.0,0.1652246666666705,0.0042310212195933,1.203194456206667,0.0042310212195933
sCs,Arf1,Insr,M2,0.0,25.799105333333337,0.071707096015271,0.0,-1.161594,-0.0491144723557218,150.70601276925112,0.0042309212902678
sCs,Col4a1,Itga1,M2,0.0,77.64167499999998,0.1382641097907623,-0.33333333333333337,1.2872893333333333,0.016499649729624,169.21241229850742,0.0042018429427499
sCs,Fstl1,Dip2a,M2,0.0,37.11431399999999,0.0526048682726675,0.0,0.3552993333333329,-0.0016536697260896,101.8954557108176,0.0040844826347922
sCs,Fn1,Itgb1,M2,0.0,60.016624000000014,0.0296317153259828,0.0,-2.694216666666648,-0.0020256399396308,3856.43088612384,0.0040785403444066
sCs,Il11,Il11ra1,M2,0.0,0.095743,0.0689548791224776,0.0,-1.2320513333333325,-0.0193161058572361,0.1629074689456667,0.0040005916502482
sCs,Lamc2,Itgb4,M2,0.0,0.6286223333333337,0.0794748816409852,0.33333333333333337,-0.0573763333333333,0.0072920097307848,0.206765114901,0.0039200864635406
sCs,Tgfb2,Eng,M2,0.0,13.867841666666672,0.1783194834391639,0.0,-2.0383163333333325,-0.0010502332355452,48.60041237371091,0.0039113519710277
sCs,Col8a1,Itga1,M2,0.0,13.328375000000005,0.1895313331350313,-0.33333333333333337,1.2872893333333333,0.016499649729624,24.782070901838555,0.0039047795994596
sCs,Col18a1,Itgb1,M2,0.0,19.80636533333333,0.0332320236925814,0.0,-2.694216666666648,-0.0020256399396308,1252.305205568686,0.0038967706212698
sCs,Col1a2,Itgb1,M2,0.0,126.26058433333333,0.0285237009398309,0.0,-2.694216666666648,-0.0020256399396308,7968.715117312928,0.0038892938644603
sCs,Sema3c,Nrp2,M2,0.0,1.3336153333333336,0.0282878002328087,0.0,-7.756845333333331,-0.1038168110238292,10.35039673163356,0.0038431310405368
sCs,Adam17,Itgb1,M2,0.0,5.849275000000002,0.0284913913552782,0.0,-2.694216666666648,-0.0020256399396308,358.86890652250565,0.0037847871353857
sCs,Bmp4,Bmpr1a,M2,0.0,0.2655236666666658,0.0866756720690912,0.6666666666666667,1.1069576666666665,0.0155525885360343,4.120155159210666,0.0037591412940513
sCs,Cd9,L1cam,M2,0.0,15.102522000000004,0.0424900667799446,0.0,0.5668563333333347,-0.0302995841867569,85.55115859733618,0.0036755433938826
sCs,Gdf9,Bmpr1a,M2,0.6666666666666667,1.612426666666667,0.1884376175919954,0.6666666666666667,1.1069576666666665,0.0155525885360343,2.1913871869204447,0.003637907449679
sCs,Gdf11,Acvr2a,M2,0.0,0.5932016666666668,0.0172721255784351,0.0,0.9223416666666662,0.0061417800398046,5.990098731281659,0.0035929149954379
sCs,F2,Gp1ba,M2,0.0,0.539977333333333,0.1217229045961677,0.0,-0.2277770000000004,-0.0285420811260917,0.3631206307425554,0.0035878951835607
sCs,Col1a2,Cd44,M2,0.0,126.26058433333333,0.0285237009398309,0.0,48.910999333333294,-0.1467862448707385,26843.261907266955,0.0035727972866126
sCs,Vcan,Itgb1,M2,0.0,16.879103999999998,0.026823672346399,0.0,-2.694216666666648,-0.0020256399396308,1068.2548949214774,0.0035547684037922
sCs,Thbs2,Itga4,M2,0.0,1.983633666666668,0.0146692328809442,0.0,-1.4795153333333246,-0.2785184864924318,98.8390648972624,0.0033975962073237
sCs,Comp,Cd47,M2,0.0,0.1504026666666666,0.0086884457800304,0.0,12.787652000000008,0.0463844112189013,20.320507083925776,0.003392374940878
sCs,Hspg2,Ptprs,M2,0.0,62.91744433333329,0.1297582015837194,0.0,-2.152691,-0.0492306197331749,289.56611821398644,0.0033779928396034
sCs,Adam17,Notch1,M2,0.0,5.849275000000002,0.0284913913552782,0.0,0.1652246666666705,0.0042310212195933,65.40441532194238,0.0032940350749758
sCs,Mst1,Mst1r,M2,-0.33333333333333337,0.218466,0.0843015755423854,0.3333333333333333,0.030395,0.0136638218895651,0.0267475043773334,0.0032620405168553
sCs,Col1a1,Cd93,M2,0.0,65.59418966666667,0.0101653305112343,0.0,1.76291333333333,0.0489410208443753,3747.948442823464,0.0032117289978189
sCs,Wnt5a,Fzd5,M2,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,0.7153256666666663,0.0094381209006592,0.8389207512313333,0.0030797899533077
sCs,Efna4,Epha2,M2,0.0,0.066089,0.0707350790830781,0.0,-0.0791250000000001,0.0094890095891387,0.0113427285466666,0.00306381009889
sCs,Vegfc,Nrp2,M2,0.0,0.924205666666666,0.071370530680011,0.0,-7.756845333333331,-0.1038168110238292,4.80270483973432,0.0030189964224861
sCs,Col18a1,Gpc1,M2,0.0,19.80636533333333,0.0332320236925814,0.0,0.8204673333333335,0.0061388360629564,42.04341746277488,0.0029925276051973
sCs,Dll3,Notch2,M2,0.0,0.0824056666666667,0.0174798707055501,0.0,10.84046033333334,-0.0623841627712863,4.312892810392002,0.0029673542083344
sCs,Angptl2,Itga5,M2,0.0,10.40124566666666,0.0040205690052989,0.0,6.219423333333332,0.0113335255427433,387.597373911044,0.0029531415685003
sCs,Rtn4,Cntnap1,M2,0.0,43.76407166666667,0.1468877343223522,0.0,-0.0966696666666666,-0.0248368377261356,6.44701518461223,0.0029357852663598
sCs,Tgfb3,Eng,M2,0.0,7.619743,0.1259203952269041,0.0,-2.0383163333333325,-0.0010502332355452,13.386165872791564,0.0028408002923586
sCs,Bdnf,Ngfr,M2,0.33333333333333337,3.455108666666667,0.2642982867439727,0.0,0.026888,0.0010205302203932,0.1846204268551112,0.0028345207544178
sCs,Efnb2,Pecam1,M2,0.0,4.10426733333333,0.1062881588137763,0.0,1.047502333333333,0.0085598739660271,22.06429607682922,0.0025180759851865
sCs,Col1a1,Itga5,M2,0.0,65.59418966666667,0.0101653305112343,0.0,6.219423333333332,0.0113335255427433,1838.760106732264,0.0024414090527899
sCs,Vegfa,Flt1,M2,0.0,-0.8651800000000023,-0.083718706289185,0.0,2.8141120000000006,0.0269069025444835,16.538220247766667,0.002418611255929
sCs,Gnas,Gcgr,M2,0.0,192.017016,0.0766438772286092,0.0,-0.0160943333333333,-0.0157805841552641,19.736558271833548,0.0023554360413991
sCs,Efna4,Epha1,M2,0.0,0.066089,0.0707350790830781,0.0,0.2016070000000012,-0.0421025287708281,0.1995192188343334,0.0022941309583817
sCs,Rgma,Neo1,M2,0.0,16.357979666666672,0.1238192786115411,0.0,0.2396423333333333,0.0041805673504275,11.073081885053773,0.0022699638284705
sCs,Lrrc4b,Ptprf,M2,0.3333333333333333,0.060341,-0.4634997716650157,-0.3333333333333333,0.0562626666666667,0.0050673523720955,0.0139192906732222,0.0021462892185241
sCs,Col1a1,Cd44,M2,0.0,65.59418966666667,0.0101653305112343,0.0,48.910999333333294,-0.1467862448707385,12600.584298411532,0.0021262065569786
sCs,Comp,Itga5,M2,0.0,0.1504026666666666,0.0086884457800304,0.0,6.219423333333332,0.0113335255427433,7.45793637618689,0.0020987515380865
sCs,Efna1,Epha7,M2,0.0,0.526577666666667,0.0293152913301295,0.3333333333333333,0.04488,0.0341133068406359,0.0601831452575555,0.0020788679671475
sCs,Nppa,Npr2,M2,0.3333333333333333,0.3007740000000001,0.64707044670028,0.3333333333333333,0.0610136666666667,0.0017783071020411,0.0319956484152222,0.0020429487646899
sCs,Dll3,Notch1,M2,0.0,0.0824056666666667,0.0174798707055501,0.0,0.1652246666666705,0.0042310212195933,0.9100484754411114,0.0020063674345461
sCs,Thbs2,Itgb1,M2,0.0,1.983633666666668,0.0146692328809442,0.0,-2.694216666666648,-0.0020256399396308,117.4864284289468,0.0019868390698483
sCs,Il15,Il15ra,M2,0.0,-0.5173826666666664,-0.0283751051742904,0.0,1.6645136666666671,0.1394029596908705,0.4409831929365562,0.0019246182570082
sCs,Mcam,Mcam,M2,0.0,5.869881666666668,0.2011891311127785,0.0,-0.0013173333333333,0.0023224251105485,3.0480455754639912,0.0019207671489634
sCs,Serping1,Selp,M2,0.0,5.112344666666672,0.0377218125637404,-0.3333333333333333,0.316976,0.0167511418942942,29.49523583064911,0.0019172099170903
sCs,Vcan,Selp,M2,0.0,16.879103999999998,0.026823672346399,-0.3333333333333333,0.316976,0.0167511418942942,10.581555782511996,0.0019141128404812
sCs,Tgfb1,Acvrl1,M2,0.0,3.082268000000001,-0.0018310697655513,0.0,0.0605273333333338,0.0348700138960022,20.54517153531802,0.0018968591258583
sCs,Tnc,Itgb3,M2,0.0,35.853221,0.1774827046937014,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,5.939332577431332,0.0018905435027596
sCs,Efna1,Epha1,M2,0.0,0.526577666666667,0.0293152913301295,0.0,0.2016070000000012,-0.0421025287708281,1.2178998023042218,0.0018894445847329
sCs,Rgmb,Neo1,M2,0.0,12.32093133333333,0.1461631462269843,0.0,0.2396423333333333,0.0041805673504275,8.442539716911662,0.0018109715899787
sCs,App,Gpc1,M2,0.0,25.825477,0.0549920604889578,0.0,0.8204673333333335,0.0061388360629564,58.23766362599032,0.0017532288468134
sCs,Epha4,Efnb1,M2,0.0,-0.2204069999999989,0.0115395362255544,0.33333333333333337,0.1963043333333333,0.0194090602101154,0.1903971155035556,0.0017186885750211
sCs,Igf2,Igf2r,M2,0.0,182.06537233333333,0.1237550574104467,0.0,-1.2432433333333304,-0.0276018596464392,1551.0121322966995,0.0017179954118501
sCs,Cxcl14,Cxcr4,M2,0.3333333333333333,0.1980346666666666,0.0033418862749841,0.0,-6.187682999999993,-0.3336609362327662,43.78363447707811,0.0015874401077461
sCs,Sema7a,Itga1,M2,0.0,0.7974669999999997,0.0546788701123345,-0.33333333333333337,1.2872893333333333,0.016499649729624,3.784275226859444,0.0015231119809562
sCs,Spon2,Itga5,M2,0.0,0.5264919999999998,0.0050121267908834,0.0,6.219423333333332,0.0113335255427433,16.473024658146002,0.0015115319559821
sCs,Igf1,Igf1r,M2,0.0,13.803219000000002,0.0467183511090577,0.0,-0.7904529999999999,-0.0312981220113518,26.60559516894,0.0014747017087898
sCs,Ndp,Lgr4,M2,-0.3333333333333333,0.014592,0.0,0.0,0.0331346666666667,0.0014579438966327,0.0027592788968888,0.0014579438966327
sCs,Lama1,Itga2,M2,-0.33333333333333337,0.0954506666666667,0.5964317734356376,0.0,-0.016352,-0.0059964302028542,0.000877670359111,0.0014525858511005
sCs,Dll4,Notch2,M2,-0.33333333333333337,0.00824,0.0053712843474133,0.0,10.84046033333334,-0.0623841627712863,3.69769712255256,0.001443723555452
sCs,Vegfa,Kdr,M2,0.0,-0.8651800000000023,-0.083718706289185,0.0,3.0098486666666666,0.0250402124807605,16.331930560516668,0.0014260375958745
sCs,Epgn,Egfr,M2,0.3333333333333333,0.1182886666666666,0.5998153224642909,0.0,0.078494,0.0005347689824672,0.0339067328079999,0.0014007297431167
sCs,Col1a1,Itgb1,M2,0.0,65.59418966666667,0.0101653305112343,0.0,-2.694216666666648,-0.0020256399396308,4213.943381152578,0.00139784422987
sCs,Ntn1,Neo1,M2,0.0,0.5150140000000007,0.0484343342746895,0.0,0.2396423333333333,0.0041805673504275,1.219191839918445,0.0013119756413699
sCs,Jam3,Jam2,M2,0.0,23.21156266666667,0.2542316654036253,0.33333333333333337,0.0688333333333333,0.0013487259544072,7.753498196631999,0.001310204920358
sCs,Wnt5a,Lrp5,M2,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-1.068225,-0.0231026350407267,0.6741127398566668,0.001308706123526
sCs,Gphb5,Tshr,M2,0.33333333333333337,0.6443006666666666,0.143576424134893,0.0,-0.0567673333333333,-0.0262591796097106,0.0594333977933332,0.0012621388194244
sCs,Tnfrsf14,Cd160,M2,0.0,-0.1741370000000008,-0.0123116749851186,0.33333333333333337,1.2436973333333328,0.1140685467138213,1.058154725897444,0.0012210994592101
sCs,Col1a1,Cd36,M2,0.0,65.59418966666667,0.0101653305112343,0.0,-16.663588333333337,0.0005949604872308,3399.974367340704,0.0011924321460599
sCs,Plau,Igf2r,M2,0.0,8.881860333333329,0.0682723738533226,0.0,-1.2432433333333304,-0.0276018596464392,61.63041270268039,0.0011667278288459
sCs,Adam15,Itga5,M2,0.0,-0.217187,0.0031222157757843,0.0,6.219423333333332,0.0113335255427433,15.87479072802735,0.0011648075655138
sCs,Fn1,Itga8,M2,0.0,60.016624000000014,0.0296317153259828,0.0,-0.1188776666666667,0.0030266356279171,22.81290330146645,0.0011519984583509
sCs,Lpl,Sdc1,M2,0.0,1.281956000000001,0.0102858475634773,-0.33333333333333337,0.3918733333333331,0.0148003913707171,7.33560068068623,0.0010983091025429
sCs,Psen1,Notch4,M2,0.0,8.61026266666666,0.0504098716756664,0.0,-0.7343206666666671,-0.0036912243805885,1.66371548459,0.001086644406753
sCs,Efna1,Epha2,M2,0.0,0.526577666666667,0.0293152913301295,0.0,-0.0791250000000001,0.0094890095891387,0.2363005415505554,0.001058202612867
sCs,Apln,Aplnr,M2,0.3333333333333333,0.2303026666666666,0.0669758319826317,0.0,1.092802333333334,0.0106755737724291,0.5926883378493333,0.0010397742818031
