Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tgfb1,Sdc2,M2,0.0,-10.536923666666697,0.0891452425631976,0.3333333333333333,0.1746893333333334,0.0015447605875613,19.53211293491099,0.0008955851288812
M2,Tgfb3,Tgfbr2,M2,0.0,0.25348,0.0030570077389219,0.0,2.477981,0.0237905641140573,8.82370200829967,0.000882188046716
M2,Col2a1,Ddr1,M2,0.3333333333333333,0.0374553333333333,0.054755055397512,0.0,-0.0598996666666666,0.0038236260030803,0.005956245686,0.000831455712651
M2,Cd200,Cd200r4,M2,0.3333333333333333,0.0226399999999999,6.131484176659981e-05,0.0,0.6476680000000012,0.0974128885802826,0.6122405159133333,0.0006740965504333
M2,Comp,Cd47,M2,0.6666666666666667,0.223685,0.0021906555647774,0.0,-12.787652000000008,-0.0463844112189013,16.08993536888866,0.0006738812636832
M2,Il33,Il1rl1,M2,0.0,0.0442436666666666,-0.0012256751293443,0.0,0.5599703333333333,0.2421257280047233,0.1326359226272222,0.000622212710478
M2,Ptgs2,Cav1,M2,0.0,-17.488881666666664,0.4158923323685504,0.0,0.7469650000000003,0.0005588702409231,4.91286682390389,0.000611302447338
M2,Bgn,Tlr2,M2,0.0,2.6225096666666667,8.057608983400065e-06,0.0,-19.523942333333345,0.3221524716316791,45.717067754234,0.0006026216576375
M2,Tctn1,Tmem67,M2,0.0,0.5958439999999996,0.0191088681268908,0.0,-0.2513396666666669,-0.0146152349936568,0.8591246092577798,0.0005938081430403
M2,Sema7a,Itgb1,M2,0.6666666666666667,0.3033540000000001,0.0040806525279819,0.0,2.694216666666648,0.0020256399396308,20.79847557669334,0.0005774123918774
M2,Igf2,Igf2r,M2,0.3333333333333333,1.9730946666666664,0.0071152955954861,0.0,1.2432433333333304,0.0276018596464392,20.80593918094511,0.0005617765359484
M2,Col2a1,Itga2,M2,0.3333333333333333,0.0374553333333333,0.054755055397512,0.0,0.016352,0.0059964302028542,0.0013708332202221,0.0005595250676722
M2,Col18a1,Itga5,M2,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,-6.219423333333332,-0.0113335255427433,1.869807224611556,0.0005423370300927
M2,Tshb,Tshr,M2,0.0,0.0473533333333332,0.0078723026209636,0.0,0.0567673333333333,0.0262591796097106,0.0091262102444445,0.0005340059033521
M2,Igf2,Igf1r,M2,0.3333333333333333,1.9730946666666664,0.0071152955954861,0.0,0.7904529999999999,0.0312981220113518,6.235880003458553,0.0005193473849915
M2,Comp,Itga5,M2,0.6666666666666667,0.223685,0.0021906555647774,0.0,-6.219423333333332,-0.0113335255427433,4.218702318858888,0.0004848312849251
M2,Adm,Calcrl,M2,0.3333333333333333,0.2546763333333333,0.0057071903385688,0.0,-0.1912483333333341,-0.0173202413480001,2.166170669189555,0.0004694598077447
M2,Adam23,Itga5,M2,0.33333333333333337,0.083411,0.002334192877074,0.0,-6.219423333333332,-0.0113335255427433,1.030239375218,0.0004655041229976
M2,Col18a1,Itgb1,M2,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,2.694216666666648,0.0020256399396308,7.048254463079999,0.0003446773013929
M2,Chad,Itga2,M2,0.0,0.0906973333333334,-0.0474720166545895,0.0,0.016352,0.0059964302028542,0.0152171475995555,0.0003410539459586
M2,Dcn,Tlr2,M2,0.0,0.8502536666666671,0.0002215645916083,0.0,-19.523942333333345,0.3221524716316791,25.86120368596211,0.0003369342611038
M2,Wnt4,Fzd2,M2,0.0,-0.284746333333334,0.0361365200146255,0.0,0.0158453333333332,0.0011913716250753,0.0081051148755556,0.0003362164935634
M2,Tnc,Itgav,M2,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,3.2999533333333275,0.0272494739743154,5.05579859194,0.0002944996224146
M2,Col18a1,Ptprs,M2,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,2.152691,0.0492306197331749,0.8802252821726665,0.0002821309115665
M2,Thbs2,Itga4,M2,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.0,1.4795153333333246,0.2785184864924318,2.63875112783411,0.000267494682034
M2,Lamc2,Itgb4,M2,-0.3333333333333333,0.0456343333333334,0.0083842786323362,-0.33333333333333337,0.0573763333333333,-0.0072920097307848,0.0204165248654444,0.0002614608114748
M2,Anxa1,Dysf,M2,0.0,-10.121289333333335,0.0335523367585267,0.0,0.0475639999999999,0.0009453181873839,3.460750675270222,0.0002501920082412
M2,Pcsk9,Vldlr,M2,-0.33333333333333337,-0.1012006666666665,-0.0528924668573312,0.3333333333333333,0.090617,0.007074758660194,0.0069405753064445,0.0002277159829486
M2,Ptn,Ptprs,M2,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,2.152691,0.0492306197331749,3.212872547924,0.000224610420991
M2,Egf,Egfr,M2,0.33333333333333337,0.2046156666666667,0.1613759676784053,0.0,-0.078494,-0.0005347689824672,0.0318621517933333,0.0002244202236027
M2,Dll4,Notch2,M2,0.0,0.040286,0.0004084192057812,0.0,-10.84046033333334,0.0623841627712863,1.145331141527111,0.0002114336777948
M2,Col1a2,Cd44,M2,0.0,1.140014,0.0003851586209779,0.0,-48.910999333333294,0.1467862448707385,94.57294735547693,0.0002044052006322
M2,Lamb2,Rpsa,M2,0.0,0.1933490000000001,0.0015883406864456,0.0,-47.43185000000001,-0.0702498005635202,14.133894354609662,0.0002017721614443
M2,Col1a1,Cd44,M2,0.0,1.4230303333333327,0.0003379433425735,0.0,-48.910999333333294,0.1467862448707385,111.74612904455007,0.0001802588240708
M2,Adam12,Itga9,M2,0.3333333333333333,-0.0051703333333334,0.0001750378901266,0.0,6.138806666666663,0.0996088828068263,0.2310691725082224,0.0001744090021528
M2,Cadm1,Cadm3,M2,0.0,8.755813,0.1855319938224573,0.0,-0.0165246666666665,-0.001669120396371,0.4515757422603331,0.0001707294442009
M2,Cadm3,Cadm1,M2,0.0,-0.0165246666666665,-0.001669120396371,0.0,8.755813,0.1855319938224573,0.4515757422603331,0.0001707294442009
M2,Serpinc1,Sdc2,M2,0.0,-0.444103666666666,-0.0141400399574865,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.2214045676914444,0.0001698721599988
M2,Adam12,Sdc4,M2,0.3333333333333333,-0.0051703333333334,0.0001750378901266,0.0,8.846719666666669,0.1451854797442445,0.3021328174098889,0.0001575031862098
M2,Gnai2,Cav1,M2,0.0,-21.56969833333329,-0.0142516508754776,0.0,0.7469650000000003,0.0005588702409231,65.34102128313278,0.0001503804775823
M2,Col5a1,Sdc3,M2,0.33333333333333337,0.1010836666666666,0.0003639895344572,0.0,-20.653488333333343,-0.1262175492147971,3.1445401490206706,0.0001433087129513
M2,Adam23,Itgb3,M2,0.33333333333333337,0.083411,0.002334192877074,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.0325504904806666,0.0001418932678881
M2,Col3a1,Mag,M2,0.0,1.230643666666667,0.0002822521555094,0.0,0.4752573333333335,0.0556565544166654,1.4546268498744446,0.0001379467282178
M2,Pdgfc,Pdgfra,M2,0.0,5.650359333333334,0.4390471412752472,0.0,-0.0508836666666667,-0.0003534405177077,0.2503989972307778,0.0001261330333349
M2,Lama2,Rpsa,M2,0.3333333333333333,0.1211766666666667,0.0006270459900824,0.0,-47.43185000000001,-0.0702498005635202,11.43769537456445,0.0001183619215888
M2,Bgn,Tlr4,M2,0.0,2.6225096666666667,8.057608983400065e-06,0.0,-0.8652140000000088,0.0618288925242779,44.43523006552611,0.0001173589609694
M2,Dcn,Tlr4,M2,0.0,0.8502536666666671,0.0002215645916083,0.0,-0.8652140000000088,0.0618288925242779,14.895715865270097,0.0001114450567072
M2,Tnc,Itgb1,M2,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,2.694216666666648,0.0020256399396308,5.374978998018888,9.59679539219107e-05
M2,Fgf18,Fgfr1,M2,0.0,0.0212016666666667,0.0066678293985908,0.0,0.3644069999999999,0.0036275627753914,0.0659297598094443,9.289164950890308e-05
M2,Lama2,Itgb1,M2,0.3333333333333333,0.1211766666666667,0.0006270459900824,0.0,2.694216666666648,0.0020256399396308,8.362895033638889,8.857064984004502e-05
M2,Tgfb3,Eng,M2,0.0,0.25348,0.0030570077389219,0.0,2.0383163333333325,0.0010502332355452,2.781315753707888,8.423939704909998e-05
M2,Lamb1,Itga6,M2,0.33333333333333337,0.1411190000000001,0.0005620991692158,0.0,4.067643999999994,-0.0412302663142934,7.007270540586005,8.419730005090001e-05
M2,Plat,Lrp1,M2,0.0,0.0868019999999998,0.0008509584898988,0.0,-7.157907999999992,-0.0536494934818088,7.496038415180671,8.219857373000005e-05
M2,Col1a2,Cd93,M2,0.0,1.140014,0.0003851586209779,0.0,-1.76291333333333,-0.0489410208443753,60.65399647671018,8.039876082631147e-05
M2,Lamb1,Itgb1,M2,0.33333333333333337,0.1411190000000001,0.0005620991692158,0.0,2.694216666666648,0.0020256399396308,9.97802774638222,8.005028612335233e-05
M2,Comp,Itgb3,M2,0.6666666666666667,0.223685,0.0021906555647774,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.0660367397995555,7.463233965910686e-05
M2,Col1a1,Itga5,M2,0.0,1.4230303333333327,0.0003379433425735,0.0,-6.219423333333332,-0.0113335255427433,19.34005011438711,7.270359981390487e-05
M2,Col1a1,Cd93,M2,0.0,1.4230303333333327,0.0003379433425735,0.0,-1.76291333333333,-0.0489410208443753,75.48450886571511,7.023922278113347e-05
M2,Lgi4,Adam11,M2,0.0,0.058045,0.0018972249983781,0.0,0.0112856666666667,0.0060577817421804,0.0024534549884444,6.98897016219424e-05
M2,Fzd8,Ckap4,M2,0.0,0.0154286666666667,0.000865696701547,0.0,-4.047953666666671,-0.0279119558146118,0.0706929784595555,6.506151039155243e-05
M2,Serpinf1,Plxdc2,M2,0.0,0.8384599999999995,0.0009012485315339,0.33333333333333337,3.1469406666666666,0.0237449034634147,5.875311533062888,6.377793637160097e-05
M2,Osm,Osmr,M2,0.0,-11.310464,0.287912967704044,0.0,0.0087466666666667,4.755915660371202e-05,0.0728279498524445,6.156060558291438e-05
M2,App,Cav1,M2,0.0,-23.62443166666668,-0.0435126875268385,0.0,0.7469650000000003,0.0005588702409231,39.36584250957724,6.0680630936e-05
M2,Pdgfc,Pdgfrb,M2,0.0,5.650359333333334,0.4390471412752472,-0.33333333333333337,-0.065331,-0.0008087263420568,0.181628323115,5.98419537502e-05
M2,Dhh,Cdon,M2,0.33333333333333337,0.0252066666666666,0.0036424783208211,0.33333333333333337,0.0491386666666667,0.0016277687128285,0.0107001111679999,5.873069850967342e-05
M2,Thbs2,Cd47,M2,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.0,-12.787652000000008,-0.0463844112189013,2.942262831933553,5.7356788372066656e-05
M2,Tgfb3,Acvrl1,M2,0.0,0.25348,0.0030570077389219,0.0,-0.0605273333333338,-0.0348700138960022,1.584238596442444,5.6953396243e-05
M2,Col1a2,Itgb1,M2,0.0,1.140014,0.0003851586209779,0.0,2.694216666666648,0.0020256399396308,80.09120825364886,5.467257148973289e-05
M2,Slit1,Robo1,M2,0.33333333333333337,0.566148,0.2934391862979139,0.0,-0.007598,-0.0001543759069934,0.002569919378,5.399243442950888e-05
M2,Fgf2,Fgfr4,M2,0.0,-0.1353009999999999,-0.0193608846115273,0.3333333333333333,0.030246,0.0025232780295916,0.0058784759836667,5.331921747181274e-05
M2,Fgf18,Fgfr4,M2,0.0,0.0212016666666667,0.0066678293985908,0.3333333333333333,0.030246,0.0025232780295916,0.0053645628772222,5.13297431950875e-05
M2,Col1a1,Itgb1,M2,0.0,1.4230303333333327,0.0003379433425735,0.0,2.694216666666648,0.0020256399396308,100.32171903823551,4.798301904619524e-05
M2,Col18a1,Gpc1,M2,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,-0.8204673333333335,-0.0061388360629564,0.0527992239286666,4.555608541091786e-05
M2,Col4a2,Cd93,M2,0.0,0.1273466666666663,0.0007984828844573,0.0,-1.76291333333333,-0.0489410208443753,5.262297345617775,4.219592702489996e-05
M2,Fgf2,Sdc2,M2,0.0,-0.1353009999999999,-0.0193608846115273,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.0657984488176667,4.1122875852627306e-05
M2,Col1a1,Cd36,M2,0.0,1.4230303333333327,0.0003379433425735,0.0,16.663588333333337,-0.0005949604872308,128.8221240603298,3.919791746473071e-05
M2,Hspg2,Ptprs,M2,0.0,0.0801486666666666,0.0001982325877081,0.0,2.152691,0.0492306197331749,1.0032564222673337,3.900848432377e-05
M2,Timp2,Itga3,M2,0.0,42.88878199999999,0.1113039783150965,0.0,0.0002419999999999,-0.0013656085064466,1.2866076064166672,3.800752905790003e-05
M2,Dll4,Notch1,M2,0.0,0.040286,0.0004084192057812,0.0,-0.1652246666666705,-0.0042310212195933,0.4302196349408889,3.724142098891002e-05
M2,Gpc3,Igf1r,M2,0.0,-0.0176969999999999,0.0002929868626179,0.0,0.7904529999999999,0.0312981220113518,0.003938335163,3.553027696469673e-05
M2,Igfbp4,Fzd8,M2,0.0,5.054672666666667,0.0149506518115786,0.0,0.0154286666666667,0.000865696701547,0.1822446748744444,3.4262134320933816e-05
M2,Lama2,Dag1,M2,0.3333333333333333,0.1211766666666667,0.0006270459900824,0.0,2.003137666666668,0.0274166657979947,0.8941002413592221,3.211644221636964e-05
M2,Thbs2,Itga6,M2,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.0,4.067643999999994,-0.0412302663142934,2.3119808915731097,3.0969204555787064e-05
M2,Thbs2,Itgb1,M2,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.0,2.694216666666648,0.0020256399396308,3.3172447664788858,3.09032682373972e-05
M2,Gpc3,Cd81,M2,0.0,-0.0176969999999999,0.0002929868626179,0.0,16.00832733333334,0.0273660073822248,0.601764810477001,3.0167101777013332e-05
M2,Lgi4,Adam23,M2,0.0,0.058045,0.0018972249983781,0.33333333333333337,0.083411,0.002334192877074,0.0134342122743332,2.9121524632605684e-05
M2,Hspg2,Itgb1,M2,0.0,0.0801486666666666,0.0001982325877081,0.0,2.694216666666648,0.0020256399396308,5.888543636413331,2.85821476471856e-05
M2,Nid1,Itgav,M2,0.0,0.043371,4.48807470343e-05,0.0,3.2999533333333275,0.0272494739743154,3.2655856126188887,2.5701379478007072e-05
M2,Tnc,Itgb3,M2,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.0259361674472221,2.5206138897891807e-05
M2,Ptprm,Ptprm,M2,0.0,0.4057006666666668,0.0033852369673311,0.0,0.4057006666666668,0.0033852369673311,0.3012232786511113,2.4483379485633356e-05
M2,Sema6a,Plxna4,M2,0.0,0.0061189999999999,0.0001280315729751,0.33333333333333337,0.320683,0.0598700069300035,0.0078537469093333,2.2979863532916544e-05
M2,Col18a1,Kdr,M2,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,-3.0098486666666666,-0.0250402124807605,0.1328611315648889,2.177640144975073e-05
M2,Wnt11,Fzd8,M2,0.0,-0.3021396666666667,-0.0913298283267601,0.0,0.0154286666666667,0.000865696701547,0.0059628341615555,2.1622686398300005e-05
M2,Efna2,Epha4,M2,0.33333333333333337,0.7073873333333336,0.0742057191418945,0.0,-0.0204573333333332,-0.0016607667638697,0.0087905267346666,2.1598973414990803e-05
M2,Fgf2,Fgfr1,M2,0.0,-0.1353009999999999,-0.0193608846115273,0.0,0.3644069999999999,0.0036275627753914,0.0625479188193333,2.12002960729e-05
M2,Lama3,Sdc2,M2,0.33333333333333337,0.0596896666666666,0.0089887791532115,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.0141653962407778,2.0004258140208557e-05
M2,Dll4,Notch4,M2,0.0,0.040286,0.0004084192057812,0.0,0.7343206666666671,0.0036912243805885,0.0885919560784443,1.7199342202173403e-05
M2,Col1a2,Itgb3,M2,0.0,1.140014,0.0003851586209779,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.4148772540615556,1.5930657248886126e-05
M2,Ncam1,Fgfr1,M2,0.0,0.0440576666666666,0.0015629788333697,0.0,0.3644069999999999,0.0036275627753914,0.0577885638447778,1.4139383071774217e-05
M2,Lamc2,Itga3,M2,-0.3333333333333333,0.0456343333333334,0.0083842786323362,0.0,0.0002419999999999,-0.0013656085064466,0.0013589928888888,1.338388392104882e-05
M2,Fn1,Sdc2,M2,0.0,-83.46458299999996,-0.0423909457428274,0.3333333333333333,0.1746893333333334,0.0015447605875613,2.2796782284267776,1.262360055372313e-05
M2,Sema6a,Plxna2,M2,0.0,0.0061189999999999,0.0001280315729751,0.0,1.694478666666667,0.0292550036330568,0.0411744271618889,9.9753828628118e-06
M2,Dag1,Lama4,M2,0.0,2.003137666666668,0.0274166657979947,0.3333333333333333,0.0347513333333334,9.755963589170002e-05,0.3176755980608889,9.839112544715087e-06
M2,Jam2,Jam3,M2,-0.33333333333333337,-0.0688333333333333,-0.0013487259544072,0.0,0.3451223333333334,0.0069908688098518,0.0626129284018889,9.697123216678348e-06
M2,Jam3,Jam2,M2,0.0,0.3451223333333334,0.0069908688098518,-0.33333333333333337,-0.0688333333333333,-0.0013487259544072,0.0626129284018889,9.697123216678348e-06
M2,Tnc,Itga7,M2,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,0.4197213333333334,0.0081008306360454,0.0679220135364444,9.60642811184126e-06
M2,Lama2,Itga7,M2,0.3333333333333333,0.1211766666666667,0.0006270459900824,0.0,0.4197213333333334,0.0081008306360454,0.0991310681504445,8.678849200583709e-06
M2,Col5a2,Ddr1,M2,0.0,0.2607596666666666,0.0004366832814326,0.0,-0.0598996666666666,0.0038236260030803,0.0374008618237778,7.058328892497071e-06
M2,Col1a1,Ddr1,M2,0.0,1.4230303333333327,0.0003379433425735,0.0,-0.0598996666666666,0.0038236260030803,0.1590526835012223,5.857550611350637e-06
M2,Col1a2,Itga2,M2,0.0,1.140014,0.0003851586209779,0.0,0.016352,0.0059964302028542,0.0547402811859999,5.190815830088692e-06
M2,Nid1,Itgb3,M2,0.0,0.043371,4.48807470343e-05,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.0264835547657777,4.832455088202526e-06
M2,Col3a1,Ddr1,M2,0.0,1.230643666666667,0.0002822521555094,0.0,-0.0598996666666666,0.0038236260030803,0.1424184041026667,4.822387834636474e-06
M2,Col1a1,Itga2,M2,0.0,1.4230303333333327,0.0003379433425735,0.0,0.016352,0.0059964302028542,0.0704378988532222,4.591705419797612e-06
M2,Mmp2,Sdc2,M2,0.0,1.0331920000000003,0.0012985194273716,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.3535122962075555,4.423951156319305e-06
M2,Hspg2,Itga2,M2,0.0,0.0801486666666666,0.0001982325877081,0.0,0.016352,0.0059964302028542,0.0054127694637777,3.984147557855044e-06
M2,Timp3,Kdr,M2,0.3333333333333333,0.2082143333333334,0.0006924804153455,0.0,-3.0098486666666666,-0.0250402124807605,0.2910067239382221,3.734336219276109e-06
M2,Col18a1,Gpc4,M2,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,-0.0774240000000001,-0.0013630017221825,0.0038779106082222,1.9061501202478007e-06
M2,Col1a1,Ddr2,M2,0.0,1.4230303333333327,0.0003379433425735,0.33333333333333337,0.1531926666666667,0.0018286549688088,0.631515833690889,1.4777022352530602e-06
M2,Gnai2,Ednra,M2,0.0,-21.56969833333329,-0.0142516508754776,0.0,0.021872,6.250638671409991e-05,1.1959782746366665,1.3566336320000507e-06
M2,Col3a1,Ddr2,M2,0.0,1.230643666666667,0.0002822521555094,0.33333333333333337,0.1531926666666667,0.0018286549688088,0.5336859719035556,1.2007692211135374e-06
M2,Tnc,Egfr,M2,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,-0.078494,-0.0005347689824672,0.0096222993446666,8.657306239930246e-07
M2,Dll4,Notch3,M2,0.0,0.040286,0.0004084192057812,0.0,0.0140283333333334,0.0001155474593674,0.0047850640522221,5.644736013616428e-07
M2,Ncam1,Robo1,M2,0.0,0.0440576666666666,0.0015629788333697,0.0,-0.007598,-0.0001543759069934,2.003258299999996e-05,3.506687026655584e-07
M2,Col1a2,Itga11,M2,0.0,1.140014,0.0003851586209779,0.0,-0.00065,-2.2584085610699925e-05,0.0265503819966667,2.792396420320344e-07
M2,Thbs2,Notch3,M2,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.0,0.0140283333333334,0.0001155474593674,0.0057807728505555,2.770871207298644e-07
M2,Col1a1,Itga11,M2,0.0,1.4230303333333327,0.0003379433425735,0.0,-0.00065,-2.2584085610699925e-05,0.0330579046705554,2.448684518547649e-07
M2,Dcn,Egfr,M2,0.0,0.8502536666666671,0.0002215645916083,0.0,-0.078494,-0.0005347689824672,0.05264942449,1.063546503395217e-07
M2,Tgfb3,Tgfbr3,M2,0.0,0.25348,0.0030570077389219,-0.33333333333333337,-0.035271,-0.0003594025170068,0.0035050481436667,-1.6859423238240213e-07
M2,Lama5,Bcam,M2,0.0,-0.0556573333333333,-0.0017709501166356,0.33333333333333337,0.0884460000000001,0.0007174663822295,0.0064204578337777,-6.441018745946943e-07
M2,Serpinf1,Plxdc1,M2,0.0,0.8384599999999995,0.0009012485315339,0.0,0.7255639999999999,-0.0775923071606856,3.720517057917333,-2.071350465900036e-06
M2,Jag2,Notch3,M2,0.0,0.2499586666666671,-0.0113019159165974,0.0,0.0140283333333334,0.0001155474593674,0.0462070709133332,-4.614357125838362e-06
M2,Cxcl14,Cxcr4,M2,0.33333333333333337,0.2004586666666666,-0.0014972936308987,0.0,6.187682999999993,0.3336609362327662,48.32707633968511,-5.1852259683998064e-06
M2,Efnb1,Ephb4,M2,-0.33333333333333337,-0.1963043333333333,-0.0194090602101154,0.0,0.0254086666666666,0.0004509451911842,0.0011593497888888,-8.77327533574293e-06
M2,Hras,Cav1,M2,0.0,-2.9000120000000003,-0.0974652251314069,0.0,0.7469650000000003,0.0005588702409231,0.5619296270856675,-1.091293296870001e-05
M2,Mcam,Mcam,M2,0.0,0.0013173333333333,-0.0023224251105485,0.0,0.0013173333333333,-0.0023224251105485,0.0013865372444443,-2.612317442435292e-05
M2,Mfge8,Pdgfrb,M2,0.0,6.222848333333333,0.031549343882012,-0.33333333333333337,-0.065331,-0.0008087263420568,0.107394114506,-2.8729817508974102e-05
M2,Pdgfb,Pdgfra,M2,0.0,5.986357666666662,0.0339712088125937,0.0,-0.0508836666666667,-0.0003534405177077,0.1719339359424444,-3.1991078788147785e-05
M2,Sema6d,Kdr,M2,0.33333333333333337,1.266356333333333,0.0136749872193548,0.0,-3.0098486666666666,-0.0250402124807605,0.7880987661651107,-5.2417351783899966e-05
M2,Sema3f,Plxna3,M2,-0.33333333333333337,-0.0227323333333333,-0.0034347255306117,0.0,0.4037180000000001,0.0542862082450898,0.0193771626256668,-8.147079828759997e-05
M2,Pdgfb,Pdgfrb,M2,0.0,5.986357666666662,0.0339712088125937,-0.33333333333333337,-0.065331,-0.0008087263420568,0.0725676462399997,-9.090154981066548e-05
M2,Jag2,Notch4,M2,0.0,0.2499586666666671,-0.0113019159165974,0.0,0.7343206666666671,0.0036912243805885,1.414302986496444,-0.0001243552350107
M2,Serpine1,Lrp1,M2,0.0,0.972448666666665,0.0115935416298306,0.0,-7.157907999999992,-0.0536494934818088,57.96344788615215,-0.0001497714106627
M2,Kitl,Kit,M2,0.0,0.5836726666666661,-0.0026471462742025,0.33333333333333337,0.438623,-0.0062427871921983,1.0374562794515554,-0.0001544066924995
M2,Sema3f,Nrp2,M2,-0.33333333333333337,-0.0227323333333333,-0.0034347255306117,0.0,7.756845333333331,0.1038168110238292,0.4453784995194452,-0.0004319292235876
M2,Cxcl12,Cd4,M2,-0.33333333333333337,-0.2040426666666667,-0.0012346194670513,0.0,12.605425,0.2245148031290751,1.054822186221333,-0.0004624938254604
M2,Bmp2,Eng,M2,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,2.0383163333333325,0.0010502332355452,2.774086768322776,-0.0004950092784754
M2,Dhh,Ptch1,M2,0.33333333333333337,0.0252066666666666,0.0036424783208211,0.0,-0.0816253333333332,-0.0239425408595258,0.0040873834497777,-0.0005960192124097
M2,Jag1,Notch4,M2,0.0,-0.682276333333333,-0.0233141959104286,0.0,0.7343206666666671,0.0036912243805885,0.7164699272747779,-0.0005991166548239
M2,Ecm1,Itgb4,M2,0.0,3.291878666666669,0.0150697673423201,-0.33333333333333337,0.0573763333333333,-0.0072920097307848,2.9267112693352235,-0.0008456614566798
M2,Mst1,Mst1r,M2,0.0,0.1508703333333332,0.0481577701657529,-0.3333333333333333,-0.030395,-0.0136638218895651,0.0003503321702221,-0.0009000823792906
M2,Jag2,Notch1,M2,0.0,0.2499586666666671,-0.0113019159165974,0.0,-0.1652246666666705,-0.0042310212195933,2.4747987711582216,-0.0014335640800331
M2,H2-K1,Aplp2,M2,0.0,-83.6453350000001,-0.092577346755029,0.0,16.912683000000015,0.0337758188999523,1240.4761634724782,-0.0014524104237288
M2,Fgf2,Sdc4,M2,0.0,-0.1353009999999999,-0.0193608846115273,0.0,8.846719666666669,0.1451854797442445,1.1643718803829994,-0.0014944153079311
M2,Pecam1,Cd38,M2,0.0,-1.047502333333333,-0.0085598739660271,0.0,9.56980033333333,0.0469557219873136,11.475630112177342,-0.0017509096093519
M2,Cd38,Pecam1,M2,0.0,9.56980033333333,0.0469557219873136,0.0,-1.047502333333333,-0.0085598739660271,11.475630112177342,-0.0017509096093519
M2,Bmp2,Rgmb,M2,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,-1.193916666666667,-0.0109965901559028,0.2666224236197771,-0.0018411054590531
M2,Bsg,Slc16a7,M2,0.0,-2.7098199999999864,-0.0082134134651634,0.0,4.310793333333329,0.0262130498859475,146.99690922959786,-0.0021632960558611
M2,Bmp2,Acvr2a,M2,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,-0.9223416666666662,-0.0061417800398046,0.9182677867407772,-0.0022786871005531
M2,Bmp2,Bmpr2,M2,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,0.431473666666669,0.00269433314951,5.349673003372556,-0.0030168588871749
M2,Adam15,Itga9,M2,0.0,-0.8290053333333276,-0.0422628425887511,0.0,6.138806666666663,0.0996088828068263,106.5262131966783,-0.0038631130994029
M2,Pf4,Procr,M2,0.0,80.57704433333338,0.2465951053713598,0.0,-0.1048453333333333,-0.0096439992812323,11.839019496904776,-0.0045543959747016
M2,Adam9,Itgb5,M2,0.0,-1.1216310000000007,-0.0302065348518061,0.0,13.19239333333332,0.0294198503456729,294.866550869049,-0.0045866395893721
M2,Adam9,Itgav,M2,0.0,-1.1216310000000007,-0.0302065348518061,0.0,3.2999533333333275,0.0272494739743154,16.75741203125108,-0.0046278643646267
M2,Psap,Lrp1,M2,0.0,341.4490556666672,0.1192681354850759,0.0,-7.157907999999992,-0.0536494934818088,24374.91661482881,-0.0051389917670227
M2,Lgals3bp,Itgb1,M2,0.0,17.290188999999998,-0.049733334391483,0.0,2.694216666666648,0.0020256399396308,1689.1048655101697,-0.0058712653743509
M2,Chad,Itgb1,M2,0.0,0.0906973333333334,-0.0474720166545895,0.0,2.694216666666648,0.0020256399396308,8.161586110626658,-0.0064072324293466
M2,Serpine2,Lrp1,M2,0.0,0.5166066666666671,-0.0176710089894967,0.0,-7.157907999999992,-0.0536494934818088,35.3260829957116,-0.0065568446508039
M2,Lpl,Lrp1,M2,0.0,8.937626666666667,-0.0007939818849606,0.0,-7.157907999999992,-0.0536494934818088,499.3041711290453,-0.0104251288666952
