Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Pltp,Abca1,ECs,0.0,1.7050159999999988,0.0704136913534244,0.0,22.096528333333328,0.1709207089986278,410.9216139428067,0.0368150914903099
ECs,Sema4d,Plxnb2,ECs,0.33333333333333337,54.72205966666665,0.4363128201839415,0.0,1.6133626666666636,0.0089616841582872,570.0207766515089,0.0365924412105169
ECs,Inhba,Acvr2a,ECs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,-6.33636933333333,-0.1292294019798793,17.90512805315178,0.0364943168658188
ECs,Spp1,Itgav,ECs,0.33333333333333337,451.245703,0.3481678115964067,0.0,1.917571666666669,0.0114734603915743,6954.555383374631,0.0354086746607282
ECs,Thbs1,Cd47,ECs,0.0,103.42802233333332,0.1299952387090998,0.0,11.141572333333327,0.0421185770090735,6154.630908853351,0.0342902973133912
ECs,F8,Lrp1,ECs,0.0,1.3746893333333323,0.2792077701647459,0.0,15.50456366666667,0.0473684901460534,45.74337109369711,0.0337364816740608
ECs,F13a1,Itga4,ECs,-0.3333333333333333,15.56122166666667,0.1093304246975916,0.0,23.27899166666667,0.293163661279058,370.03028481009454,0.0332467810329193
ECs,Il4,Il13ra2,ECs,0.0,0.1412256666666665,0.0331368972230117,0.0,0.2055873333333333,0.0,0.1972655010045556,0.0331368972230117
ECs,Lgals1,Cd69,ECs,0.0,-15.290445000000002,-0.0475674379005818,0.0,25.433159,0.5638618548296348,636.0542819855006,0.0324715605841091
ECs,Sema4d,Cd72,ECs,0.33333333333333337,54.72205966666665,0.4363128201839415,0.0,0.0013653333333332,0.008259327797088,154.4661348192549,0.0323890440680764
ECs,Anpep,Sele,ECs,0.0,6.2473430000000025,0.0441652233186137,0.0,1.791041,-0.1638828521612411,49.19815302684367,0.0321378048080675
ECs,Gnai2,Tshr,ECs,0.0,12.363866333333275,-0.0242135682326066,0.0,0.4923950000000001,0.0860290238168565,82.79085805145166,0.0320108872525295
ECs,Fgf1,Nrp1,ECs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,-30.10573299999996,-0.0547885006849199,40.18701427541949,0.0313166693680313
ECs,Grn,Tnfrsf1a,ECs,0.0,42.34583266666666,0.0730867688751719,0.0,27.962448000000016,0.0846854674699127,3331.8111438690694,0.0307811998870702
ECs,Mif,Cxcr4,ECs,0.0,-11.21247566666666,-0.0848801389266206,0.0,138.24316700000003,0.2943253798513756,1517.7072427263697,0.0306013361724981
ECs,Bmp8a,Tgfbr2,ECs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,8.61068899999999,0.0614708957548281,11.696361482333556,0.0303923903249683
ECs,Inhba,Acvr1,ECs,0.33333333333333337,1.8916070000000005,0.2964427634547502,0.0,-2.381298666666666,-0.0600478885107848,9.339959048073228,0.0301191984145553
ECs,Ucn2,Crhr2,ECs,0.3333333333333333,0.4132583333333333,0.1380403137586766,-0.33333333333333337,-0.4114383333333332,-0.0210486447491436,0.0604701102511111,0.03007828946782
ECs,C3,C3ar1,ECs,0.0,39.384268000000006,0.252607899409932,0.3333333333333333,20.450709,0.1122658010705581,849.965132167256,0.0294426968762894
ECs,Leap2,Ghsr,ECs,0.0,1.4710610000000002,0.1305463901300941,0.3333333333333333,0.398866,0.0722553153332924,1.1253065969143332,0.0278790226163297
ECs,Lgals3,Lag3,ECs,0.0,47.626821,0.1209646403562869,0.0,-3.548399666666664,-0.0287820430876707,314.4895518063485,0.027797985175089
ECs,Spp1,Itgb5,ECs,0.33333333333333337,451.245703,0.3481678115964067,0.0,-2.2113766666666645,-0.0030565050002815,3243.3701403295704,0.027429244991507
ECs,Lipc,Lrp1,ECs,0.0,0.8184096666666664,0.133803400245618,0.0,15.50456366666667,0.0473684901460534,24.12163095654589,0.0273929081060483
ECs,Fgf1,Fgfr2,ECs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.3333333333333333,0.6717166666666666,0.2085198503804191,0.8012930420311111,0.0271313716167244
ECs,Tnfsf12,Cd163,ECs,0.0,0.2160290000000007,0.0539357396491051,-0.3333333333333333,0.4939716666666666,0.0983134498007008,2.8598068678923334,0.0254831341780976
ECs,Lgals1,Ptprc,ECs,0.0,-15.290445000000002,-0.0475674379005818,0.33333333333333337,205.15839133333333,0.4345882409488922,5132.083185373034,0.0251219406191205
ECs,Pf4,Ldlr,ECs,0.0,26.05900266666666,0.2655106384240075,0.0,-0.623057999999999,-0.05260956174558,62.10864945109822,0.0247056682826429
ECs,Gnai2,Ccr5,ECs,0.0,12.363866333333275,-0.0242135682326066,0.0,4.014938666666667,0.0624975409449087,652.1031988160943,0.0244339876849084
ECs,Gnai2,Tbxa2r,ECs,0.0,12.363866333333275,-0.0242135682326066,-0.33333333333333337,0.472884333333333,0.0783801939152996,87.43295241567401,0.0243903110545149
ECs,Apoe,Lrp8,ECs,0.0,127.33511333333333,0.0607557012753891,0.33333333333333337,0.3050699999999999,-0.1139172056715556,220.88047587767,0.0235153436140932
ECs,Il4,Il4ra,ECs,0.0,0.1412256666666665,0.0331368972230117,0.0,7.818526666666685,0.054861452990157,12.30041930668989,0.0233505450577771
ECs,F13a1,Itgb1,ECs,-0.3333333333333333,15.56122166666667,0.1093304246975916,0.0,-54.58229333333328,-0.1074197275828492,1535.3864452353405,0.0227655654781783
ECs,Thbs1,Ptprj,ECs,0.0,103.42802233333332,0.1299952387090998,0.0,8.693686666666668,0.0979599657593308,1250.6022914913178,0.0226648349820521
ECs,Gdf9,Tgfbr1,ECs,0.0,0.3977750000000001,0.0453788741987416,0.0,33.30496533333333,0.2142247976215984,29.416279460603555,0.0224335675872047
ECs,Vcam1,Itgb2,ECs,0.0,0.647729,-0.0054560175898354,0.0,63.34480266666668,0.3716757893658934,463.279167234346,0.0221822785194676
ECs,Cp,Slc40a1,ECs,0.0,-4.683853333333333,-0.038815645750577,0.33333333333333337,15.736027999999996,0.3600413065988794,36.25346459639556,0.0215945897608544
ECs,F2,F2rl2,ECs,-0.6666666666666667,-0.2380426666666666,-0.1592905296508902,0.0,1.1284506666666667,0.2117160325721118,0.4563658624871111,0.0213271438305771
ECs,Ltb,Cd40,ECs,0.0,28.757054333333333,0.7166024248226628,-0.33333333333333337,-1.7958266666666671,-0.1853685890098875,39.43079614770934,0.0203948244318622
ECs,Apoe,Lrp5,ECs,0.0,127.33511333333333,0.0607557012753891,0.0,-4.360687666666669,-0.0981290610325149,1594.167578578875,0.0203598104071235
ECs,Thbs1,Itgb1,ECs,0.0,103.42802233333332,0.1299952387090998,0.0,-54.58229333333328,-0.1074197275828492,9206.35270795232,0.0198752703369495
ECs,Hbegf,Cd82,ECs,0.0,-14.59822733333333,-0.2683456365042774,0.0,19.046135666666668,0.1484053680159219,85.81093317122922,0.0197273524825513
ECs,Gnai2,Igf1r,ECs,0.0,12.363866333333275,-0.0242135682326066,0.0,8.62327566666667,0.0714423640789673,1580.4556374514968,0.0194575679927596
ECs,Btla,Cd79a,ECs,0.3333333333333333,1.5126633333333337,0.3970673199847592,-0.6666666666666667,-0.5332796666666666,-0.2336409319998898,0.2531221254486667,0.0185565298924247
ECs,Tnfrsf14,Cd160,ECs,0.0,1.926035333333333,0.0441943659114087,0.0,0.7641616666666669,0.0408604855780256,6.856045623466227,0.0184729505200037
ECs,Cd160,Tnfrsf14,ECs,0.0,0.7641616666666669,0.0408604855780256,0.0,1.926035333333333,0.0441943659114087,6.856045623466227,0.0184729505200037
ECs,Grn,Sort1,ECs,0.0,42.34583266666666,0.0730867688751719,0.0,1.641140333333334,0.099341028964897,168.30594090527768,0.0179815306899554
ECs,C3,Lrp1,ECs,0.0,39.384268000000006,0.252607899409932,0.0,15.50456366666667,0.0473684901460534,955.0434444643492,0.0175173010258791
ECs,Vcam1,Itga4,ECs,0.0,0.647729,-0.0054560175898354,0.0,23.27899166666667,0.293163661279058,170.47429093857892,0.0174673444424247
ECs,Thbs1,Itgb3,ECs,0.0,103.42802233333332,0.1299952387090998,0.0,-1.296949666666667,-0.1907902445905404,232.24046622389267,0.017345305832486
ECs,Sema4a,Plxnb2,ECs,0.33333333333333337,15.928280666666666,0.1885689628480493,0.0,1.6133626666666636,0.0089616841582872,176.29687078133583,0.0173286567990166
ECs,Thbs1,Itga2b,ECs,0.0,103.42802233333332,0.1299952387090998,0.0,0.1299819999999998,0.0055783737789125,85.84419982487255,0.0169895995949913
ECs,Il16,Cd4,ECs,0.0,2.3231656666666662,0.1164828126994063,-0.3333333333333333,-0.2703893333333336,0.0326865622753521,0.6259076923761109,0.0165133249346508
ECs,Tgfb1,Acvrl1,ECs,0.0,44.72916933333334,0.1168574060731201,0.0,-14.254636000000003,-0.1272322066579487,150.9529044401961,0.0162372752624191
ECs,Il15,Il2rg,ECs,0.0,4.735283666666669,0.1209373666743312,0.0,0.1884306666666688,-0.0596120039330914,117.3145218414714,0.0161675221406965
ECs,Agrn,Lrp4,ECs,0.0,3.3139353333333386,0.0165818112498264,0.0,0.2950426666666671,0.0434813614547585,7.95249610048689,0.0160839552025151
ECs,Sema4a,Plxnb1,ECs,0.33333333333333337,15.928280666666666,0.1885689628480493,-0.33333333333333337,-0.0704706666666666,-0.0187329791023656,11.277663848381552,0.015820816796805
ECs,Tgfb1,Tgfbr3,ECs,0.0,44.72916933333334,0.1168574060731201,0.0,-3.2568843333333284,-0.0303229868408608,745.5464759587351,0.0157986091562032
ECs,L1cam,Itgav,ECs,0.0,6.158255333333338,0.0830730441261626,0.0,1.917571666666669,0.0114734603915743,117.37807526906082,0.0152538246545685
ECs,F13a1,Itga9,ECs,-0.3333333333333333,15.56122166666667,0.1093304246975916,0.0,-0.4843223333333331,0.025655665654156,27.238364758699674,0.0151025372177859
ECs,Tgfb1,Itgav,ECs,0.0,44.72916933333334,0.1168574060731201,0.0,1.917571666666669,0.0114734603915743,785.9187305976801,0.0148568982032075
ECs,Adam17,Itga5,ECs,0.0,15.053177,0.086811619771822,0.0,0.2373513333333399,-0.0722015004635165,473.6613702995361,0.0148559557783338
ECs,Sema4d,Met,ECs,0.33333333333333337,54.72205966666665,0.4363128201839415,0.0,-1.511883666666666,-0.0819844907948525,89.29166719502798,0.0144030675523886
ECs,Adam17,Notch1,ECs,0.0,15.053177,0.086811619771822,0.0,-20.42442666666667,-0.1764077770427516,409.3346319816391,0.0143540426621355
ECs,Cfh,Sell,ECs,0.33333333333333337,0.8883240000000003,0.0168949678702631,0.0,74.82272466666667,0.56575494849965,117.7834795177058,0.0142993615673623
ECs,App,Cd74,ECs,0.0,7.432889333333392,0.0024255767462253,0.0,139.41401133333338,0.0545538901538469,15467.80916088423,0.0136935549247321
ECs,Serpinc1,Lrp1,ECs,0.0,-0.1125773333333333,-0.0708685251652744,0.0,15.50456366666667,0.0473684901460534,67.91321060769337,0.01364374318573
ECs,Gphb5,Tshr,ECs,-0.33333333333333337,0.0432543333333333,-0.0316587693988618,0.0,0.4923950000000001,0.0860290238168565,0.3552471240533334,0.0129975465733517
ECs,Adam11,Itga4,ECs,-0.3333333333333333,-0.1950509999999999,-0.0917632978309265,0.0,23.27899166666667,0.293163661279058,2.630962504837222,0.0129630615476653
ECs,Dkk2,Kremen2,ECs,0.0,0.093558,0.0198969492068918,0.0,-0.1370186666666666,-0.0439569561537223,0.034616632938,0.0126537257858168
ECs,Il6,Il6ra,ECs,0.33333333333333337,-7.490202666666666,-0.1221693306294085,0.0,17.745145000000004,0.4077698185519871,63.69589630631378,0.0126355555846386
ECs,Timp2,Itga3,ECs,0.0,8.894687000000005,0.0232077761729172,-0.33333333333333337,-6.80793233333333,-0.1049747026303475,5.466694253857099,0.0123794373581398
ECs,Thbs1,Lrp1,ECs,0.0,103.42802233333332,0.1299952387090998,0.0,15.50456366666667,0.0473684901460534,2736.4771062590144,0.0121380790998651
ECs,Lrpap1,Sort1,ECs,0.0,-1.5312596666666662,-0.0357794444163067,0.0,1.641140333333334,0.099341028964897,8.811500684875668,0.0120112999167944
ECs,App,Lrp1,ECs,0.0,7.432889333333392,0.0024255767462253,0.0,15.50456366666667,0.0473684901460534,1779.2811213371658,0.0119391962924634
ECs,Rarres2,Ccrl2,ECs,-0.33333333333333337,-3.0103093333333337,-0.0410068298555912,0.0,167.819116,0.7610474147269916,146.07112517241245,0.011857998734746
ECs,Psen1,Ncstn,ECs,0.0,11.07911266666667,0.0538865742233065,0.0,2.812010666666673,0.0022142957614637,299.4598493344048,0.0113870103644675
ECs,Npnt,Itga8,ECs,0.3333333333333333,0.378362,0.05567320233965,0.0,0.447405,0.0484275429447305,0.4596813811563334,0.0111793684408012
ECs,Psap,Lrp1,ECs,0.0,261.064941,0.1178532843810304,0.0,15.50456366666667,0.0473684901460534,7854.197377560214,0.0102442742012179
ECs,Igf1,Igf1r,ECs,0.0,6.832821333333333,0.023138105602336,0.0,8.62327566666667,0.0714423640789673,172.89108749963768,0.0101534542616332
ECs,Sema3b,Nrp2,ECs,0.0,0.2708493333333328,-0.0066505743500106,0.0,3.678188333333328,0.1187527753230723,16.742859572394444,0.0101424410078785
ECs,Clcf1,Lifr,ECs,0.0,1.0686809999999998,0.057218004939411,0.0,-5.134079999999997,-0.0470522662820449,24.98561779336001,0.0100889659465326
ECs,F8,Ldlr,ECs,0.0,1.3746893333333323,0.2792077701647459,0.0,-0.623057999999999,-0.05260956174558,2.765137431545777,0.0099125097929452
ECs,Wnt2b,Fzd7,ECs,0.0,0.246566,-0.0739542719943009,0.0,1.199815,0.0713096425738397,2.6266104108399992,0.0098343225563307
ECs,Fn1,Nt5e,ECs,0.0,20.79760866666666,0.009528024346176,0.0,9.695868000000004,0.356080993061688,422.120067330205,0.0097271565355249
ECs,Lamc2,Itgb4,ECs,0.0,-0.1837356666666666,-0.0448233037952967,0.0,2.1769706666666666,0.3139923502291447,0.308644588492333,0.0096815822041126
ECs,Calr,Tshr,ECs,0.0,-12.28940200000001,-0.0695032040866937,0.0,0.4923950000000001,0.0860290238168565,37.09265554417335,0.0093701406103276
ECs,Il34,Csf1r,ECs,-0.33333333333333337,-2.583703999999999,-0.0848649869316476,0.0,20.460378666666664,0.1003940782314562,27.872372807545787,0.0091719270417674
ECs,Clcf1,Il6st,ECs,0.0,1.0686809999999998,0.057218004939411,0.0,-7.304339333333331,-0.045284384913067,34.776894961484345,0.0091686520685194
ECs,Dhh,Ptch2,ECs,0.0,-0.6948193333333341,-0.1173658335982134,0.0,1.5780349999999994,0.1037575138082028,0.5897261954461106,0.0089359097949155
ECs,Nampt,Insr,ECs,0.0,6.613945666666671,0.0335146449116381,0.0,0.7784453333333303,-0.0129071697013234,99.169660378578,0.0088095928093763
ECs,Ccl2,Ccr5,ECs,0.33333333333333337,23.511541666666663,-0.0208571303514955,0.0,4.014938666666667,0.0624975409449087,148.12934961086034,0.0086789583852369
ECs,Gdf9,Bmpr2,ECs,0.0,0.3977750000000001,0.0453788741987416,0.0,-10.028973999999984,-0.0760360273376751,9.864053255455673,0.0085717270184604
ECs,Dlk2,Notch1,ECs,0.0,0.1489609999999999,0.0951554655877172,0.0,-20.42442666666667,-0.1764077770427516,4.375168642323329,0.0085375061047474
ECs,Col2a1,Itga2,ECs,-0.3333333333333333,0.020265,0.0100586186157582,-0.33333333333333337,0.931909,0.0544499066174833,0.0885487826333334,0.0083075154148022
ECs,Qrfp,P2ry14,ECs,0.0,-0.071657,-0.0267150753562148,0.3333333333333333,1.6264960000000002,0.1391319883187034,0.136186846226,0.008219871614219
ECs,Spon2,Itgb2,ECs,0.0,0.2030616666666667,-0.0043375008269062,0.0,63.34480266666668,0.3716757893658934,40.51764223863768,0.0080902093866052
ECs,Hgf,Sdc1,ECs,0.0,8.156982333333334,0.2054831058359544,0.0,-0.4625439999999998,-0.0196836478813721,7.420892569767777,0.0074282154900692
ECs,Fn1,Cd44,ECs,0.0,20.79760866666666,0.009528024346176,0.0,207.256519,0.2943067458343957,9108.340112570351,0.0073484590182591
ECs,Hgf,Met,ECs,0.0,8.156982333333334,0.2054831058359544,0.0,-1.511883666666666,-0.0819844907948525,13.342199877301775,0.0072298445796651
ECs,Mif,Cd74,ECs,0.0,-11.21247566666666,-0.0848801389266206,0.0,139.41401133333338,0.0545538901538469,1779.5351039921773,0.0070068001895835
ECs,Efna4,Epha1,ECs,-0.33333333333333337,-0.1608089999999999,0.0220833499154696,0.0,2.143255999999999,0.0011299583077271,0.8402627996906662,0.0068727389849013
ECs,Mdk,Itga4,ECs,0.0,1.1887053333333342,0.0067268392649831,0.0,23.27899166666667,0.293163661279058,58.94658720011167,0.006467051012159
ECs,Ccl2,Ccr2,ECs,0.33333333333333337,23.511541666666663,-0.0208571303514955,0.0,9.490489666666669,0.0463393012935674,350.1724958283541,0.0064315217604474
ECs,Spon2,Itga4,ECs,0.0,0.2030616666666667,-0.0043375008269062,0.0,23.27899166666667,0.293163661279058,14.95932048438611,0.0063580427366672
ECs,Lrpap1,Lrp1,ECs,0.0,-1.5312596666666662,-0.0357794444163067,0.0,15.50456366666667,0.0473684901460534,90.81227821354062,0.006357829872129
ECs,Fn1,Itga4,ECs,0.0,20.79760866666666,0.009528024346176,0.0,23.27899166666667,0.293163661279058,956.6198743542922,0.0062974580710194
ECs,Calr,Lrp1,ECs,0.0,-12.28940200000001,-0.0695032040866937,0.0,15.50456366666667,0.0473684901460534,1156.5051308070813,0.0062816417519881
ECs,Thbs1,Sdc4,ECs,0.0,103.42802233333332,0.1299952387090998,0.0,-0.4372653333333343,-0.0065562634840902,302.2224135952912,0.0062689673120377
ECs,Rtn4,S1pr2,ECs,0.0,-17.37659266666666,-0.0943957740926448,0.0,1.3221316666666674,0.0620781966034276,39.95267581337656,0.0059445329889737
ECs,Tctn1,Tmem67,ECs,0.0,1.151246,0.0764490705908442,0.0,-1.324037,-0.0911900901653483,0.9846557256269984,0.0058778279920215
ECs,Ccl5,Ccr5,ECs,0.0,0.0938516666666668,-0.008303546533557,0.0,4.014938666666667,0.0624975409449087,6.859672135423667,0.0058528702981591
ECs,Fn1,Itga2,ECs,0.0,20.79760866666666,0.009528024346176,-0.33333333333333337,0.931909,0.0544499066174833,74.1833868783793,0.0057922129207487
ECs,Dkk2,Lrp5,ECs,0.0,0.093558,0.0198969492068918,0.0,-4.360687666666669,-0.0981290610325149,1.0843026747729998,0.0057862207344493
ECs,Apoe,Ldlr,ECs,0.0,127.33511333333333,0.0607557012753891,0.0,-0.623057999999999,-0.05260956174558,287.1872048614318,0.0053661900469719
ECs,L1cam,Egfr,ECs,0.0,6.158255333333338,0.0830730441261626,0.0,0.8467823333333329,0.0056970566539514,26.701434557324777,0.0052446808694817
ECs,Fgf16,Fgfr2,ECs,0.0,0.034337,-0.0145768472202016,0.3333333333333333,0.6717166666666666,0.2085198503804191,0.0647999282061111,0.0050107394977579
ECs,Vtn,Itga8,ECs,-0.33333333333333337,-6.154929333333329,-0.0363578707399511,0.0,0.447405,0.0484275429447305,0.5187571488287785,0.0049594857609915
ECs,Vcan,Tlr2,ECs,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,-0.6666666666666667,42.66887933333334,0.3401743860758025,175.9165374278767,0.0048875344135719
ECs,Bgn,Tlr2,ECs,0.0,-27.55690833333333,-0.0018927776009349,-0.6666666666666667,42.66887933333334,0.3401743860758025,1614.060143659993,0.0047332525858798
ECs,Plau,Lrp1,ECs,0.0,-13.500739,-0.0591996816213326,0.0,15.50456366666667,0.0473684901460534,191.54720101776476,0.0046555723944876
ECs,Apoe,Lrp1,ECs,0.0,127.33511333333333,0.0607557012753891,0.0,15.50456366666667,0.0473684901460534,3464.2814592351456,0.0044515541379214
ECs,Mdk,Itga6,ECs,0.0,1.1887053333333342,0.0067268392649831,0.0,-56.140124000000014,-0.0377496980491099,88.15143510952481,0.0044207417745976
ECs,Tfpi,Lrp1,ECs,0.0,-1.863056333333334,-0.0705069993140126,0.0,15.50456366666667,0.0473684901460534,40.49189818314754,0.0042905887094917
ECs,F2,Gp9,ECs,-0.6666666666666667,-0.2380426666666666,-0.1592905296508902,-0.3333333333333333,2.796509333333333,0.1746767976375012,1.0286700874737778,0.0040132615571701
ECs,Mdk,Notch2,ECs,0.0,1.1887053333333342,0.0067268392649831,0.0,24.542658333333325,0.1706448696700525,65.22701358631743,0.003972751120498
ECs,Nid2,Col13a1,ECs,0.0,1.4953939999999974,0.0249051446003432,0.0,0.1478476666666667,-0.040892674088973,3.108315292646667,0.0037949008201691
ECs,Gpc3,Igf1r,ECs,0.0,2.441607666666667,0.0052676881288557,0.0,8.62327566666667,0.0714423640789673,69.24957666634299,0.0037910928478119
ECs,Sema4g,Plxnb2,ECs,-0.3333333333333333,0.3430276666666667,0.0410378741616987,0.0,1.6133626666666636,0.0089616841582872,3.843237608504555,0.0037866000956288
ECs,Lpl,Lrp1,ECs,0.0,-62.89159166666669,-0.153230021495945,0.0,15.50456366666667,0.0473684901460534,209.27746816617216,0.003777819198146
ECs,Vcan,Cd44,ECs,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,207.256519,0.2943067458343957,876.8280150088967,0.0037563729455301
ECs,Fgf2,Fgfr2,ECs,-0.6666666666666667,-0.7900689999999997,-0.0527898553169531,0.3333333333333333,0.6717166666666666,0.2085198503804191,0.1182387392738889,0.0036519006626618
ECs,Itgb2,Thy1,ECs,0.0,63.34480266666668,0.3716757893658934,-0.33333333333333337,-9.733021,-0.1100494996908963,69.563375066899,0.003635688291871
ECs,Fn1,Plaur,ECs,0.0,20.79760866666666,0.009528024346176,0.0,13.110121999999995,-0.0123119063726105,1112.812721481288,0.0035920214732467
ECs,Tgfb3,Tgfbr1,ECs,0.0,-0.7102200000000001,-0.0086780557404026,0.0,33.30496533333333,0.2142247976215984,34.59335656496178,0.0034191510244162
ECs,Thbs1,Sdc1,ECs,0.0,103.42802233333332,0.1299952387090998,0.0,-0.4625439999999998,-0.0196836478813721,86.0255789917891,0.0033779954509649
ECs,Ang,Plxnb2,ECs,-0.33333333333333337,1.8238116666666664,0.0387396615805432,0.0,1.6133626666666636,0.0089616841582872,19.787966102246774,0.0033470480122111
ECs,Fgf13,Scn8a,ECs,-0.6666666666666667,0.0021543333333333,0.0036698143338723,0.0,0.1244336666666666,0.0629095416581081,0.0146576162148889,0.0033243527935639
ECs,C1qb,Lrp1,ECs,0.0,16.086088666666665,0.047165284434459,0.0,15.50456366666667,0.0473684901460534,381.62002339617794,0.0032284608824722
ECs,Fn1,Col13a1,ECs,0.0,20.79760866666666,0.009528024346176,0.0,0.1478476666666667,-0.040892674088973,10.023571690727554,0.0031616462598875
ECs,Adam17,Itgb1,ECs,0.0,15.053177,0.086811619771822,0.0,-54.58229333333328,-0.1074197275828492,669.3558055349663,0.0031558537607403
ECs,Igfbp4,Lrp6,ECs,0.0,5.137215333333339,0.0269033650412925,0.0,-3.300696333333329,-0.0235381425268856,35.2020965037899,0.0030539810273292
ECs,Vwf,Itga2b,ECs,0.0,4.111311000000001,-0.0175117769513359,0.0,0.1299819999999998,0.0055783737789125,7.070822749583659,0.0029756501806661
ECs,Timp2,Itgb1,ECs,0.0,8.894687000000005,0.0232077761729172,0.0,-54.58229333333328,-0.1074197275828492,498.1211518336991,0.0029143820609856
ECs,Plat,Lrp1,ECs,-0.33333333333333337,-3.297079666666667,-0.0340940955070395,0.0,15.50456366666667,0.0473684901460534,65.96490753451776,0.0028858524018922
ECs,Tgm2,Sdc4,ECs,0.0,22.292827000000003,0.1251455478111389,0.0,-0.4372653333333343,-0.0065562634840902,41.85120351079098,0.0028789161199583
ECs,Fndc5,Itgav,ECs,0.3333333333333333,0.3643440000000002,0.0262754671687436,0.0,1.917571666666669,0.0114734603915743,5.702631565251,0.002823431167975
ECs,Cxcl10,Sdc4,ECs,0.0,13.64274833333333,0.0594688590864234,0.0,-0.4372653333333343,-0.0065562634840902,38.7109586633381,0.0028205627518955
ECs,Fn1,Itgb7,ECs,0.0,20.79760866666666,0.009528024346176,0.0,2.5876373333333325,0.0505293070704672,129.06431051428825,0.0025396496780352
ECs,Tgfb2,Tgfbr1,ECs,-0.33333333333333337,-0.866265666666667,-0.0475653377712594,0.0,33.30496533333333,0.2142247976215984,34.44222859458044,0.0025186742441253
ECs,Fn1,Tshr,ECs,0.0,20.79760866666666,0.009528024346176,0.0,0.4923950000000001,0.0860290238168565,24.82089149069001,0.0024707083747026
ECs,Dkk2,Lrp6,ECs,0.0,0.093558,0.0198969492068918,0.0,-3.300696333333329,-0.0235381425268856,0.8715631465369998,0.0023677932009174
ECs,Agrn,Musk,ECs,0.0,3.3139353333333386,0.0165818112498264,0.0,0.3116209999999999,0.0060171207976311,6.700352575607561,0.0022986971169243
ECs,Adam23,Itga4,ECs,0.33333333333333337,-0.1243096666666667,-0.0033763989266798,0.0,23.27899166666667,0.293163661279058,3.3247120234172223,0.0021805889101053
ECs,Vcam1,Itgb7,ECs,0.0,0.647729,-0.0054560175898354,0.0,2.5876373333333325,0.0505293070704672,19.657388958150115,0.0021779164596816
ECs,Ntn4,Unc5a,ECs,-0.33333333333333337,-1.095039666666666,-0.0166951692515326,0.0,1.485506,0.1039580024455054,1.555916074341667,0.0021210482214148
ECs,Alcam,Chl1,ECs,0.0,29.60647100000001,0.482698797672057,-0.3333333333333333,-0.2361726666666667,-0.0315807790278463,0.4097702190148889,0.00211449507149
ECs,Gdf9,Acvr2a,ECs,0.0,0.3977750000000001,0.0453788741987416,0.0,-6.33636933333333,-0.1292294019798793,2.064681002357112,0.0020438385643805
ECs,Fndc5,Itgb5,ECs,0.3333333333333333,0.3643440000000002,0.0262754671687436,0.0,-2.2113766666666645,-0.0030565050002815,2.517968551046001,0.0020297419452526
ECs,Fn1,Itga5,ECs,0.0,20.79760866666666,0.009528024346176,0.0,0.2373513333333399,-0.0722015004635165,654.224317826137,0.0018938608271519
ECs,Igfbp4,Fzd8,ECs,0.0,5.137215333333339,0.0269033650412925,-0.33333333333333337,-1.3346353333333334,-0.073537064645855,3.2454248243875625,0.0018930817674013
ECs,Gnai2,Egfr,ECs,0.0,12.363866333333275,-0.0242135682326066,0.0,0.8467823333333329,0.0056970566539514,160.44653183760693,0.0018279049010796
ECs,Anxa1,Egfr,ECs,0.0,28.851062999999996,0.0573279263154609,0.0,0.8467823333333329,0.0056970566539514,96.05508412613008,0.0016842405086774
ECs,Fn1,Itga9,ECs,0.0,20.79760866666666,0.009528024346176,0.0,-0.4843223333333331,0.025655665654156,26.79063945979644,0.0016137171868612
ECs,Pf4,Sdc2,ECs,0.0,26.05900266666666,0.2655106384240075,-0.33333333333333337,-2.392500666666667,-0.0214339704257421,15.772946954808445,0.0013759562169703
ECs,Fn1,Itga2b,ECs,0.0,20.79760866666666,0.009528024346176,0.0,0.1299819999999998,0.0055783737789125,19.3636630014531,0.0012825728311076
ECs,Fn1,Itga8,ECs,0.0,20.79760866666666,0.009528024346176,0.0,0.447405,0.0484275429447305,26.45385170419245,0.001265170978437
ECs,Adam9,Itgav,ECs,0.0,-0.8339446666666603,-0.0017245104129827,0.0,1.917571666666669,0.0114734603915743,8.670824949582396,0.0011868830792728
ECs,Mdk,Lrp1,ECs,0.0,1.1887053333333342,0.0067268392649831,0.0,15.50456366666667,0.0473684901460534,48.624407979961,0.0011783718947138
ECs,Fn1,Itgav,ECs,0.0,20.79760866666666,0.009528024346176,0.0,1.917571666666669,0.0114734603915743,357.69380118677685,0.0010989447883719
ECs,Hgf,Sdc2,ECs,0.0,8.156982333333334,0.2054831058359544,-0.33333333333333337,-2.392500666666667,-0.0214339704257421,5.160799458526334,0.0010743935715998
