Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Wnt2b,Fzd4,M2,0.0,0.246566,-0.0739542719943009,0.0,0.034107,0.0006644466773272,0.0893282928886665,2.810288641429999e-05
ECs,Osm,Osmr,M2,0.0,16.828188999999995,0.3664641040828292,0.0,-0.0087466666666667,-4.755915660371202e-05,0.1200802445997779,2.276412696837985e-05
ECs,Fn1,Itgb3,M2,0.0,20.79760866666666,0.009528024346176,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,2.3514862485859966,1.7869904986199967e-05
ECs,Pf4,Sdc2,M2,0.0,26.05900266666666,0.2655106384240075,-0.3333333333333333,-0.1746893333333334,-0.0015447605875613,0.1298691250622222,1.4149718369159885e-05
ECs,Efna5,Ephb2,M2,0.0,-0.0222113333333333,0.0011710909990435,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0001779930896666,1.4059977064887031e-05
ECs,Hgf,Sdc2,M2,0.0,8.156982333333334,0.2054831058359544,-0.3333333333333333,-0.1746893333333334,-0.0015447605875613,0.056974599613,1.16366811179036e-05
ECs,Pdgfc,Pdgfrb,M2,0.0,0.0901123333333333,0.0001103780680669,0.33333333333333337,0.065331,0.0008087263420568,0.023858742188,1.0292894378902164e-05
ECs,Pdgfc,Pdgfra,M2,0.0,0.0901123333333333,0.0001103780680669,0.0,0.0508836666666667,0.0003534405177077,0.0203199268691112,4.52347519615713e-06
ECs,Slit2,Robo1,M2,-0.33333333333333337,-0.0206883333333333,-0.0067873601152957,0.0,0.007598,0.0001543759069934,0.0009218775896667,2.4223455694565458e-06
ECs,Vcan,Egfr,M2,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,0.078494,0.0005347689824672,0.4655516317226665,6.253260496732715e-07
ECs,Postn,Ptk7,M2,0.0,-4.646629333333337,-0.000761461306483,0.3333333333333333,0.017137,0.0005215385940764,0.0756146400452222,4.041273228413581e-07
ECs,Dlk1,Notch3,M2,0.0,0.0886103333333332,-9.14845088182e-05,0.0,-0.0140283333333334,-0.0001155474593674,0.0082151152238888,-1.806892906917206e-07
ECs,Dlk1,Notch4,M2,0.0,0.0886103333333332,-9.14845088182e-05,0.0,-0.7343206666666671,-0.0036912243805885,0.0739538864763334,-5.58561096674015e-06
ECs,Dlk1,Notch1,M2,0.0,0.0886103333333332,-9.14845088182e-05,0.0,0.1652246666666705,0.0042310212195933,0.9734861902873336,-6.355501534102568e-06
ECs,Fn1,Itga2,M2,0.0,20.79760866666666,0.009528024346176,0.0,-0.016352,-0.0059964302028542,0.0590557978917778,-3.4656327947626034e-05
ECs,Spon1,Lrp8,M2,0.0,-1.0058463333333334,-0.0167598766863478,0.0,0.9961199999999996,0.1778521307096622,0.0118553424495554,-3.892650054970054e-05
ECs,Fgf1,Fgfr4,M2,-0.33333333333333337,0.6366153333333336,0.082193881308227,-0.3333333333333333,-0.030246,-0.0025232780295916,0.0110997008031111,-4.408381687429999e-05
ECs,Fn1,Tshr,M2,0.0,20.79760866666666,0.009528024346176,0.0,-0.0567673333333333,-0.0262591796097106,1.29527731273089,-7.163917051409999e-05
ECs,Wnt4,Fzd2,M2,0.0,1.8475473333333328,0.1567458198846671,0.0,-0.0158453333333332,-0.0011913716250753,0.0381771895626668,-7.231642196510002e-05
ECs,Dlk1,Notch2,M2,0.0,0.0886103333333332,-9.14845088182e-05,0.0,10.84046033333334,-0.0623841627712863,4.304089129877556,-7.664956962899998e-05
ECs,Fn1,Nt5e,M2,0.0,20.79760866666666,0.009528024346176,0.0,0.3926943333333332,-0.047770699780498,27.75295062296399,-7.743149273329989e-05
ECs,Hsp90aa1,Egfr,M2,0.0,-49.869847666666686,-0.1341976047679564,0.0,0.078494,0.0005347689824672,0.3860512415153287,-8.311092342289995e-05
ECs,Col2a1,Ddr1,M2,-0.3333333333333333,0.020265,0.0100586186157582,0.0,0.0598996666666666,-0.0038236260030803,0.0067741528222222,-9.01114608343e-05
ECs,Amh,Egfr,M2,0.3333333333333333,0.0621839999999999,-0.1336444040785749,0.0,0.078494,0.0005347689824672,0.038578726784,-9.068889329920004e-05
ECs,Ptn,Plxnb2,M2,0.0,0.0277563333333334,-0.0001284300216795,0.0,-2.7100010000000125,-0.0466812157639422,0.93430736282067,-9.776567919410005e-05
ECs,Fstl1,Dip2a,M2,0.0,0.0880006666666695,-0.001156771539625,0.0,0.3552993333333329,-0.0016536697260896,7.792331076119112,-0.0001445027365447
ECs,Sema3c,Plxnd1,M2,-0.3333333333333333,0.0594346666666666,0.0001609867120458,0.0,-1.80981533333334,-0.025298029311515,1.2071043395731094,-0.0001552490914003
ECs,Cxcl10,Ccr3,M2,0.0,13.64274833333333,0.0594688590864234,0.33333333333333337,0.1524973333333333,-0.6074000808827777,4.643992218388777,-0.0001708227803444
ECs,Mdk,Sdc4,M2,0.0,1.1887053333333342,0.0067268392649831,0.0,-8.846719666666669,-0.1451854797442445,7.893309294347439,-0.0002930107474554
ECs,Col18a1,Gpc1,M2,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,0.8204673333333335,0.0061388360629564,15.967434352771557,-0.0003871924673033
ECs,Gpc3,Cd81,M2,0.0,2.441607666666667,0.0052676881288557,0.0,-16.00832733333334,-0.0273660073822248,8.171177776610776,-0.0004420283202608
ECs,Gpc3,Igf1r,M2,0.0,2.441607666666667,0.0052676881288557,0.0,-0.7904529999999999,-0.0312981220113518,3.959632685642891,-0.0004870484899294
ECs,Spon2,Itgb1,M2,0.0,0.2030616666666667,-0.0043375008269062,0.0,-2.694216666666648,-0.0020256399396308,12.104155053611128,-0.0006543637797687
ECs,Spon2,Itga5,M2,0.0,0.2030616666666667,-0.0043375008269062,0.0,6.219423333333332,0.0113335255427433,7.8646758148888924,-0.0007177301966044
ECs,Vcan,Itgb1,M2,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,-2.694216666666648,-0.0020256399396308,49.52408708470901,-0.0007356203623484
ECs,Vcam1,Itgb1,M2,0.0,0.647729,-0.0054560175898354,0.0,-2.694216666666648,-0.0020256399396308,24.402624851954613,-0.0008885374186457
ECs,F7,F3,M2,0.0,1.51126,-0.0858278921696023,-0.3333333333333333,-0.0595703333333333,-0.0016809156299393,0.1103080677717777,-0.0011067147847274
ECs,Tnfsf13,Fas,M2,-0.33333333333333337,-0.1125266666666666,-0.0397478491539507,0.0,1.5214890000000003,0.0321934475897176,0.443123579660333,-0.001126740148423
ECs,F10,F3,M2,0.0,14.088024,-0.1472943066357258,-0.3333333333333333,-0.0595703333333333,-0.0016809156299393,1.6479388672196666,-0.001261448950856
ECs,Ntn4,Unc5a,M2,-0.33333333333333337,-1.095039666666666,-0.0166951692515326,0.0,0.4270123333333334,0.0068634860779285,0.1883308159203331,-0.0014251754589711
ECs,Serpinc1,Lrp1,M2,0.0,-0.1125773333333333,-0.0708685251652744,0.0,7.157907999999992,0.0536494934818088,20.074143729986247,-0.0018115461094502
ECs,Nampt,Insr,M2,0.0,6.613945666666671,0.0335146449116381,0.0,-1.161594,-0.0491144723557218,35.983349903628095,-0.0020857079319252
ECs,Cxcl2,Cxcr2,M2,0.0,1197.0595986666672,0.8366538441924699,0.3333333333333333,1.8818416666666664,-0.3881234851694553,2277.7967943135445,-0.0025905681245327
ECs,Gdf11,Acvr2a,M2,0.33333333333333337,-0.2610273333333339,-0.0507166909097498,0.0,0.9223416666666662,0.0061417800398046,0.1982908008089987,-0.0029618960600213
ECs,Anxa1,Fpr2,M2,0.0,28.851062999999996,0.0573279263154609,0.0,14.275430000000004,-0.3004291738314373,778.2487075351645,-0.0039115226590022
ECs,Vcan,Cd44,M2,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,48.910999333333294,-0.1467862448707385,308.9631641209751,-0.0043640048867705
ECs,App,Ncstn,M2,0.0,7.432889333333392,0.0024255767462253,0.0,1.891135000000013,-0.0217130683628665,461.87387412749786,-0.0046267453943367
ECs,Agrp,Mc5r,M2,0.0,0.6103246666666666,0.3529990725557657,-0.3333333333333333,-0.0970176666666666,-0.0422180366260008,0.0284647352654445,-0.0048766436805501
ECs,Calr,Scarf1,M2,0.0,-12.28940200000001,-0.0695032040866937,0.0,0.5220729999999998,0.0384177565308496,12.120432488881988,-0.0052647720800033
ECs,Nodal,Acvr2a,M2,-0.33333333333333337,-0.1439593333333333,-0.1067239563918039,0.0,0.9223416666666662,0.0061417800398046,0.0950707562804442,-0.0063245283025825
ECs,Tnfsf13,Tnfrsf1a,M2,-0.33333333333333337,-0.1125266666666666,-0.0397478491539507,0.0,17.185813333333343,0.0350550620691257,5.800459124868901,-0.0063411854678491
ECs,Efna2,Epha1,M2,-0.6666666666666667,-0.0179446666666669,-0.0052329364543295,0.0,0.2016070000000012,-0.0421025287708281,0.2492509163747782,-0.0067359186183717
ECs,Gdf11,Acvr1b,M2,0.33333333333333337,-0.2610273333333339,-0.0507166909097498,0.0,0.624432666666666,0.0296011371023597,0.0686322585631096,-0.0072911035078754
ECs,Vcan,Tlr2,M2,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,19.523942333333345,-0.3221524716316791,129.1496601920622,-0.0094566536211692
ECs,App,Cd74,M2,0.0,7.432889333333392,0.0024255767462253,0.0,60.611857333332864,-0.047537978177506,24168.73273185722,-0.0095278720231793
ECs,Pdpn,Clec1b,M2,-0.3333333333333333,2.1584113333333343,0.025402361041011,0.0,0.069425666666667,-0.2643188129342998,3.650565686759778,-0.0100312424725642
ECs,Spon2,Itga4,M2,0.0,0.2030616666666667,-0.0043375008269062,0.0,-1.4795153333333246,-0.2785184864924318,10.160426946201902,-0.0102005835942633
ECs,Col18a1,Itgb1,M2,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,-2.694216666666648,-0.0020256399396308,275.9988109370827,-0.0109065710157148
ECs,Cd47,Sirpa,M2,0.0,11.141572333333327,0.0421185770090735,0.0,-24.580802666666727,-0.2060110795073924,1500.7341165463097,-0.0119748661139116
ECs,Spon2,Itgb2,M2,0.0,0.2030616666666667,-0.0043375008269062,0.0,40.77230333333334,-0.3548564616823677,39.33435287275167,-0.0119779654614558
ECs,Ccl5,Ccr5,M2,0.0,0.0938516666666668,-0.008303546533557,0.0,28.26287633333333,-0.0476108434404077,51.23583307856967,-0.0125863517974766
ECs,Tnfsf13,Tnfrsf14,M2,-0.33333333333333337,-0.1125266666666666,-0.0397478491539507,0.0,5.802066,0.1148075788703725,1.427961466658001,-0.0126770980424274
ECs,Amh,Acvr1,M2,0.3333333333333333,0.0621839999999999,-0.1336444040785749,0.0,0.5372156666666665,0.0081171296913769,0.4807399103386671,-0.0127346450807009
ECs,Cd6,Alcam,M2,0.0,0.0095426666666666,0.052217700793369,0.0,14.98932666666666,-0.4361821103018554,0.6717614328768888,-0.0129780201303217
ECs,Spon2,Itgam,M2,0.0,0.2030616666666667,-0.0043375008269062,0.0,46.83441966666668,-0.4045417970897653,39.26755644754411,-0.0130962371995562
ECs,Tgfb1,Tgfbr1,M2,0.0,44.72916933333334,0.1168574060731201,0.0,-29.25133766666668,-0.2319579763794798,1278.2920468409466,-0.0133672181467321
ECs,Col18a1,Itga5,M2,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,6.219423333333332,0.0113335255427433,187.8730986152298,-0.0147713927641099
ECs,Pomc,Mc1r,M2,-0.3333333333333333,0.5293966666666667,0.0191424947609544,0.0,-0.0611383333333332,-0.0188081526632975,0.1526930776550001,-0.0153081072350952
ECs,Nodal,Acvr1b,M2,-0.33333333333333337,-0.1439593333333333,-0.1067239563918039,0.0,0.624432666666666,0.0296011371023597,0.0281778411268889,-0.0157850483954554
ECs,Col18a1,Ptprs,M2,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,-2.152691,-0.0492306197331749,4.437574448367343,-0.0167564657937946
ECs,Podxl2,Sell,M2,-0.33333333333333337,0.7045133333333331,0.0444759566239209,0.0,36.93411166666667,-0.515878081655122,38.62606558634444,-0.0192522869443274
ECs,Vcam1,Itga4,M2,0.0,0.647729,-0.0054560175898354,0.0,-1.4795153333333246,-0.2785184864924318,24.607963689624626,-0.0218276990451265
ECs,Bmp8a,Acvr2b,M2,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,-0.2300169999999999,-0.0762404292465288,0.0235022707434444,-0.0220673254423055
ECs,Tnfrsf14,Btla,M2,0.0,1.926035333333333,0.0441943659114087,0.0,0.0364139999999999,-0.3295086031413152,3.6983241923753374,-0.0246320897554364
ECs,Ccl2,Ccr2,M2,0.33333333333333337,23.511541666666663,-0.0208571303514955,0.0,143.87048099999998,-0.031146513993298,6485.854311087609,-0.0248562407725214
ECs,Vcam1,Itgb2,M2,0.0,0.647729,-0.0054560175898354,0.0,40.77230333333334,-0.3548564616823677,340.47339464298415,-0.0265292787597282
ECs,Ccl2,Ccr5,M2,0.33333333333333337,23.511541666666663,-0.0208571303514955,0.0,28.26287633333333,-0.0476108434404077,1781.1875105245128,-0.0270268799082298
ECs,Cytl1,Ccr2,M2,0.0,-0.3982050000000001,0.0,0.0,143.87048099999998,-0.031146513993298,203.35457263695292,-0.031146513993298
ECs,H2-T23,Klrc1,M2,0.0,6.17289533333334,0.0308770950174185,0.0,-0.0114586666666667,-0.3028407224366171,0.2442696776564448,-0.0338196842579321
ECs,Gnai2,Fpr1,M2,0.0,12.363866333333275,-0.0242135682326066,0.0,2.8535136666666667,-0.0864518506782587,475.2541081987121,-0.0402560310454532
ECs,Gnai2,Ccr5,M2,0.0,12.363866333333275,-0.0242135682326066,0.0,28.26287633333333,-0.0476108434404077,4978.753827185153,-0.0423144391272811
ECs,Mfng,Notch2,M2,0.0,-0.3249136666666707,0.019205458191144,0.0,10.84046033333334,-0.0623841627712863,141.61596719032335,-0.0434689740962221
ECs,Il4,Cd53,M2,0.0,0.1412256666666665,0.0331368972230117,0.0,97.11708866666667,-0.3668178800394701,116.80347090956911,-0.0440708538540919
ECs,Tnfsf13,Tnfrsf13b,M2,-0.33333333333333337,-0.1125266666666666,-0.0397478491539507,0.0,2.7990333333333397,-0.1158426417237865,0.3950531983622216,-0.0493805660478886
ECs,Ccl5,Cxcr3,M2,0.0,0.0938516666666668,-0.008303546533557,0.0,0.2339186666666668,-0.5076116251467319,0.523410000822556,-0.0555401433863389
ECs,Cxcl1,Cxcr2,M2,0.0,49.918419000000014,0.0914826124793581,0.3333333333333333,1.8818416666666664,-0.3881234851694553,154.05971658998166,-0.056129823708005
ECs,Bmp8a,Tgfbr1,M2,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,-29.25133766666668,-0.2319579763794798,7.695571047357561,-0.0630303409340627
ECs,Vim,Cd44,M2,0.0,-190.464564,-0.0793444214487721,0.0,48.910999333333294,-0.1467862448707385,7827.701187555096,-0.0650715820146619
ECs,Ccl5,Ccr3,M2,0.0,0.0938516666666668,-0.008303546533557,0.33333333333333337,0.1524973333333333,-0.6074000808827777,0.2727859357023333,-0.0652025703726589
ECs,App,Fpr2,M2,0.0,7.432889333333392,0.0024255767462253,0.0,14.275430000000004,-0.3004291738314373,1598.2811585298684,-0.0739211799226166
ECs,Lgals1,Cd69,M2,0.0,-15.290445000000002,-0.0475674379005818,0.0,11.085521999999996,-0.5127501744774201,152.90758564961192,-0.0744462621861967
ECs,Ccl5,Ccr1,M2,0.0,0.0938516666666668,-0.008303546533557,0.0,34.9851,-0.7244979835833146,60.32424373845444,-0.0760692504143058
ECs,Mif,Cxcr2,M2,0.0,-11.21247566666666,-0.0848801389266206,0.3333333333333333,1.8818416666666664,-0.3881234851694553,24.11913219116556,-0.0843414168520262
ECs,Ccl2,Cxcr3,M2,0.33333333333333337,23.511541666666663,-0.0208571303514955,0.0,0.2339186666666668,-0.5076116251467319,39.63225300234589,-0.0905924002033284
ECs,Agrn,Atp1a3,M2,0.0,3.3139353333333386,0.0165818112498264,0.0,4.03960133333333,-0.3391615528542531,113.25984551444452,-0.0994180904068898
ECs,Ccl2,Ccr3,M2,0.33333333333333337,23.511541666666663,-0.0208571303514955,0.33333333333333337,0.1524973333333333,-0.6074000808827777,8.692302687765663,-0.1052468504600931
ECs,Vasp,Cxcr2,M2,0.0,41.444292,0.1710082169795085,0.3333333333333333,1.8818416666666664,-0.3881234851694553,136.19709683373114,-0.1254585972672506
ECs,Lrpap1,Sorl1,M2,0.0,-1.5312596666666662,-0.0357794444163067,0.0,6.227956666666669,-0.6544407043920156,18.123068768584417,-0.1293677298746521
ECs,Anxa2,Tlr2,M2,0.0,-5.38304733333338,-0.0778977105129283,0.0,19.523942333333345,-0.3221524716316791,1519.5457451460188,-0.1359863650851994
ECs,Cxcl1,Cxcr1,M2,0.0,49.918419000000014,0.0914826124793581,0.6666666666666667,0.0733233333333333,-0.9584259542460944,6.995682103366334,-0.1377980730593059
ECs,Cntf,Il6ra,M2,0.33333333333333337,0.2677446666666671,-0.0424547806320483,0.0,2.0432900000000007,-0.3246707275557204,6.7621507038762285,-0.1519856209550985
ECs,Gnai2,Cxcr2,M2,0.0,12.363866333333275,-0.0242135682326066,0.3333333333333333,1.8818416666666664,-0.3881234851694553,305.7775207916744,-0.1614896106291374
ECs,Cd274,Cd80,M2,0.0,3.208038,-0.025144119449327,0.0,1.3702476666666694,-0.3606570813314762,55.277647156802,-0.1796546267000862
ECs,Rps19,C5ar1,M2,0.0,-34.89031033333333,-0.1039295114651983,0.0,15.897380666666656,-0.6260708397866189,33.58119302663772,-0.1869586711624962
ECs,Sele,Cd44,M2,0.0,1.791041,-0.1638828521612411,0.0,48.910999333333294,-0.1467862448707385,536.4100494823591,-0.1897523231441066
ECs,L1cam,Alcam,M2,0.0,6.158255333333338,0.0830730441261626,0.0,14.98932666666666,-0.4361821103018554,357.52092532689267,-0.2201716766880666
ECs,Pglyrp1,Trem1,M2,0.0,18.133799,0.5119054607012501,0.0,2.9023483333333338,-0.9574677988575694,63.69132137037812,-0.2556661091630288
ECs,Cd34,Sell,M2,0.0,-5.5441916666667055,-0.0107228629253669,0.0,36.93411166666667,-0.515878081655122,5217.497664081182,-0.2647171621240026
ECs,Gnai2,C5ar1,M2,0.0,12.363866333333275,-0.0242135682326066,0.0,15.897380666666656,-0.6260708397866189,2946.8395199833576,-0.2680902517289428
ECs,Cirbp,Trem1,M2,0.0,-1.2430686666666606,0.004340224157884,0.0,2.9023483333333338,-0.9574677988575694,45.508518897234,-0.3471748680756316
ECs,Gnai2,Cxcr1,M2,0.0,12.363866333333275,-0.0242135682326066,0.6666666666666667,0.0733233333333333,-0.9584259542460944,12.160132058845443,-0.3989937393707639
ECs,Icam2,Itgb2,M2,0.0,-6.672480333333333,-0.1290376883043027,0.0,40.77230333333334,-0.3548564616823677,607.6572441711842,-0.3992601068323913
ECs,Icam2,Itgam,M2,0.0,-6.672480333333333,-0.1290376883043027,0.0,46.83441966666668,-0.4045417970897653,892.3720795343211,-0.4385379181590732
