Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gnai2,Fpr1,M2,0.0,-2.9648783333333317,-0.0317436530581297,0.0,2.8535136666666667,-0.0864518506782587,183.8287722576132,-0.0220736704982054
FAPs,Sema3a,Plxna1,M2,0.0,0.6822596666666658,-0.0781120860089325,0.0,0.2638743333333302,-0.0122793395291555,10.43830113348166,-0.0223949048779457
FAPs,Il13,Il13ra1,M2,0.0,0.1047416666666665,-0.1596973966943728,0.0,6.324034666666671,0.0252174189178442,4.033967903817666,-0.0227173774934849
FAPs,Epo,Epor,M2,0.33333333333333337,0.248279,0.4112847162608688,0.0,0.0189846666666667,-0.1525915875270893,0.0510252803896666,-0.0268213476461252
FAPs,Igf2,Igf2r,M2,0.0,326.3337453333333,-0.1012843828612624,0.0,-1.2432433333333304,-0.0276018596464392,2556.3622420077454,-0.0273141659205088
FAPs,F8,Ldlr,M2,0.0,-0.377012,-0.2225221773855882,0.0,5.915474000000008,0.1730065354633858,2.811953023997341,-0.0275519735038213
FAPs,Psen1,Ncstn,M2,0.0,1.4535333333333291,-0.0679156492412859,0.0,1.891135000000013,-0.0217130683628665,98.9370730196532,-0.0286220372063444
FAPs,Igf2,Igf1r,M2,0.0,326.3337453333333,-0.1012843828612624,0.0,-0.7904529999999999,-0.0312981220113518,468.8275307360661,-0.0292970622247127
FAPs,Sema3c,Plxnd1,M2,0.0,5.881136666666663,-0.0288977216449531,0.0,-1.80981533333334,-0.025298029311515,102.18508020334116,-0.0295360077754365
FAPs,Gpc3,Igf1r,M2,0.0,35.743852999999994,-0.1672314234471315,0.0,-0.7904529999999999,-0.0312981220113518,33.885334092814304,-0.0307409881668783
FAPs,Fn1,Plaur,M2,0.0,51.94596333333402,-0.0815506854149862,0.0,17.338829999999987,0.0071570966425849,30955.81364522361,-0.0317102300447706
FAPs,Calr,Itgav,M2,0.0,13.576049666666592,-0.0516417900210285,0.0,-3.2999533333333275,-0.0272494739743154,275.8847455277901,-0.0317465527208163
FAPs,Efna2,Epha1,M2,0.0,-0.3258879999999999,-0.0479608415299995,0.0,0.2016070000000012,-0.0421025287708281,0.5832522387313404,-0.0319777636181105
FAPs,Gpha2,Tshr,M2,-0.3333333333333333,0.3907713333333333,-0.2317108384080943,0.0,-0.0567673333333333,-0.0262591796097106,0.0342234666864445,-0.0320123884200716
FAPs,Il18,Il18rap,M2,0.0,0.3441386666666672,-0.0260749122543714,0.0,1.2138983333333335,-0.2309663796338291,5.222424307979112,-0.0324444692081653
FAPs,Thbs1,Itgb1,M2,0.0,10.723869333333385,-0.2300602147666151,0.0,-2.694216666666648,-0.0020256399396308,373.0874243293911,-0.0328034039777524
FAPs,F11,Gp1ba,M2,0.0,0.1326543333333333,-0.0625909258350746,0.0,-0.2277770000000004,-0.0285420811260917,0.1059286539418889,-0.0337707175814747
FAPs,Vcan,Itgb1,M2,0.0,35.807434333333305,-0.2434622543227498,0.0,-2.694216666666648,-0.0020256399396308,1950.4285026617908,-0.0355699730744285
FAPs,Il13,Il4ra,M2,0.0,0.1047416666666665,-0.1596973966943728,0.0,3.3526793333333167,0.0155092418059057,4.512867550605327,-0.0370093996711702
FAPs,Adam11,Itga4,M2,0.0,0.2692479999999999,0.0749854513955853,0.0,-1.4795153333333246,-0.2785184864924318,13.2708122415929,-0.0377020575571414
FAPs,Gnai2,Ccr5,M2,0.0,-2.9648783333333317,-0.0317436530581297,0.0,28.26287633333333,-0.0476108434404077,1755.628115781852,-0.0385657247429266
FAPs,Slitrk6,Ptprs,M2,0.0,0.8263093333333329,-0.0011147757572016,0.0,-2.152691,-0.0492306197331749,1.0353982566460012,-0.0395203068303514
FAPs,Tgfb2,Tgfbr2,M2,0.0,3.860039666666662,-0.1307541456679043,0.0,-2.477981,-0.0237905641140573,64.9414372888952,-0.0408755709550378
FAPs,Cd80,Cd274,M2,0.0,0.2683966666666668,-0.1312747436167581,0.0,6.658394666666668,0.0968107170743645,29.21543840258579,-0.041681417664186
FAPs,Psen1,Notch2,M2,0.0,1.4535333333333291,-0.0679156492412859,0.0,10.84046033333334,-0.0623841627712863,334.2406020227129,-0.0431551809485964
FAPs,Vcam1,Itgb7,M2,0.0,-17.573711333333325,-0.2196713610030342,0.0,8.323835000000004,0.203884028296248,191.91317187646047,-0.0439803713395083
FAPs,Gnas,Adrb2,M2,0.0,399.0399269999999,0.0806564075026501,0.0,6.481138333333341,-0.1250507820939495,14259.78454534616,-0.0441069832715581
FAPs,Ptn,Plxnb2,M2,0.0,62.49149100000008,-0.0019122853782187,0.0,-2.7100010000000125,-0.0466812157639422,2722.55776624433,-0.0462031727589559
FAPs,Anxa1,Fpr1,M2,0.0,20.554606000000007,-0.0510534943980842,0.0,2.8535136666666667,-0.0864518506782587,451.7797418416954,-0.0473276935915928
FAPs,Thbs1,Lrp1,M2,0.0,10.723869333333385,-0.2300602147666151,0.0,7.157907999999992,0.0536494934818088,2063.41048154051,-0.0499267779221381
FAPs,Vim,Cd44,M2,0.0,60.17551699999956,-0.0014888913462249,0.0,48.910999333333294,-0.1467862448707385,58120.89162185568,-0.0499476109590654
FAPs,Fn1,Nt5e,M2,0.0,51.94596333333402,-0.0815506854149862,0.0,0.3926943333333332,-0.047770699780498,692.7205001455966,-0.0501410365399504
FAPs,Il13,Il2rg,M2,0.0,0.1047416666666665,-0.1596973966943728,0.0,18.855831666666678,0.0696305505778182,13.10210193497167,-0.050746762390791
FAPs,Adipoq,Adipor2,M2,0.3333333333333333,0.0446559999999999,-0.2885571278703337,0.0,0.9469970000000014,0.0078899292014343,0.567719620666667,-0.0571564375944869
FAPs,Igf2,Insr,M2,0.0,326.3337453333333,-0.1012843828612624,0.0,-1.161594,-0.0491144723557218,2128.778330060848,-0.0581039924994431
FAPs,Bdnf,Sort1,M2,0.33333333333333337,1.418990333333334,-0.2642982867439728,0.0,0.3045923333333329,0.0231526011345682,6.768362970078557,-0.0589469553524798
FAPs,Ccl5,Ccr5,M2,0.0,-0.3169269999999997,-0.0520307674282746,0.0,28.26287633333333,-0.0476108434404077,98.64153726617252,-0.0609527400928223
FAPs,Thbs1,Cd47,M2,0.0,10.723869333333385,-0.2300602147666151,0.0,12.787652000000008,0.0463844112189013,2472.716059282065,-0.0617842265125528
FAPs,Dlk1,Notch2,M2,0.0,137.20933733333334,-0.0055333511908339,0.0,10.84046033333334,-0.0623841627712863,6593.048997332346,-0.0620792174688196
FAPs,Ccl11,Ccr2,M2,0.0,-53.40744133333334,-0.0369996026883641,0.0,143.87048099999998,-0.031146513993298,7246.5074869314,-0.0641826514280667
FAPs,Vasp,Cxcr2,M2,0.0,-1.5801346666666625,-0.0723319332413019,0.3333333333333333,1.8818416666666664,-0.3881234851694553,27.355936522542223,-0.0682107949500009
FAPs,Tnc,Itgav,M2,0.0,17.147600666666705,-0.1186189214130952,0.0,-3.2999533333333275,-0.0272494739743154,685.9238762816149,-0.0696309266844277
FAPs,Il10,Il10rb,M2,0.0,0.8012723333333329,-0.0808098601556863,0.0,4.25859699999998,-0.2329976777484804,81.03607031957131,-0.0697622015416548
FAPs,Bmp8a,Tgfbr1,M2,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,-29.25133766666668,-0.2319579763794798,1.3126596907145505,-0.0702426931638193
FAPs,Fndc5,Itgav,M2,0.0,1.6596726666666672,-0.1457972781263813,0.0,-3.2999533333333275,-0.0272494739743154,93.9126588131978,-0.0713707588358911
FAPs,Grn,Tnfrsf1b,M2,0.0,-10.33416499999997,-0.0363755872784475,0.0,7.819588666666661,-0.2498094515834106,23.701213621235183,-0.0724009749156321
FAPs,Gnai2,Cxcr2,M2,0.0,-2.9648783333333317,-0.0317436530581297,0.3333333333333333,1.8818416666666664,-0.3881234851694553,123.0648940957417,-0.0738773238005222
FAPs,Fndc5,Itgb5,M2,0.0,1.6596726666666672,-0.1457972781263813,0.0,-13.19239333333332,-0.0294198503456729,38.2544117477869,-0.0750772217796668
FAPs,Lefty2,Acvr2b,M2,0.0,0.0711460000000001,0.0,0.0,-0.2300169999999999,-0.0762404292465288,0.0117759680789999,-0.0762404292465288
FAPs,Ccl11,Ccr5,M2,0.0,-53.40744133333334,-0.0369996026883641,0.0,28.26287633333333,-0.0476108434404077,271.73749214371446,-0.0786523928162084
FAPs,Hgf,Cd44,M2,0.0,-3.78824,-0.0966616943946421,0.0,48.910999333333294,-0.1467862448707385,88.90313391800396,-0.0842041938758542
FAPs,Cxcl5,Cxcr2,M2,0.0,2.225152333333333,0.7054357831261391,0.3333333333333333,1.8818416666666664,-0.3881234851694553,8.880255227578889,-0.0907462842030659
FAPs,Slpi,Plscr1,M2,0.33333333333333337,1.2493633333333338,-0.4755047248228006,0.0,0.7890213333333338,0.0312720052236675,5.814810133356446,-0.0915995556332975
FAPs,Il10,Il10ra,M2,0.0,0.8012723333333329,-0.0808098601556863,0.0,3.626657999999999,-0.2249160100346928,52.44831290833501,-0.0921533413606602
FAPs,Mif,Cxcr2,M2,0.0,-9.949883,-0.0681311212501842,0.3333333333333333,1.8818416666666664,-0.3881234851694553,33.17215518923389,-0.0963343029952689
FAPs,Anxa2,Tlr2,M2,0.0,40.10449466666658,0.0073380868535585,0.0,19.523942333333345,-0.3221524716316791,5211.958439966705,-0.096420474657476
FAPs,Cd160,Tnfrsf14,M2,0.0,-0.758342000000001,-0.2300086551381936,0.0,5.802066,0.1148075788703725,0.3108538563120007,-0.0983683462144981
FAPs,Mdk,Notch2,M2,0.0,11.717459333333352,-0.1208215784887879,0.0,10.84046033333334,-0.0623841627712863,1408.797088025869,-0.0987530826531536
FAPs,Sdc2,Ptprj,M2,0.0,-3.20153599999999,-0.0725438321500909,0.0,4.687036666666678,-0.0582965961862891,205.7720035223001,-0.1015941957631118
FAPs,Icosl,Ctla4,M2,0.0,-0.5227056666666661,-0.1096034235905448,0.3333333333333333,0.2149280000000001,0.0,0.3584491463453333,-0.1096034235905448
FAPs,Fgf2,Cd44,M2,0.0,-2.1826579999999964,-0.0069493403763131,0.0,48.910999333333294,-0.1467862448707385,128.23780522263291,-0.1102725768392345
FAPs,Has2,Cd44,M2,0.0,-0.9291726666666698,0.0045551538178335,0.0,48.910999333333294,-0.1467862448707385,1038.0026263508105,-0.1262394299575769
FAPs,S100a8,Tlr4,M2,0.0,0.122255,-0.3230834393599661,0.0,0.8652140000000088,-0.0618288925242779,3.347504852446999,-0.1265575301339448
FAPs,Gnai2,C5ar1,M2,0.0,-2.9648783333333317,-0.0317436530581297,0.0,15.897380666666656,-0.6260708397866189,952.4092286720733,-0.1291276412084367
FAPs,F2,Gp9,M2,0.0,0.3155333333333332,-0.0084171487827667,0.0,0.0283196666666669,-0.2896038011341024,1.1466787626335542,-0.1304537534327203
FAPs,Cd80,Ctla4,M2,0.0,0.2683966666666668,-0.1312747436167581,0.3333333333333333,0.2149280000000001,0.0,0.878859749874667,-0.1312747436167581
FAPs,Col14a1,Cd44,M2,0.0,26.28506499999997,0.0013261378978352,0.0,48.910999333333294,-0.1467862448707385,19905.00557583361,-0.145157858810107
FAPs,Col1a1,Cd44,M2,0.0,961.9772139999995,-0.0071955528791992,0.0,48.910999333333294,-0.1467862448707385,399907.73020103655,-0.147348314173673
FAPs,Col1a2,Cd44,M2,0.0,418.7990723333328,-0.0239354373963299,0.0,48.910999333333294,-0.1467862448707385,226330.1803629106,-0.1480611654425341
FAPs,Anxa1,Fpr2,M2,0.0,20.554606000000007,-0.0510534943980842,0.0,14.275430000000004,-0.3004291738314373,2205.043587583183,-0.1483609844236736
FAPs,F2,F2rl2,M2,0.0,0.3155333333333332,-0.0084171487827667,0.0,-0.128290666666667,-0.3325388622696476,0.332488262109333,-0.1494402272689341
FAPs,Ccl21b,Cxcr3,M2,0.33333333333333337,0.0730306666666667,0.0706618471365497,0.0,0.2339186666666668,-0.5076116251467319,0.1448204924506667,-0.1546319285626332
FAPs,Ccl5,Cxcr3,M2,0.0,-0.3169269999999997,-0.0520307674282746,0.0,0.2339186666666668,-0.5076116251467319,0.480899348935889,-0.1570211635224258
FAPs,Fn1,Cd44,M2,0.0,51.94596333333402,-0.0815506854149862,0.0,48.910999333333294,-0.1467862448707385,88975.10948157057,-0.1652203075527188
FAPs,Lgals1,Ptprc,M2,0.0,1.4629316666666057,-0.0382375152081526,0.0,34.27613566666656,-0.416780788248573,5101.499608358157,-0.171429902457479
FAPs,Cxcl1,Xcr1,M2,0.0,67.30955266666672,-0.0249847083636087,0.33333333333333337,0.193078,-0.2725024364685388,59.601609821526665,-0.1766716722769686
FAPs,Ccl5,Ccr3,M2,0.0,-0.3169269999999997,-0.0520307674282746,0.33333333333333337,0.1524973333333333,-0.6074000808827777,0.5446176226201113,-0.1800195270706147
FAPs,Il4,Cd53,M2,0.0,-0.1134976666666669,-0.0214799655783943,0.0,97.11708866666667,-0.3668178800394701,169.7583046568642,-0.1825496380917869
FAPs,Gnai2,Cxcr1,M2,0.0,-2.9648783333333317,-0.0317436530581297,0.6666666666666667,0.0733233333333333,-0.9584259542460944,4.736075431382777,-0.1827118627615289
FAPs,Dll3,Notch2,M2,0.0,-0.0246003333333334,-0.3909216982371133,0.0,10.84046033333334,-0.0623841627712863,9.554355991312782,-0.184079709439752
FAPs,App,Fpr2,M2,0.0,-31.288737,-0.1009303247620218,0.0,14.275430000000004,-0.3004291738314373,2572.603358486278,-0.1873082997819639
FAPs,Wnt8a,Fzd5,M2,0.3333333333333333,0.0239449999999999,-0.9898527733009252,0.0,0.7153256666666663,0.0094381209006592,0.2097758594563332,-0.1967021836977118
FAPs,Rps19,C5ar1,M2,0.0,-0.1342213333333006,-0.0385349586312764,0.0,15.897380666666656,-0.6260708397866189,1964.0758633868395,-0.1980909775332195
FAPs,Lgals1,Cd69,M2,0.0,1.4629316666666057,-0.0382375152081526,0.0,11.085521999999996,-0.5127501744774201,1552.1104494478798,-0.2007415399566383
FAPs,Vcan,Cd44,M2,0.0,35.807434333333305,-0.2434622543227498,0.0,48.910999333333294,-0.1467862448707385,13231.32611296542,-0.2024636509636863
FAPs,Thbs1,Ptprj,M2,0.0,10.723869333333385,-0.2300602147666151,0.0,4.687036666666678,-0.0582965961862891,1279.4311806976211,-0.2030753717535094
FAPs,Ccl5,Ccr1,M2,0.0,-0.3169269999999997,-0.0520307674282746,0.0,34.9851,-0.7244979835833146,132.56417377741136,-0.2040508454971323
FAPs,Agrn,Atp1a3,M2,0.0,-3.05439300000001,-0.1117152778183029,0.0,4.03960133333333,-0.3391615528542531,28.494184976324902,-0.2050742578807481
FAPs,Cxcl5,Cxcr1,M2,0.0,2.225152333333333,0.7054357831261391,0.6666666666666667,0.0733233333333333,-0.9584259542460944,0.3902687258496666,-0.2178566701551368
FAPs,Ccl2,Ccr2,M2,0.0,-2.3797723333333387,-0.2235897212249394,0.0,143.87048099999998,-0.031146513993298,3301.4233765139115,-0.2228627344948958
FAPs,Ccl2,Ccr5,M2,0.0,-2.3797723333333387,-0.2235897212249394,0.0,28.26287633333333,-0.0476108434404077,597.2301146297904,-0.2230859822729148
FAPs,Cxcl1,Cxcr2,M2,0.0,67.30955266666672,-0.0249847083636087,0.3333333333333333,1.8818416666666664,-0.3881234851694553,367.9675738257072,-0.2322230704471428
FAPs,Cd34,Sell,M2,0.0,1.4435756666667032,0.0133010713651967,0.0,36.93411166666667,-0.515878081655122,5187.711728958482,-0.2426324190646052
FAPs,Il6,Il6ra,M2,0.0,6.109655666666676,-0.0035766138892208,0.0,2.0432900000000007,-0.3246707275557204,210.80325128481445,-0.2501147558250465
FAPs,Ccl28,Ccr3,M2,0.0,-0.0601103333333334,0.1264288830228913,0.33333333333333337,0.1524973333333333,-0.6074000808827777,0.0042603215661111,-0.2548226049410431
FAPs,Ccl2,Cxcr3,M2,0.0,-2.3797723333333387,-0.2235897212249394,0.0,0.2339186666666668,-0.5076116251467319,2.423679959335452,-0.2606208077459626
FAPs,Lrpap1,Sorl1,M2,0.0,-0.9073710000000011,-0.0231632005848659,0.0,6.227956666666669,-0.6544407043920156,88.36270653979653,-0.262093012615062
FAPs,Spon2,Itga4,M2,0.0,11.83317966666666,-0.0034936553014506,0.0,-1.4795153333333246,-0.2785184864924318,606.3777460069048,-0.2652416937984215
FAPs,Ccl2,Ccr3,M2,0.0,-2.3797723333333387,-0.2235897212249394,0.33333333333333337,0.1524973333333333,-0.6074000808827777,3.315419150341444,-0.2780373605708023
FAPs,Thbs1,Itga4,M2,0.0,10.723869333333385,-0.2300602147666151,0.0,-1.4795153333333246,-0.2785184864924318,390.4297274586379,-0.2792537877150595
FAPs,Saa1,Fpr2,M2,0.3333333333333333,-0.01285,-0.2157063012145947,0.0,14.275430000000004,-0.3004291738314373,0.3897368920466668,-0.2818796663428662
FAPs,Cirbp,Trem1,M2,0.0,-2.028955,-0.0191241918415645,0.0,2.9023483333333338,-0.9574677988575694,35.23239069769278,-0.2936759469906623
FAPs,Vcam1,Itgb2,M2,0.0,-17.573711333333325,-0.2196713610030342,0.0,40.77230333333334,-0.3548564616823677,61.85302629706075,-0.3010936504251738
FAPs,Dcn,Tlr2,M2,0.0,-335.76114899999993,0.0198107330493718,0.0,19.523942333333345,-0.3221524716316791,34268.2608925901,-0.3021294500794147
FAPs,Cxcl17,Gpr35,M2,0.0,-0.0741463333333333,-0.1793859049462052,0.0,15.32976466666666,-0.4320249021311658,4.910947890746444,-0.3184261105526178
FAPs,Fn1,Itga4,M2,0.0,51.94596333333402,-0.0815506854149862,0.0,-1.4795153333333246,-0.2785184864924318,341.8051474271924,-0.3232112091021845
FAPs,Spon2,Itgb2,M2,0.0,11.83317966666666,-0.0034936553014506,0.0,40.77230333333334,-0.3548564616823677,1898.338386417373,-0.3371203708862763
FAPs,Mdk,Itga4,M2,0.0,11.717459333333352,-0.1208215784887879,0.0,-1.4795153333333246,-0.2785184864924318,503.4370960859696,-0.3406915204395777
FAPs,Icam1,Itgb2,M2,0.0,-12.121693666666673,-0.317149295475814,0.0,40.77230333333334,-0.3548564616823677,585.747276439653,-0.3644973642945855
FAPs,Icam1,Itgam,M2,0.0,-12.121693666666673,-0.317149295475814,0.0,46.83441966666668,-0.4045417970897653,1025.9381616853416,-0.3746722917099928
FAPs,Cxcl10,Cxcr3,M2,0.0,-3.5629480000000058,-0.1947389894806038,0.0,0.2339186666666668,-0.5076116251467319,12.170355422292856,-0.3789149046097059
FAPs,Spon2,Itgam,M2,0.0,11.83317966666666,-0.0034936553014506,0.0,46.83441966666668,-0.4045417970897653,1835.8911691127507,-0.3838722731836983
FAPs,Cxcl10,Ccr3,M2,0.0,-3.5629480000000058,-0.1947389894806038,0.33333333333333337,0.1524973333333333,-0.6074000808827777,10.532304550459113,-0.4239498172088974
FAPs,Vcan,Tlr2,M2,0.0,35.807434333333305,-0.2434622543227498,0.0,19.523942333333345,-0.3221524716316791,5515.918561628342,-0.4384736337887633
FAPs,Podxl2,Sell,M2,0.0,1.6352756666666668,-0.1770760219502636,0.0,36.93411166666667,-0.515878081655122,200.1952790822896,-0.4480134646015206
FAPs,Cfh,Sell,M2,0.0,-60.29285733333332,-0.2421173635821583,0.0,36.93411166666667,-0.515878081655122,1321.9373184506237,-0.4745646194205169
FAPs,Pglyrp1,Trem1,M2,0.0,-1.385463,-0.4171460529545808,0.0,2.9023483333333338,-0.9574677988575694,5.351368527407667,-0.4929293521860906
FAPs,Cxcl1,Cxcr1,M2,0.0,67.30955266666672,-0.0249847083636087,0.6666666666666667,0.0733233333333333,-0.9584259542460944,15.67624168290755,-0.5736686298597413
FAPs,Ccl11,Ccr3,M2,0.0,-53.40744133333334,-0.0369996026883641,0.33333333333333337,0.1524973333333333,-0.6074000808827777,3.552410831347551,-0.5784626704803766
FAPs,Guca2a,Gucy2c,M2,0.0,-0.276918666666667,-0.2590784572256376,0.0,0.1519633333333334,-0.759365522733612,0.0682839889522222,-0.6226233924828438
