Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tslp,Crlf2,M2,0.0,0.3161456666666665,0.0575800978211685,0.0,-1.935679333333331,0.0006979325250421,1.752846825692,0.0297271571475762
FAPs,Gdf11,Acvr2b,M2,0.0,-0.7876013333333343,-0.0283956381941588,0.0,0.2300169999999999,0.0762404292465288,0.5550859126604439,0.029362024749367
FAPs,C3,Cr2,M2,0.0,179.86286033333337,0.4451826633325059,0.0,0.0248013333333333,0.0049979738934397,20.313679898567003,0.0293523021519832
FAPs,Col4a3,Cd47,M2,0.0,0.5131063333333332,0.1359089927355707,0.0,-12.787652000000008,-0.0463844112189013,32.96761159704155,0.0288600918408814
FAPs,H2-K1,Aplp2,M2,0.0,67.03484600000002,0.107534873181929,0.0,16.912683000000015,0.0337758188999523,5758.426423360807,0.0280019941720697
FAPs,Nampt,Insr,M2,0.0,3.7835743333333394,0.0928335595201342,0.0,1.161594,0.0491144723557218,46.72950084739179,0.0276458530311585
FAPs,Angpt1,Itga5,M2,0.0,7.858710333333329,0.1627782496332821,0.0,-6.219423333333332,-0.0113335255427433,61.62592352196248,0.0275843434489738
FAPs,Wnt16,Lrp5,M2,0.0,0.235553,0.0822330620814034,0.0,1.068225,0.0231026350407267,2.349731991168333,0.027453209137572
FAPs,Fn1,Tshr,M2,0.0,-51.94596333333402,0.0815506854149862,0.0,0.0567673333333333,0.0262591796097106,86.88294144827219,0.0273132753837803
FAPs,Thbs1,Cd36,M2,0.0,-10.723869333333385,0.2300602147666151,0.0,16.663588333333337,-0.0005949604872308,1397.611833897504,0.0266439998943276
FAPs,Agrn,Lrp4,M2,0.0,3.05439300000001,0.1117152778183029,0.0,0.2255989999999998,-0.0002490436458371,10.49946346694933,0.0265789951545531
FAPs,Gpc3,Cd81,M2,0.0,-35.743852999999994,0.1672314234471315,0.0,16.00832733333334,0.0273660073822248,368.0811934123201,0.0263655323624116
FAPs,Lama2,Dag1,M2,0.0,23.79931633333328,0.2227007768215279,0.0,2.003137666666668,0.0274166657979947,448.5487827118534,0.0263143305434622
FAPs,Efna5,Epha1,M2,0.33333333333333337,0.309596333333334,-0.0274137824879575,0.0,-0.2016070000000012,0.0421025287708281,0.355703898729776,0.026212982674813
FAPs,Plau,Igf2r,M2,0.0,46.670189,0.2197671933545004,0.0,1.2432433333333304,0.0276018596464392,532.821872908349,0.0252984904039507
FAPs,Saa1,Cd36,M2,-0.3333333333333333,0.01285,0.2157063012145947,0.0,16.663588333333337,-0.0005949604872308,1.4584826195855551,0.0248043442658351
FAPs,Fn1,Itga2b,M2,0.0,-51.94596333333402,0.0815506854149862,-0.33333333333333337,0.0990349999999999,0.0226797617664367,150.93942425316675,0.0246305338479177
FAPs,C3,Cd46,M2,0.0,179.86286033333337,0.4451826633325059,0.0,-0.0244773333333333,0.0062823630183198,105.7891092709162,0.0245571315785508
FAPs,Angpt1,Itgb1,M2,0.0,7.858710333333329,0.1627782496332821,0.0,2.694216666666648,0.0020256399396308,573.6001155298912,0.0244409966232076
FAPs,Wnt5a,Lrp5,M2,0.0,-1.65923733333333,0.0093813807953704,0.0,1.068225,0.0231026350407267,1.7829824740477775,0.0237482232711076
FAPs,Vegfc,Nrp2,M2,0.0,-1.7874426666666667,-0.0856596795803377,0.0,7.756845333333331,0.1038168110238292,0.4357169037093342,0.023734640853801
FAPs,Gdf9,Bmpr2,M2,0.0,1.106753666666667,0.1569215049065695,0.0,0.431473666666669,0.00269433314951,22.506822404650705,0.0236852208232782
FAPs,Igf1,Igf1r,M2,0.0,-9.36506166666669,-0.0445765891443938,0.0,0.7904529999999999,0.0312981220113518,171.6834336828456,0.0234463233478482
FAPs,Serpinf1,Plxdc2,M2,0.0,132.1475826666666,0.0236272574885874,0.33333333333333337,3.1469406666666666,0.0237449034634147,2142.7222695367195,0.0230974745611841
FAPs,Tctn1,Tmem67,M2,0.0,2.817054,0.1363630312728369,0.0,-0.2513396666666669,-0.0146152349936568,7.147602970032551,0.022935267632098
FAPs,Bmp8a,Acvr2b,M2,-0.33333333333333337,-0.1649059999999998,0.0111769356931605,0.0,0.2300169999999999,0.0762404292465288,0.0100329331503333,0.0227334931182811
FAPs,Amelx,Lamp2,M2,0.33333333333333337,0.3954846666666664,0.0590249483463571,0.0,-32.9219590000001,0.0041658818058503,50.12378692949591,0.022681966632896
FAPs,Sema6d,Tyrobp,M2,0.0,0.0590653333333399,-0.058365192924383,0.0,-0.5443976666666686,0.3384591194155421,23.573901903049773,0.0224238419624525
FAPs,Ctf1,Lifr,M2,0.6666666666666667,1.1403633333333338,0.346412052910553,0.0,-9.93678633333333,-0.0842886813851871,10.194619768801113,0.0223172258290054
FAPs,Trf,Tfrc,M2,0.0,10.371583666666671,0.0315938009286241,0.0,-0.7975853333333305,0.0816859573594413,141.2678763507093,0.0219691158580023
FAPs,Hbegf,Cd9,M2,0.0,-0.6096813333333309,-0.1811599421247119,0.0,28.032379666666664,0.1678052623821734,330.46214106276307,0.0217505944957234
FAPs,Arf1,Insr,M2,0.0,-3.966674999999995,0.0371474416882547,0.0,1.161594,0.0491144723557218,43.874480648200006,0.021608635475236
FAPs,Spp1,Cd44,M2,0.0,33.838722000000004,0.0459291101461606,0.0,-48.910999333333294,0.1467862448707385,3537.7156735181584,0.0215878662888919
FAPs,Gphb5,Tshr,M2,0.0,-0.1294006666666667,0.1119176547360312,0.0,0.0567673333333333,0.0262591796097106,0.1117854437775555,0.0212862171763169
FAPs,Spp1,Itgb5,M2,0.0,33.838722000000004,0.0459291101461606,0.0,13.19239333333332,0.0294198503456729,1900.9291085894636,0.020738298628832
FAPs,Spp1,Itgav,M2,0.0,33.838722000000004,0.0459291101461606,0.0,3.2999533333333275,0.0272494739743154,2195.1653151442383,0.0197855538216837
FAPs,Inhbb,Acvr1b,M2,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.0,-0.624432666666666,-0.0296011371023597,1.0082176622154446,0.0194947748704516
FAPs,Sema3a,Plxna4,M2,0.0,-0.6822596666666658,0.0781120860089325,0.33333333333333337,0.320683,0.0598700069300035,0.3695871847093335,0.0189233617540673
FAPs,Ctf1,Il6st,M2,0.6666666666666667,1.1403633333333338,0.346412052910553,0.0,-3.37517666666667,-0.0181882504394682,11.17375708392778,0.0186437045202724
FAPs,Col4a3,Cd93,M2,0.0,0.5131063333333332,0.1359089927355707,0.0,-1.76291333333333,-0.0489410208443753,27.44077146022045,0.0182147850972462
FAPs,Thbs1,Itga2b,M2,0.0,-10.723869333333385,0.2300602147666151,-0.33333333333333337,0.0990349999999999,0.0226797617664367,9.74930230251168,0.0179761006611268
FAPs,Inhbb,Acvr2b,M2,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.0,0.2300169999999999,0.0762404292465288,0.2036320897627778,0.0173330790069555
FAPs,Gpi1,Amfr,M2,0.0,2.6801756666666705,0.0413890216016308,0.0,1.183242,0.0254573165583764,90.69249521922518,0.0158917992977739
FAPs,Il15,Il2rb,M2,0.0,1.538505666666666,0.0811997391979977,0.0,-0.0783593333333333,-0.067971988728198,0.3388181522896661,0.0155347474412372
FAPs,Dll3,Notch4,M2,0.0,0.0246003333333334,0.3909216982371133,0.0,0.7343206666666671,0.0036912243805885,0.7486751192803331,0.0153799433421811
FAPs,Tgm2,Sdc4,M2,0.0,2.160125666666667,0.0248509087214102,0.0,8.846719666666669,0.1451854797442445,88.49002022703098,0.0153488626761397
FAPs,Tnfsf12,Cd163,M2,0.0,1.577875333333334,-0.0015774239627415,0.0,-0.2750076666666672,0.0555600508608631,2.907922314110557,0.0152223521653894
FAPs,Fn1,Itgb3,M2,0.0,-51.94596333333402,0.0815506854149862,0.33333333333333337,0.0907976666666666,0.0138347736694787,138.26801391441342,0.0148661255387835
FAPs,Fbn1,Itgb3,M2,0.0,60.15854900000005,0.0664613859475635,0.33333333333333337,0.0907976666666666,0.0138347736694787,42.22166342264078,0.0140941364025839
FAPs,Alcam,Cd6,M2,-0.33333333333333337,-0.171689,0.013343909134082,0.33333333333333337,0.1503743333333332,0.4596231910151398,0.0377760640761111,0.0137719744341056
FAPs,Comp,Itgb3,M2,0.0,47.14759866666667,0.0075514221273964,0.33333333333333337,0.0907976666666666,0.0138347736694787,18.16581941973212,0.0137687286463902
FAPs,Col1a2,Itgb3,M2,0.0,-418.7990723333328,0.0239354373963299,0.33333333333333337,0.0907976666666666,0.0138347736694787,203.24978094522123,0.0137476992656357
FAPs,Tnc,Itgb3,M2,0.0,-17.147600666666705,0.1186189214130952,0.33333333333333337,0.0907976666666666,0.0138347736694787,6.18093079583279,0.0136365529094239
FAPs,Fn1,Itgb1,M2,0.0,-51.94596333333402,0.0815506854149862,0.0,2.694216666666648,0.0020256399396308,1014.293965615012,0.0132587504939886
FAPs,Tgfb1,Itgav,M2,0.0,0.8564780000000098,0.025881093744371,0.0,3.2999533333333275,0.0272494739743154,115.47061073373196,0.0129920371002784
FAPs,Agrn,Dag1,M2,0.0,3.05439300000001,0.1117152778183029,0.0,2.003137666666668,0.0274166657979947,52.261489999767846,0.0128835396299277
FAPs,Nid1,Itgb3,M2,0.0,57.61111466666671,0.018096024178373,0.33333333333333337,0.0907976666666666,0.0138347736694787,65.7732685895552,0.0124797206933881
FAPs,Adam23,Itgb3,M2,0.0,5.584627333333339,0.0605189811241965,0.33333333333333337,0.0907976666666666,0.0138347736694787,2.941110426858112,0.0123848914181312
FAPs,Adam9,Itgb1,M2,0.0,10.02974433333334,0.0802461062112866,0.0,2.694216666666648,0.0020256399396308,785.0795152483561,0.0121558956917556
FAPs,Calr,Tshr,M2,0.0,-13.576049666666592,0.0516417900210285,0.0,0.0567673333333333,0.0262591796097106,7.76967620859833,0.0120763196976592
FAPs,Lamb1,Itgb1,M2,0.0,5.215235666666587,0.0713763950609137,0.0,2.694216666666648,0.0020256399396308,917.89107815235,0.0115201142334768
FAPs,Pltp,Abca1,M2,0.0,3.612987666666666,-0.013155410690591,0.0,60.50083800000003,0.2117914679945198,1035.7684178388736,0.0113291353164328
FAPs,Il12b,Il12rb1,M2,0.0,0.0735613333333334,0.0463007358874629,0.0,-0.3913026666666666,-0.0434469927712269,0.044135082908,0.011213069707832
FAPs,Fcer2a,Cr2,M2,0.0,0.2043156666666666,0.1509317973169311,0.0,0.0248013333333333,0.0049979738934397,0.030753228737,0.0110978113326381
FAPs,Fbn1,Itgb1,M2,0.0,60.15854900000005,0.0664613859475635,0.0,2.694216666666648,0.0020256399396308,4829.6189031127,0.0110952001212571
FAPs,Il11,Il11ra1,M2,0.0,0.248137666666667,-0.0314561339311597,0.0,1.2320513333333325,0.0193161058572361,2.796754786694555,0.01091950873579
FAPs,Hspg2,Itgb1,M2,0.0,20.099156333333298,0.0704944096725937,0.0,2.694216666666648,0.0020256399396308,1977.67196206251,0.0108969880590146
FAPs,Thbs1,Itgb3,M2,0.0,-10.723869333333385,0.2300602147666151,0.33333333333333337,0.0907976666666666,0.0138347736694787,8.914266395639679,0.0105180112137973
FAPs,F2,Itga2b,M2,0.0,-0.3155333333333332,0.0084171487827667,-0.33333333333333337,0.0990349999999999,0.0226797617664367,0.0282580667433334,0.0103025226420915
FAPs,Adam17,Itgb1,M2,0.0,1.2935229999999862,0.0690618091891812,0.0,2.694216666666648,0.0020256399396308,174.20940869818014,0.0102048531721681
FAPs,Col4a1,Itgb1,M2,0.0,-0.0165283333332979,0.0634537161873771,0.0,2.694216666666648,0.0020256399396308,435.2163706395295,0.0095832503602681
FAPs,Rspo1,Lgr5,M2,0.0,0.040584,0.5744948638433958,0.0,0.0289636666666667,0.0078983634828781,0.0052654978521111,0.0093676294000978
FAPs,Dll1,Notch2,M2,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,-10.84046033333334,0.0623841627712863,9.584917189540333,0.0091996148717964
FAPs,Inhbb,Acvr1,M2,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.0,-0.5372156666666665,-0.0081171296913769,1.445463948173222,0.0091608303436548
FAPs,Spon1,Lrp8,M2,0.0,28.21706633333333,0.4812701543742252,0.0,-0.9961199999999996,-0.1778521307096622,0.6060375103771172,0.00861795266643
FAPs,Fn1,Itgb6,M2,0.0,-51.94596333333402,0.0815506854149862,0.0,0.056525,0.0086135035760131,91.50618184396218,0.0085152120952581
FAPs,Lama1,Itga7,M2,0.33333333333333337,0.2832936666666667,0.5416599918575067,0.0,0.4197213333333334,0.0081008306360454,0.2146021976976667,0.008488231592133
FAPs,Sema3a,Plxna2,M2,0.0,-0.6822596666666658,0.0781120860089325,0.0,1.694478666666667,0.0292550036330568,1.989070220774334,0.0084819624506456
FAPs,Fbln1,Itgb1,M2,0.0,23.39354200000001,0.0458526244381295,0.0,2.694216666666648,0.0020256399396308,1709.3914225672352,0.0082975585342809
FAPs,Rspo2,Lgr5,M2,0.0,0.023950000000001,0.0177545031712299,0.0,0.0289636666666667,0.0078983634828781,0.0473864600251111,0.0079437704795781
FAPs,Tgfb1,Tgfbr2,M2,0.0,0.8564780000000098,0.025881093744371,0.0,2.477981,0.0237905641140573,71.41106501926754,0.0077075220143212
FAPs,Rspo3,Lgr5,M2,0.0,0.8415696666666674,-0.0075635736061194,0.0,0.0289636666666667,0.0078983634828781,0.1544524497275556,0.0076843314708887
FAPs,Pros1,Axl,M2,0.0,18.528982666666664,0.0060275987466553,0.0,5.139449333333339,0.0095993722040517,1428.7744398147734,0.0075981822629783
FAPs,Lama2,Itga7,M2,0.0,23.79931633333328,0.2227007768215279,0.0,0.4197213333333334,0.0081008306360454,76.66040220046344,0.0074872205493997
FAPs,Angptl3,Itgb3,M2,0.0,-0.679806333333334,-0.0290517119605018,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.0819567287072223,0.007368207675378
FAPs,Ptdss1,Scarb1,M2,0.0,0.4946253333333299,0.0329485540668472,0.0,-0.3286913333333388,0.0047487682265464,5.303736652091487,0.0073107567684422
FAPs,Gnai2,Igf1r,M2,0.0,2.9648783333333317,0.0317436530581297,0.0,0.7904529999999999,0.0312981220113518,60.2681919508768,0.0071335896902848
FAPs,Tnc,Itga7,M2,0.0,-17.147600666666705,0.1186189214130952,0.0,0.4197213333333334,0.0081008306360454,40.07707479176157,0.0070846508760145
FAPs,Cd14,Itga4,M2,0.33333333333333337,0.7092399999999999,0.006875689098779,0.0,1.4795153333333246,0.2785184864924318,39.24681596057132,0.0069158714250149
FAPs,Lama1,Itga2,M2,0.33333333333333337,0.2832936666666667,0.5416599918575067,0.0,0.016352,0.0059964302028542,0.0108018114307777,0.0069152112387305
FAPs,Inhbb,Acvr2a,M2,0.3333333333333333,0.3208176666666667,0.0873582093368157,0.0,-0.9223416666666662,-0.0061417800398046,1.3701116016306665,0.0065409109428273
FAPs,Rtn4,Cntnap1,M2,0.0,-3.570389666666649,0.011390721782479,0.0,0.0966696666666666,0.0248368377261356,4.304290116673672,0.0065158430958914
FAPs,Spp1,Itgb1,M2,0.0,33.838722000000004,0.0459291101461606,0.0,2.694216666666648,0.0020256399396308,2337.084584250269,0.0064810953975147
FAPs,Lgals3bp,Itgb1,M2,0.0,38.06038399999999,0.0408655270932807,0.0,2.694216666666648,0.0020256399396308,2881.268534509105,0.0063864633840763
FAPs,Fgf1,Cspg4,M2,0.0,-0.6370190000000004,-0.1779073427087048,0.33333333333333337,0.5862620000000002,0.0170990421805414,2.6172836911833333,0.0062476786751597
FAPs,Col8a1,Itga2,M2,0.0,68.09765366666664,0.1723604729786995,0.0,0.016352,0.0059964302028542,3.3510672857001103,0.0061744232381305
FAPs,Fn1,Itga2,M2,0.0,-51.94596333333402,0.0815506854149862,0.0,0.016352,0.0059964302028542,25.81129696494111,0.0060805331503309
FAPs,Lgals1,Itgb1,M2,0.0,-1.4629316666666057,0.0382375152081526,0.0,2.694216666666648,0.0020256399396308,274.7165944617627,0.0060304163417388
FAPs,Col1a1,Itga2,M2,0.0,-961.9772139999995,0.0071955528791992,0.0,0.016352,0.0059964302028542,60.82630753009408,0.0059603668777954
FAPs,Col1a2,Itga2,M2,0.0,-418.7990723333328,0.0239354373963299,0.0,0.016352,0.0059964302028542,43.94228973492214,0.0058521716610584
FAPs,Adam17,Notch1,M2,0.0,1.2935229999999862,0.0690618091891812,0.0,-0.1652246666666705,-0.0042310212195933,8.647058659952052,0.0058317204219733
FAPs,Gnai2,Tshr,M2,0.0,2.9648783333333317,0.0317436530581297,0.0,0.0567673333333333,0.0262591796097106,4.228026139585887,0.0057579962243942
FAPs,Dhh,Ptch2,M2,0.0,-0.3552673333333329,-0.0784414805820847,0.0,0.3500800000000004,0.0241933528275851,0.4914625227397782,0.0056369167306724
FAPs,Osm,Lifr,M2,0.3333333333333333,0.958507,0.0541280439238533,0.0,-9.93678633333333,-0.0842886813851871,10.218582462669673,0.0054181196347504
FAPs,Sema6b,Plxna2,M2,0.0,0.3035090000000009,0.039823322800372,0.0,1.694478666666667,0.0292550036330568,4.71200504203989,0.0053879083111893
FAPs,Pla2g10,Pla2r1,M2,0.0,-0.2243359999999999,0.579687066825454,0.33333333333333337,0.0735523333333334,0.0036401496602201,0.0183994687576667,0.0053803487222355
FAPs,Lgi2,Adam11,M2,0.0,-0.58449666666667,-0.0464042189881167,0.0,0.0112856666666667,0.0060577817421804,0.0957466919367779,0.005138677326577
FAPs,Grn,Sort1,M2,0.0,10.33416499999997,0.0363755872784475,0.0,-0.3045923333333329,-0.0231526011345682,14.391526749409593,0.005007291225128
FAPs,Adam23,Itga5,M2,0.0,5.584627333333339,0.0605189811241965,0.0,-6.219423333333332,-0.0113335255427433,16.799467790748622,0.0049371906303164
FAPs,Wnt1,Ryk,M2,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,0.2424186666666666,0.0046175660869961,0.1243915097434444,0.0048204563193609
FAPs,Il15,Il2ra,M2,0.0,1.538505666666666,0.0811997391979977,0.0,0.1710956666666667,-0.0938651204465315,1.096892523870222,0.0047950572290021
FAPs,Wnt5a,Ryk,M2,0.0,-1.65923733333333,0.0093813807953704,0.0,0.2424186666666666,0.0046175660869961,1.9387464019484453,0.0045473236203502
FAPs,App,Lrp1,M2,0.0,31.288737,0.1009303247620218,0.0,-7.157907999999992,-0.0536494934818088,1929.153260627569,0.0045276459075672
FAPs,Lgi4,Adam11,M2,0.0,3.867801333333335,0.0318060490743405,0.0,0.0112856666666667,0.0060577817421804,0.1765408476581111,0.0043989289059426
FAPs,Cxcl12,Itgb3,M2,0.0,73.7564216666667,-0.102218833798946,0.33333333333333337,0.0907976666666666,0.0138347736694787,32.6318071831609,0.0040969456552684
FAPs,Pcsk9,Vldlr,M2,0.0,0.2294853333333339,0.0644402929092092,0.3333333333333333,0.090617,0.007074758660194,0.1202870930961111,0.0040283534917405
FAPs,Cx3cl1,Itgb3,M2,0.0,0.1065680000000011,-0.1636495602750264,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.967787865524334,0.0038115432402765
FAPs,Tfpi,Vldlr,M2,0.0,-2.37094833333334,-0.0591796932662467,0.3333333333333333,0.090617,0.007074758660194,1.341617733954222,0.0037788971808393
FAPs,Tgfb2,Eng,M2,0.0,-3.860039666666662,0.1307541456679043,0.0,2.0383163333333325,0.0010502332355452,14.754698257968812,0.0037418156529187
FAPs,Fgf10,Fgfr1,M2,0.0,-0.106523333333333,0.0,0.0,0.3644069999999999,0.0036275627753914,0.4187540846444447,0.0036275627753914
FAPs,Vegfb,Nrp1,M2,0.0,2.538182666666666,0.066208229332883,0.0,2.1776053333333323,-0.0311844183902804,157.90571662149716,0.0036020198529779
FAPs,Hspg2,Itga2,M2,0.0,20.099156333333298,0.0704944096725937,0.0,0.016352,0.0059964302028542,4.397985033612556,0.0035859787697347
FAPs,Lgals3,Lag3,M2,0.0,-0.8491299999999997,0.0042738748152444,0.0,7.1847913333333295,0.1124937473927988,35.46191337237177,0.0035723821732119
FAPs,Tgfb3,Eng,M2,0.0,11.36608866666667,0.1141853317475796,0.0,2.0383163333333325,0.0010502332355452,171.9584669834812,0.0035697437927996
FAPs,Tgm2,Itgb1,M2,0.0,2.160125666666667,0.0248509087214102,0.0,2.694216666666648,0.0020256399396308,157.36224972801,0.0035615322419996
FAPs,Fgf7,Fgfr1,M2,0.0,3.777319333333329,-0.0045457361021156,0.0,0.3644069999999999,0.0036275627753914,7.595367321068885,0.0034781394862773
FAPs,Chad,Itga2,M2,0.0,1.9225363333333323,-0.1392587007891208,0.0,0.016352,0.0059964302028542,0.1390757520672222,0.0034446516146853
FAPs,Sema6a,Plxna4,M2,0.0,-1.0024903333333333,0.0006561392512527,0.33333333333333337,0.320683,0.0598700069300035,1.245895470014,0.00341427104699
FAPs,Col2a1,Itga2,M2,0.0,-0.3151153333333333,-0.1877388920076931,0.0,0.016352,0.0059964302028542,0.001990677101111,0.0033938970266625
FAPs,Psen1,Notch4,M2,0.0,-1.4535333333333291,0.0679156492412859,0.0,0.7343206666666671,0.0036912243805885,16.645416482248,0.0033331841867158
FAPs,Osm,Il6st,M2,0.3333333333333333,0.958507,0.0541280439238533,0.0,-3.37517666666667,-0.0181882504394682,9.952205113575,0.0033298178519672
FAPs,Inhba,Eng,M2,0.0,-0.3860159999999997,0.1068781148776972,0.0,2.0383163333333325,0.0010502332355452,2.5830248113566707,0.0031429858180107
FAPs,Col4a2,Cd93,M2,0.0,11.13971199999996,0.0729324532419519,0.0,-1.76291333333333,-0.0489410208443753,445.3598890439016,0.0031143247460709
FAPs,Thbs2,Itgb1,M2,0.0,23.57505766666671,0.0078482288191318,0.0,2.694216666666648,0.0020256399396308,2048.851926062851,0.0030457711704315
FAPs,Lpl,Vldlr,M2,0.0,-22.079493000000014,-0.1421501920475072,0.3333333333333333,0.090617,0.007074758660194,14.635315705396009,0.0029321699436366
FAPs,Lrpap1,Vldlr,M2,0.0,0.9073710000000011,0.0231632005848659,0.3333333333333333,0.090617,0.007074758660194,1.6037014382179997,0.0028421677913753
FAPs,Bmp4,Bmpr2,M2,0.0,3.7366230000000007,0.0107867320169778,0.0,0.431473666666669,0.00269433314951,70.8193425610163,0.0027870056214941
FAPs,Fgf2,Fgfr1,M2,0.0,2.1826579999999964,0.0069493403763131,0.0,0.3644069999999999,0.0036275627753914,4.9863769531373325,0.0027032575724938
FAPs,Ntn1,Unc5b,M2,0.0,0.8082333333333303,0.0008298096275772,0.0,0.0483266666666667,0.0040788992549886,0.637879244533333,0.0026337199209723
FAPs,L1cam,Cd9,M2,-0.33333333333333337,-0.2216096666666667,-0.0036055309066562,0.0,28.032379666666664,0.1678052623821734,1.4445172679979912,0.002575489117014
FAPs,Fgf18,Fgfr1,M2,0.0,-3.461987000000001,-0.1025989857800981,0.0,0.3644069999999999,0.0036275627753914,0.4106586848356652,0.0025005667736174
FAPs,Ly86,Cd180,M2,0.6666666666666667,0.322437,0.00249004206555,0.0,-40.21589766666664,0.0922311720080728,15.053349905899427,0.002498121575995
FAPs,Trf,Tfr2,M2,0.0,10.371583666666671,0.0315938009286241,0.0,0.0181903333333334,0.0120372216545191,0.5635045274403332,0.0022956350896774
FAPs,Reln,Vldlr,M2,0.0,0.968886,0.2143152223648813,0.3333333333333333,0.090617,0.007074758660194,0.130068266405,0.0022320411123249
FAPs,Ptprz1,L1cam,M2,0.0,0.0306859999999999,0.0099469972516268,0.0,-0.5668563333333347,0.0302995841867569,0.1132173124508888,0.0021568035763634
FAPs,Dll1,Notch1,M2,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,-0.1652246666666705,-0.0042310212195933,3.696999140312444,0.0020922963523186
FAPs,Adam15,Itgb3,M2,0.0,-0.4875100000000003,-0.0357057872293621,0.33333333333333337,0.0907976666666666,0.0138347736694787,1.453851410671112,0.001963627630446
FAPs,Fgf18,Fgfr4,M2,0.0,-3.461987000000001,-0.1025989857800981,0.3333333333333333,0.030246,0.0025232780295916,0.0516623967983331,0.0019437641228091
FAPs,Lgi2,Adam23,M2,0.0,-0.58449666666667,-0.0464042189881167,0.33333333333333337,0.083411,0.002334192877074,0.754969610001,0.001926439718969
FAPs,Mfge8,Itgb3,M2,0.0,2.937489333333332,-0.0884727521607141,0.33333333333333337,0.0907976666666666,0.0138347736694787,3.663341529596448,0.0019025350789738
FAPs,Tgfb1,Vasn,M2,0.0,0.8564780000000098,0.025881093744371,0.0,0.0857186666666676,-0.0089083922419154,6.779423633622301,0.0019022434848534
FAPs,Fgf2,Fgfr4,M2,0.0,2.1826579999999964,0.0069493403763131,0.3333333333333333,0.030246,0.0025232780295916,0.4027903168566667,0.0018665001097208
FAPs,Col3a1,Ddr2,M2,0.0,-1070.7556963333336,0.0188923893782978,0.33333333333333337,0.1531926666666667,0.0018286549688088,596.3862250342922,0.0018219365585692
FAPs,Col1a1,Ddr2,M2,0.0,-961.9772139999995,0.0071955528791992,0.33333333333333337,0.1531926666666667,0.0018286549688088,589.0304796515735,0.0018193058135477
FAPs,Sema4a,Plxnb1,M2,0.0,0.9967526666666604,0.1532040983953011,0.0,-0.0027879999999999,0.0004594734113714,0.0405549120415555,0.0018077320346474
FAPs,Vtn,Itgb6,M2,0.0,-0.6992049999999885,-0.1349060104270731,0.0,0.056525,0.0086135035760131,1.136446814423333,0.0017986183488349
FAPs,Fgf10,Fgfrl1,M2,0.0,-0.106523333333333,0.0,0.0,0.0517973333333334,0.0017341437043842,0.0290461416155556,0.0017341437043842
FAPs,Lgi4,Adam23,M2,0.0,3.867801333333335,0.0318060490743405,0.33333333333333337,0.083411,0.002334192877074,0.991677941775,0.001731741287531
FAPs,Bmp6,Bmpr2,M2,0.0,0.8488163333333342,0.011659669604464,0.0,0.431473666666669,0.00269433314951,15.68582156223723,0.0016855061496711
FAPs,Sema6a,Plxna2,M2,0.0,-1.0024903333333333,0.0006561392512527,0.0,1.694478666666667,0.0292550036330568,6.636438366157889,0.0016619322469067
FAPs,Spp1,Itgb3,M2,0.0,33.838722000000004,0.0459291101461606,0.33333333333333337,0.0907976666666666,0.0138347736694787,10.958536805551562,0.0016370192560113
FAPs,Ceacam1,Havcr2,M2,0.3333333333333333,0.0443449999999999,0.0011990020696559,0.0,3.0999563333333318,0.1996781411029103,1.250392752637888,0.0015446773509155
FAPs,Mmp2,Sdc2,M2,0.0,91.9847206666666,0.0211594783123292,0.3333333333333333,0.1746893333333334,0.0015447605875613,122.01574400804068,0.0015249186636365
FAPs,Fgf2,Fgfrl1,M2,0.0,2.1826579999999964,0.0069493403763131,0.0,0.0517973333333334,0.0017341437043842,1.3332259137737783,0.0015224686427718
FAPs,Fn1,Sdc2,M2,0.0,-51.94596333333402,0.0815506854149862,0.3333333333333333,0.1746893333333334,0.0015447605875613,285.5425058055788,0.0014939586988382
FAPs,Wnt8a,Fzd8,M2,-0.3333333333333333,-0.0239449999999999,0.9898527733009252,0.0,0.0154286666666667,0.000865696701547,0.0021121464239999,0.0014766974964027
FAPs,Wnt1,Fzd2,M2,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,0.0158453333333332,0.0011913716250753,0.0130891493697778,0.0013633468681268
FAPs,Tshb,Tshr,M2,0.0,0.0533339999999999,-0.0221948864458583,0.0,0.0567673333333333,0.0262591796097106,0.0263273393248889,0.0013403659553872
FAPs,Ntn3,Cdon,M2,0.0,-0.177999666666667,0.1190089967082262,0.33333333333333337,0.0491386666666667,0.0016277687128285,0.0879609497079999,0.0013096113073514
FAPs,Mrc1,Ptprc,M2,0.0,0.1411733333333334,0.0010720546781062,0.0,-34.27613566666656,0.416780788248573,30.206748937666667,0.0012722580432888
