Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Sertad1,Ar,FAPs,0.0,4.228763000000001,0.0318349654812004,0.0,-2.299132999999996,-0.1522594776870304,5.501471812403111,-0.0148195857895447
M2,Tnf,Tnfrsf21,FAPs,0.0,22.15910633333333,-0.7146145497205915,-0.33333333333333337,-0.2138199999999999,0.0018394228168863,18.483426366825668,-0.0148640978695633
M2,Ebi3,Il27ra,FAPs,0.0,-2.5885446666666656,-0.3122722376075404,0.0,0.573717,0.1705460107418354,0.3574830837921112,-0.0150138723619624
M2,Sema4d,Met,FAPs,0.0,16.425768666666656,-0.4034918588790283,0.0,0.474261666666667,-0.0041388410055791,44.90738098691142,-0.0162885931035978
M2,Rtn4,Cntnap1,FAPs,0.0,-2.451043999999996,-0.0411012384472281,0.0,0.1179913333333328,0.0074971841884274,2.970266507534689,-0.0162952530480268
M2,L1cam,Itgav,FAPs,0.0,0.5668563333333347,-0.0302995841867569,0.0,-4.11897033333333,-0.0318711426356626,11.6953854604169,-0.0166977024480592
M2,L1cam,Cd9,FAPs,0.0,0.5668563333333347,-0.0302995841867569,0.0,3.3262619999999856,-0.0389927901826857,55.083760159378585,-0.0171672712209891
M2,Cdh1,Ptprm,FAPs,0.0,0.1364233333333333,-0.1370125057454259,0.0,0.2253173333333293,0.0441757593125547,2.658835070187332,-0.017204247012924
M2,Adam17,Itgb1,FAPs,0.0,5.713605999999999,-0.0462412019379189,0.0,-5.793466999999993,-0.003143800849842,640.963979758968,-0.0174523879921575
M2,Gnas,Tshr,FAPs,0.0,-6.592532666666671,-0.0332830928020132,0.0,1.206319999999999,0.0782361514176361,73.04795970232689,-0.0174815254605273
M2,Ifng,Ifngr2,FAPs,0.0,0.0045389999999999,0.152868543993846,0.0,-0.1204650000000011,-0.0523806762857131,0.0343299567379999,-0.0178882119561065
M2,Sema4a,Plxnb2,FAPs,0.0,6.1980270000000015,-0.0395961484582128,0.0,-0.4257876666666647,-0.019910903260855,215.565122296376,-0.0185246877492098
M2,Sema4d,Cd72,FAPs,0.0,16.425768666666656,-0.4034918588790283,0.0,0.9976513333333336,0.0379099916771408,128.3523795447767,-0.0187723300815047
M2,Gnai2,Egfr,FAPs,0.0,21.56969833333329,0.0142516508754776,0.0,-4.7639389999999935,-0.1025589956384891,1402.402431580038,-0.0194005200234478
M2,Cd160,Tnfrsf14,FAPs,0.33333333333333337,1.2436973333333328,0.1140685467138213,0.0,-3.3319026666666662,-0.1466902697966625,0.0351528189133336,-0.0194145343424852
M2,Spp1,Itgb3,FAPs,0.0,23.29354333333333,-0.2626818905984389,0.0,2.911823666666667,0.1969285957820286,2109.424571823665,-0.0217358404321033
M2,Wnt4,Fzd2,FAPs,0.0,0.284746333333334,-0.0361365200146255,0.0,2.279567,0.0330630532950987,6.989557953125111,-0.0233060042280441
M2,Angptl3,Itgb3,FAPs,0.0,-0.3122400000000001,-0.1032379283959175,0.0,2.911823666666667,0.1969285957820286,0.592024705238666,-0.0246816993305582
M2,F13a1,Itgb1,FAPs,0.0,77.90411699999997,-0.0653431156660772,0.0,-5.793466999999993,-0.003143800849842,12424.074544099984,-0.0255845159741417
M2,L1cam,Ephb2,FAPs,0.0,0.5668563333333347,-0.0302995841867569,0.0,1.9232726666666664,0.0039267128546991,12.96526595939678,-0.0271520044380303
M2,Psen1,Ncstn,FAPs,0.0,4.635624000000011,-0.0363807966576871,0.0,-2.0081596666666712,-0.0555515484322813,95.49268506893316,-0.0280753451872751
M2,Tgfb1,Vasn,FAPs,0.0,10.536923666666697,-0.0891452425631976,0.0,-0.7218566666666604,0.0545137393896489,324.20788850675035,-0.0302916372541429
M2,Ntf5,Ngfr,FAPs,0.0,0.0543919999999998,-0.01198469026262,0.0,-0.0828603333333332,-0.143731899587256,0.0260728959281112,-0.0303273841180842
M2,Cdh1,Itgae,FAPs,0.0,0.1364233333333333,-0.1370125057454259,0.3333333333333333,0.0997006666666667,-0.0742515266462725,0.034529587164,-0.0337037835761628
M2,Leap2,Ghsr,FAPs,0.0,0.280435333333334,-0.0105568083782684,0.33333333333333337,1.292183666666666,-0.1471500160562011,2.351084896153,-0.0344500354642369
M2,Arf1,Chrm3,FAPs,0.0,19.064822333333325,0.031657529651551,-0.3333333333333333,0.0490543333333334,-0.1449449922135387,4.6580544902271095,-0.0357149656205552
M2,Cd274,Cd80,FAPs,0.0,6.658394666666668,0.0968107170743645,0.0,0.2683966666666668,-0.1312747436167581,29.21543840258579,-0.041681417664186
M2,L1cam,Egfr,FAPs,0.0,0.5668563333333347,-0.0302995841867569,0.0,-4.7639389999999935,-0.1025589956384891,30.3256003412518,-0.0431881381739319
M2,Ccl5,Sdc1,FAPs,0.0,2.536832333333333,0.0583656920081713,0.0,-2.5934149999999985,-0.1154666545443702,1.6751499454763916,-0.04616301648384
M2,Adam10,Epha3,FAPs,0.0,2.9627046666666743,-0.0383237427466277,0.0,6.123594333333344,-0.0301236838685173,354.9734897123699,-0.0463906680425604
M2,Ccl25,Ackr2,FAPs,0.0,-0.6404886666666672,-0.0476103219136195,0.0,0.2722613333333334,0.0,0.4555245311159998,-0.0476103219136195
M2,Tgfb1,Itgav,FAPs,0.0,10.536923666666697,-0.0891452425631976,0.0,-4.11897033333333,-0.0318711426356626,70.23113276409458,-0.0480537067378766
M2,Tnfsf13,Tnfrsf1a,FAPs,0.0,1.6647140000000005,0.1463084356112033,0.0,-4.032361999999999,-0.1322443649251167,59.039128375312686,-0.0494546485179255
M2,Tgfb1,Itgb6,FAPs,0.0,10.536923666666697,-0.0891452425631976,0.0,-0.0679689999999988,-0.0400704524048849,15.993405795059232,-0.0498876784405776
M2,Anxa1,Egfr,FAPs,0.0,10.121289333333335,-0.0335523367585267,0.0,-4.7639389999999935,-0.1025589956384891,534.7692815275814,-0.050258243706419
M2,Il23a,Il12rb1,FAPs,0.0,1.30266,-0.0656269016508593,0.0,-0.4645600000000001,-0.2856891166706419,1.3450466233799998,-0.0529015695656351
M2,Il10,Il10rb,FAPs,0.0,2.572032,-0.483745711375967,0.0,-1.558457666666662,-0.0411858402404143,2.9865839802475875,-0.0553149848463453
M2,Psen1,Notch2,FAPs,0.0,4.635624000000011,-0.0363807966576871,0.0,-4.49053266666667,-0.167207354202145,16.677754889752464,-0.0616055266360274
M2,Ifnb1,Ifnar1,FAPs,0.6666666666666667,0.2315269999999999,0.0,0.0,-0.2625176666666711,-0.0649235030727552,4.674966126216333,-0.0649235030727552
M2,Amh,Amhr2,FAPs,0.0,-0.0049553333333333,-0.1598168537611135,0.0,0.2588103333333333,0.0950912153477929,0.0702153886302223,-0.0652735850143692
M2,Il16,Grin2d,FAPs,0.0,-1.2767566666666657,-0.0880885623024365,0.0,1.1902669999999995,0.011417291772618,3.31452923345067,-0.0689625928940281
M2,Cdh1,Igf1r,FAPs,0.0,0.1364233333333333,-0.1370125057454259,0.0,-2.834727000000001,-0.1359716035447917,1.3258128397507782,-0.0690460151777053
M2,Ifnb1,Ifnar2,FAPs,0.6666666666666667,0.2315269999999999,0.0,0.0,-6.13745333333333,-0.0750381453497761,5.584781398561334,-0.0750381453497761
M2,Cdh1,Itgb7,FAPs,0.0,0.1364233333333333,-0.1370125057454259,0.0,-0.5413220000000001,-0.214021701982456,0.1900824887246665,-0.0764512143111274
M2,Tgfb1,Tgfbr3,FAPs,0.0,10.536923666666697,-0.0891452425631976,0.0,-5.298618000000005,-0.0471448273526053,6.952905957472467,-0.0779564506286876
M2,Hgf,Cd44,FAPs,0.0,-4.177731999999999,-0.1071758419773485,0.0,31.588091333333352,-0.1070718099157339,259.4157627032562,-0.0855610149300276
M2,Omg,Lingo1,FAPs,0.0,0.384455,-0.0437536752846348,0.0,0.3705683333333334,-0.222637914760798,1.340977242259445,-0.0866754699014667
M2,Tnf,Tnfrsf1b,FAPs,0.0,22.15910633333333,-0.7146145497205915,0.0,-3.716370333333335,-0.0670266160764145,13.181655333467916,-0.0886141228733154
M2,Rtn4,Lingo1,FAPs,0.0,-2.451043999999996,-0.0411012384472281,0.0,0.3705683333333334,-0.222637914760798,23.41941255354734,-0.0910861540162457
M2,Sema4d,Erbb2,FAPs,0.0,16.425768666666656,-0.4034918588790283,0.0,0.9104349999999992,0.1057834139656809,108.50412822484338,-0.091290476846976
M2,Alcam,Nrp1,FAPs,0.0,14.98932666666666,-0.4361821103018554,0.0,-6.923894333333315,0.0108400112645613,688.2164459871816,-0.0969252384470798
M2,Tnfrsf14,Cd160,FAPs,0.0,5.802066,0.1148075788703725,0.0,-0.758342000000001,-0.2300086551381936,0.3108538563120007,-0.0983683462144981
M2,Tgfb1,Sdc2,FAPs,0.0,10.536923666666697,-0.0891452425631976,0.0,-3.20153599999999,-0.0725438321500909,544.57776392501,-0.1052292798825091
M2,Tgfb1,Itgb8,FAPs,0.0,10.536923666666697,-0.0891452425631976,0.0,0.1924913333333329,-0.1507865686152047,63.64224153214855,-0.1182833965011162
M2,Btla,Cd79a,FAPs,0.0,0.0364139999999999,-0.3295086031413152,0.0,0.2420636666666662,0.0236165767020853,0.4829195345936663,-0.1190274838489287
M2,Anxa1,Fpr1,FAPs,0.0,10.121289333333335,-0.0335523367585267,0.0,0.265182666666667,-0.468020842248505,43.649491816908494,-0.1220942172817608
M2,Ghrl,Ghsr,FAPs,0.0,4.98988666666667,-0.1065728410505911,0.33333333333333337,1.292183666666666,-0.1471500160562011,19.914131601521888,-0.1253473572529807
M2,Cdh1,Egfr,FAPs,0.0,0.1364233333333333,-0.1370125057454259,0.0,-4.7639389999999935,-0.1025589956384891,11.602216246142106,-0.1296475610788688
M2,Sema4d,Plxnb2,FAPs,0.0,16.425768666666656,-0.4034918588790283,0.0,-0.4257876666666647,-0.019910903260855,567.2263309654943,-0.1339365490895157
M2,Gnai2,Fpr1,FAPs,0.0,21.56969833333329,0.0142516508754776,0.0,0.265182666666667,-0.468020842248505,78.3968367711883,-0.1340907625505192
M2,Osm,Osmr,FAPs,0.0,11.310464,-0.287912967704044,0.0,-13.206728666666656,0.0182031696179347,455.1119794781971,-0.135649961489049
M2,Spp1,Cd44,FAPs,0.0,23.29354333333333,-0.2626818905984389,0.0,31.588091333333352,-0.1070718099157339,23779.210740591217,-0.138531725251811
M2,Cd14,Itgb1,FAPs,0.0,6.228574999999992,-0.4327248147749176,0.0,-5.793466999999993,-0.003143800849842,314.3031380507491,-0.1526231395819942
M2,Mmp9,Cd44,FAPs,0.0,-0.6655346666666659,-0.5162196898776412,0.0,31.588091333333352,-0.1070718099157339,24.843369652306706,-0.1600729070790848
M2,Osm,Lifr,FAPs,0.0,11.310464,-0.287912967704044,0.0,-4.059131999999984,-0.0402634495379726,536.541699885987,-0.1699393273300428
M2,S100a8,Tlr4,FAPs,0.33333333333333337,27.201069666666672,-0.5250842212619075,0.0,3.7973403333333415,-0.0034478094121351,558.8721073280301,-0.182085537047256
M2,Osm,Il6st,FAPs,0.0,11.310464,-0.287912967704044,0.0,-10.890203000000014,-0.0705108711517845,813.951806688171,-0.2098161049348654
M2,Tnfsf14,Tnfrsf14,FAPs,0.0,1.5687869999999997,-0.7015634093891114,0.0,-3.3319026666666662,-0.1466902697966625,1.9600313096291124,-0.2166728188274737
M2,Itgb2,Thy1,FAPs,0.0,40.77230333333334,-0.3548564616823677,0.0,15.116048333333325,0.015662703723885,4276.714378718265,-0.2482086175165352
M2,Il1rn,Il1r2,FAPs,0.0,14.272931333333318,-0.798963395981596,0.0,-0.0153146666666665,-0.2600466178585501,12.929291073174213,-0.26030401652568
M2,Il1b,Il1r2,FAPs,0.0,94.09834833333338,-0.8709768117129884,0.0,-0.0153146666666665,-0.2600466178585501,89.10666545597022,-0.2610340022607347
M2,Lif,Lifr,FAPs,0.3333333333333333,0.244305,-0.5715279567178156,0.0,-4.059131999999984,-0.0402634495379726,12.635159110651,-0.2952889697805597
M2,Tnf,Tnfrsf1a,FAPs,0.0,22.15910633333333,-0.7146145497205915,0.0,-4.032361999999999,-0.1322443649251167,809.3587481854249,-0.29529438323891
M2,Tnfsf14,Ltbr,FAPs,0.0,1.5687869999999997,-0.7015634093891114,0.0,-0.5983296666666611,-0.0997775597048764,26.295877136507123,-0.3134745212487055
M2,S100a9,Tlr4,FAPs,0.0,33.434224666666665,-0.9621723899669448,0.0,3.7973403333333415,-0.0034478094121351,689.7106851553274,-0.3336023055749867
M2,Lif,Il6st,FAPs,0.3333333333333333,0.244305,-0.5715279567178156,0.0,-10.890203000000014,-0.0705108711517845,20.387338167547327,-0.3428555765495389
M2,Il1b,Il1rap,FAPs,0.0,94.09834833333338,-0.8709768117129884,0.0,-1.8140363333333336,-0.3027508123181284,68.52224781437053,-0.3593780488512319
M2,Pdcd1lg2,Rgmb,FAPs,0.0,0.0243316666666665,-0.7842757860019568,0.0,1.994340000000001,-0.046838497630485,1.2393271727911106,-0.4329822574557533
M2,Mmp9,Ephb2,FAPs,0.0,-0.6655346666666659,-0.5162196898776412,0.0,1.9232726666666664,0.0039267128546991,0.3439704321119983,-0.474358430331935
M2,Il1b,Il1r1,FAPs,0.0,94.09834833333338,-0.8709768117129884,0.0,-8.288860999999997,0.0038819214745561,1198.8424884701217,-0.5264271935299956
M2,Ccl4,Ackr2,FAPs,0.0,26.55027166666668,-0.7743589166838972,0.0,0.2722613333333334,0.0,29.475114400542903,-0.7743589166838972
M2,Il1f5,Il1rl2,FAPs,0.0,0.0340656666666666,-0.9654317966192122,0.0,-1.732660000000001,-0.0337536912701313,0.489238827087111,-0.799490789085731
M2,Ccl3,Ackr2,FAPs,0.0,28.57989466666659,-0.8586059330694668,0.0,0.2722613333333334,0.0,46.52802879999733,-0.8586059330694668
