Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Lamc2,Itga6,FAPs,-0.3333333333333333,0.0456343333333334,0.0083842786323362,0.0,-0.4743246666666667,-0.003159268559321,0.0176532815357778,1.268261019762494e-05
M2,Tnc,Ptprz1,FAPs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,0.0306859999999999,0.0099469972516268,0.0053432586108888,1.108200318187008e-05
M2,Col18a1,Kdr,FAPs,0.6666666666666667,0.1028753333333334,0.0024474485815742,0.0,0.2468203333333333,0.0008759788603716,0.0738257453211111,1.020852486030107e-05
M2,Col4a2,Cd93,FAPs,0.0,0.1273466666666663,0.0007984828844573,0.33333333333333337,0.5357536666666668,0.0020178177818532,0.6400713201368892,9.57862951054126e-06
M2,Ptn,Ptprb,FAPs,0.3333333333333333,0.3871026666666667,0.0019847399646474,0.0,-0.2393626666666664,-0.0032700999163645,0.3007745329631111,9.552681669355138e-06
M2,Dcn,Met,FAPs,0.0,0.8502536666666671,0.0002215645916083,0.0,-0.474261666666667,0.0041388410055791,0.286218306636445,9.44582460565617e-06
M2,Bgn,Tlr4,FAPs,0.0,2.6225096666666667,8.057608983400065e-06,0.0,-3.7973403333333415,0.0034478094121351,23.9021169893214,9.161645386800037e-06
M2,Sema6a,Plxna4,FAPs,0.0,0.0061189999999999,0.0001280315729751,0.0,0.0956133333333333,-0.0261830178990163,0.0042010151577777,7.96331228903919e-06
M2,Ccl11,Ccr2,FAPs,0.0,-1.084383,-0.0165260207409882,0.6666666666666667,0.1058366666666667,0.002232899775963,0.0381197368283333,7.125129998708031e-06
M2,Dcn,Tlr2,FAPs,0.0,0.8502536666666671,0.0002215645916083,-0.33333333333333337,-0.953260666666667,0.0032489810232643,0.0476343766891109,6.0889942779242535e-06
M2,Timp3,Kdr,FAPs,0.3333333333333333,0.2082143333333334,0.0006924804153455,0.0,0.2468203333333333,0.0008759788603716,0.1476069611564445,2.9733031651299098e-06
M2,Tnc,Ptprb,FAPs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,-0.2393626666666664,-0.0032700999163645,0.0519269148711111,2.6296563267810687e-06
M2,Thbs2,Itga4,FAPs,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.0242461415668889,2.2140237409860866e-06
M2,Col1a2,Cd93,FAPs,0.0,1.140014,0.0003851586209779,0.33333333333333337,0.5357536666666668,0.0020178177818532,1.6133998979208886,2.144746296488167e-06
M2,Col1a1,Cd93,FAPs,0.0,1.4230303333333327,0.0003379433425735,0.33333333333333337,0.5357536666666668,0.0020178177818532,2.083002506254,1.8943517948365328e-06
M2,Slit3,Robo4,FAPs,0.33333333333333337,0.014468,4.2748110160002e-07,0.3333333333333333,0.166411,0.0035206882599127,0.007496781853,1.6078063564782925e-06
M2,Col4a1,Cd93,FAPs,0.0,-0.1222543333333333,-0.0001117687399043,0.33333333333333337,0.5357536666666668,0.0020178177818532,0.1264717574010001,1.3774729404156662e-06
M2,Col1a1,Cd36,FAPs,0.0,1.4230303333333327,0.0003379433425735,0.0,0.064875666666667,-0.0004317486228981,1.875102276271778,5.615483217894278e-07
M2,Cxcl12,Itga4,FAPs,-0.33333333333333337,-0.2040426666666667,-0.0012346194670513,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.0227377701075555,4.0815042511988906e-07
M2,Ccl22,Ackr2,FAPs,0.33333333333333337,1.0862620000000005,0.0,0.0,-0.2722613333333334,0.0,0.0919987777604445,0.0
M2,Thbs2,Itga6,FAPs,-0.3333333333333333,0.0472243333333333,0.0002164938372758,0.0,-0.4743246666666667,-0.003159268559321,0.0019687795384445,-3.257249526695051e-07
M2,Vegfb,Flt1,FAPs,0.0,2.4497046666666664,0.0847506653561057,0.33333333333333337,0.1403956666666666,-0.0010535983065498,1.8234433652786672,-1.121880718909997e-05
M2,Serpinf1,Plxdc1,FAPs,0.0,0.8384599999999995,0.0009012485315339,0.0,0.029130666666667,-0.071388194846381,1.668918991286222,-5.13597966599e-05
M2,Vegfa,Flt1,FAPs,0.0,-2.760653999999999,0.0472973831360966,0.33333333333333337,0.1403956666666666,-0.0010535983065498,0.1546815199019997,-6.856457375459995e-05
M2,Bgn,Fgfr3,FAPs,0.0,2.6225096666666667,8.057608983400065e-06,0.0,0.1125950000000001,-0.0412687468719208,2.3630631038805565,-7.549075827850002e-05
M2,Efnb1,Ephb6,FAPs,-0.33333333333333337,-0.1963043333333333,-0.0194090602101154,0.33333333333333337,0.8216119999999996,0.2718205506769474,0.1294096855905556,-9.505840277840034e-05
M2,Ecm1,Itgb4,FAPs,0.0,3.291878666666669,0.0150697673423201,0.0,0.6391443333333329,-0.0169202635718529,25.426827787478324,-0.0001027947263902
M2,Mfng,Notch1,FAPs,0.0,0.443312333333334,0.0173852184618855,0.0,-0.8381936666666672,-0.0101584057309606,1.6933162301207787,-0.0001759633861204
M2,Sema3f,Nrp2,FAPs,-0.33333333333333337,-0.0227323333333333,-0.0034347255306117,0.0,2.070911333333332,0.0214905029023203,0.0364464317131112,-0.0003472795618444
M2,Pecam1,Cd38,FAPs,0.0,-1.047502333333333,-0.0085598739660271,0.0,1.3904213333333335,0.0019910211216696,0.7563663446858904,-0.0004266687733513
M2,Bsg,Slc16a1,FAPs,0.0,-2.7098199999999864,-0.0082134134651634,0.0,1.2452539999999992,0.017046281251376,18.875732578838157,-0.0004618448390633
M2,Efemp1,Egfr,FAPs,0.0,0.0318646666666666,-0.0009359595290699,0.0,4.7639389999999935,0.1025589956384891,3.37445583224122,-0.0004816565550459
M2,Gas6,Mertk,FAPs,0.0,13.19618533333334,0.038273332245874,0.0,1.1066743333333329,-0.0171496133665263,69.62256637171419,-0.000508119222262
M2,Jag1,Notch4,FAPs,0.0,-0.682276333333333,-0.0233141959104286,0.0,1.343825,0.0119940440525325,1.670895243551111,-0.000545876361654
M2,Cd38,Pecam1,FAPs,0.0,9.56980033333333,0.0469557219873136,0.0,0.7374890000000001,-0.0058295435913809,67.05263639248193,-0.0006446659724161
M2,Lgi4,Adam22,FAPs,0.0,0.058045,0.0018972249983781,0.0,-0.9985236666666668,-0.1880952176551862,0.1683115457502221,-0.0009058461964539
M2,Pros1,Mertk,FAPs,0.0,4.103247333333339,0.008781161829112,0.0,1.1066743333333329,-0.0171496133665263,27.832629063896988,-0.0012470076165336
M2,Adam9,Itgav,FAPs,0.0,-1.1216310000000007,-0.0302065348518061,0.0,4.11897033333333,0.0318711426356626,48.698824177213965,-0.001427010220471
M2,Jag2,Notch1,FAPs,0.0,0.2499586666666671,-0.0113019159165974,0.0,-0.8381936666666672,-0.0101584057309606,1.1473380765226615,-0.0016858363423156
M2,Hbegf,Cd9,FAPs,0.0,0.334875,-0.01263092645278,0.0,-3.3262619999999856,0.0389927901826857,17.759263726849,-0.0018582215043134
M2,Cp,Slc40a1,FAPs,0.0,0.0753726666666656,-0.0519046975617868,0.0,2.0675179999999944,0.1452998734267226,10.27248805440287,-0.0023761038548428
M2,Dhh,Ptch1,FAPs,0.33333333333333337,0.0252066666666666,0.0036424783208211,0.0,-0.4082353333333341,-0.1109428468678545,0.0114652404742222,-0.0027826314254523
M2,Hbegf,Egfr,FAPs,0.0,0.334875,-0.01263092645278,0.0,4.7639389999999935,0.1025589956384891,39.0860524359303,-0.0040682359052513
M2,Tgfb1,Eng,FAPs,0.0,-10.536923666666697,0.0891452425631976,0.0,3.969927666666664,-0.0393335841655926,0.1377314620513061,-0.004338435379126
M2,F11r,Jam2,FAPs,0.0,0.8022530000000003,-0.0248426222189896,0.0,-0.3306990000000001,-0.0184847492951246,2.23034213690633,-0.0049836074526774
M2,Fgf2,Fgfrl1,FAPs,0.0,-0.1353009999999999,-0.0193608846115273,0.0,2.8516276666666664,0.2060088003699655,0.3106142939526672,-0.0050275829546638
M2,App,Lrp1,FAPs,0.0,-23.62443166666668,-0.0435126875268385,0.0,62.08800733333328,0.1021560537671428,163.1209067061318,-0.0052082202256183
M2,Bmp2,Acvr2b,FAPs,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,-0.1693026666666665,-0.0407607828426929,0.0366140000137776,-0.0057935578035936
M2,Apoe,Scarb1,FAPs,0.0,2328.025634666667,0.064399908826388,-0.33333333333333337,-0.8554319999999995,-0.0074390636484016,223.37890892488716,-0.0061924798174013
M2,Bmp2,Bmpr2,FAPs,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,3.13319933333333,0.0225743090565149,14.610510907359773,-0.0065307049174548
M2,Bmp2,Eng,FAPs,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,3.969927666666664,-0.0393335841655926,14.77843098930121,-0.0070741714413699
M2,Fgf2,Fgfr2,FAPs,0.0,-0.1353009999999999,-0.0193608846115273,0.0,1.8033856666666672,0.2391601287992316,0.376010299104333,-0.0072803129385079
M2,Bmp2,Bmpr1a,FAPs,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,1.840059999999994,0.0930285709255271,12.534733746693322,-0.0075094581165228
M2,Adam15,Itgav,FAPs,0.0,-0.8290053333333276,-0.0422628425887511,0.0,4.11897033333333,0.0318711426356626,33.59691983679284,-0.0075638618396059
M2,Serpine2,Lrp1,FAPs,0.0,0.5166066666666671,-0.0176710089894967,0.0,62.08800733333328,0.1021560537671428,285.0839976661455,-0.0075683306899347
M2,Bmp2,Rgmb,FAPs,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,-1.994340000000001,0.046838497630485,8.827167241044,-0.0086962268921433
M2,Bmp2,Acvr2a,FAPs,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,-1.4318706666666683,0.0284594783037728,7.372602483269768,-0.0087548170933545
M2,Tff3,Ackr3,FAPs,0.6666666666666667,0.1997739999999999,-0.0094140482279422,0.0,7.023437666666659,-0.0172468585132181,8.451871271395214,-0.0133567864267267
M2,Il16,Cd4,FAPs,0.0,1.2767566666666657,0.0880885623024365,0.0,2.6883023333333336,-0.1478417766817866,22.14439434032022,-0.0154418536216932
M2,Adam9,Itgb5,FAPs,0.0,-1.1216310000000007,-0.0302065348518061,0.0,8.355725666666658,-0.0116391675805497,171.47754708732907,-0.0155954438757185
M2,Lgals3bp,Itgb1,FAPs,0.0,17.290188999999998,-0.049733334391483,0.0,5.793466999999993,0.003143800849842,4019.142111438221,-0.0155986908574981
M2,Matn1,Itga1,FAPs,0.0,-0.0556426666666665,0.0,0.0,2.288062333333329,-0.0157313581189399,0.2360477609212221,-0.0157313581189399
M2,Chad,Itgb1,FAPs,0.0,0.0906973333333334,-0.0474720166545895,0.0,5.793466999999993,0.003143800849842,19.580194192856894,-0.0161355816321664
M2,Gnai2,Ednra,FAPs,0.0,-21.56969833333329,-0.0142516508754776,0.0,5.684014999999995,-0.068390878260901,12.399230658638771,-0.0287501775116156
M2,Apoe,Vldlr,FAPs,0.0,2328.025634666667,0.064399908826388,0.0,-1.892298666666667,-0.0936578924015515,19131.005118561825,-0.0359312630019833
M2,Psap,Gpr37l1,FAPs,0.0,341.4490556666672,0.1192681354850759,0.0,0.026919,-0.140973052938482,93.35934127112009,-0.0804732249560428
M2,Ifnk,Ifnar2,FAPs,0.0,-0.0644829999999999,-0.6627823298515014,0.0,6.13745333333333,0.0750381453497761,0.8626177151035499,-0.0914329959203468
M2,C1qa,Cspg4,FAPs,0.0,89.0924836666667,0.0285958356178328,0.0,-1.7333599999999991,-0.1130413261058636,744.878603176285,-0.0985969510682013
