Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Tgm2,Sdc4,FAPs,0.0,4.595965,0.0488173553467766,0.0,-0.6704246666666691,-0.0144904722203125,44.74601049692544,0.0080430092863617
sCs,Lgals3,Lag3,FAPs,0.0,5.85571,0.036599404311209,0.0,1.14684466666667,-0.0544243632298962,77.1256907983031,0.0078319508753624
sCs,Grn,Tnfrsf1a,FAPs,0.0,4.365352666666661,0.0109966323681021,0.0,4.032361999999999,0.1322443649251167,268.1459458849947,0.0078218457616723
sCs,Wnt7b,Fzd4,FAPs,0.3333333333333333,0.19863,0.0,0.0,2.347152000000001,0.0076995109153578,5.221175605562004,0.0076995109153578
sCs,Lrpap1,Lrp1,FAPs,0.0,-0.6190759999999997,-0.0129639136529136,0.0,62.08800733333328,0.1021560537671428,274.47585216964603,0.0076422461689484
sCs,Myl9,Cd69,FAPs,0.0,43.367953666666686,0.0777786655585101,0.0,-0.0041396666666667,0.0091734206942326,4.116776281075113,0.0074885066626026
sCs,Myoc,Fzd7,FAPs,-0.6666666666666667,0.7993173333333335,0.0092326221337644,0.0,3.4250416666666696,0.097679946069596,11.399441382024106,0.0074154481690478
sCs,Cd274,Cd80,FAPs,0.0,0.5494249999999999,0.0251815775359946,0.0,-0.2683966666666668,0.1312747436167581,1.936413172317777,0.0073525198482629
sCs,Ltb,Ltbr,FAPs,0.0,0.0589793333333333,0.017477567492927,0.0,0.5983296666666611,0.0997775597048764,1.0522967193406665,0.0071802218152431
sCs,Fgf1,Fgfr4,FAPs,0.0,3.7444166666666665,0.2532571084885514,0.3333333333333333,0.2055366666666667,0.0119424893820556,1.6888541991055557,0.0071547849056928
sCs,Vtn,Itga8,FAPs,0.0,21.059356333333326,0.0984900854311472,0.0,0.6403746666666663,-0.0290599860687455,90.59319888801257,0.0071150286054769
sCs,Myoc,Fzd3,FAPs,-0.6666666666666667,0.7993173333333335,0.0092326221337644,0.0,0.1268836666666669,0.128406186751547,0.8959957298301106,0.0070828493075847
sCs,Mfng,Notch2,FAPs,0.0,0.2818476666666666,0.0152987139697594,0.0,4.49053266666667,0.167207354202145,9.614306311151775,0.0069902518979055
sCs,Ltb,Tnfrsf1a,FAPs,0.0,0.0589793333333333,0.017477567492927,0.0,4.032361999999999,0.1322443649251167,2.8708960560846672,0.0068305997642788
sCs,Lgi2,Adam11,FAPs,-0.33333333333333337,0.3039426666666667,0.0291392955795804,0.0,-0.2692479999999999,-0.0749854513955853,0.1245952946062223,0.0068112548005199
sCs,Jag1,Notch3,FAPs,0.0,4.644397333333341,0.0152542385687531,0.0,1.5522359999999995,0.014615302570673,57.20126060575416,0.0066616151345277
sCs,Sema4d,Plxnb1,FAPs,0.0,-0.832826666666667,0.0213488113949134,0.0,0.6004583333333336,0.0963284567259842,0.9107242482150012,0.0064366287380803
sCs,Il34,Ptprz1,FAPs,0.0,5.190182333333331,0.0439691594786163,0.0,0.0306859999999999,0.0099469972516268,0.5558322024964443,0.0063908851395778
sCs,Cxcl12,Itgb1,FAPs,0.0,31.335024666666676,0.0172437910744707,0.0,5.793466999999993,0.003143800849842,5429.334623000224,0.0063464722910945
sCs,Il34,Csf1r,FAPs,0.0,5.190182333333331,0.0439691594786163,0.0,2.075019333333333,0.0092685944397102,38.965454405504765,0.0062218490555635
sCs,L1cam,Erbb3,FAPs,0.0,0.3221099999999999,0.056378990846062,0.6666666666666667,0.1211966666666667,0.0210490494478464,0.4865284090022227,0.006091639942901
sCs,F13a1,Itga9,FAPs,0.3333333333333333,1.8991416666666676,0.0384692198877262,0.0,0.0773996666666669,-0.0837390999397288,5.990828343186778,0.0060674616013415
sCs,Fgf16,Fgfr4,FAPs,0.0,-0.8217010000000003,0.0797772874918932,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.0798654492364445,0.0059745503561286
sCs,Rps19,C5ar1,FAPs,0.0,-89.96488466666669,-0.1630193612561014,0.33333333333333337,0.6555993333333331,0.0348681319161906,2.4523395650106607,0.005803024242974
sCs,Cxcl12,Ackr3,FAPs,0.0,31.335024666666676,0.0172437910744707,0.0,7.023437666666659,-0.0172468585132181,896.6740402494715,0.0056712383469728
sCs,Vtn,Plaur,FAPs,0.0,21.059356333333326,0.0984900854311472,0.0,-2.770817666666668,-0.0026129393016665,27.14930314927912,0.0056249773520153
sCs,Vwf,Itga2b,FAPs,0.0,0.1588869999999999,0.0066874582833113,0.0,0.1464040000000008,0.105868168108031,0.6415240169836669,0.0054981082497909
sCs,Jag1,Notch4,FAPs,0.0,4.644397333333341,0.0152542385687531,0.0,1.343825,0.0119940440525325,35.89053604701056,0.0054274439689928
sCs,Lrpap1,Sort1,FAPs,0.0,-0.6190759999999997,-0.0129639136529136,0.0,0.8359536666666669,0.0469411219237679,4.199925121811669,0.0053757818306374
sCs,Apod,Lepr,FAPs,0.0,13.264937666666668,0.0060365875300974,0.0,1.2571070000000002,0.0940543839163244,46.224682595527895,0.0052342923388687
sCs,Efnb2,Ephb6,FAPs,0.0,-4.10426733333333,-0.1062881588137763,0.33333333333333337,0.8216119999999996,0.2718205506769474,3.453382288506889,0.0050678449835804
sCs,Pdgfb,Art1,FAPs,0.0,-1.0069750000000006,-0.0523676911396968,-0.33333333333333337,0.2626309999999999,0.526121310356594,0.047381620898,0.0048629075714886
sCs,Psap,Lrp1,FAPs,0.0,8.03504199999999,0.0020950231389651,0.0,62.08800733333328,0.1021560537671428,6804.700253567051,0.004856123426627
sCs,Sirpa,Cd47,FAPs,0.0,1.9109333333333351,0.0093195459373596,0.0,19.669168999999982,0.0911789019093868,267.41458838049607,0.0048198758939817
sCs,Pf4,Ldlr,FAPs,0.3333333333333333,2.661929333333334,0.0168739692364969,0.0,0.117602333333334,0.0587796509063361,15.44252630007989,0.0047645839898944
sCs,Dcn,Tlr4,FAPs,0.0,42.25570866666666,0.0131577576383485,0.0,-3.7973403333333415,0.0034478094121351,664.8898386054565,0.0045718288540661
sCs,Tnf,Tnfrsf1a,FAPs,0.3333333333333333,0.4093346666666666,0.0115375821516015,0.0,4.032361999999999,0.1322443649251167,20.10912782444733,0.0045130303834323
sCs,Hbegf,Cd82,FAPs,0.0,-0.7223579999999998,-0.0745547679267855,0.0,2.0991736666666667,0.052918845093284,7.4126214340086705,0.0043717166953661
sCs,Agrn,Atp1a3,FAPs,0.0,-5.606928333333341,-0.0750535472406629,0.0,0.1844296666666665,0.0241598946725914,0.5538045110264451,0.0043088811525573
sCs,Pf4,Thbd,FAPs,0.3333333333333333,2.661929333333334,0.0168739692364969,0.0,5.338905666666669,0.042111329809289,47.34506359881611,0.0042400593817842
sCs,Il1b,Il1r1,FAPs,0.0,1.0305090000000006,0.0067301030866436,0.0,8.288860999999997,-0.0038819214745561,35.77927740324533,0.0040713428338137
sCs,Il10,Il10rb,FAPs,-0.33333333333333337,-0.0173053333333333,0.0356254611027705,0.0,1.558457666666662,0.0411858402404143,1.2583116166378885,0.0038914796760842
sCs,Apoe,Lrp1,FAPs,0.0,43.502036666666655,0.0045501848716827,0.0,62.08800733333328,0.1021560537671428,12047.7685233772,0.0038778548747617
sCs,Sfrp1,Fzd2,FAPs,0.0,0.7111770000000006,0.0052418399295314,0.0,-2.279567,-0.0330630532950987,8.241760619181335,0.0037276323830337
sCs,Wnt11,Fzd7,FAPs,0.33333333333333337,0.0849096666666667,-0.0114877822292698,0.0,3.4250416666666696,0.097679946069596,2.5920408684037777,0.0037092587661987
sCs,Fgf21,Fgfr4,FAPs,0.0,-0.1898503333333333,-0.6092647963490179,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.0013765710628888,0.003560980801957
sCs,Gnai2,C5ar1,FAPs,0.0,-23.022447,-0.0417055704152588,0.33333333333333337,0.6555993333333331,0.0348681319161906,12.64163965063834,0.0035170374663375
sCs,Edn1,Ednra,FAPs,0.33333333333333337,0.3340786666666667,0.0079090929608761,0.0,5.684014999999995,-0.068390878260901,11.54050801912633,0.0034466476491823
sCs,Pf4,Procr,FAPs,0.3333333333333333,2.661929333333334,0.0168739692364969,0.0,0.4941836666666663,-0.0445318731091566,12.747697706337668,0.0033594393602618
sCs,Cxcl12,Itga5,FAPs,0.0,31.335024666666676,0.0172437910744707,0.0,-10.532513666666674,-0.0252355681631195,682.8281984913167,0.0033228609787643
sCs,Cd14,Itgb1,FAPs,0.6666666666666667,1.1269469999999997,0.0094668962105059,0.0,5.793466999999993,0.003143800849842,190.83710955154172,0.003303201258426
sCs,Myoc,Fzd4,FAPs,-0.6666666666666667,0.7993173333333335,0.0092326221337644,0.0,2.347152000000001,0.0076995109153578,19.80971638645866,0.0032618289205895
sCs,Vwf,Gp1ba,FAPs,0.0,0.1588869999999999,0.0066874582833113,0.0,-0.2094869999999993,0.0099299254737758,0.6701826137796669,0.0032314547516295
sCs,Fgf17,Fgfr4,FAPs,0.0,-0.1898296666666666,0.0189710807555011,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.0400624456848889,0.0032096693476298
sCs,Grn,Tnfrsf1b,FAPs,0.0,4.365352666666661,0.0109966323681021,0.0,3.716370333333335,0.0670266160764145,102.7804348044266,0.003024927356762
sCs,Grn,Sort1,FAPs,0.0,4.365352666666661,0.0109966323681021,0.0,0.8359536666666669,0.0469411219237679,23.12417394240811,0.0028448448510264
sCs,Hgf,Sdc1,FAPs,0.0,0.0630876666666668,0.0016455694639635,0.0,2.5934149999999985,0.1154666545443702,2.457973794686892,0.0027069967129894
sCs,Apoe,Lrp8,FAPs,0.0,43.502036666666655,0.0045501848716827,0.0,0.2123836666666667,0.1404161410795708,33.28675726803089,0.0025325919528453
sCs,Sema3b,Nrp2,FAPs,0.0,-1.1202186666666654,-0.0194181407821359,0.0,2.070911333333332,0.0214905029023203,0.1131335920559912,0.0025278662069417
sCs,Apoe,Vldlr,FAPs,0.0,43.502036666666655,0.0045501848716827,0.0,-1.892298666666667,-0.0936578924015515,387.5930614698655,0.0025031480148896
sCs,Il1b,Il1rap,FAPs,0.0,1.0305090000000006,0.0067301030866436,0.0,1.8140363333333336,0.3027508123181284,5.70747844583389,0.0024961411447941
sCs,Hgf,Sdc2,FAPs,0.0,0.0630876666666668,0.0016455694639635,0.0,3.20153599999999,0.0725438321500909,7.625827157384009,0.0024384223375535
sCs,Adam11,Itga4,FAPs,0.0,-0.1927419999999999,-0.0228356281775211,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.2748715015994445,0.002409659291525
sCs,Pltp,Abca1,FAPs,0.0,2.781458333333334,0.0116466267304422,0.0,5.860665666666669,-0.0158377321768869,122.93124726683672,0.0021365993273452
sCs,Thbs1,Itga3,FAPs,0.0,5.156776333333333,0.0998692897618975,0.0,-0.0719203333333331,-0.0536628271862522,2.236863867047454,0.0020947890765242
sCs,L1cam,Ptprz1,FAPs,0.0,0.3221099999999999,0.056378990846062,0.0,0.0306859999999999,0.0099469972516268,0.1159373599526667,0.0019458038617612
sCs,Apoe,Ldlr,FAPs,0.0,43.502036666666655,0.0045501848716827,0.0,0.117602333333334,0.0587796509063361,255.0647355871284,0.0018718642149173
sCs,Fgf2,Fgfr4,FAPs,0.0,0.0183236666666668,-0.0403783110817388,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.4671493754582221,0.001870590170835
sCs,Col4a6,Cd93,FAPs,0.0,0.4147106666666667,0.2792798690251021,0.33333333333333337,0.5357536666666668,0.0020178177818532,0.5910654398622224,0.0018548777878391
sCs,Fgf2,Sdc1,FAPs,0.0,0.0183236666666668,-0.0403783110817388,0.0,2.5934149999999985,0.1154666545443702,6.06692409153489,0.0018291646562912
sCs,Il1b,Il1r2,FAPs,0.0,1.0305090000000006,0.0067301030866436,0.0,0.0153146666666665,0.2600466178585501,1.0176921598804445,0.0017758372691133
sCs,Fgf7,Fgfr2,FAPs,-0.3333333333333333,0.0303270000000001,-0.0061370233849975,0.0,1.8033856666666672,0.2391601287992316,0.779880435151111,0.0016760346279234
sCs,Csf1,Csf1r,FAPs,0.0,-1.9341299999999988,0.0619655265537445,0.0,2.075019333333333,0.0092685944397102,11.341843540639768,0.0016292949568704
sCs,Ifna11,Ifnar2,FAPs,0.0,0.0481426666666667,-0.0210364507102943,0.0,6.13745333333333,0.0750381453497761,1.5427857762551114,0.0016269090683985
sCs,Mmp12,Plaur,FAPs,0.0,0.562756,0.0224749830197051,0.0,-2.770817666666668,-0.0026129393016665,2.6575102904297783,0.0015730074280579
sCs,Clec11a,Itga11,FAPs,0.0,0.1162493333333332,0.0015830141709039,0.0,0.0854623333333322,-0.0004524020898215,3.6903528111289994,0.0015469393243958
sCs,Apoe,Lrp5,FAPs,0.0,43.502036666666655,0.0045501848716827,0.0,0.7967516666666707,0.0111624759794703,557.8898958870143,0.0015112655819556
sCs,Rarres2,Ccrl2,FAPs,0.0,6.044612666666669,0.0534385254017882,0.0,0.163545,0.0064792139886517,4.202080894373334,0.0014848621367653
sCs,Il15,Il2ra,FAPs,0.0,0.5173826666666664,0.0283751051742904,0.0,0.1013576666666667,0.0030545033309377,0.1637828105698888,0.0013592020549792
sCs,Tnf,Tnfrsf1b,FAPs,0.3333333333333333,0.4093346666666666,0.0115375821516015,0.0,3.716370333333335,0.0670266160764145,4.997506938256332,0.0013016746336312
sCs,Sfrp2,Fzd5,FAPs,0.0,0.1843519999999998,0.0001593127960616,0.0,2.725839333333333,0.1998428055909959,3.0387540885051103,0.0012697071160306
sCs,Mfng,Notch1,FAPs,0.0,0.2818476666666666,0.0152987139697594,0.0,-0.8381936666666672,-0.0101584057309606,2.422897221174888,0.0011889984393134
sCs,Fgf18,Fgfr4,FAPs,0.33333333333333337,-0.1940736666666667,0.0050932475559295,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.127153929184,0.0010420695408405
sCs,Slit2,Robo4,FAPs,0.0,0.4836346666666663,0.1142176972188499,0.3333333333333333,0.166411,0.0035206882599127,0.2167453975516667,0.0010175643803083
sCs,Vcam1,Itga4,FAPs,0.0,-47.0439,-0.3399797044559617,0.6666666666666667,0.2425756666666667,0.0045911130156124,3.021919110162778,0.0008973702236288
sCs,Grem1,Kdr,FAPs,0.3333333333333333,0.0678036666666667,0.0,0.0,0.2468203333333333,0.0008759788603716,0.0495608612755556,0.0008759788603716
sCs,Anxa2,Robo4,FAPs,0.0,-42.74887966666668,-0.0277125744022511,0.3333333333333333,0.166411,0.0035206882599127,13.507513216825668,0.0008576318983126
sCs,Thbs1,Itga4,FAPs,0.0,5.156776333333333,0.0998692897618975,0.6666666666666667,0.2425756666666667,0.0045911130156124,11.31895973393733,0.0008535878515546
sCs,Apoe,Sorl1,FAPs,0.0,43.502036666666655,0.0045501848716827,0.0,0.7948123333333337,0.0572888274929911,64.24109808803067,0.0008499558291723
sCs,Icam1,Itgal,FAPs,0.0,-0.7981196666666659,0.004844578056068,0.33333333333333337,0.6164603333333334,0.0515418372242958,0.6050254059694451,0.0008245981362911
sCs,H2-K1,Aplp2,FAPs,0.0,2.82378666666666,0.0060850375849314,0.0,4.705231999999995,-0.001681627736252,222.435770910192,0.0008226624989227
sCs,Gas6,Mertk,FAPs,0.0,4.761719333333332,0.02274108691336,0.0,1.1066743333333329,-0.0171496133665263,21.580445875905777,0.0007999220045753
sCs,Hgf,St14,FAPs,0.0,0.0630876666666668,0.0016455694639635,0.0,0.0551563333333333,0.0209659711890585,0.0775088883485558,0.0007958870595356
sCs,Col4a5,Cd93,FAPs,0.0,-0.1057346666666667,0.0161675297164187,0.33333333333333337,0.5357536666666668,0.0020178177818532,1.162888168862556,0.000749905708664
sCs,Adam23,Itga4,FAPs,0.0,-0.3543946666666677,-0.0662295729279507,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.9895222145303332,0.0007141156952681
sCs,Fgf2,Sdc3,FAPs,0.0,0.0183236666666668,-0.0403783110817388,0.0,3.433873333333338,0.0385797581418831,8.108503503248564,0.0006242368975927
sCs,Spp1,Itga4,FAPs,0.0,-6.005202333333301,0.0395568108518071,0.6666666666666667,0.2425756666666667,0.0045911130156124,25.00958307350022,0.0006193373903073
sCs,Clec11a,Itgb1,FAPs,0.0,0.1162493333333332,0.0015830141709039,0.0,5.793466999999993,0.003143800849842,20.740580696707895,0.0005925107190322
sCs,Cxcl12,Itga4,FAPs,0.0,31.335024666666676,0.0172437910744707,0.6666666666666667,0.2425756666666667,0.0045911130156124,15.872488536160002,0.0005812609693965
sCs,Il15,Il2rg,FAPs,0.0,0.5173826666666664,0.0283751051742904,0.0,0.022953666666666,0.0033353172668584,0.6538839052503331,0.0005361607211888
sCs,Ace,Bdkrb2,FAPs,0.0,-1.8185903333333335,-0.0102941208397373,0.0,0.2482086666666665,0.2273484613422712,0.033978178738,0.0005234020023338
sCs,Dcn,Met,FAPs,0.0,42.25570866666666,0.0131577576383485,0.0,-0.474261666666667,0.0041388410055791,35.83813220029422,0.0004755584372393
sCs,Trf,Tfrc,FAPs,0.0,0.4256933333333336,-0.0024738937029885,0.0,1.087297333333333,0.0495780595729141,3.0962992025213336,0.0004568725494675
sCs,Slit3,Robo4,FAPs,0.0,5.622720000000003,0.0323268700083652,0.3333333333333333,0.166411,0.0035206882599127,1.9940742845586668,0.0004485570070338
sCs,Sema4b,Dcbld2,FAPs,0.0,0.0605756666666659,-0.0236718841580074,0.0,1.2796993333333333,0.0550974398353554,5.777716330979985,0.0004349714353288
sCs,Vegfa,Kdr,FAPs,0.0,0.8651800000000023,0.083718706289185,0.0,0.2468203333333333,0.0008759788603716,2.0517891127650003,0.0004251436242387
sCs,Mif,Cd74,FAPs,0.0,-2.3363086666666604,-0.0654006713246178,0.0,3.289831333333333,0.0014888982528671,112.2586873652447,0.0003981468797396
sCs,C3,Cr2,FAPs,0.0,0.166907,-0.0003107533017339,0.6666666666666667,0.5264216666666667,0.2568511477066745,0.3427453081571111,0.0003847699389026
sCs,Col4a3,Cd93,FAPs,0.0,0.138334,-0.0422311131939343,0.33333333333333337,0.5357536666666668,0.0020178177818532,0.2974782851324444,0.000351898724853
sCs,Lpl,Sdc1,FAPs,0.0,-1.281956000000001,-0.0102858475634773,0.0,2.5934149999999985,0.1154666545443702,24.64014195334872,0.0003517647398286
sCs,Timp3,Kdr,FAPs,0.0,36.355033666666685,0.0101653941471443,0.0,0.2468203333333333,0.0008759788603716,38.303141912618,0.0003207911482474
sCs,Dcn,Tlr2,FAPs,0.0,42.25570866666666,0.0131577576383485,-0.33333333333333337,-0.953260666666667,0.0032489810232643,45.81066153022354,0.0002945694926076
sCs,Lgals1,Ptprc,FAPs,0.0,-47.3905796666666,-0.0724327261942088,0.0,0.1385226666666666,0.0009803151500504,8.150968447229673,0.0002860496845672
sCs,Icam1,Il2ra,FAPs,0.0,-0.7981196666666659,0.004844578056068,0.0,0.1013576666666667,0.0030545033309377,0.1034566946587778,0.0002487306998064
sCs,Saa1,Cd36,FAPs,0.3333333333333333,0.009135,0.1547146017887561,0.0,0.064875666666667,-0.0004317486228981,0.0119976508241112,0.0002439832309604
sCs,Tnf,Tnfrsf21,FAPs,0.3333333333333333,0.4093346666666666,0.0115375821516015,0.33333333333333337,0.2138199999999999,-0.0018394228168863,0.6149557014906667,0.0002435241918389
sCs,Ptn,Ptprz1,FAPs,0.0,-2.6287493333333334,-0.004025455364546,0.0,0.0306859999999999,0.0099469972516268,0.0852586743108889,0.0002289942312741
sCs,F13a1,Itga4,FAPs,0.3333333333333333,1.8991416666666676,0.0384692198877262,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.6115650610070001,0.0002147519543191
sCs,Adam15,Itgav,FAPs,0.0,0.217187,-0.0031222157757843,0.0,4.11897033333333,0.0318711426356626,25.15063667595629,0.0001825686161633
sCs,Thbs1,Cd36,FAPs,0.0,5.156776333333333,0.0998692897618975,0.0,0.064875666666667,-0.0004317486228981,9.082530646041882,0.000165569295058
sCs,Ifna11,Ifnar1,FAPs,0.0,0.0481426666666667,-0.0210364507102943,0.0,0.2625176666666711,0.0649235030727552,0.9884095285707778,0.000165037152241
sCs,Angpt2,Tie1,FAPs,0.0,1.2544226666666658,-0.12064965093894,0.0,0.0814736666666666,0.0011772820295687,0.4539901200404444,0.0001574673416614
sCs,C3,Cd46,FAPs,0.0,0.166907,-0.0003107533017339,0.0,0.943461333333333,0.121068254206808,1.056716253481889,0.00015554912574
sCs,Spon2,Itga4,FAPs,0.0,-0.5264919999999998,-0.0050121267908834,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.0810472254396667,0.0001328679344138
sCs,Vegfa,Flt1,FAPs,0.0,0.8651800000000023,0.083718706289185,0.33333333333333337,0.1403956666666666,-0.0010535983065498,1.291072100128333,0.0001162636794333
sCs,Ccl2,Ccr2,FAPs,0.0,-1.8020403333333337,0.0231860279944267,0.6666666666666667,0.1058366666666667,0.002232899775963,0.3666821178183332,9.896373407522494e-05
sCs,Thbs2,Itga4,FAPs,0.0,-1.983633666666668,-0.0146692328809442,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.9490781990029998,9.27483279495618e-05
sCs,Ccl11,Ccr2,FAPs,0.0,-0.5419343333333329,-0.0361184341113942,0.6666666666666667,0.1058366666666667,0.002232899775963,0.5724268490483334,9.055518981266186e-05
sCs,Cd14,Itga4,FAPs,0.6666666666666667,1.1269469999999997,0.0094668962105059,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.3855289472192224,5.474003968160117e-05
sCs,Angpt1,Tie1,FAPs,0.0,-2.676388666666667,-0.1624128099033536,0.0,0.0814736666666666,0.0011772820295687,0.1006939934348889,4.085300455873684e-05
sCs,Fn1,Itga4,FAPs,0.0,-60.016624000000014,-0.0296317153259828,0.6666666666666667,0.2425756666666667,0.0045911130156124,1.544863068529554,3.970252229926075e-05
sCs,Mrc1,Ptprc,FAPs,0.0,3.0168736666666662,0.0225229102610682,0.0,0.1385226666666666,0.0009803151500504,1.0101299192785558,3.245006933313807e-05
sCs,C3,Lrp1,FAPs,0.0,0.166907,-0.0003107533017339,0.0,62.08800733333328,0.1021560537671428,62.12985555268288,2.8775318816999908e-05
sCs,Ptprc,Mrc1,FAPs,0.33333333333333337,3.955316666666667,0.0168271375502686,0.0,0.1411733333333334,0.0010720546781062,0.8568056182844446,2.7044489371827015e-05
sCs,C3,Itgb2,FAPs,0.0,0.166907,-0.0003107533017339,0.33333333333333337,0.0823963333333333,0.0047398219368239,0.1065770702955554,8.181890318712223e-06
sCs,Edn1,Ednrb,FAPs,0.33333333333333337,0.3340786666666667,0.0079090929608761,-0.3333333333333333,0.0161459999999999,-0.0008106254351274,0.0526512115966665,2.3479733017378604e-06
sCs,Col1a2,Cd93,FAPs,0.0,-126.26058433333333,-0.0285237009398309,0.33333333333333337,0.5357536666666668,0.0020178177818532,0.6101565804045066,1.4422183219997924e-07
sCs,Cxcl12,Cxcr4,FAPs,0.0,31.335024666666676,0.0172437910744707,-0.3333333333333333,-0.1455093333333333,-0.0001203020351782,1.567578941635558,-2.239215412902729e-06
sCs,Cd38,Pecam1,FAPs,0.6666666666666667,0.2150946666666666,0.0008571494068067,0.0,0.7374890000000001,-0.0058295435913809,1.533419136188,-2.16166548176e-05
sCs,Apoe,Scarb1,FAPs,0.0,43.502036666666655,0.0045501848716827,-0.33333333333333337,-0.8554319999999995,-0.0074390636484016,17.78408438658022,-3.70641365217e-05
sCs,Mmrn2,Cd93,FAPs,0.0,-0.6540189999999998,-0.0337035470363985,0.33333333333333337,0.5357536666666668,0.0020178177818532,0.1274623533273334,-4.118665162523249e-05
sCs,C3,Nrp1,FAPs,0.0,0.166907,-0.0003107533017339,0.0,6.923894333333315,-0.0108400112645613,12.30716549996788,-9.647288175220008e-05
sCs,F11r,Jam2,FAPs,0.0,0.3222840000000001,0.0051149529017426,0.0,-0.3306990000000001,-0.0184847492951246,1.5118957693530004,-0.0001028299969841
sCs,Sfrp1,Fzd6,FAPs,0.0,0.7111770000000006,0.0052418399295314,0.0,-0.916856666666668,-0.043344336454523,0.7163372186187771,-0.0001166554819376
sCs,Dll4,Notch2,FAPs,0.33333333333333337,-0.00824,-0.0053712843474133,0.0,4.49053266666667,0.167207354202145,1.1510459745171104,-0.0001235276197005
sCs,Dll4,Notch4,FAPs,0.33333333333333337,-0.00824,-0.0053712843474133,0.0,1.343825,0.0119940440525325,0.4005244162750001,-0.0001552081042218
sCs,Dll4,Notch3,FAPs,0.33333333333333337,-0.00824,-0.0053712843474133,0.0,1.5522359999999995,0.014615302570673,0.4347072551026669,-0.0002060374604813
sCs,Sema6d,Kdr,FAPs,0.0,-3.579868666666659,-0.1327073344165184,0.0,0.2468203333333333,0.0008759788603716,2.8474261312604447,-0.0002361887202442
sCs,Fgf2,Gpc4,FAPs,0.0,0.0183236666666668,-0.0403783110817388,0.0,7.467057666666662,0.1304926152039573,17.464810776020656,-0.0002439681198573
sCs,Clec11a,Itga10,FAPs,0.0,0.1162493333333332,0.0015830141709039,0.0,-0.5213743333333332,-0.0849693010855401,0.168355998903,-0.0002719136532714
sCs,Pecam1,Cd38,FAPs,0.0,-0.2921099999999992,-0.0061543449058802,0.0,1.3904213333333335,0.0019910211216696,3.6795581625251153,-0.0002993844804394
sCs,Fgf7,Fgfr1,FAPs,-0.3333333333333333,0.0303270000000001,-0.0061370233849975,0.0,4.506200333333339,0.1278495416871489,4.272977885271562,-0.0003603405513641
sCs,Adm,Calcrl,FAPs,-0.33333333333333337,0.064860666666666,-0.0115777506283485,0.0,12.413659999999997,0.0891695137825898,17.105830485100437,-0.0003996213284646
sCs,Psen1,Notch4,FAPs,0.0,-8.61026266666666,-0.0504098716756664,0.0,1.343825,0.0119940440525325,1.4952131178272303,-0.0005019482880128
sCs,Lgi2,Adam22,FAPs,-0.33333333333333337,0.3039426666666667,0.0291392955795804,0.0,-0.9985236666666668,-0.1880952176551862,0.7448999745579998,-0.0005366429321267
sCs,Adam15,Itgb1,FAPs,0.0,0.217187,-0.0031222157757843,0.0,5.793466999999993,0.003143800849842,55.32298216266338,-0.0009584489316152
sCs,Lpl,Lrp1,FAPs,0.0,-1.281956000000001,-0.0102858475634773,0.0,62.08800733333328,0.1021560537671428,681.8484171759583,-0.001252053879082
sCs,Pgf,Flt1,FAPs,0.0,0.0495620000000001,-0.3533323968136523,0.33333333333333337,0.1403956666666666,-0.0010535983065498,0.1850574320205554,-0.0013204694884613
sCs,Jag2,Notch4,FAPs,0.0,-0.5052353333333328,-0.0600995706606766,0.0,1.343825,0.0119940440525325,1.904560615146111,-0.0015853728345803
sCs,Fgf7,Nrp1,FAPs,-0.3333333333333333,0.0303270000000001,-0.0061370233849975,0.0,6.923894333333315,-0.0108400112645613,4.31249978423055,-0.0017792523273028
sCs,Comp,Cd47,FAPs,0.0,-0.1504026666666666,-0.0086884457800304,0.0,19.669168999999982,0.0911789019093868,1.7666619919507696,-0.001819552242305
sCs,Fgf7,Fgfr3,FAPs,-0.3333333333333333,0.0303270000000001,-0.0061370233849975,0.0,0.1125950000000001,-0.0412687468719208,0.0615479141483334,-0.0018625830357449
sCs,Ecm1,Itgb4,FAPs,0.0,-0.1638696666666668,-0.0039107742200992,0.0,0.6391443333333329,-0.0169202635718529,5.787986901784002,-0.001940632801341
sCs,Bsg,Slc16a7,FAPs,0.0,-16.496551666666676,-0.0679313537606045,0.0,0.2341673333333333,0.0035010922849507,0.2990846466098809,-0.0020403877985619
sCs,Sema3f,Nrp2,FAPs,0.0,0.5050206666666659,-0.0277022351994948,0.0,2.070911333333332,0.0214905029023203,7.58850218708622,-0.0020941977968019
