Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gdf9,Bmpr1a,FAPs,0.0,0.3977750000000001,0.0453788741987416,0.0,-1.840059999999994,-0.0930285709255271,15.04375303761834,0.0213390751085232
ECs,Icam1,Il2ra,FAPs,0.0,130.390397,0.5040296371945981,0.0,-0.1013576666666667,-0.0030545033309377,6.056546799295669,0.0206370250287293
ECs,Fgf1,Nrp1,FAPs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,-6.923894333333315,0.0108400112645613,29.75210238059524,0.0206283550719614
ECs,Bmp8a,Acvr2b,FAPs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,0.1693026666666665,0.0407607828426929,0.219848235538222,0.0203911334565499
ECs,Gdf9,Acvr2a,FAPs,0.0,0.3977750000000001,0.0453788741987416,0.0,1.4318706666666683,-0.0284594783037728,12.056159374700446,0.0191372636134262
ECs,Npnt,Itgb1,FAPs,0.3333333333333333,0.378362,0.05567320233965,0.0,-5.793466999999993,-0.003143800849842,59.85153364881965,0.0187808355578001
ECs,Igfbp4,Fzd8,FAPs,0.0,5.137215333333339,0.0269033650412925,0.0,-0.1199276666666708,0.0051500704144272,58.375034198786565,0.0180224340795033
ECs,Npnt,Itga8,FAPs,0.3333333333333333,0.378362,0.05567320233965,0.0,-0.6403746666666663,0.0290599860687455,0.8743503415851108,0.0180042764543566
ECs,Thbs1,Itga3,FAPs,0.0,103.42802233333332,0.1299952387090998,0.0,0.0719203333333331,0.0536628271862522,111.16839560395624,0.017928420093612
ECs,Apoe,Lrp5,FAPs,0.0,127.33511333333333,0.0607557012753891,0.0,-0.7967516666666707,-0.0111624759794703,1453.3309241276777,0.0179264170000537
ECs,Slit1,Robo1,FAPs,-0.6666666666666667,0.0775339999999999,0.068926604324124,0.0,-2.7705126666666686,-0.2383878500601361,1.2175000237188902,0.0176701830471254
ECs,Vegfa,Gpc1,FAPs,0.0,23.49937966666667,0.3154475910524148,0.0,-2.4387120000000007,-0.159810150640287,152.82967097506233,0.0175009581886642
ECs,Gnai2,Adra2a,FAPs,0.0,12.363866333333275,-0.0242135682326066,0.0,0.2831943333333329,0.0591281476761922,60.7638725243576,0.0174702764142107
ECs,Slit1,Sdc1,FAPs,-0.6666666666666667,0.0775339999999999,0.068926604324124,0.0,-2.5934149999999985,-0.1154666545443702,0.3567262325903328,0.0172899033112728
ECs,Tnf,Tnfrsf21,FAPs,0.0,376.5429326666668,0.7307323647633783,-0.33333333333333337,-0.2138199999999999,0.0018394228168863,456.4246328243048,0.0170419108676203
ECs,App,Cav1,FAPs,0.0,7.432889333333392,0.0024255767462253,0.0,45.05360666666667,0.0675478617566142,5126.517528662136,0.0169970497405524
ECs,Gnai2,Tshr,FAPs,0.0,12.363866333333275,-0.0242135682326066,0.0,1.206319999999999,0.0782361514176361,222.87091048688984,0.0150446241420432
ECs,Ptprk,Ptprk,FAPs,0.0,-6.118123999999998,-0.1055992859745144,0.0,2.301408666666667,0.0636853373539277,10.2240849612447,0.0148582602175795
ECs,Gdf9,Bmpr2,FAPs,0.0,0.3977750000000001,0.0453788741987416,0.0,-3.13319933333333,-0.0225743090565149,16.27389425130378,0.0143720535066666
ECs,Cxcl17,Gpr35,FAPs,-0.3333333333333333,0.393388,0.2912541639493002,0.6666666666666667,2.022765333333333,0.0253982651805094,1.127675019972,0.0137436094110846
ECs,Sema4d,Met,FAPs,0.33333333333333337,54.72205966666665,0.4363128201839415,0.0,0.474261666666667,-0.0041388410055791,77.92142983763854,0.0134689209412177
ECs,Trf,Tfrc,FAPs,0.0,14.066130333333335,0.2197638863180916,0.0,-1.087297333333333,-0.0495780595729141,52.19609315744868,0.0131704242096179
ECs,Dll3,Notch3,FAPs,0.0,0.6902163333333333,0.272427127967501,0.0,-1.5522359999999995,-0.014615302570673,3.2723614657105564,0.0131403806975152
ECs,Apoe,Ldlr,FAPs,0.0,127.33511333333333,0.0607557012753891,0.0,-0.117602333333334,-0.0587796509063361,720.0816988698946,0.0131323023124957
ECs,Tgfb1,Tgfbr1,FAPs,0.0,44.72916933333334,0.1168574060731201,0.0,-2.89280433333333,-0.032453457173307,1111.4622406577253,0.0130921027108497
ECs,Hras,Cav1,FAPs,0.0,-5.4218626666666685,-0.237959327862137,0.0,45.05360666666667,0.0675478617566142,218.32995993721505,0.0130676487299546
ECs,Fgf1,Fgfr3,FAPs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,-0.1125950000000001,0.0412687468719208,0.3036908236527778,0.0127578900713344
ECs,Igfbp4,Lrp6,FAPs,0.0,5.137215333333339,0.0269033650412925,0.0,-4.609527666666665,-0.0046556989523316,169.83210064639502,0.012609442185558
ECs,Efna5,Epha7,FAPs,0.0,-0.0222113333333333,0.0011710909990435,0.6666666666666667,0.341015,0.258364876246249,0.0233103607474444,0.0125186891027747
ECs,Grn,Tnfrsf1a,FAPs,0.0,42.34583266666666,0.0730867688751719,0.0,-4.032361999999999,-0.1322443649251167,1752.4589691164408,0.0122505275013895
ECs,Anpep,Sele,FAPs,0.0,6.2473430000000025,0.0441652233186137,0.6666666666666667,1.4355653333333331,0.1638828521612412,16.933042250299227,0.0120274185105461
ECs,Cxcl10,Sdc4,FAPs,0.0,13.64274833333333,0.0594688590864234,0.0,0.6704246666666691,0.0144904722203125,154.2447274254659,0.0118833637837366
ECs,Efna4,Epha2,FAPs,-0.33333333333333337,-0.1608089999999999,0.0220833499154696,0.0,0.372623,0.0346205970511824,0.1277780375016667,0.0118114251899377
ECs,Fgf1,Cd44,FAPs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,31.588091333333352,-0.1070718099157339,91.09224180773468,0.0116396864919074
ECs,Ecm1,Itgb4,FAPs,0.0,6.651785666666666,0.0491672328821321,0.0,-0.6391443333333329,0.0169202635718529,9.60870425781756,0.0113145199042162
ECs,Slit2,Robo2,FAPs,-0.33333333333333337,-0.0206883333333333,-0.0067873601152957,0.6666666666666667,0.7644496666666666,0.4046251834630341,0.1097691950957777,0.0113132662819259
ECs,Fn1,Tnfrsf11b,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,1.561617333333333,0.14651027502245,109.70701813027996,0.0111095591140997
ECs,Fndc5,Itgb5,FAPs,0.3333333333333333,0.3643440000000002,0.0262754671687436,0.0,-8.355725666666658,0.0116391675805497,13.316911100975,0.0109868787243956
ECs,Sema4g,Plxnb2,FAPs,-0.3333333333333333,0.3430276666666667,0.0410378741616987,0.0,-0.4257876666666647,-0.019910903260855,12.177849016860218,0.0109807022334914
ECs,Alcam,L1cam,FAPs,0.0,29.60647100000001,0.482698797672057,0.33333333333333337,0.2216096666666667,0.0036055309066562,17.80701339863445,0.0109533952252038
ECs,Ang,Plxnb2,FAPs,-0.33333333333333337,1.8238116666666664,0.0387396615805432,0.0,-0.4257876666666647,-0.019910903260855,64.91769552146268,0.0108712003831389
ECs,Dlk2,Notch1,FAPs,0.0,0.1489609999999999,0.0951554655877172,0.0,0.8381936666666672,0.0101584057309606,1.5755525568816655,0.0108254079721209
ECs,Col2a1,Itga10,FAPs,-0.3333333333333333,0.020265,0.0100586186157582,0.0,0.5213743333333332,0.0849693010855401,0.0766868154877778,0.01053938012125
ECs,Dll3,Notch4,FAPs,0.0,0.6902163333333333,0.272427127967501,0.0,-1.343825,-0.0119940440525325,0.8073183749322219,0.0100798460932297
ECs,Itgav,Thy1,FAPs,0.0,1.917571666666669,0.0114734603915743,0.0,15.116048333333325,0.015662703723885,357.86233305703206,0.0099265406937927
ECs,Mfng,Notch1,FAPs,0.0,-0.3249136666666707,0.019205458191144,0.0,0.8381936666666672,0.0101584057309606,8.889833092360504,0.0099178337560434
ECs,Ccl5,Gpr75,FAPs,0.0,0.0938516666666668,-0.008303546533557,0.3333333333333333,0.313471,0.1279498233058079,0.5641927053226666,0.0095497598692879
ECs,Adam17,Notch1,FAPs,0.0,15.053177,0.086811619771822,0.0,0.8381936666666672,0.0101584057309606,160.5625496393855,0.0094981128733685
ECs,Dkk2,Lrp6,FAPs,0.0,0.093558,0.0198969492068918,0.0,-4.609527666666665,-0.0046556989523316,3.4148078541509994,0.0093471687012927
ECs,Bmp8a,Acvr2a,FAPs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,1.4318706666666683,-0.0284594783037728,9.24645098122488,0.009244239342377
ECs,Nampt,Insr,FAPs,0.0,6.613945666666671,0.0335146449116381,0.0,1.0932629999999968,0.0020278536753614,85.04817598728319,0.0091121888787579
ECs,Fn1,Itgb3,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,2.911823666666667,0.1969285957820286,208.7911161028237,0.0088351798896517
ECs,L1cam,Itgav,FAPs,0.0,6.158255333333338,0.0830730441261626,0.0,-4.11897033333333,-0.0318711426356626,262.5992187078669,0.0086758594510009
ECs,Nid1,Itgb3,FAPs,0.0,-11.341146333333342,-0.0112244556263654,0.0,2.911823666666667,0.1969285957820286,79.19573298874138,0.0083419439590948
ECs,Fndc5,Itgav,FAPs,0.3333333333333333,0.3643440000000002,0.0262754671687436,0.0,-4.11897033333333,-0.0318711426356626,18.203839611129,0.0083032331681922
ECs,Timp2,Itgb1,FAPs,0.0,8.894687000000005,0.0232077761729172,0.0,-5.793466999999993,-0.003143800849842,1409.345479018717,0.0079640773168789
ECs,Fn1,Tshr,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,1.206319999999999,0.0782361514176361,94.5208758409517,0.0077820925073108
ECs,Sema4a,Plxnd1,FAPs,0.33333333333333337,15.928280666666666,0.1885689628480493,0.0,-7.0302406666666695,-0.0523031600113137,194.17523488944175,0.0076247572377523
ECs,Psen1,Notch1,FAPs,0.0,11.07911266666667,0.0538865742233065,0.0,0.8381936666666672,0.0101584057309606,122.74056903749609,0.0072117859433946
ECs,Col2a1,Tnfrsf10b,FAPs,-0.3333333333333333,0.020265,0.0100586186157582,0.0,-0.408428666666667,0.0893323707973597,0.0468202496094444,0.0071771756278398
ECs,Gdf9,Tgfbr1,FAPs,0.0,0.3977750000000001,0.0453788741987416,0.0,-2.89280433333333,-0.032453457173307,10.19386091504212,0.0070263122762933
ECs,Thbs1,Ptprj,FAPs,0.0,103.42802233333332,0.1299952387090998,0.0,-0.5076419999999997,-0.0163717086929895,525.826147986476,0.0067132618531501
ECs,Bmp8a,Bmpr2,FAPs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,-3.13319933333333,-0.0225743090565149,11.92113139867267,0.0065736912886819
ECs,Slit3,Robo2,FAPs,0.0,-2.6135070000000007,-0.0229671443963783,0.6666666666666667,0.7644496666666666,0.4046251834630341,0.7172556261961109,0.0064801037923938
ECs,Hgf,Met,FAPs,0.0,8.156982333333334,0.2054831058359544,0.0,0.474261666666667,-0.0041388410055791,11.605026870952337,0.0063657864105424
ECs,Fn1,Sdc2,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,-3.20153599999999,-0.0725438321500909,1721.0869039524318,0.0059350202294552
ECs,Dkk2,Lrp5,FAPs,0.0,0.093558,0.0198969492068918,0.0,-0.7967516666666707,-0.0111624759794703,1.0519232780389998,0.0057704754539791
ECs,Apoe,Lrp8,FAPs,0.0,127.33511333333333,0.0607557012753891,0.0,-0.2123836666666667,-0.1404161410795708,49.54005920955655,0.0054806562505943
ECs,Ccl3,Ccr5,FAPs,0.0,998.5729699999998,0.8740392613435898,0.3333333333333333,0.295481,0.00296810525903,400.5270923639279,0.005469509167631
ECs,Anxa1,Dysf,FAPs,0.0,28.851062999999996,0.0573279263154609,0.0,0.4918020000000001,0.0259650928314086,58.551151043681976,0.0048351664895676
ECs,Vegfc,Flt4,FAPs,0.0,-0.138050666666667,-0.1570302102603488,0.33333333333333337,0.1012436666666666,0.0162593735748424,0.3151955846624443,0.0048167638170857
ECs,Efna2,Epha2,FAPs,-0.6666666666666667,-0.0179446666666669,-0.0052329364543295,0.0,0.372623,0.0346205970511824,0.507909644949667,0.0048033616626039
ECs,Grn,Sort1,FAPs,0.0,42.34583266666666,0.0730867688751719,0.0,-0.8359536666666669,-0.0469411219237679,48.3749891724136,0.00480317122977
ECs,Col2a1,Itga2,FAPs,-0.3333333333333333,0.020265,0.0100586186157582,0.0,0.5501296666666671,0.0282833823107717,0.0532878087322222,0.0048028409199564
ECs,C3,C5ar2,FAPs,0.0,39.384268000000006,0.252607899409932,0.0,0.2276099999999999,-0.0346252286432334,24.05140548183334,0.0045767608882149
ECs,Cd9,L1cam,FAPs,0.0,47.352666,0.1643079857849144,0.33333333333333337,0.2216096666666667,0.0036055309066562,37.355207012920665,0.0044229548439482
ECs,Dkk2,Kremen1,FAPs,0.0,0.093558,0.0198969492068918,0.0,0.989030333333341,-0.0970752135246089,1.390815068853,0.0043347167490507
ECs,Fn1,Itga2b,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,-0.1464040000000008,-0.105868168108031,71.4942963670606,0.0041582628525271
ECs,Vcam1,Itga9,FAPs,0.0,0.647729,-0.0054560175898354,0.0,-0.0773996666666669,0.0837390999397288,1.4767464320771104,0.0041374915895286
ECs,Igf1,Igf1r,FAPs,0.0,6.832821333333333,0.023138105602336,0.0,-2.834727000000001,-0.1359716035447917,74.26755900753543,0.0041088919643346
ECs,Fn1,Itga5,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,10.532513666666674,0.0252355681631195,1051.3601137840797,0.0038465759337013
ECs,Gpc3,Cd81,FAPs,0.0,2.441607666666667,0.0052676881288557,0.0,-4.336277999999993,0.0603820033302509,480.6636379477563,0.0037810137614048
ECs,Lgi4,Adam22,FAPs,-0.3333333333333333,-0.0105909999999999,0.0055706036014506,0.0,0.9985236666666668,0.1880952176551862,0.0415280739613332,0.0036067681055178
ECs,Timp2,Itga3,FAPs,0.0,8.894687000000005,0.0232077761729172,0.0,0.0719203333333331,0.0536628271862522,9.947230567883222,0.0035173995507853
ECs,H2-K1,Aplp2,FAPs,0.0,24.87930033333319,0.0210425640118312,0.0,-4.705231999999995,0.001681627736252,124.64629424010764,0.0035021777669854
ECs,Fn1,Itga2,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,0.5501296666666671,0.0282833823107717,44.83423073502555,0.0034705749183763
ECs,Ltbp3,Itgb5,FAPs,0.0,0.5500936666666669,0.0078171870899603,0.0,-8.355725666666658,0.0116391675805497,10.31534394733012,0.0034092571555417
ECs,Jam2,F11r,FAPs,-0.33333333333333337,-34.38533766666667,-0.064403085022587,0.3333333333333333,0.0959516666666667,0.0040324079847215,5.116449797654,0.0034027750341296
ECs,Col2a1,Itgb1,FAPs,-0.3333333333333333,0.020265,0.0100586186157582,0.0,-5.793466999999993,-0.003143800849842,3.089552089263334,0.003310992755483
ECs,Fn1,Itga9,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,-0.0773996666666669,0.0837390999397288,62.43474519037443,0.0032864522606527
ECs,Fn1,Itgb1,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,-5.793466999999993,-0.003143800849842,3274.5267312832693,0.0032562625253652
ECs,Fbn1,Itgb3,FAPs,-0.33333333333333337,-3.0123256666666656,-0.0050650187163796,0.0,2.911823666666667,0.1969285957820286,13.068204378680209,0.0031198755344011
ECs,Psen1,Ncstn,FAPs,0.0,11.07911266666667,0.0538865742233065,0.0,-2.0081596666666712,-0.0555515484322813,313.5271995749031,0.0029133656258869
ECs,B2m,Gm11127,FAPs,0.0,170.61496999999986,0.0101787881985823,0.0,0.024251,0.0067582270194135,36.51797627504367,0.0028353486709347
ECs,Fn1,Itgav,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,-4.11897033333333,-0.0318711426356626,970.007084597912,0.0028022796009612
ECs,Il1rn,Il1r2,FAPs,0.0,321.17308566666674,0.8085156043724187,0.0,-0.0153146666666665,-0.2600466178585501,312.18556183586173,0.0027839534288448
ECs,Lgi4,Adam11,FAPs,-0.3333333333333333,-0.0105909999999999,0.0055706036014506,0.0,0.2692479999999999,0.0749854513955853,0.0138553337066666,0.0027808794172291
ECs,Il1b,Il1r2,FAPs,0.0,1801.943290666667,0.8777069147996321,0.0,-0.0153146666666665,-0.2600466178585501,1751.517082802177,0.0027632216712981
ECs,Fn1,Itga8,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,-0.6403746666666663,0.0290599860687455,46.36285037397265,0.0026923887094196
ECs,Fn1,Itgb6,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,-0.0679689999999988,-0.0400704524048849,45.28660261060443,0.0023978951076216
ECs,Ucn2,Il10rb,FAPs,0.3333333333333333,0.4132583333333333,0.1380403137586766,0.0,-1.558457666666662,-0.0411858402404143,3.507691371594111,0.0023821638180358
ECs,Fstl1,Dip2a,FAPs,0.0,0.0880006666666695,-0.001156771539625,0.0,4.76940333333334,0.0898478464627002,102.92523899230288,0.0023663964960279
ECs,Csf1,Csf1r,FAPs,0.0,112.20070366666668,0.5008233178719826,0.0,-2.075019333333333,-0.0092685944397102,176.94438306074457,0.0023339087947704
ECs,Mdk,Itgb1,FAPs,0.0,1.1887053333333342,0.0067268392649831,0.0,-5.793466999999993,-0.003143800849842,186.09569428350463,0.002277267108663
ECs,Mmp13,Lrp1,FAPs,0.3333333333333333,0.262403,0.0041333344403698,0.0,-62.08800733333328,-0.1021560537671428,44.02787605260068,0.0021125892916366
ECs,Mdk,Lrp1,FAPs,0.0,1.1887053333333342,0.0067268392649831,0.0,-62.08800733333328,-0.1021560537671428,133.29248652384678,0.001972079882799
ECs,Gas6,Tyro3,FAPs,0.0,-6.26795199999999,0.004204406725098,0.0,1.6801263333333338,-0.0105889289190446,12.283884329591244,0.0018421242771174
ECs,Efna5,Epha2,FAPs,0.0,-0.0222113333333333,0.0011710909990435,0.0,0.372623,0.0346205970511824,0.0095809444003334,0.0016979061337829
ECs,L1cam,Cd9,FAPs,0.0,6.158255333333338,0.0830730441261626,0.0,3.3262619999999856,-0.0389927901826857,488.9664278677891,0.0016722156793445
ECs,Fn1,Itgb8,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,0.1924913333333329,-0.1507865686152047,86.76296158547552,0.0016008637610211
ECs,Tgfb1,Itgb8,FAPs,0.0,44.72916933333334,0.1168574060731201,0.0,0.1924913333333329,-0.1507865686152047,188.2695289302049,0.0015137426693032
ECs,Mdk,Sdc4,FAPs,0.0,1.1887053333333342,0.0067268392649831,0.0,0.6704246666666691,0.0144904722203125,14.027941698719342,0.0015006969646544
ECs,Ptdss1,Scarb1,FAPs,0.0,-0.6079456666666649,-0.0304791342532262,0.33333333333333337,0.8554319999999995,0.0074390636484016,5.0537854388781085,0.0013306221179103
ECs,Hp,Itgb2,FAPs,0.0,32.974275,0.6236548207197968,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,12.68875772230133,0.0013156000652172
ECs,Vegfa,Flt1,FAPs,0.0,23.49937966666667,0.3154475910524148,-0.33333333333333337,-0.1403956666666666,0.0010535983065498,8.444366094737555,0.0012742530172826
ECs,Gnai2,Ccr5,FAPs,0.0,12.363866333333275,-0.0242135682326066,0.3333333333333333,0.295481,0.00296810525903,49.29115592437821,0.0010811032073059
ECs,Mdk,Sdc1,FAPs,0.0,1.1887053333333342,0.0067268392649831,0.0,-2.5934149999999985,-0.1154666545443702,9.12890681345878,0.0010734635260277
ECs,Apoe,Scarb1,FAPs,0.0,127.33511333333333,0.0607557012753891,0.33333333333333337,0.8554319999999995,0.0074390636484016,244.9611578670084,0.0010062798874457
ECs,Vegfa,Kdr,FAPs,0.0,23.49937966666667,0.3154475910524148,0.0,-0.2468203333333333,-0.0008759788603716,8.925431092070667,0.0009067065283511
ECs,Mmp2,Sdc2,FAPs,0.0,0.732364,0.0016135184600037,0.0,-3.20153599999999,-0.0725438321500909,55.1462980786026,0.0009008821940459
ECs,Nodal,Acvr2b,FAPs,-0.33333333333333337,-0.1439593333333333,-0.1067239563918039,0.0,0.1693026666666665,0.0407607828426929,0.0837036487902222,0.0008691320362725
ECs,Thbs1,Itga6,FAPs,0.0,103.42802233333332,0.1299952387090998,0.0,0.4743246666666667,0.003159268559321,101.52261270143156,0.0008496337333581
ECs,Fn1,Plaur,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,2.770817666666668,0.0026129393016665,213.31881460160605,0.0007243627044252
ECs,Gdf11,Acvr2b,FAPs,0.33333333333333337,-0.2610273333333339,-0.0507166909097498,0.0,0.1693026666666665,0.0407607828426929,0.1565272790164441,0.0007024255549249
ECs,Il15,Il2rg,FAPs,0.0,4.735283666666669,0.1209373666743312,0.0,-0.022953666666666,-0.0033353172668584,5.579774411116448,0.0006968863678491
ECs,Icam5,Itgb2,FAPs,0.33333333333333337,4.103462666666666,0.5813453321704745,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,1.540347715740111,0.0006739549537396
ECs,Fn1,Cd44,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,31.588091333333352,-0.1070718099157339,3064.75158596662,0.0006497343769374
ECs,Serping1,Sele,FAPs,-0.33333333333333337,-23.66174933333333,-0.0162706299151814,0.6666666666666667,1.4355653333333331,0.1638828521612412,4.935008103132444,0.0006078184695338
ECs,Crtam,Cadm1,FAPs,0.0,0.4335190000000001,0.1933479318203393,0.0,0.0126866666666667,0.0015059297855428,0.0076762308727777,0.0005695452260641
ECs,C3,Itgb2,FAPs,0.0,39.384268000000006,0.252607899409932,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,15.039590663617329,0.0005453701608726
ECs,Icam1,Itgb2,FAPs,0.0,130.390397,0.5040296371945981,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,49.02622951441367,0.0004419845276324
ECs,Cadm1,Cadm1,FAPs,0.0,-1.3865429999999992,0.0743312463069442,0.0,0.0126866666666667,0.0015059297855428,0.0286018172361111,0.0004315043929523
ECs,Angptl1,Tek,FAPs,0.0,0.2707716666666667,0.00112772910081,0.0,0.8253823333333301,0.073716450368909,3.402591845173667,0.0004128225502232
ECs,Cd14,Itga4,FAPs,-0.33333333333333337,106.5465823333333,0.4490674000842025,-0.6666666666666667,-0.2425756666666667,-0.0045911130156124,7.944264999308556,0.0003995718064514
ECs,Adam9,Itga6,FAPs,0.0,-0.8339446666666603,-0.0017245104129827,0.0,0.4743246666666667,0.003159268559321,4.566456117633333,0.0003664857122946
ECs,Mdk,Sdc3,FAPs,0.0,1.1887053333333342,0.0067268392649831,0.0,-3.433873333333338,-0.0385797581418831,16.98180644059022,0.0003564876370852
ECs,Ccl2,Ccr5,FAPs,0.33333333333333337,23.511541666666663,-0.0208571303514955,0.3333333333333333,0.295481,0.00296810525903,13.372550142915449,0.0003438654816195
ECs,Lamb1,Itga6,FAPs,-0.33333333333333337,-3.0739473333333365,-0.0198797267164074,0.0,0.4743246666666667,0.003159268559321,14.709961633126673,0.0003385677142255
ECs,Thbs1,Cd36,FAPs,0.0,103.42802233333332,0.1299952387090998,0.0,-0.064875666666667,0.0004317486228981,122.356103030964,0.0003378206489072
ECs,Tff2,Cxcr4,FAPs,0.0,0.2990426666666667,0.4295764614379039,0.3333333333333333,0.1455093333333333,0.0001203020351782,0.1279758426577778,0.0003352663580046
ECs,Pdgfc,Pdgfra,FAPs,0.0,0.0901123333333333,0.0001103780680669,0.0,-12.979894000000002,0.0170842260152324,12.06794002880254,0.0003245024941889
ECs,Mdk,Tspan1,FAPs,0.0,1.1887053333333342,0.0067268392649831,0.0,-0.5791970000000003,-0.1713445692626553,0.3151124366092228,0.0003221785694526
ECs,Cadm3,Cadm1,FAPs,-0.33333333333333337,-0.1460129999999999,-0.0044367654635424,0.0,0.0126866666666667,0.0015059297855428,0.0287574187283332,0.0003078381267868
ECs,Cd47,Sirpa,FAPs,0.0,11.141572333333327,0.0421185770090735,0.0,-0.1835076666666708,-0.0115325921891378,227.9583055456502,0.0003070973952404
ECs,Spp1,Itga4,FAPs,0.33333333333333337,451.245703,0.3481678115964067,-0.6666666666666667,-0.2425756666666667,-0.0045911130156124,31.674333042432327,0.0002702185345098
ECs,Angpt1,Itga5,FAPs,0.0,-0.0170786666666667,0.0003654397299286,0.0,10.532513666666674,0.0252355681631195,0.4731564475258891,0.0002523990154484
ECs,Ccl5,Ccr5,FAPs,0.0,0.0938516666666668,-0.008303546533557,0.3333333333333333,0.295481,0.00296810525903,0.514703492832111,0.0002507659416121
ECs,Ptprc,Mrc1,FAPs,0.33333333333333337,205.15839133333333,0.4345882409488922,0.0,-0.1411733333333334,-0.0010720546781062,15.12980062875556,0.0002292420748148
ECs,Lamc2,Itga6,FAPs,0.0,-0.1837356666666666,-0.0448233037952967,0.0,0.4743246666666667,0.003159268559321,0.1180739787613334,0.0001240887744898
ECs,Sema3c,Nrp1,FAPs,-0.3333333333333333,0.0594346666666666,0.0001609867120458,0.0,-6.923894333333315,0.0108400112645613,1.327748309818558,0.0001174465106365
ECs,F13a1,Itga4,FAPs,-0.3333333333333333,15.56122166666667,0.1093304246975916,-0.6666666666666667,-0.2425756666666667,-0.0045911130156124,1.1774339498724444,9.918711550918628e-05
ECs,Mdk,Itga6,FAPs,0.0,1.1887053333333342,0.0067268392649831,0.0,0.4743246666666667,0.003159268559321,1.6921999867255564,8.066607602052653e-05
ECs,Mrc1,Ptprc,FAPs,0.0,14.40016933333334,0.103077704830541,0.0,-0.1385226666666666,-0.0009803151500504,2.646438622942667,3.851407181113865e-05
ECs,Cthrc1,Fzd6,FAPs,-0.3333333333333333,-0.1493763333333333,-0.0008666179300669,0.0,0.916856666666668,0.043344336454523,0.0814557377687781,3.618657855580007e-05
ECs,Ptn,Ptprb,FAPs,0.0,0.0277563333333334,-0.0001284300216795,0.0,0.2393626666666664,0.0032700999163645,0.0731021159321112,2.048258399826383e-06
ECs,Dlk1,Notch1,FAPs,0.0,0.0886103333333332,-9.14845088182e-05,0.0,0.8381936666666672,0.0101584057309606,0.8946077278135549,-1.0445586923654682e-06
ECs,Cel,Cxcr4,FAPs,-0.6666666666666667,0.0071453333333332,-0.0657041260701067,0.3333333333333333,0.1455093333333333,0.0001203020351782,0.0569814998524444,-7.444515098099975e-06
ECs,Dlk1,Notch4,FAPs,0.0,0.0886103333333332,-9.14845088182e-05,0.0,-1.343825,-0.0119940440525325,0.0886166914038889,-1.2652609586319878e-05
ECs,Dlk1,Notch3,FAPs,0.0,0.0886103333333332,-9.14845088182e-05,0.0,-1.5522359999999995,-0.014615302570673,0.4027496640258888,-1.570579439146425e-05
ECs,Grn,Tnfrsf1b,FAPs,0.0,42.34583266666666,0.0730867688751719,0.0,-3.716370333333335,-0.0670266160764145,214.84651688547424,-3.507309008939953e-05
ECs,Mif,Cxcr4,FAPs,0.0,-11.21247566666666,-0.0848801389266206,0.3333333333333333,0.1455093333333333,0.0001203020351782,0.0576709139377769,-3.598897816523809e-05
ECs,Ptn,Plxnb2,FAPs,0.0,0.0277563333333334,-0.0001284300216795,0.0,-0.4257876666666647,-0.019910903260855,0.9119235324384434,-5.57284907205e-05
ECs,Bgn,Tlr2,FAPs,0.0,-27.55690833333333,-0.0018927776009349,0.33333333333333337,0.953260666666667,-0.0032489810232643,1.8273960331593455,-8.656557341150001e-05
ECs,Ccl5,Sdc4,FAPs,0.0,0.0938516666666668,-0.008303546533557,0.0,0.6704246666666691,0.0144904722203125,2.119886400466332,-0.0001031784531559
ECs,Ptn,Ptprs,FAPs,0.0,0.0277563333333334,-0.0001284300216795,0.0,10.553094000000002,-0.0465658858180789,3.57256880188911,-0.0001206733789339
ECs,Spon2,Itgb2,FAPs,0.0,0.2030616666666667,-0.0043375008269062,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,0.0422614460297778,-0.0001336478733744
