Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cthrc1,Ror2,FAPs,0.0,-12.33643099999999,-0.0027561466757708,0.0,0.8352173333333326,-0.0217689643320948,3.826514086541352,-0.0241077045668157
FAPs,Adam12,Itgb1,FAPs,0.0,19.55344000000001,-0.0632771817791423,0.0,-5.793466999999993,-0.003143800849842,2874.351008781541,-0.0247495026341978
FAPs,Igf2,Insr,FAPs,0.0,326.3337453333333,-0.1012843828612624,0.0,1.0932629999999968,0.0020278536753614,3863.733577394231,-0.0248786202503472
FAPs,Gphb5,Tshr,FAPs,0.0,0.1294006666666667,-0.1119176547360312,0.0,1.206319999999999,0.0782361514176361,3.134825749789111,-0.0254827704363481
FAPs,Efna5,Epha1,FAPs,-0.33333333333333337,-0.309596333333334,0.0274137824879575,0.0,1.4810073333333325,-0.0498372037954599,0.2140684665158891,-0.0262995431920119
FAPs,Sema3a,Plxna1,FAPs,0.0,0.6822596666666658,-0.0781120860089325,0.0,0.4754973333333296,-0.0128453747114662,13.289226777962876,-0.0274031612682541
FAPs,Dll3,Notch1,FAPs,0.0,-0.0246003333333334,-0.3909216982371133,0.0,0.8381936666666672,0.0101584057309606,0.5827786574567764,-0.0278225130607836
FAPs,Cxcl10,Sdc4,FAPs,0.0,-3.5629480000000058,-0.1947389894806038,0.0,0.6704246666666691,0.0144904722203125,11.352532406486148,-0.0287863891258557
FAPs,Col18a1,Gpc4,FAPs,0.0,23.223149,0.0442925730382551,0.0,-7.467057666666662,-0.1304926152039573,566.4089301948684,-0.0287986454437856
FAPs,Hsp90aa1,Egfr,FAPs,0.0,15.78906466666669,-0.0009323382796788,0.0,-4.7639389999999935,-0.1025589956384891,784.3483051083313,-0.0289420250179683
FAPs,Wnt5a,Ror2,FAPs,0.0,1.65923733333333,-0.0093813807953704,0.0,0.8352173333333326,-0.0217689643320948,20.95603199100711,-0.029894679636269
FAPs,Dkk2,Lrp5,FAPs,0.0,0.312692999999999,-0.0649953582926524,0.0,-0.7967516666666707,-0.0111624759794703,0.7325926397184404,-0.0300784243205353
FAPs,Calr,Itgav,FAPs,0.0,13.576049666666592,-0.0516417900210285,0.0,-4.11897033333333,-0.0318711426356626,8.083020152718746,-0.0303167930451132
FAPs,F2,F2rl2,FAPs,0.0,0.3155333333333332,-0.0084171487827667,0.33333333333333337,0.0200276666666667,-0.0673123395339897,0.1425809627304443,-0.0304232257823069
FAPs,Clcf1,Lifr,FAPs,0.0,0.5075906666666672,-0.0427166148616489,0.0,-4.059131999999984,-0.0402634495379726,16.358046666328903,-0.0304865756187199
FAPs,Gpc3,Cd81,FAPs,0.0,35.743852999999994,-0.1672314234471315,0.0,-4.336277999999993,0.0603820033302509,6904.55582163836,-0.0308969361049512
FAPs,Adipoq,Adipor2,FAPs,0.3333333333333333,0.0446559999999999,-0.2885571278703337,0.0,1.1954306666666668,0.0190998367455697,0.5255532787022219,-0.0310805207438533
FAPs,Slit2,Sdc1,FAPs,0.0,0.9089453333333336,0.1210050573341458,0.0,-2.5934149999999985,-0.1154666545443702,0.870574127198779,-0.031533608110384
FAPs,Bmp8a,Bmpr1a,FAPs,0.33333333333333337,0.1649059999999998,-0.0111769356931605,0.0,-1.840059999999994,-0.0930285709255271,5.941161529823338,-0.0325686916038701
FAPs,Adam2,Itgb7,FAPs,0.0,0.0517806666666666,0.5840337440797587,0.0,-0.5413220000000001,-0.214021701982456,0.0831689753113333,-0.0330646145797009
FAPs,Col5a3,Sdc3,FAPs,0.0,20.240233000000032,-0.0135614579539955,0.0,-3.433873333333338,-0.0385797581418831,119.76299817477592,-0.0337740384582563
FAPs,Fgf17,Fgfr2,FAPs,0.0,0.8000403333333336,0.1525928210229571,0.0,-1.8033856666666672,-0.2391601287992316,0.7326900076128879,-0.0342306390805343
FAPs,Gnai2,Agtr2,FAPs,0.0,-2.9648783333333317,-0.0317436530581297,0.0,29.471436,-0.0208186604671484,1825.11327817274,-0.0347688029957198
FAPs,Vim,Cd44,FAPs,0.0,60.17551699999956,-0.0014888913462249,0.0,31.588091333333352,-0.1070718099157339,37927.9669580709,-0.036413953452218
FAPs,Ccl11,Ackr2,FAPs,0.0,-53.40744133333334,-0.0369996026883641,0.0,0.2722613333333334,0.0,4.132678207727111,-0.0369996026883641
FAPs,Thbs1,Sdc4,FAPs,0.0,10.723869333333385,-0.2300602147666151,0.0,0.6704246666666691,0.0144904722203125,200.21640330280596,-0.0373433498344998
FAPs,Ptn,Sdc3,FAPs,0.0,62.49149100000008,-0.0019122853782187,0.0,-3.433873333333338,-0.0385797581418831,474.2584101266957,-0.0377936778126875
FAPs,Slitrk6,Ptprs,FAPs,0.0,0.8263093333333329,-0.0011147757572016,0.0,10.553094000000002,-0.0465658858180789,67.25939561339244,-0.0379797132093399
FAPs,F11,Gp1ba,FAPs,0.0,0.1326543333333333,-0.0625909258350746,0.0,0.2094869999999993,-0.0099299254737758,0.6575258708188889,-0.0386756988855631
FAPs,Clcf1,Il6st,FAPs,0.0,0.5075906666666672,-0.0427166148616489,0.0,-10.890203000000014,-0.0705108711517845,15.814301358951925,-0.0403644420897316
FAPs,Ncam1,Fgfr1,FAPs,0.0,1.0906279999999997,-0.0440196739647782,0.0,-4.506200333333339,-0.1278495416871489,66.62241193608304,-0.04173037244364
FAPs,Dnajb11,Prtg,FAPs,0.0,1.2780269999999998,-0.0628185138025361,0.0,0.2819533333333341,-0.0061751870725802,5.77238407235334,-0.0418972074975868
FAPs,Fgf18,Fgfr1,FAPs,0.0,3.461987000000001,0.1025989857800981,0.0,-4.506200333333339,-0.1278495416871489,255.9979716371681,-0.0425429472902063
FAPs,Tgfb2,Tgfbr1,FAPs,0.0,3.860039666666662,-0.1307541456679043,0.0,-2.89280433333333,-0.032453457173307,60.79096126526042,-0.0430995580690553
FAPs,Lgi3,Flot1,FAPs,0.0,0.9189933333333332,0.111882909013528,0.0,-1.31074733333333,-0.0881978309478983,11.61831468623933,-0.0434489936990402
FAPs,Tnc,Itgb1,FAPs,0.0,17.147600666666705,-0.1186189214130952,0.0,-5.793466999999993,-0.003143800849842,2181.7527827597514,-0.0435869691735865
FAPs,Serpinc1,Sdc2,FAPs,0.0,0.2718203333333329,-0.0303965967163267,0.0,-3.20153599999999,-0.0725438321500909,11.733169133271986,-0.0441741939549468
FAPs,Mdk,Itgb1,FAPs,0.0,11.717459333333352,-0.1208215784887879,0.0,-5.793466999999993,-0.003143800849842,1439.7253588759104,-0.0446854480667109
FAPs,Arf1,Chrm3,FAPs,0.0,3.966674999999995,-0.0371474416882547,-0.3333333333333333,0.0490543333333334,-0.1449449922135387,3.5396591243833333,-0.0451691012823753
FAPs,Fgf16,Fgfr2,FAPs,0.33333333333333337,1.4576436666666663,0.0943541347120946,0.0,-1.8033856666666672,-0.2391601287992316,2.0911981080684456,-0.0454136495019189
FAPs,Col5a1,Sdc3,FAPs,0.0,69.75738533333333,-0.0661827441707025,0.0,-3.433873333333338,-0.0385797581418831,72.55479563358949,-0.0458813482301974
FAPs,Efna2,Epha1,FAPs,0.0,-0.3258879999999999,-0.0479608415299995,0.0,1.4810073333333325,-0.0498372037954599,7.260418080007554,-0.0461259404877331
FAPs,Ptn,Ptprs,FAPs,0.0,62.49149100000008,-0.0019122853782187,0.0,10.553094000000002,-0.0465658858180789,5632.818083313292,-0.0464337092312491
FAPs,Col1a1,Ddr2,FAPs,0.0,961.9772139999995,-0.0071955528791992,0.0,7.137491999999995,-0.0427758888774192,109530.17860020556,-0.0473508518936801
FAPs,F2,Itga2b,FAPs,0.0,0.3155333333333332,-0.0084171487827667,0.0,-0.1464040000000008,-0.105868168108031,0.9865302052959976,-0.0515190968991761
FAPs,Ccl5,Ackr2,FAPs,0.0,-0.3169269999999997,-0.0520307674282746,0.0,0.2722613333333334,0.0,0.9592216496371108,-0.0520307674282746
FAPs,Adam10,Epha3,FAPs,0.0,-1.1704706666666702,-0.0480044622421868,0.0,6.123594333333344,-0.0301236838685173,88.47868558981475,-0.0522949829369746
FAPs,Bdnf,Sort1,FAPs,0.33333333333333337,1.418990333333334,-0.2642982867439728,0.0,-0.8359536666666669,-0.0469411219237679,1.804257548966444,-0.0541851087387152
FAPs,Fndc5,Itgb5,FAPs,0.0,1.6596726666666672,-0.1457972781263813,0.0,-8.355725666666658,0.0116391675805497,46.844166952257794,-0.0543303425309273
FAPs,Col3a1,Ddr2,FAPs,0.0,1070.7556963333336,-0.0188923893782978,0.0,7.137491999999995,-0.0427758888774192,119155.05161158535,-0.0552047919997937
FAPs,Gnas,Gcgr,FAPs,0.0,399.0399269999999,0.0806564075026501,0.0,-0.2184236666666659,-0.1944980277136868,360.449255990198,-0.0555136740460091
FAPs,Ncam1,Robo1,FAPs,0.0,1.0906279999999997,-0.0440196739647782,0.0,-2.7705126666666686,-0.2383878500601361,9.732797507819498,-0.0562264966786146
FAPs,Col18a1,Gpc1,FAPs,0.0,23.223149,0.0442925730382551,0.0,-2.4387120000000007,-0.159810150640287,118.59962987122898,-0.0587740138328352
FAPs,Dhh,Cdon,FAPs,0.0,0.3552673333333329,0.0784414805820847,0.0,0.6035373333333283,-0.2121368584939637,9.23777903920088,-0.0590015380058807
FAPs,Rtn4,Lingo1,FAPs,0.0,3.570389666666649,-0.011390721782479,0.0,0.3705683333333334,-0.222637914760798,22.336149263834773,-0.0596398992370189
FAPs,Hgf,Cd44,FAPs,0.0,-3.78824,-0.0966616943946421,0.0,31.588091333333352,-0.1070718099157339,32.74669398760511,-0.0601332757159141
FAPs,Col2a1,Ddr1,FAPs,0.0,0.3151153333333333,0.1877388920076931,0.0,-0.4483356666666669,-0.117721703975977,0.380986273555667,-0.0630208131011316
FAPs,Fn1,Itgb6,FAPs,0.0,51.94596333333402,-0.0815506854149862,0.0,-0.0679689999999988,-0.0400704524048849,5.211072462991979,-0.06313828692686
FAPs,Inhba,Acvr2a,FAPs,0.0,0.3860159999999997,-0.1068781148776972,0.0,1.4318706666666683,-0.0284594783037728,14.365213125549346,-0.0637426921697175
FAPs,Adipoq,Adipor1,FAPs,0.3333333333333333,0.0446559999999999,-0.2885571278703337,0.0,0.5720716666666696,-0.0235123591390352,0.7966808315555549,-0.0642005843261135
FAPs,Fndc5,Itgav,FAPs,0.0,1.6596726666666672,-0.1457972781263813,0.0,-4.11897033333333,-0.0318711426356626,76.11141296998039,-0.0642376323002294
FAPs,Efna2,Epha3,FAPs,0.0,-0.3258879999999999,-0.0479608415299995,0.0,6.123594333333344,-0.0301236838685173,22.831767060890883,-0.0652606031885766
FAPs,Wnt5a,Ryk,FAPs,0.0,1.65923733333333,-0.0093813807953704,0.0,-2.950383333333331,-0.0626043153912143,12.953512184914215,-0.0654724551746889
FAPs,Tnc,Itgav,FAPs,0.0,17.147600666666705,-0.1186189214130952,0.0,-4.11897033333333,-0.0318711426356626,431.4239716361026,-0.0657889117317686
FAPs,Hspg2,Ptprs,FAPs,0.0,-20.099156333333298,-0.0704944096725937,0.0,10.553094000000002,-0.0465658858180789,1436.1993554441488,-0.0678157537466633
FAPs,Thbs1,Itgb3,FAPs,0.0,10.723869333333385,-0.2300602147666151,0.0,2.911823666666667,0.1969285957820286,432.4178250289906,-0.0697561343713371
FAPs,Inhba,Acvr1,FAPs,0.0,0.3860159999999997,-0.1068781148776972,0.0,-1.1944423333333276,-0.0455673980016342,5.404622784703342,-0.0751752256744364
FAPs,Tg,Asgr1,FAPs,0.33333333333333337,0.0270026666666666,-0.0682801847526659,0.0,0.7513576666666681,-0.2822906046237305,0.124020283637889,-0.0793133815968803
FAPs,Fgf2,Cd44,FAPs,0.0,-2.1826579999999964,-0.0069493403763131,0.0,31.588091333333352,-0.1070718099157339,68.60585177855171,-0.0803446208535483
FAPs,Rln1,Rxfp2,FAPs,0.0,-0.1671113333333332,-0.2175280060906951,0.3333333333333333,0.0183856666666667,0.271455868601862,0.0075030477732222,-0.08082057263287
FAPs,Col4a1,Itgb8,FAPs,0.0,0.0165283333332979,-0.0634537161873771,0.0,0.1924913333333329,-0.1507865686152047,31.237647045457607,-0.0808541914182946
FAPs,Thbs1,Itgb1,FAPs,0.0,10.723869333333385,-0.2300602147666151,0.0,-5.793466999999993,-0.003143800849842,1042.2922521641412,-0.0809165858211852
FAPs,Anxa1,Egfr,FAPs,0.0,20.554606000000007,-0.0510534943980842,0.0,-4.7639389999999935,-0.1025589956384891,1188.4362038126292,-0.0822500328955955
FAPs,Btc,Egfr,FAPs,0.3333333333333333,0.0547816666666665,-0.0904293730193743,0.0,-4.7639389999999935,-0.1025589956384891,4.176654873741219,-0.0844242753236994
FAPs,Vcan,Itgb1,FAPs,0.0,35.807434333333305,-0.2434622543227498,0.0,-5.793466999999993,-0.003143800849842,4995.5418886466905,-0.0869582710922004
FAPs,Inhba,Tgfbr3,FAPs,0.0,0.3860159999999997,-0.1068781148776972,0.0,-5.298618000000005,-0.0471448273526053,10.395437603252075,-0.0871306833256451
FAPs,Tgfb2,Acvr1,FAPs,0.0,3.860039666666662,-0.1307541456679043,0.0,-1.1944423333333276,-0.0455673980016342,60.53428344575752,-0.0874871392850831
FAPs,Wnt4,Fzd2,FAPs,0.0,-0.055951,-0.1162809328795862,0.0,2.279567,0.0330630532950987,2.744835667809671,-0.0883919465028754
FAPs,Gpha2,Tshr,FAPs,-0.3333333333333333,0.3907713333333333,-0.2317108384080943,0.0,1.206319999999999,0.0782361514176361,1.5658918346548891,-0.0886839422737242
FAPs,Gnai2,Fpr1,FAPs,0.0,-2.9648783333333317,-0.0317436530581297,0.0,0.265182666666667,-0.468020842248505,11.175456258199716,-0.0920947592691087
FAPs,Has2,Cd44,FAPs,0.0,-0.9291726666666698,0.0045551538178335,0.0,31.588091333333352,-0.1070718099157339,664.3202525928432,-0.0921448618110932
FAPs,Slit2,Robo1,FAPs,0.0,0.9089453333333336,0.1210050573341458,0.0,-2.7705126666666686,-0.2383878500601361,10.73545694776466,-0.0967485816933725
FAPs,Tgfb2,Tgfbr2,FAPs,0.0,3.860039666666662,-0.1307541456679043,0.0,-6.752723666666668,-0.0629599642260708,134.81755904175702,-0.0995511775378732
FAPs,Tgfb2,Tgfbr3,FAPs,0.0,3.860039666666662,-0.1307541456679043,0.0,-5.298618000000005,-0.0471448273526053,132.74001397651182,-0.1019582352581994
FAPs,Col14a1,Cd44,FAPs,0.0,26.28506499999997,0.0013261378978352,0.0,31.588091333333352,-0.1070718099157339,13026.38055275859,-0.1059016790382919
FAPs,Col11a1,Ddr1,FAPs,0.0,10.661949666666668,0.0230793696929784,0.0,-0.4483356666666669,-0.117721703975977,16.26818999465201,-0.1073239249549766
FAPs,Col1a1,Cd44,FAPs,0.0,961.9772139999995,-0.0071955528791992,0.0,31.588091333333352,-0.1070718099157339,264536.098591244,-0.1073858772702809
FAPs,Col1a2,Cd44,FAPs,0.0,418.7990723333328,-0.0239354373963299,0.0,31.588091333333352,-0.1070718099157339,148897.62629261607,-0.1076826892768892
FAPs,Dkk2,Kremen1,FAPs,0.0,0.312692999999999,-0.0649953582926524,0.0,0.989030333333341,-0.0970752135246089,8.103278499853118,-0.1118099941294517
FAPs,S100a8,Tlr4,FAPs,0.0,0.122255,-0.3230834393599661,0.0,3.7973403333333415,-0.0034478094121351,6.714686792508779,-0.1120012786427752
FAPs,Fn1,Cd44,FAPs,0.0,51.94596333333402,-0.0815506854149862,0.0,31.588091333333352,-0.1070718099157339,57800.89203546348,-0.1194311529329451
FAPs,Ghrl,Ghsr,FAPs,0.0,2.081778666666666,-0.121965932507972,0.33333333333333337,1.292183666666666,-0.1471500160562011,11.01205672377922,-0.1210290558955927
FAPs,Bdnf,Ngfr,FAPs,0.33333333333333337,1.418990333333334,-0.2642982867439728,0.0,-0.0828603333333332,-0.143731899587256,0.9358121844006668,-0.1210862096577598
FAPs,Fgf10,Fgfr1,FAPs,0.0,0.106523333333333,0.0,0.0,-4.506200333333339,-0.1278495416871489,2.8549127376677035,-0.1278495416871489
FAPs,Wnt5a,Fzd3,FAPs,0.0,1.65923733333333,-0.0093813807953704,0.0,-0.1268836666666669,-0.128406186751547,0.3482769631753353,-0.1281587115856838
FAPs,Ntf5,Ngfr,FAPs,0.0,0.1389666666666666,-0.1229477934311553,0.0,-0.0828603333333332,-0.143731899587256,0.0498129976296667,-0.1305328414638061
FAPs,Igf2,Igf1r,FAPs,0.0,326.3337453333333,-0.1012843828612624,0.0,-2.834727000000001,-0.1359716035447917,3002.2148988396584,-0.13180601679279
FAPs,Gpc3,Igf1r,FAPs,0.0,35.743852999999994,-0.1672314234471315,0.0,-2.834727000000001,-0.1359716035447917,266.20037422517487,-0.1410271090860453
FAPs,Vcan,Cd44,FAPs,0.0,35.807434333333305,-0.2434622543227498,0.0,31.588091333333352,-0.1070718099157339,8778.342421849082,-0.1444394001875139
FAPs,Leap2,Ghsr,FAPs,0.0,-0.3330359999999999,-0.1339791446434814,0.33333333333333337,1.292183666666666,-0.1471500160562011,3.091769381584334,-0.1495280062397694
FAPs,Wnt5a,Ror1,FAPs,0.0,1.65923733333333,-0.0093813807953704,0.0,-0.9979640000000014,-0.1529722774855932,11.709341142662211,-0.1546835203660166
FAPs,Postn,Ptk7,FAPs,0.0,-700.4531246666661,-0.0235062747961102,0.0,1.7197823333333329,-0.1451287067795558,90.99332105133362,-0.1549735616432578
FAPs,Gdf9,Bmpr1b,FAPs,0.0,-1.106753666666667,-0.1569215049065695,0.0,1.802403666666667,-0.0285487985517206,8.49773234816044,-0.1568653491614238
FAPs,Thbs1,Tnfrsf11b,FAPs,0.0,10.723869333333385,-0.2300602147666151,0.0,1.561617333333333,0.14651027502245,230.7371102827773,-0.1614309997630991
FAPs,Dlk1,Notch2,FAPs,0.0,137.20933733333334,-0.0055333511908339,0.0,-4.49053266666667,-0.167207354202145,3607.868609729884,-0.1625309210639092
FAPs,Tnc,Egfr,FAPs,0.0,17.147600666666705,-0.1186189214130952,0.0,-4.7639389999999935,-0.1025589956384891,1007.150826000463,-0.170426119660883
FAPs,Omg,Lingo1,FAPs,0.0,-0.8530650000000009,-0.148882006774204,0.0,0.3705683333333334,-0.222637914760798,0.897511671387222,-0.1711070146836935
FAPs,Fn1,Itgb8,FAPs,0.0,51.94596333333402,-0.0815506854149862,0.0,0.1924913333333329,-0.1507865686152047,522.2869069859044,-0.1740622146616569
FAPs,Igf2,Igf2r,FAPs,0.0,326.3337453333333,-0.1012843828612624,0.0,1.2344030000000004,-0.1612637641648289,27333.89368981007,-0.1765890398783157
FAPs,Thbs1,Itga2b,FAPs,0.0,10.723869333333385,-0.2300602147666151,0.0,-0.1464040000000008,-0.105868168108031,20.53600021656109,-0.1775893056136425
FAPs,Ntn3,Cdon,FAPs,0.0,0.177999666666667,-0.1190089967082262,0.0,0.6035373333333283,-0.2121368584939637,5.192988181231108,-0.1932958534282434
FAPs,Slpi,Plscr1,FAPs,0.33333333333333337,1.2493633333333338,-0.4755047248228006,0.0,-1.636604666666666,-0.1014497224742863,6.886384479674668,-0.1964174250564914
FAPs,Anxa1,Fpr1,FAPs,0.0,20.554606000000007,-0.0510534943980842,0.0,0.265182666666667,-0.468020842248505,82.94396141837802,-0.2121410787798821
FAPs,Ccl2,Ackr2,FAPs,0.0,-2.3797723333333387,-0.2235897212249394,0.0,0.2722613333333334,0.0,5.820730137416671,-0.2235897212249394
FAPs,Cck,Cckbr,FAPs,0.0,-1.078417,-0.23047936671354,0.6666666666666667,0.3268896666666668,0.0,0.3334241263225554,-0.23047936671354
FAPs,Bdnf,Ntrk2,FAPs,0.33333333333333337,1.418990333333334,-0.2642982867439728,0.0,-10.202193000000012,-0.0435389172525494,14.470695401508893,-0.2317428809589211
FAPs,Liph,Lpar2,FAPs,0.0,0.0005293333333332,-0.7543317086848594,0.33333333333333337,0.5540313333333333,-0.0432777140336154,0.0113769689986667,-0.2327212049113411
FAPs,Slpi,Plscr4,FAPs,0.33333333333333337,1.2493633333333338,-0.4755047248228006,0.0,-4.079466,0.0363719214758753,24.032007058924897,-0.2393988419976885
FAPs,Il13,Il13ra1,FAPs,0.0,0.1047416666666665,-0.1596973966943728,0.0,-5.754065666666662,-0.2294849046252435,0.543535337018108,-0.246191728703103
FAPs,Vcan,Egfr,FAPs,0.0,35.807434333333305,-0.2434622543227498,0.0,-4.7639389999999935,-0.1025589956384891,2464.6264576698595,-0.2681456555375981
FAPs,Fn1,Nt5e,FAPs,0.0,51.94596333333402,-0.0815506854149862,0.0,0.6989860000000001,-0.2703809020092593,1312.3503635079842,-0.2743439618680505
FAPs,Fgf15,Fgfr1,FAPs,0.0,0.0718333333333334,-0.3125932516391736,0.0,-4.506200333333339,-0.1278495416871489,5.647744879145889,-0.2772841859239726
FAPs,Fgf15,Klb,FAPs,0.0,0.0718333333333334,-0.3125932516391736,0.0,-0.6396140000000001,-0.1678719080677889,0.0867977986606667,-0.2801283128425376
FAPs,Cck,Cckar,FAPs,0.0,-1.078417,-0.23047936671354,0.6666666666666667,0.2928923333333334,-0.2811009482036694,0.1960030386634443,-0.2866060622669909
FAPs,Colq,Musk,FAPs,-0.33333333333333337,0.2144763333333333,-0.4458567945264346,0.0,-2.4667043333333343,-0.25744503474671,1.256935422774666,-0.316444391700813
FAPs,Pla2g10,Pla2r1,FAPs,0.0,0.2243359999999999,-0.579687066825454,0.0,-2.1888229999999997,-0.0206286957992246,0.755625994435666,-0.3183200506090973
FAPs,Wnt8a,Fzd4,FAPs,0.3333333333333333,0.0239449999999999,-0.9898527733009252,0.0,-2.347152000000001,-0.0076995109153578,0.1269471372309998,-0.3261586037872666
FAPs,Wnt9a,Fzd10,FAPs,0.0,-1.034547666666667,-0.1292705244356699,0.6666666666666667,0.0546063333333333,-0.4131106247315252,0.1637706070302223,-0.3599727475919871
FAPs,Myoc,Fzd10,FAPs,0.0,-13.456935,0.0256654956851986,0.6666666666666667,0.0546063333333333,-0.4131106247315252,1.142919441222333,-0.3720629121341269
FAPs,Fgf15,Fgfr2,FAPs,0.0,0.0718333333333334,-0.3125932516391736,0.0,-1.8033856666666672,-0.2391601287992316,0.057009102949,-0.3989942374538334
FAPs,Wnt1,Fzd10,FAPs,-0.3333333333333333,-0.1939196666666666,-0.0959197356195625,0.6666666666666667,0.0546063333333333,-0.4131106247315252,0.0100757404225555,-0.4694048984452076
FAPs,Liph,Lpar4,FAPs,0.0,0.0005293333333332,-0.7543317086848594,0.0,0.1759339999999909,-0.2059716523287324,0.0134925016968889,-0.5584268456653011
FAPs,Wnt8a,Fzd8,FAPs,0.3333333333333333,0.0239449999999999,-0.9898527733009252,0.0,-0.1199276666666708,0.0051500704144272,0.2571046614313328,-0.6539207919134858
FAPs,Liph,Lpar1,FAPs,0.0,0.0005293333333332,-0.7543317086848594,0.0,1.866890333333316,-0.0404105473216426,0.0750797909291112,-0.6708496568820583
