Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Tnc,Egfr,sCs,0.0,35.853221,0.1774827046937014,0.0,13.15733066666666,0.0963271700020705,1274.066390361328,0.0547694977456414
sCs,Col4a1,Itgb1,sCs,0.0,77.64167499999998,0.1382641097907623,0.0,50.71012366666669,0.1125891683723221,13401.820647515882,0.0539808186604145
sCs,Fndc5,Itgav,sCs,0.0,4.747361999999999,0.2049996116810552,0.0,7.46667866666666,0.0476471562184036,132.53965853645818,0.0537263269471356
sCs,Gdf9,Bmpr2,sCs,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,12.996250333333329,0.1013046695437001,58.81633882147423,0.0533320274529209
sCs,Efna2,Epha7,sCs,0.0,1.2796030000000005,0.1273994971262236,0.33333333333333337,-0.3528603333333334,-0.2162142632994289,0.657745014262221,0.0532299265566628
sCs,Gdf11,Acvr2b,sCs,0.0,0.5932016666666668,0.0172721255784351,0.0,0.529161,0.127515787468122,2.57976713601,0.0528686315453922
sCs,Nts,Sort1,sCs,0.0,0.0655996666666667,0.1260715976333712,0.0,-1.4421,-0.0755525081756972,0.0770485571373327,0.0521204136527342
sCs,Wnt2b,Fzd4,sCs,0.0,1.3430453333333328,0.07197949079349,0.0,7.564742333333328,0.1400033264990111,39.739272351146894,0.0519861430728754
sCs,Ntn1,Neo1,sCs,0.0,0.5150140000000007,0.0484343342746895,0.0,9.302847666666665,0.1634916901396407,47.62080754391823,0.0516318696623375
sCs,Fgf1,Fgfr3,sCs,0.0,-3.7444166666666665,-0.2532571084885514,0.0,0.7300456666666667,0.2070722089587409,0.6459535731350008,0.0509227545416898
sCs,Hspg2,Itgb1,sCs,0.0,62.91744433333329,0.1297582015837194,0.0,50.71012366666669,0.1125891683723221,11246.863364998077,0.0505329691544472
sCs,Bmp4,Rgmb,sCs,0.0,0.2655236666666658,0.0866756720690912,0.0,12.32093133333333,0.1461631462269843,48.66240132630789,0.050257134747436
sCs,Fgf17,Fgfr3,sCs,0.0,0.1898296666666666,-0.0189710807555011,0.0,0.7300456666666667,0.2070722089587409,0.4136615295637778,0.0501744126954915
sCs,Hspg2,Ptprs,sCs,0.0,62.91744433333329,0.1297582015837194,0.0,15.32619333333333,0.1122514032183119,2496.2096188081705,0.0499505444140375
sCs,Col18a1,Itgb1,sCs,0.0,19.80636533333333,0.0332320236925814,0.0,50.71012366666669,0.1125891683723221,3665.992690652968,0.0496988492325409
sCs,Efna1,Epha5,sCs,0.0,0.526577666666667,0.0293152913301295,0.33333333333333337,0.1785983333333334,0.7718676541809892,0.2316968566685556,0.0496925273321426
sCs,Bmp8a,Bmpr2,sCs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,12.996250333333329,0.1013046695437001,13.391520947601776,0.0495033902860196
sCs,Col18a1,Ptprs,sCs,0.0,19.80636533333333,0.0332320236925814,0.0,15.32619333333333,0.1122514032183119,823.7314816332289,0.0494394158081361
sCs,Bmp4,Bmpr1a,sCs,0.0,0.2655236666666658,0.0866756720690912,0.0,9.96931266666666,0.1144164729852444,41.30283091801967,0.0493897790134596
sCs,Vtn,Itgb8,sCs,0.0,-21.059356333333326,-0.0984900854311472,0.0,3.841082,0.1897642107347878,31.3887060307471,0.0488479413545335
sCs,Fgf2,Fgfrl1,sCs,0.0,-0.0183236666666668,0.0403783110817388,0.0,2.0917389999999987,0.2120998707143351,4.669149915265557,0.048825593944028
sCs,Efna2,Epha1,sCs,0.0,1.2796030000000005,0.1273994971262236,0.0,3.375988666666667,0.0908097742585609,11.264568779731558,0.0487917501376051
sCs,Nid2,Col13a1,sCs,0.0,6.090166666666663,0.059098733855716,0.0,0.3413793333333332,0.1592476936649121,6.588870616413111,0.0485456122152621
sCs,Clcf1,Il6st,sCs,0.0,1.9319946666666672,-0.0252390437100078,0.0,17.505998666666663,0.0976070056253836,167.24056468715918,0.0482950050645282
sCs,Hras,Cav1,sCs,0.0,3.3946239999999994,0.1116124926520284,0.0,53.641277,0.1162626614979164,845.382176920592,0.047774202935259
sCs,Rtn4,Cntnap1,sCs,0.0,43.76407166666667,0.1468877343223522,0.0,0.2417386666666663,0.044571761864534,62.95451846066222,0.0475034425991497
sCs,Efna4,Epha2,sCs,0.0,0.066089,0.0707350790830781,0.0,-1.0345286666666684,0.1496696741507853,0.2284476528742218,0.0473172741304909
sCs,Timp1,Cd63,sCs,0.0,8.25184833333333,0.0983077863823418,0.0,62.31097000000001,0.1128677238645098,2229.203375638505,0.0470959495668645
sCs,Ihh,Boc,sCs,0.0,0.0159003333333333,0.0,0.0,1.840048666666667,0.047082466253662,0.1928621383396668,0.047082466253662
sCs,Sema6a,Plxna4,sCs,0.0,26.901551666666656,0.2446440366307559,0.0,0.1387176666666667,0.0780619523573979,10.864698606315448,0.0467542161045132
sCs,F2,Gp1ba,sCs,0.0,0.539977333333333,0.1217229045961677,0.0,0.944853666666666,0.0793284553868517,1.812109955657222,0.0465737365369477
sCs,Tg,Asgr1,sCs,0.0,0.2939593333333334,-0.1744387353652014,0.6666666666666667,0.752398,0.1339006696329713,0.4702967860795557,0.0462653644481125
sCs,Fgf2,Fgfr4,sCs,0.0,-0.0183236666666668,0.0403783110817388,0.0,29.363085666666667,0.0332667585753293,65.57937540340404,0.0456442394834257
sCs,Il17f,Il17ra,sCs,0.0,0.0568946666666667,0.5326758154773494,0.0,1.2619669999999998,-0.0028630276124522,0.3227343280031111,0.0445386232662457
sCs,Adam12,Sdc4,sCs,0.0,8.179979333333327,0.0839869464123993,0.0,7.6419359999999905,0.1372512710080224,240.41338593612247,0.0444759692235433
sCs,Fgf2,Fgfr3,sCs,0.0,-0.0183236666666668,0.0403783110817388,0.0,0.7300456666666667,0.2070722089587409,1.6330739258086666,0.0440947175835188
sCs,Ctf1,Lifr,sCs,0.0,0.4176813333333331,0.3448169137633156,0.0,0.5015836666666598,0.0030270344348304,6.597932104304331,0.0436972631898321
sCs,Col9a3,Mag,sCs,0.0,0.4838573333333332,0.0649577312962396,0.0,-0.470194,0.0556565544166656,0.1386197534315555,0.043116730771373
sCs,Vegfc,Vipr2,sCs,0.0,0.924205666666666,0.071370530680011,0.0,2.571821,0.0678602770871036,8.233588319192217,0.042911135801268
sCs,Fgf2,Fgfr1,sCs,0.0,-0.0183236666666668,0.0403783110817388,0.0,27.48094633333332,0.1672800582714317,61.25594909048253,0.0426175878111784
sCs,Serpinc1,Sdc2,sCs,0.0,1.633168,0.0871250819241148,0.0,12.827481333333338,0.0955225631633944,83.75384616853333,0.0426023511082844
sCs,Ntn1,Unc5a,sCs,0.0,0.5150140000000007,0.0484343342746895,0.0,1.8341046666666672,0.1004224547439908,9.11745341610089,0.0422185470792249
sCs,Fgf2,Sdc4,sCs,0.0,-0.0183236666666668,0.0403783110817388,0.0,7.6419359999999905,0.1372512710080224,16.802487892412778,0.0414725119467263
sCs,Dnajb11,Prtg,sCs,0.0,6.115811000000001,0.0757085389874827,0.0,0.4255469999999998,0.1371919309811708,6.982186107001331,0.0413752462091656
sCs,Col18a1,Gpc4,sCs,0.0,19.80636533333333,0.0332320236925814,0.0,5.25112566666667,0.0925898363805114,383.5884611318718,0.0413607080503593
sCs,Tgfb3,Tgfbr3,sCs,0.0,7.619743,0.1259203952269041,0.0,7.59331966666667,0.0771084116764593,262.1337548947429,0.0411567223620801
sCs,Bmp6,Bmpr1b,sCs,0.0,5.950440666666671,0.2372441854321804,0.0,0.389053,0.0285487985517205,6.612094967007668,0.040564809363808
sCs,Psen1,Notch1,sCs,0.0,8.61026266666666,0.0504098716756664,0.0,16.57953166666666,0.1620183500921974,491.5755963509746,0.0396110414315891
sCs,Cadm3,Cadm1,sCs,0.0,1.191375666666667,0.1096855784341007,0.0,-0.4352293333333343,0.1096948177299703,2.473604775968333,0.0396110334456455
sCs,Cadm1,Cadm3,sCs,0.0,-0.4352293333333343,0.1096948177299703,0.0,1.191375666666667,0.1096855784341007,2.473604775968333,0.0396110334456455
sCs,Fgf2,Sdc1,sCs,0.0,-0.0183236666666668,0.0403783110817388,0.0,3.24470133333333,0.1203499110550251,7.12013315827512,0.0395720137794785
sCs,Mdk,Itgb1,sCs,0.0,14.155165333333336,0.113726820113914,0.0,50.71012366666669,0.1125891683723221,2221.0048925105784,0.0393414409390878
sCs,Hras,Agtr1a,sCs,0.0,3.3946239999999994,0.1116124926520284,0.0,-4.302168999999999,0.0043676973505428,12.866469860400002,0.0390917313248934
sCs,Nodal,Acvr1b,sCs,0.6666666666666667,0.501463,0.1797122057077897,0.0,1.248632666666667,0.0781182164594977,1.5841554098213333,0.0387273401275738
sCs,Bmp4,Bmpr2,sCs,0.0,0.2655236666666658,0.0866756720690912,0.0,12.996250333333329,0.1013046695437001,53.82149865802937,0.0381174657899111
sCs,Igf2,Insr,sCs,0.0,182.06537233333333,0.1237550574104467,0.0,3.171191333333331,0.0599937883816838,1926.7275362131536,0.0379565768609172
sCs,Sema4c,Plxnb2,sCs,0.0,2.328299333333333,0.1296525099772835,0.0,8.20647533333333,0.05763043486651,98.5133902089442,0.0373144235992848
sCs,Fgf17,Fgfr1,sCs,0.0,0.1898296666666666,-0.0189710807555011,0.0,27.48094633333332,0.1672800582714317,17.82451048154833,0.0372454951655913
sCs,Tgfb2,Tgfbr1,sCs,0.0,13.867841666666672,0.1783194834391639,0.0,8.209573666666666,0.0501866359311888,316.40219734111474,0.0371467681861531
sCs,Lamc2,Itgb1,sCs,0.0,0.6286223333333337,0.0794748816409852,0.0,50.71012366666669,0.1125891683723221,122.34901509966414,0.0370849654084372
sCs,Hras,Insr,sCs,0.0,3.3946239999999994,0.1116124926520284,0.0,3.171191333333331,0.0599937883816838,46.83933746563198,0.0364563789445128
sCs,Pspn,Gfra4,sCs,0.0,0.1123933333333332,0.0399376464185889,0.0,0.6197893333333334,0.1216630638006425,0.2810872338537777,0.0360047896331929
sCs,Sertad1,Ar,sCs,0.0,4.446405999999997,0.0522886086895018,0.0,2.131882333333333,0.1641069366811376,33.549037398746435,0.035922486252753
sCs,Cadm3,Cadm3,sCs,0.0,1.191375666666667,0.1096855784341007,0.0,1.191375666666667,0.1096855784341007,4.411925004937668,0.0354499254120311
sCs,Ptdss1,Jmjd6,sCs,0.0,2.193172333333334,0.0647553035479777,0.0,4.206794999999999,0.1124914439057534,40.04818396254344,0.0354177199152895
sCs,Plau,Igf2r,sCs,0.0,8.881860333333329,0.0682723738533226,0.0,38.67361366666666,0.1628327059834854,1081.1775255115526,0.0353915343083642
sCs,Plau,St14,sCs,0.0,8.881860333333329,0.0682723738533226,0.0,0.4945033333333333,0.2073150574603262,12.733363884029334,0.0349428879091218
sCs,Hsp90aa1,Egfr,sCs,0.0,44.714849,0.0633933196428105,0.0,13.15733066666666,0.0963271700020705,2565.345190596542,0.0349051923939172
sCs,Lamb1,Itgb1,sCs,0.0,27.41992933333333,0.0918182209465369,0.0,50.71012366666669,0.1125891683723221,4769.219481421129,0.0348448368849638
sCs,Tnc,Itgav,sCs,0.0,35.853221,0.1774827046937014,0.0,7.46667866666666,0.0476471562184036,1013.636214593866,0.0347954887544435
sCs,Gpi1,Amfr,sCs,0.0,12.501208000000004,0.0540332858694372,0.0,7.334335666666671,0.0932514295200354,486.2717644918683,0.0347821745481758
sCs,Bsg,Slc16a1,sCs,0.0,16.496551666666676,0.0679313537606045,0.0,1.754178333333333,0.0803294467774068,208.57745066234952,0.0342263867715777
sCs,Amelx,Lamp2,sCs,0.6666666666666667,-0.0884456666666667,0.098750202007592,0.0,41.158662333333325,0.0517938720469655,24.73541976884476,0.0341120005121388
sCs,Jag2,Notch1,sCs,0.0,0.5052353333333328,0.0600995706606766,0.0,16.57953166666666,0.1620183500921974,51.25999638647455,0.033893179366418
sCs,Ptprk,Ptprk,sCs,0.0,0.4250739999999986,0.0411746316487623,0.0,0.4250739999999986,0.0411746316487623,14.850087712200091,0.0332694101305173
sCs,Ntn3,Neo1,sCs,0.0,0.2518899999999999,0.0473397380866899,0.0,9.302847666666665,0.1634916901396407,7.61229650416433,0.0331704119590541
sCs,Jam2,Jam3,sCs,0.0,3.5028613333333327,0.0445696097730552,0.0,23.21156266666667,0.2542316654036253,198.48362075253868,0.0330531856298864
sCs,Jam3,Jam2,sCs,0.0,23.21156266666667,0.2542316654036253,0.0,3.5028613333333327,0.0445696097730552,198.48362075253868,0.0330531856298864
sCs,Rln1,Rxfp1,sCs,0.0,0.1507489999999999,0.0330513677065566,-0.6666666666666667,-0.0208846666666667,0.0,0.0033420665924443,0.0330513677065566
sCs,Sema5a,Plxnb3,sCs,0.0,3.4227966666666667,0.0975141661380519,0.0,-0.112101333333334,-0.053840774240326,4.160410974629773,0.0326878559298702
sCs,Has2,Hmmr,sCs,0.0,0.4500260000000002,0.021345428546858,0.0,2.5312406666666663,0.1793345846965916,11.03185612916133,0.0326636963784649
sCs,Efna4,Epha1,sCs,0.0,0.066089,0.0707350790830781,0.0,3.375988666666667,0.0908097742585609,1.4898787494297778,0.0324809810576403
sCs,Sema4b,Dcbld2,sCs,0.0,-0.0605756666666659,0.0236718841580074,0.0,5.6890696666666685,0.0945224356687154,15.76041592226434,0.0319579840733688
sCs,Il17c,Il17re,sCs,0.33333333333333337,0.3242096666666667,0.060454455825134,-0.33333333333333337,0.0294479999999999,0.1187765536691136,0.052881724925111,0.0312312511235001
sCs,Mdk,Notch2,sCs,0.0,14.155165333333336,0.113726820113914,0.0,17.207353333333334,0.058946647303379,539.5582967337806,0.0310954695271431
sCs,Lamb2,Rpsa,sCs,0.0,-4.90867699999999,-0.0034827757015477,0.0,78.6952056666666,0.1244099508375256,1097.0084807007324,0.0310566011037599
sCs,Tctn1,Tmem67,sCs,0.0,1.140010333333334,0.0790228288088832,0.0,1.1714783333333338,0.0762843332448104,7.443028005392446,0.0310075275808297
sCs,Gdf11,Acvr1b,sCs,0.0,0.5932016666666668,0.0172721255784351,0.0,1.248632666666667,0.0781182164594977,5.462073117032221,0.0307836603685832
sCs,Ifne,Ifnar1,sCs,0.0,0.0100463333333334,0.0,0.0,5.023303333333336,0.0306850303518969,0.326338138199111,0.0306850303518969
sCs,Hbegf,Erbb2,sCs,0.0,0.7223579999999998,0.0745547679267855,0.0,0.4772653333333339,0.0559737353923076,3.9700959067733343,0.0305548497682226
sCs,Ccl21b,Ackr4,sCs,-0.33333333333333337,0.0346809999999999,-0.0706618471365496,0.0,0.0502906666666666,0.0565876520273787,0.014214413051,0.0299627367044642
sCs,Gdf9,Bmpr1b,sCs,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,0.389053,0.0285487985517205,1.123328322228,0.0296295069325474
sCs,Adam12,Itgb1,sCs,0.0,8.179979333333327,0.0839869464123993,0.0,50.71012366666669,0.1125891683723221,1282.1582645198682,0.0295316327798476
sCs,Agrn,Lrp4,sCs,0.0,5.606928333333341,0.0750535472406629,0.0,-0.122961333333333,0.0208895612956823,14.926898387834662,0.029526189955766
sCs,Anxa1,Egfr,sCs,0.0,31.97619333333337,0.02727790484115,0.0,13.15733066666666,0.0963271700020705,1888.5740711955589,0.0293641390143148
sCs,Bmp2,Bmpr1b,sCs,0.0,-1.6010696666666662,0.1256578549406095,0.0,0.389053,0.0285487985517205,0.4261066199440002,0.0283845195070583
sCs,Epo,Epor,sCs,-0.3333333333333333,0.0396756666666667,0.0666569416897089,0.33333333333333337,0.4547133333333333,0.0896612198088929,0.0362557815317778,0.0282310627759762
sCs,Col4a1,Itgav,sCs,0.0,77.64167499999998,0.1382641097907623,0.0,7.46667866666666,0.0476471562184036,2298.568360675598,0.0281153593048484
sCs,Gnai2,F2r,sCs,0.0,23.022447,0.0417055704152588,0.0,9.81200933333334,0.1539837528944068,867.8491782381818,0.0279949194797647
sCs,Hbegf,Egfr,sCs,0.0,0.7223579999999998,0.0745547679267855,0.0,13.15733066666666,0.0963271700020705,72.29246290048063,0.0277990472717177
sCs,Col9a2,Mag,sCs,0.0,0.045106,0.0447876250486049,0.0,-0.470194,0.0556565544166656,0.016969587638,0.0277495578207215
sCs,Fndc5,Itgb5,sCs,0.0,4.747361999999999,0.2049996116810552,0.0,0.2068643333333319,0.0208371877654048,41.02222399184342,0.0276026650884082
sCs,Adam9,Itgb1,sCs,0.0,4.002435333333329,0.0517640817724632,0.0,50.71012366666669,0.1125891683723221,1067.016784931115,0.0273496083788878
sCs,Lamc2,Itga3,sCs,0.0,0.6286223333333337,0.0794748816409852,0.0,-1.297533333333334,0.0499462669376489,0.8465936124434452,0.0272632334668118
sCs,Arf1,Insr,sCs,0.0,25.799105333333337,0.071707096015271,0.0,3.171191333333331,0.0599937883816838,366.1466667236697,0.0272054982417249
sCs,Sema3a,Nrp1,sCs,0.0,5.438079666666667,0.2295054117065295,0.0,-0.260081666666661,0.0127640710300784,102.3749970874017,0.0270650927430574
sCs,Timp2,Itgb1,sCs,0.0,20.14507833333333,0.0526700764817199,0.0,50.71012366666669,0.1125891683723221,4791.813613521972,0.0269965952649874
sCs,Fgf2,Sdc2,sCs,0.0,-0.0183236666666668,0.0403783110817388,0.0,12.827481333333338,0.0955225631633944,28.4272781650309,0.0269403186367631
sCs,Efnb1,Erbb2,sCs,0.0,0.1900223333333328,0.0599268917362917,0.0,0.4772653333333339,0.0559737353923076,1.6499235476533345,0.0267659702688876
sCs,Tgfb2,Tgfbr2,sCs,0.0,13.867841666666672,0.1783194834391639,0.0,3.575833666666668,0.0252796325853,217.50501481108316,0.0263240620470373
sCs,Fbn1,Itgb1,sCs,0.0,20.651177666666666,0.0704827208078862,0.0,50.71012366666669,0.1125891683723221,3677.6890982252594,0.0258892876902885
sCs,Fgf2,Gpc4,sCs,0.0,-0.0183236666666668,0.0403783110817388,0.0,5.25112566666667,0.0925898363805114,11.6147345710499,0.0258238060144642
sCs,Dag1,Lama4,sCs,0.0,147.55413800000005,0.235346655664145,0.0,1.1271119999999986,0.0167381802417764,2138.907577492919,0.0253357795782689
sCs,Pspn,Gfra1,sCs,0.0,0.1123933333333332,0.0399376464185889,0.0,1.589292666666667,0.0973649826126807,0.9482059662971104,0.0252137627345021
sCs,Pdgfb,Pdgfrb,sCs,0.0,1.0069750000000006,0.0523676911396968,0.0,-14.816032666666686,0.0733935870881375,16.182219060616518,0.0249698644651651
sCs,Il6,Il6st,sCs,0.0,7.725701666666662,0.1002524976717573,0.0,17.505998666666663,0.0976070056253836,328.2920788828383,0.0246977637675827
sCs,Nid1,Col13a1,sCs,0.0,16.285523999999995,0.0293653605517731,0.0,0.3413793333333332,0.1592476936649121,18.48714568992978,0.0246737161186893
sCs,Fzd8,Ckap4,sCs,0.0,1.153765,0.0692526909329746,0.0,9.663037000000005,0.0885563850112702,42.64064262896333,0.0246507752152273
sCs,Efnb2,Ephb4,sCs,0.0,4.10426733333333,0.1062881588137763,0.0,2.8801826666666672,0.0889641230965189,42.09655463889288,0.0246275780716254
sCs,Rtn4,S1pr2,sCs,0.0,43.76407166666667,0.1468877343223522,0.0,0.9923670000000002,0.0443155595131036,139.72383233493332,0.0246148896541961
sCs,Cntn1,Ptprz1,sCs,-0.3333333333333333,0.1090043333333334,0.0,0.0,3.213853000000001,0.0245524474799877,1.0031136245018892,0.0245524474799877
sCs,Ifne,Ifnar2,sCs,0.0,0.0100463333333334,0.0,0.0,4.83227766666667,0.0244751236853014,0.3287025278046666,0.0244751236853014
sCs,Efnb2,Ephb3,sCs,0.0,4.10426733333333,0.1062881588137763,0.0,1.3952969999999998,0.064989411621475,23.872111898447216,0.0244666477034036
sCs,Gnai2,Igf1r,sCs,0.0,23.022447,0.0417055704152588,0.0,8.408258999999996,0.0958273614771765,738.5571225628307,0.0238807163556182
sCs,Calr,Itga3,sCs,0.0,43.691723333333336,0.0655395947740346,0.0,-1.297533333333334,0.0499462669376489,54.23440976542332,0.0236581136494455
sCs,Adam17,Notch1,sCs,0.0,5.849275000000002,0.0284913913552782,0.0,16.57953166666666,0.1620183500921974,363.9794965935595,0.0233360035290291
sCs,Dll3,Notch3,sCs,0.0,0.0824056666666667,0.0174798707055501,0.0,12.363780999999989,0.1561666363155517,7.598051778614108,0.023127295247457
sCs,F2,F2rl3,sCs,0.0,0.539977333333333,0.1217229045961677,0.0,0.3855646666666666,0.030698174824915,0.6354144773513333,0.0229081370508422
sCs,Gdf9,Tgfbr1,sCs,0.6666666666666667,1.612426666666667,0.1884376175919954,0.0,8.209573666666666,0.0501866359311888,29.73429707684754,0.0227963992411585
sCs,Slitrk6,Ptprs,sCs,0.33333333333333337,0.2094956666666666,0.0011147757572014,0.0,15.32619333333333,0.1122514032183119,13.147825160700556,0.0226359210719074
sCs,Itgav,Thy1,sCs,0.0,7.46667866666666,0.0476471562184036,0.0,12.803661999999992,0.092745716267153,425.232722907075,0.0225921173590602
sCs,Gnai2,Cav1,sCs,0.0,23.022447,0.0417055704152588,0.0,53.641277,0.1162626614979164,6178.30332790966,0.0224905145851699
sCs,Tgfb3,Tgfbr1,sCs,0.0,7.619743,0.1259203952269041,0.0,8.209573666666666,0.0501866359311888,227.4865200710971,0.0224657979525585
sCs,Bmp8a,Tgfbr1,sCs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,8.209573666666666,0.0501866359311888,6.97808362458233,0.0221679721666102
sCs,Fn1,Itgb8,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,3.841082,0.1897642107347878,532.9999678480174,0.0219105392337983
sCs,Angptl3,Itgav,sCs,0.0,0.5601646666666668,0.0741862164354154,0.0,7.46667866666666,0.0476471562184036,20.326766606285773,0.0216794380222287
sCs,Col3a1,Ddr1,sCs,0.0,155.07522999999998,0.0222035560026188,0.0,9.909691999999998,0.1598948132370053,3433.125020590081,0.0216115720293037
sCs,Col8a1,Itga2,sCs,0.0,13.328375000000005,0.1895313331350313,0.0,-0.1029336666666667,-0.0767368587254007,7.873950001932886,0.0215926410583807
sCs,Fn1,Itgb6,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,1.0417756666666662,0.0858071234976738,331.0794806559483,0.0214692457029
sCs,Serpine2,Lrp1,sCs,0.0,6.724364999999999,0.2450196853897182,0.0,-3.27571,0.0011380701392806,138.7284986893833,0.0214543867955488
sCs,Angptl2,Itgb1,sCs,0.0,10.40124566666666,0.0040205690052989,0.0,50.71012366666669,0.1125891683723221,2509.381171528491,0.0212315565755977
sCs,Sema7a,Itga1,sCs,0.0,0.7974669999999997,0.0546788701123345,0.0,-0.3338316666666721,0.0928573687638214,20.439724737067777,0.0208887132799327
sCs,Ccl25,Ackr4,sCs,0.0,2.6179050000000004,0.0760315951371038,0.0,0.0502906666666666,0.0565876520273787,0.4588739457425556,0.0208358327908668
sCs,Ltbp1,Itgb5,sCs,0.0,3.406906333333339,0.121004904684964,0.0,0.2068643333333319,0.0208371877654048,34.667643365510486,0.0207369815251174
sCs,Fn1,Col13a1,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,0.3413793333333332,0.1592476936649121,41.66313049729644,0.0206851634323435
sCs,Psen1,Notch2,sCs,0.0,8.61026266666666,0.0504098716756664,0.0,17.207353333333334,0.058946647303379,467.764687462628,0.0206578901333145
sCs,Gnai2,Egfr,sCs,0.0,23.022447,0.0417055704152588,0.0,13.15733066666666,0.0963271700020705,1204.9738956214094,0.0206426024661647
sCs,Il11,Il6st,sCs,0.0,0.095743,0.0689548791224776,0.0,17.505998666666663,0.0976070056253836,6.050467142109,0.0206174763130615
sCs,Sema3a,Nrp2,sCs,0.0,5.438079666666667,0.2295054117065295,0.0,-0.0469169999999996,0.0065545386030771,22.990499949292552,0.0205561400662969
sCs,App,Cav1,sCs,0.0,25.825477,0.0549920604889578,0.0,53.641277,0.1162626614979164,5972.998136406343,0.0204373443181104
sCs,Sema7a,Itgb1,sCs,0.0,0.7974669999999997,0.0546788701123345,0.0,50.71012366666669,0.1125891683723221,218.2604890150873,0.0204020076559697
sCs,Psen1,Ncstn,sCs,0.0,8.61026266666666,0.0504098716756664,0.0,10.102934,0.0750503210336842,300.6149712713331,0.0203195361566114
sCs,Pros1,Tyro3,sCs,0.0,6.728474333333333,0.0809256067693135,0.0,0.6254406666666668,0.0766438214375822,11.859698673325449,0.0202705852594306
sCs,Dll1,Notch4,sCs,0.0,7.403721000000003,0.3047951389734843,0.0,0.7716699999999996,0.0297737759459666,14.113408480282674,0.0200757128352533
sCs,Shank1,Sstr2,sCs,0.0,-0.0346793333333332,0.009419676479389,0.0,0.1882296666666667,0.1516603126765255,0.0331121521562222,0.0199135738858522
sCs,Angpt1,Itga5,sCs,0.0,2.676388666666667,0.1624128099033536,0.0,5.444834333333329,0.0356324067576538,40.22277850093136,0.0197822777471435
sCs,Jag2,Notch2,sCs,0.0,0.5052353333333328,0.0600995706606766,0.0,17.207353333333334,0.058946647303379,50.71161553800935,0.0197782354042546
sCs,F2,Thbd,sCs,0.0,0.539977333333333,0.1217229045961677,0.0,1.470911666666666,0.0359008207106918,3.77549494036322,0.0197642498874167
sCs,Jag1,Notch2,sCs,0.0,-4.644397333333341,-0.0152542385687531,0.0,17.207353333333334,0.058946647303379,217.5834793237436,0.0196763811950329
sCs,Cxadr,Cxadr,sCs,0.0,1.0190786666666662,0.0397894203943566,0.0,1.0190786666666662,0.0397894203943566,3.992744101527999,0.0195342184425463
sCs,Efnb1,Ephb4,sCs,0.0,0.1900223333333328,0.0599268917362917,0.0,2.8801826666666672,0.0889641230965189,7.630516380123559,0.0193863937309074
sCs,Cel,Cxcr4,sCs,0.33333333333333337,0.2855456666666667,0.1789657706782691,0.0,23.575463666666657,0.0392152543462124,12.91209099819778,0.0191424540079475
sCs,Timp2,Itga3,sCs,0.0,20.14507833333333,0.0526700764817199,0.0,-1.297533333333334,0.0499462669376489,4.8445578116282775,0.0191413479735028
sCs,Fbln1,Itgb1,sCs,0.0,1.4425466666666669,0.0483406385054072,0.0,50.71012366666669,0.1125891683723221,343.6058261905731,0.0191098280198795
sCs,Sema3f,Plxna3,sCs,0.0,-0.5050206666666659,0.0277022351994948,0.0,2.606004333333334,0.1590815823426169,2.857111819299111,0.019011266607199
sCs,Fn1,Mag,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,-0.470194,0.0556565544166656,16.14401448040934,0.0185798666391021
sCs,Il12a,Il12rb1,sCs,0.0,0.8618106666666667,-0.2531456614815938,0.33333333333333337,0.2097486666666665,0.0437769769843374,0.584941242230222,0.0183728632734875
sCs,Mif,Cxcr4,sCs,0.0,2.3363086666666604,0.0654006713246178,0.0,23.575463666666657,0.0392152543462124,942.9678874329064,0.0182210653396846
sCs,Spon1,Lrp8,sCs,0.0,1.8549846666666672,0.0917247451456592,0.33333333333333337,0.4321529999999999,0.0764812160414642,2.229825602133,0.0179845545681996
sCs,Slit2,Robo1,sCs,0.0,-0.4836346666666663,-0.1142176972188499,0.0,10.032450333333337,0.2481466740556746,5.060059904197663,0.0179775835850875
sCs,Adam17,Itgb1,sCs,0.0,5.849275000000002,0.0284913913552782,0.0,50.71012366666669,0.1125891683723221,1289.0448939942612,0.0179362823914481
sCs,Bgn,Fgfr3,sCs,0.0,127.9882613333333,0.0554289023282252,0.0,0.7300456666666667,0.2070722089587409,195.20872190514297,0.017929679502412
sCs,Fn1,Itga8,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,-4.167544666666666,-0.0805141646413932,338.67570787491525,0.017842940088734
sCs,Efnb1,Ephb3,sCs,0.0,0.1900223333333328,0.0599268917362917,0.0,1.3952969999999998,0.064989411621475,3.857636022208558,0.017813211682011
