Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,H2-K1,Aplp2,M2,0.0,2.82378666666666,0.0060850375849314,0.0,16.912683000000015,0.0337758188999523,557.5413178426991,0.0024314153685554
sCs,Col2a1,Ddr1,M2,0.0,0.0871920000000001,0.143042455225939,0.0,-0.0598996666666666,0.0038236260030803,0.0110377736432221,0.0023654570324301
sCs,Lgi1,Adam23,M2,0.0,0.0132616666666667,0.0,0.33333333333333337,0.083411,0.002334192877074,0.0065823394806666,0.002334192877074
sCs,Dhh,Ptch2,M2,0.0,-0.1980980000000002,-0.0425668313369498,0.0,0.3500800000000004,0.0241933528275851,0.2017399163073335,0.0022881380128117
sCs,Sirpa,Cd47,M2,0.0,1.9109333333333351,0.0093195459373596,0.0,-12.787652000000008,-0.0463844112189013,69.731948386709,0.0021797006694348
sCs,Grn,Sort1,M2,0.0,4.365352666666661,0.0109966323681021,0.0,-0.3045923333333329,-0.0231526011345682,14.418848733150329,0.0021614137717818
sCs,Tgm2,Itgb3,M2,0.0,4.595965,0.0488173553467766,0.33333333333333337,0.0907976666666666,0.0138347736694787,1.7406554325868888,0.0021182595929075
sCs,Adam15,Itga9,M2,0.0,0.217187,-0.0031222157757843,0.0,6.138806666666663,0.0996088828068263,22.69369212358733,0.0020316193975916
sCs,Cxcl12,Itgb3,M2,0.0,31.335024666666676,0.0172437910744707,0.33333333333333337,0.0907976666666666,0.0138347736694787,11.312042960133343,0.0020271465003867
sCs,Jag1,Notch4,M2,0.0,4.644397333333341,0.0152542385687531,0.0,0.7343206666666671,0.0036912243805885,20.95017805614244,0.0019523995920642
sCs,Vtn,Itga8,M2,0.0,21.059356333333326,0.0984900854311472,0.0,0.1188776666666667,-0.0030266356279171,14.764567359936,0.0018883806497546
sCs,Slit2,Sdc1,M2,0.0,0.4836346666666663,0.1142176972188499,0.33333333333333337,-0.3918733333333331,-0.0148003913707171,0.1247260571231113,0.0018183337899286
sCs,Chad,Itga2,M2,0.0,1.6777996666666664,0.1526954558986812,0.0,0.016352,0.0059964302028542,0.0633372456554444,0.0018090804309485
sCs,Col2a1,Itga2,M2,0.0,0.0871920000000001,0.143042455225939,0.0,0.016352,0.0059964302028542,0.0039630936613334,0.0017649401596422
sCs,Fgf1,Fgfr4,M2,0.0,3.7444166666666665,0.2532571084885514,0.3333333333333333,0.030246,0.0025232780295916,0.356848770128889,0.0016278097773446
sCs,Ihh,Cdon,M2,0.0,-0.0159003333333333,0.0,0.33333333333333337,0.0491386666666667,0.0016277687128285,0.0017174250484443,0.0016277687128285
sCs,Lgi4,Adam11,M2,0.0,1.4971133333333342,-0.0281326704712679,0.0,0.0112856666666667,0.0060577817421804,0.0739147378650001,0.0015923537534261
sCs,Ptprz1,Ncam1,M2,0.0,-3.213853000000001,-0.0245524474799877,0.0,0.0440576666666666,0.0015629788333697,0.0284342750894442,0.0014913482187668
sCs,Mfng,Notch1,M2,0.0,0.2818476666666666,0.0152987139697594,0.0,-0.1652246666666705,-0.0042310212195933,3.013111275321112,0.0014852824622586
sCs,Igfbp4,Lrp6,M2,0.0,-0.7221903333333302,-0.0112186437883559,0.0,9.283740666666672,0.087458772672309,84.74537143817358,0.0013383657912622
sCs,Cd14,Itgb1,M2,0.6666666666666667,1.1269469999999997,0.0094668962105059,0.0,2.694216666666648,0.0020256399396308,77.01730018336889,0.001332781763573
sCs,Il15,Il2ra,M2,0.0,0.5173826666666664,0.0283751051742904,0.0,0.1710956666666667,-0.0938651204465315,0.3921089127238887,0.0013179605627866
sCs,C3,C5ar2,M2,0.0,0.166907,-0.0003107533017339,0.0,-0.544203333333332,0.7114325430698811,0.9003090660267787,0.0012647731448357
sCs,Sema3f,Plxna3,M2,0.0,0.5050206666666659,-0.0277022351994948,0.0,0.4037180000000001,0.0542862082450898,1.2067207480553328,0.0011281509332593
sCs,Adam23,Itgb3,M2,0.0,-0.3543946666666677,-0.0662295729279507,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.3096409383630002,0.0010934396341927
sCs,Pf4,Thbd,M2,0.3333333333333333,2.661929333333334,0.0168739692364969,0.0,-6.529289666666666,-0.1222093081273053,11.950043705851886,0.0010477933882723
sCs,Il1b,Il1rap,M2,0.0,1.0305090000000006,0.0067301030866436,0.0,-2.571049,0.0646749116571974,2.316784655824333,0.0010353316979004
sCs,Lgi3,Adam23,M2,0.3333333333333333,-0.0088893333333333,0.1118829090135281,0.33333333333333337,0.083411,0.002334192877074,0.0133941514823332,0.0010342739710343
sCs,Vwf,Gp1ba,M2,0.0,0.1588869999999999,0.0066874582833113,0.0,0.2277770000000004,0.0285420811260917,0.2544940414779999,0.0010189588405436
sCs,Lrpap1,Vldlr,M2,0.0,-0.6190759999999997,-0.0129639136529136,0.3333333333333333,0.090617,0.007074758660194,0.5409102023363332,0.0009640352841262
sCs,Wnt5b,Fzd2,M2,0.3333333333333333,0.2366166666666666,0.116378296161982,0.0,0.0158453333333332,0.0011913716250753,0.0138568574382223,0.0009586007774674
sCs,Pcsk9,Vldlr,M2,0.0,-0.2488923333333333,-0.1348772256504667,0.3333333333333333,0.090617,0.007074758660194,0.0288187836735555,0.0009525926355459
sCs,Apoe,Lrp5,M2,0.0,43.502036666666655,0.0045501848716827,0.0,1.068225,0.0231026350407267,270.6097810772777,0.0008698106845892
sCs,Wnt7b,Fzd8,M2,0.3333333333333333,0.19863,0.0,0.0,0.0154286666666667,0.000865696701547,0.0098777090375555,0.000865696701547
sCs,Wnt10a,Fzd8,M2,0.3333333333333333,0.0767306666666666,0.0,0.0,0.0154286666666667,0.000865696701547,0.0034499224022222,0.000865696701547
sCs,Cdh1,Egfr,M2,-0.3333333333333333,0.0939926666666667,0.6212464423933599,0.0,-0.078494,-0.0005347689824672,0.0060122851619999,0.0008525783042951
sCs,Apoe,Scarb1,M2,0.0,43.502036666666655,0.0045501848716827,0.0,-0.3286913333333388,0.0047487682265464,770.3056910745488,0.0008267940837939
sCs,Tfpi,Vldlr,M2,0.0,-1.6481966666666663,-0.0511569448578331,0.3333333333333333,0.090617,0.007074758660194,0.2570457130057778,0.0007399394374641
sCs,Fgf17,Fgfr4,M2,0.0,-0.1898296666666666,0.0189710807555011,0.3333333333333333,0.030246,0.0025232780295916,0.0004037984834445,0.0006868547300128
sCs,Apoe,Lrp1,M2,0.0,43.502036666666655,0.0045501848716827,0.0,-7.157907999999992,-0.0536494934818088,4353.352141371463,0.0006752661454853
sCs,Ntn1,Unc5b,M2,0.0,-0.5150140000000007,-0.0484343342746895,0.0,0.0483266666666667,0.0040788992549886,0.1428645003822221,0.000662110323959
sCs,Lgi2,Adam11,M2,-0.33333333333333337,0.3039426666666667,0.0291392955795804,0.0,0.0112856666666667,0.0060577817421804,0.0143891263188888,0.0006426374403262
sCs,Wnt5b,Fzd8,M2,0.3333333333333333,0.2366166666666666,0.116378296161982,0.0,0.0154286666666667,0.000865696701547,0.008414596616,0.000616775372949
sCs,Vwf,Itga2b,M2,0.0,0.1588869999999999,0.0066874582833113,-0.33333333333333337,0.0990349999999999,0.0226797617664367,0.0836909371083334,0.0005944910950069
sCs,Lgi4,Adam23,M2,0.0,1.4971133333333342,-0.0281326704712679,0.33333333333333337,0.083411,0.002334192877074,0.4250975290716667,0.0005810712736573
sCs,Tgfb1,Itgb6,M2,0.0,-3.082268000000001,0.0018310697655513,0.0,0.056525,0.0086135035760131,0.6188533834723333,0.0005360892205949
sCs,Dcn,Met,M2,0.0,42.25570866666666,0.0131577576383485,0.0,-3.9431879999999992,-0.0641586694837786,27.91459024462999,0.0005107974093588
sCs,Adam15,Itgb3,M2,0.0,0.217187,-0.0031222157757843,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.3556751306713334,0.0004720024265538
sCs,C3,Itgax,M2,0.0,0.166907,-0.0003107533017339,0.0,18.25025533333333,0.3531552751405843,13.898922706519228,0.00046213849445
sCs,Fgf2,Fgfr1,M2,0.0,0.0183236666666668,-0.0403783110817388,0.0,0.3644069999999999,0.0036275627753914,0.8357417073097773,0.0004259323462513
sCs,Serpinf1,Plxdc2,M2,0.0,-14.885018,-0.0299542047048275,0.33333333333333337,3.1469406666666666,0.0237449034634147,39.079595231125786,0.0004050929607258
sCs,Trf,Tfrc,M2,0.0,0.4256933333333336,-0.0024738937029885,0.0,-0.7975853333333305,0.0816859573594413,5.338491667978211,0.0003928797951075
sCs,Fgf2,Fgfr4,M2,0.0,0.0183236666666668,-0.0403783110817388,0.3333333333333333,0.030246,0.0025232780295916,0.069274029571889,0.0003767176680264
sCs,Sema6b,Plxna2,M2,0.0,-2.087909333333333,-0.1107809638949211,0.0,1.694478666666667,0.0292550036330568,0.1707591195960001,0.0003709518328003
sCs,Fgf18,Fgfr1,M2,0.33333333333333337,-0.1940736666666667,0.0050932475559295,0.0,0.3644069999999999,0.0036275627753914,0.1459231606855554,0.0003344763546434
sCs,Inha,Tgfbr3,M2,0.3333333333333333,0.3432870000000001,0.4559550099606079,-0.33333333333333337,-0.035271,-0.0003594025170068,0.0260336112479999,0.0003197088317572
sCs,Tnfsf13,Sdc2,M2,0.0,0.7504423333333333,0.1523083318744598,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.1773232773005555,0.0003019726960287
sCs,Lama3,Sdc2,M2,0.0,0.6866193333333335,0.0943998682390573,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.2116236165975556,0.0002984804724987
sCs,Serpinc1,Sdc2,M2,0.0,-1.633168,-0.0871250819241148,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.369243633616,0.0002846913191827
sCs,Lgi2,Adam23,M2,-0.33333333333333337,0.3039426666666667,0.0291392955795804,0.33333333333333337,0.083411,0.002334192877074,0.0817429081940001,0.0002812814137652
sCs,Lpl,Vldlr,M2,0.0,-1.281956000000001,-0.0102858475634773,0.3333333333333333,0.090617,0.007074758660194,1.2857104550206673,0.0002582502900815
sCs,Dhh,Cdon,M2,0.0,-0.1980980000000002,-0.0425668313369498,0.33333333333333337,0.0491386666666667,0.0016277687128285,0.0365871364951111,0.0002559065042505
sCs,Clec11a,Itgb1,M2,0.0,0.1162493333333332,0.0015830141709039,0.0,2.694216666666648,0.0020256399396308,8.43524722123444,0.0002487405445621
sCs,Fgf2,Sdc2,M2,0.0,0.0183236666666668,-0.0403783110817388,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.3957873594094444,0.0002483149194601
sCs,Fgf18,Fgfr4,M2,0.33333333333333337,-0.1940736666666667,0.0050932475559295,0.3333333333333333,0.030246,0.0025232780295916,0.0130970764807778,0.0002225094583629
sCs,Anxa1,Dysf,M2,0.0,-31.97619333333337,-0.02727790484115,0.0,0.0475639999999999,0.0009453181873839,2.9573618534875554,0.0002119499479827
sCs,Efnb3,Ephb4,M2,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.0,0.0254086666666666,0.0004509451911842,0.0346663056353332,0.0001964013056457
sCs,Wnt4,Fzd2,M2,0.0,-0.3229666666666667,0.0043283669904549,0.0,0.0158453333333332,0.0011913716250753,0.00068778712,0.0001837043153577
sCs,Pf4,Procr,M2,0.3333333333333333,2.661929333333334,0.0168739692364969,0.0,-0.1048453333333333,-0.0096439992812323,0.6378374289577778,0.0001666622517367
sCs,Ntn3,Cdon,M2,0.0,-0.2518899999999999,-0.0473397380866899,0.33333333333333337,0.0491386666666667,0.0016277687128285,0.0020006566986665,0.0001636601448556
sCs,Inhba,Tgfbr3,M2,-0.33333333333333337,0.6993313333333334,0.2222742969965781,-0.33333333333333337,-0.035271,-0.0003594025170068,0.0374488155932223,0.0001459154509028
sCs,Trf,Tfr2,M2,0.0,0.4256933333333336,-0.0024738937029885,0.0,0.0181903333333334,0.0120372216545191,0.0336136552967777,0.0001316349347822
sCs,Apoe,Vldlr,M2,0.0,43.502036666666655,0.0045501848716827,0.3333333333333333,0.090617,0.007074758660194,7.723817892450888,0.0001159572460608
sCs,Tgfb1,Eng,M2,0.0,-3.082268000000001,0.0018310697655513,0.0,2.0383163333333325,0.0010502332355452,9.32319952184632,0.0001086152960708
sCs,Tgfb1,Sdc2,M2,0.0,-3.082268000000001,0.0018310697655513,0.3333333333333333,0.1746893333333334,0.0015447605875613,2.075404790141333,9.539830184463404e-05
sCs,Ptprm,Ptprm,M2,0.0,0.0931709999999998,-0.005811801347339,0.0,0.4057006666666668,0.0033852369673311,1.297629958894667,8.773737046908406e-05
sCs,Thbs1,Itga3,M2,0.0,5.156776333333333,0.0998692897618975,0.0,0.0002419999999999,-0.0013656085064466,0.1631279292702219,7.90682229273e-05
sCs,Fgf7,Fgfr1,M2,-0.3333333333333333,0.0303270000000001,-0.0061370233849975,0.0,0.3644069999999999,0.0036275627753914,0.160599753599,6.714533131360002e-05
sCs,Wnt11,Fzd8,M2,0.33333333333333337,0.0849096666666667,-0.0114877822292698,0.0,0.0154286666666667,0.000865696701547,0.0096052133828887,6.677835684670773e-05
sCs,Jag1,Notch3,M2,0.0,4.644397333333341,0.0152542385687531,0.0,0.0140283333333334,0.0001155474593674,0.7567630765494449,6.209051239560001e-05
sCs,Itgb2,Thy1,M2,-0.3333333333333333,0.7932976666666667,0.012079505746702,0.33333333333333337,-0.26519,-0.0016410796998585,0.331420314377111,5.671363699372229e-05
sCs,Fn1,Itgb6,M2,0.0,-60.016624000000014,-0.0296317153259828,0.0,0.056525,0.0086135035760131,0.228561557235333,4.86757320269e-05
sCs,Jam2,Jam3,M2,0.0,-3.5028613333333327,-0.0445696097730552,0.0,0.3451223333333334,0.0069908688098518,0.2708204875412223,3.8773168122401285e-05
sCs,Wnt5a,Ryk,M2,-0.3333333333333333,-0.1782219999999999,-0.0141192048705637,0.0,0.2424186666666666,0.0046175660869961,0.0118028572726666,3.834376549681419e-05
sCs,Sfrp1,Fzd2,M2,0.0,0.7111770000000006,0.0052418399295314,0.0,0.0158453333333332,0.0011913716250753,0.0438121092524445,3.626889938639712e-05
sCs,Pf4,Sdc2,M2,0.3333333333333333,2.661929333333334,0.0168739692364969,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.4959686098604444,2.7920800190580928e-05
sCs,Hgf,Sdc2,M2,0.0,0.0630876666666668,0.0016455694639635,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.1212435881645555,2.709284346152855e-05
sCs,Lama5,Bcam,M2,0.0,-3.8102423333333313,-0.135142116180714,0.33333333333333337,0.0884460000000001,0.0007174663822295,0.9203883151121108,2.6679824414099968e-05
sCs,Efemp1,Egfr,M2,0.0,1.6950389999999995,0.0222042756516546,0.0,-0.078494,-0.0005347689824672,0.2504884965353334,2.660845602537552e-05
sCs,Gnai2,Cav1,M2,0.0,-23.022447,-0.0417055704152588,0.0,0.7469650000000003,0.0005588702409231,14.74017984635401,2.5003857101999987e-05
sCs,Igfbp4,Fzd8,M2,0.0,-0.7221903333333302,-0.0112186437883559,0.0,0.0154286666666667,0.000865696701547,0.1482885873517777,2.3505277621563653e-05
sCs,Fn1,Sdc2,M2,0.0,-60.016624000000014,-0.0296317153259828,0.3333333333333333,0.1746893333333334,0.0015447605875613,3.8773369907084434,2.078351943876364e-05
sCs,Dcn,Egfr,M2,0.0,42.25570866666666,0.0131577576383485,0.0,-0.078494,-0.0005347689824672,6.193798092993334,1.734870518459453e-05
sCs,Clec11a,Itga10,M2,0.0,0.1162493333333332,0.0015830141709039,0.0,-0.0239343333333332,-0.00326427881035,0.0143313630856667,1.5825008816099996e-05
sCs,Il1b,Il1r1,M2,0.0,1.0305090000000006,0.0067301030866436,0.33333333333333337,-0.1838,-0.0048813071745412,0.1114405755476667,1.301550076027082e-05
sCs,Edn1,Ednra,M2,0.33333333333333337,0.3340786666666667,0.0079090929608761,0.0,0.021872,6.250638671409991e-05,0.0266229631440001,1.06794064595264e-05
sCs,Mmp2,Sdc2,M2,0.0,-12.381594000000003,-0.0208444792796973,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.828400365868222,1.0253820896281137e-05
sCs,Hras,Cav1,M2,0.0,-3.3946239999999994,-0.1116124926520284,0.0,0.7469650000000003,0.0005588702409231,1.2599374804213346,7.237216510399993e-06
sCs,Efnb1,Ephb4,M2,0.0,-0.1900223333333328,-0.0599268917362917,0.0,0.0254086666666666,0.0004509451911842,0.0523144372104444,6.0226823124999885e-06
sCs,Ptgs2,Cav1,M2,0.0,0.0265196666666666,0.0039932077022076,0.0,0.7469650000000003,0.0005588702409231,0.1509879821784445,5.649622596219748e-06
sCs,Wnt5a,Fzd8,M2,-0.3333333333333333,-0.1782219999999999,-0.0141192048705637,0.0,0.0154286666666667,0.000865696701547,0.0001386350666666,4.072441682059773e-06
sCs,Clec11a,Itga11,M2,0.0,0.1162493333333332,0.0015830141709039,0.0,-0.00065,-2.2584085610699925e-05,0.0026426865255554,8.79720051650054e-07
sCs,C3,Cd46,M2,0.0,0.166907,-0.0003107533017339,0.0,-0.0244773333333333,0.0062823630183198,0.0914994834611111,-1.206977268139163e-06
sCs,Slit3,Robo1,M2,0.0,5.622720000000003,0.0323268700083652,0.0,-0.007598,-0.0001543759069934,0.0083310510106665,-3.946387362998359e-06
sCs,Dll4,Notch3,M2,0.33333333333333337,-0.00824,-0.0053712843474133,0.0,0.0140283333333334,0.0001155474593674,0.0035032066005555,-4.947375489865216e-06
sCs,Myoc,Fzd4,M2,-0.6666666666666667,0.7993173333333335,0.0092326221337644,0.0,-0.034107,-0.0006644466773272,0.0527876979994444,-6.090620458119755e-06
sCs,Pdgfd,Pdgfrb,M2,0.0,1.0805456666666675,0.0257667712034725,-0.33333333333333337,-0.065331,-0.0008087263420568,0.047832706684,-6.31632929930319e-06
sCs,C3,Cr2,M2,0.0,0.166907,-0.0003107533017339,0.0,0.0248013333333333,0.0049979738934397,0.0256081660572222,-7.811939294100003e-06
sCs,App,Cav1,M2,0.0,-25.825477,-0.0549920604889578,0.0,0.7469650000000003,0.0005588702409231,3.2010913841173405,-1.1341806527365454e-05
sCs,F11r,Jam2,M2,0.0,0.3222840000000001,0.0051149529017426,-0.33333333333333337,-0.0688333333333333,-0.0013487259544072,0.0320061507057777,-1.500414183945314e-05
sCs,Sfrp2,Fzd5,M2,0.0,0.1843519999999998,0.0001593127960616,0.0,-0.7153256666666663,-0.0094381209006592,0.2487404419147769,-2.464586015310001e-05
sCs,Efnb2,Ephb4,M2,0.0,-4.10426733333333,-0.1062881588137763,0.0,0.0254086666666666,0.0004509451911842,0.0473630402424443,-3.877327024910001e-05
sCs,Cd38,Pecam1,M2,0.6666666666666667,0.2150946666666666,0.0008571494068067,0.0,-1.047502333333333,-0.0085598739660271,0.2205508541293341,-4.642321308357962e-05
sCs,Sema3f,Nrp2,M2,0.0,0.5050206666666659,-0.0277022351994948,0.0,7.756845333333331,0.1038168110238292,21.56192775406288,-6.956675532080077e-05
sCs,Comp,Itgb3,M2,0.0,-0.1504026666666666,-0.0086884457800304,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.0230649878318889,-8.135169671330002e-05
sCs,C3,C3ar1,M2,0.0,0.166907,-0.0003107533017339,0.0,17.734357333333378,0.0948629919958062,36.01038511937822,-9.715105327090004e-05
sCs,Efnb3,Ephb2,M2,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.3333333333333333,-0.0038303333333333,-0.0002773331386948,0.0008117838891111,-0.0001025278481572
sCs,Jag1,Notch1,M2,0.0,4.644397333333341,0.0152542385687531,0.0,-0.1652246666666705,-0.0042310212195933,47.18233012508949,-0.0001106398301425
sCs,Cx3cl1,Itgb3,M2,0.0,-0.4123316666666661,-0.0442990388863655,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.0162918763973334,-0.0001167280765608
sCs,C3,Nrp1,M2,0.0,0.166907,-0.0003107533017339,0.0,2.1776053333333323,-0.0311844183902804,10.242208821599228,-0.0001378451832781
sCs,Dll4,Notch4,M2,0.33333333333333337,-0.00824,-0.0053712843474133,0.0,0.7343206666666671,0.0036912243805885,0.2164887583984444,-0.0001470905553935
sCs,Adam15,Itgav,M2,0.0,0.217187,-0.0031222157757843,0.0,3.2999533333333275,0.0272494739743154,24.45963036718328,-0.0001961423697505
sCs,C3,Lrp1,M2,0.0,0.166907,-0.0003107533017339,0.0,-7.157907999999992,-0.0536494934818088,14.869099517095002,-0.0002003138929224
sCs,Edn1,Ednrb,M2,0.33333333333333337,0.3340786666666667,0.0079090929608761,0.0,-0.8097936666666663,-0.0377398530591104,0.9441340657643332,-0.0002533517485416
sCs,Myoc,Fzd7,M2,-0.6666666666666667,0.7993173333333335,0.0092326221337644,0.0,-0.7183010000000003,-0.0644634227491559,2.563227761829,-0.000259468220897
sCs,Adam15,Itgb1,M2,0.0,0.217187,-0.0031222157757843,0.0,2.694216666666648,0.0020256399396308,23.46692761516329,-0.0003551758578977
sCs,Apoe,Ldlr,M2,0.0,43.502036666666655,0.0045501848716827,0.0,-5.915474000000008,-0.1730065354633858,133.14047603961814,-0.0003640388278606
sCs,Ntrk3,Ptprf,M2,0.0,0.7879356666666667,0.6593951874721085,0.3333333333333333,-0.0562626666666667,-0.0050673523720955,0.003705449155,-0.0004550532087242
sCs,Ecm1,Itgb4,M2,0.0,-0.1638696666666668,-0.0039107742200992,-0.33333333333333337,0.0573763333333333,-0.0072920097307848,0.4875258839377774,-0.0006283790588469
sCs,Efnb3,Epha4,M2,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.0,-0.0204573333333332,-0.0016607667638697,0.0035337534993332,-0.0006473935583504
sCs,Wnt7b,Fzd4,M2,0.3333333333333333,0.19863,0.0,0.0,-0.034107,-0.0006644466773272,0.008780584723,-0.0006644466773272
sCs,Lgals3bp,Itgb1,M2,0.0,-0.1871559999999998,-0.0072523909254997,0.0,2.694216666666648,0.0020256399396308,25.085029910193043,-0.0009371278242568
sCs,Pecam1,Cd38,M2,0.0,-0.2921099999999992,-0.0061543449058802,0.0,9.56980033333333,0.0469557219873136,27.07357768114378,-0.0010848100537966
sCs,Fcer2a,Cr2,M2,-0.33333333333333337,-0.0193626666666666,-0.0305644394976439,0.0,0.0248013333333333,0.0049979738934397,0.0016638530382221,-0.001110100709543
sCs,Fgf2,Fgfrl1,M2,0.0,0.0183236666666668,-0.0403783110817388,0.0,0.0517973333333334,0.0017341437043842,0.1240358975215555,-0.0011338516464471
sCs,Psap,Lrp1,M2,0.0,8.03504199999999,0.0020950231389651,0.0,-7.157907999999992,-0.0536494934818088,276.1407857804952,-0.0013017136267804
sCs,Jag2,Notch4,M2,0.0,-0.5052353333333328,-0.0600995706606766,0.0,0.7343206666666671,0.0036912243805885,0.895162670414666,-0.0015992531104464
sCs,Efna5,Epha2,M2,0.33333333333333337,0.1760923333333333,0.0285848734870011,0.0,0.0791250000000001,-0.0094890095891387,0.1392979744327778,-0.0017138418357111
sCs,Reln,Itga3,M2,0.0,0.0063176666666677,-0.2435210247174287,0.0,0.0002419999999999,-0.0013656085064466,0.0009573523984445,-0.0017245538924836
sCs,Adm,Calcrl,M2,-0.33333333333333337,0.064860666666666,-0.0115777506283485,0.0,-0.1912483333333341,-0.0173202413480001,0.3263573604908902,-0.0017778485583926
sCs,Ngf,Ngfr,M2,0.0,4.4447426666666665,-0.1351330942254065,0.0,-0.026888,-0.0010205302203932,0.0153332512924443,-0.0019450742627738
sCs,Fgf7,Nrp1,M2,-0.3333333333333333,0.0303270000000001,-0.0061370233849975,0.0,2.1776053333333323,-0.0311844183902804,2.514013951997889,-0.0023598757752419
sCs,Bmp2,Eng,M2,0.0,1.6010696666666662,-0.1256578549406095,0.0,2.0383163333333325,0.0010502332355452,15.426407245414673,-0.0026685719094561
sCs,Kitl,Kit,M2,0.0,0.8040390000000031,-0.0813975970229444,0.33333333333333337,0.438623,-0.0062427871921983,9.262862433745337,-0.0038458066061207
sCs,Gdf7,Acvr2a,M2,0.0,0.041095,0.0,0.0,-0.9223416666666662,-0.0061417800398046,0.1494091929883333,-0.0061417800398046
sCs,Sema3f,Nrp1,M2,0.0,0.5050206666666659,-0.0277022351994948,0.0,2.1776053333333323,-0.0311844183902804,32.108628852025504,-0.0086526585426322
sCs,Wnt7b,Fzd5,M2,0.3333333333333333,0.19863,0.0,0.0,-0.7153256666666663,-0.0094381209006592,0.4698566899154448,-0.0094381209006592
sCs,Wnt10a,Fzd5,M2,0.3333333333333333,0.0767306666666666,0.0,0.0,-0.7153256666666663,-0.0094381209006592,0.1984665951548888,-0.0094381209006592
sCs,Ifna11,Ifnar1,M2,0.0,0.0481426666666667,-0.0210364507102943,0.0,-9.989031000000004,-0.0188845455887727,1.3384128965754445,-0.0097222490730637
sCs,Bmp2,Rgmb,M2,0.0,1.6010696666666662,-0.1256578549406095,0.0,-1.193916666666667,-0.0109965901559028,1.5275591298502205,-0.0100381256240996
sCs,Col4a3,Itgav,M2,0.0,0.138334,-0.0422311131939343,0.0,3.2999533333333275,0.0272494739743154,9.801839090282218,-0.0107402872547011
sCs,Gal,Gpr151,M2,0.0,3.958844666666661,-0.1685857954050575,0.0,-0.0167796666666665,0.0176134154339808,0.915672952234222,-0.0123531601011162
sCs,Bmp2,Acvr2a,M2,0.0,1.6010696666666662,-0.1256578549406095,0.0,-0.9223416666666662,-0.0061417800398046,5.157985966192001,-0.0123673853252354
sCs,Ifna11,Ifnar2,M2,0.0,0.0481426666666667,-0.0210364507102943,0.0,-13.607836666666664,-0.0312765065572603,2.8612834719242226,-0.0128357334516165
sCs,Fgf2,Nrp1,M2,0.0,0.0183236666666668,-0.0403783110817388,0.0,2.1776053333333323,-0.0311844183902804,5.933302785760418,-0.0153904766533753
sCs,Bmp2,Bmpr2,M2,0.0,1.6010696666666662,-0.1256578549406095,0.0,0.431473666666669,0.00269433314951,29.86202236909445,-0.0162918021439954
sCs,Calca,Calcrl,M2,0.3333333333333333,0.2964163333333333,0.0,0.0,-0.1912483333333341,-0.0173202413480001,2.502070727036222,-0.0173202413480001
sCs,Prok1,Prokr1,M2,0.0,0.0071256666666666,-0.9467127010720529,0.33333333333333337,0.2230723333333333,0.0218708615588987,0.0067197379418887,-0.019213032775021
sCs,Col4a3,Cd93,M2,0.0,0.138334,-0.0422311131939343,0.0,-1.76291333333333,-0.0489410208443753,7.02535363839911,-0.0230542504604409
sCs,Cadm1,Cadm1,M2,0.0,0.4352293333333343,-0.1096948177299703,0.0,8.755813,0.1855319938224573,28.038280256115,-0.0245192453977353
sCs,Grem1,Kdr,M2,0.3333333333333333,0.0678036666666667,0.0,0.0,-3.0098486666666666,-0.0250402124807605,0.0765508108537777,-0.0250402124807605
sCs,Col4a3,Cd47,M2,0.0,0.138334,-0.0422311131939343,0.0,-12.787652000000008,-0.0463844112189013,6.184597194353319,-0.0254534188991482
sCs,Amelx,Lamp1,M2,-0.6666666666666667,0.0884456666666667,-0.098750202007592,0.0,34.03239466666656,0.0574069129023261,51.10003730462779,-0.027103626281161
sCs,Calca,Ramp1,M2,0.3333333333333333,0.2964163333333333,0.0,0.0,1.411317333333333,-0.0302730424240053,1.437911608852778,-0.0302730424240053
sCs,Cadm3,Cadm1,M2,0.0,-1.191375666666667,-0.1096855784341007,0.0,8.755813,0.1855319938224573,5.43730255674199,-0.0315500069950971
sCs,Reln,Itgb1,M2,0.0,0.0063176666666677,-0.2435210247174287,0.0,2.694216666666648,0.0020256399396308,8.995128958773307,-0.032308687552135
sCs,Ltbp1,Itgb5,M2,0.0,-3.406906333333339,-0.121004904684964,0.0,13.19239333333332,0.0294198503456729,218.2210388446172,-0.0369988272951344
