Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Bmp8a,Tgfbr2,M2,0.3333333333333333,0.1251726666666667,0.0238521365994502,0.0,0.5067319999999995,-0.0268664193848878,3.776269353729557,0.002653169452094
M2,App,Gpc1,M2,0.0,30.453231666666696,-0.0233963400917135,0.0,1.4574593333333328,0.016297145774236,252.0769995827731,0.0024632385566151
M2,Cxcl14,Cxcr4,M2,-0.33333333333333337,0.1577940000000001,0.0041761877215779,0.0,4.758015999999998,0.0804376422759357,37.78657056470081,0.0024459074291247
M2,Dhh,Ptch2,M2,0.0,0.1417540000000001,0.0228123448627438,0.0,0.3976133333333338,0.0327453964520952,0.1607863836955556,0.002422810228732
M2,Psen1,Notch4,M2,0.0,8.91528533333333,0.0466477117925389,-0.33333333333333337,0.281366,0.0056041951894892,16.984038817039334,0.0023502601167468
M2,Dhh,Ptch1,M2,0.0,0.1417540000000001,0.0228123448627438,0.0,0.4851976666666664,0.0498465208303875,0.1752807914081111,0.0023429307905925
M2,Selplg,Sele,M2,0.0,8.748937999999995,0.053112415532134,0.0,0.0681716666666667,0.0044449766821029,5.391346123011779,0.002286157551925
M2,Bmp8a,Bmpr1a,M2,0.3333333333333333,0.1251726666666667,0.0238521365994502,0.33333333333333337,1.083509666666667,0.0212550692502069,0.2532915428397778,0.0021540284350846
M2,F7,F3,M2,0.0,5.240411,0.0363111278278618,0.33333333333333337,0.135037,0.0053871612131943,4.548503000812,0.002131113289027
M2,Clcf1,Crlf1,M2,0.0,-0.4977169999999999,-0.0186949928466085,0.0,0.0662073333333334,0.0186124057930207,0.0812407518834444,0.002125496307477
M2,Il1b,Il1r1,M2,0.0,-82.45165733333334,0.1909684263896656,0.0,0.1231683333333332,0.0020750987313039,5.309605189473302,0.0020652742693085
M2,Inhba,Eng,M2,0.6666666666666667,0.2442186666666665,0.0868098569905928,0.0,1.760019333333334,0.0047859038454428,2.105721850128444,0.0020523548660372
M2,Vegfa,Kdr,M2,0.0,1.5284023333333394,0.0415636654139228,0.0,0.5815496666666669,0.0049278865420236,15.163064417274676,0.0019685700073611
M2,Il6,Il6st,M2,0.0,1.202278666666667,0.026402747548461,0.0,2.2951109999999986,0.0062987786306571,28.416215968114457,0.0019497792665915
M2,Sema4g,Plxnb2,M2,-0.33333333333333337,0.1271876666666666,-0.0039508585389806,0.0,11.476975333333357,0.0347725820299716,10.68136202534223,0.0019111361380996
M2,Angptl2,Itga5,M2,0.0,1.2628033333333335,0.0173801747952745,0.0,-3.1207019999999943,-0.0448067306330223,32.73628737908709,0.0018779859156172
M2,Vegfa,Flt1,M2,0.0,1.5284023333333394,0.0415636654139228,0.0,0.3781436666666669,0.0045852583317495,9.66975256337,0.001662989963257
M2,Sele,Cd44,M2,0.0,0.0681716666666667,0.0044449766821029,0.0,-34.70910133333325,-0.1082702697116678,18.617383796131,0.0015756402280726
M2,Cd44,Sele,M2,0.0,-34.70910133333325,-0.1082702697116678,0.0,0.0681716666666667,0.0044449766821029,18.617383796131,0.0015756402280726
M2,Ceacam1,Sele,M2,0.0,-1.983109333333328,0.032171170794554,0.0,0.0681716666666667,0.0044449766821029,1.4953563704597777,0.0015490831587667
M2,Agrn,Lrp4,M2,0.0,-0.242850999999999,-0.0038157939137854,0.0,0.1725293333333339,0.0482292039611958,0.0412262808981127,0.0015114521424245
M2,Tgfb1,Itgb6,M2,0.0,7.556404333333404,0.0496132319283149,0.6666666666666667,0.0353639999999999,0.0028147133025853,5.078085389534112,0.0014127746199335
M2,Gnai2,Ednra,M2,0.0,5.44806466666671,-0.0216193604927316,0.3333333333333333,0.163206,0.0051378690153278,26.12643645660356,0.0012973885741185
M2,Bmp2,Bmpr1a,M2,0.0,-0.1738063333333332,0.0141470480855699,0.33333333333333337,1.083509666666667,0.0212550692502069,0.2644752495387777,0.0012118323233987
M2,Il1a,Il1r1,M2,0.0,-2.1316153333333325,-0.0185705900466972,0.0,0.1231683333333332,0.0020750987313039,0.0340307893205551,0.0012010875253453
M2,Anpep,Sele,M2,0.0,29.987167333333325,0.06177187710996,0.0,0.0681716666666667,0.0044449766821029,5.234666438945888,0.0011357110205907
M2,Mfge8,Itgb3,M2,0.0,3.185767333333333,0.0692699666291297,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,0.2058482425139998,0.0011158700679895
M2,Jag1,Notch4,M2,0.0,3.198907666666667,0.051865558141299,-0.33333333333333337,0.281366,0.0056041951894892,3.575869660621666,0.0010721427304071
M2,Thbs1,Sdc4,M2,0.0,68.51403333333337,-0.1514416541436741,0.0,-0.5188403333333298,0.0697191796162615,1141.0945106828583,0.0009855842877548
M2,Il1rn,Il1r1,M2,0.0,-8.416609666666687,-0.0673379102898568,0.0,0.1231683333333332,0.0020750987313039,9.954774220871087,0.0009324819365254
M2,Vegfb,Flt1,M2,0.0,0.6132066666666658,-0.016751421313671,0.0,0.3781436666666669,0.0045852583317495,2.6906269680803323,0.0009122723033017
M2,Glg1,Sele,M2,0.0,0.8627396666666698,-0.0128369049632997,0.0,0.0681716666666667,0.0044449766821029,2.1847026541473333,0.0008852661514185
M2,Psen1,Notch3,M2,0.0,8.91528533333333,0.0466477117925389,0.6666666666666667,0.0723543333333334,0.0023582640117632,3.4757324786029997,0.0008134758628835
M2,Bmp8a,Acvr2a,M2,0.3333333333333333,0.1251726666666667,0.0238521365994502,0.0,-1.4932713333333325,-0.0214555762282279,0.6733843972015554,0.0008070052001709
M2,Npy,Npy1r,M2,0.3333333333333333,2.1885853333333336,0.0606386654549517,0.0,-0.01693,0.0029685411359959,0.0132441366973333,0.0007519699956562
M2,Bsg,Sele,M2,0.0,4.4237123333333415,0.0013688403741715,0.0,0.0681716666666667,0.0044449766821029,3.7292563828819993,0.0007088685584055
M2,Serpinf1,Plxdc1,M2,0.0,0.2576166666666659,-0.0001139757895678,0.0,2.3401153333333338,0.312068697486516,3.678096689073111,0.0006885675639094
M2,Icam1,Itgb2,M2,0.0,-0.8679653333333448,0.0343654266431296,0.0,6.997835666666703,-0.0589500186631688,152.04117140962535,0.0006433476598751
M2,Podxl2,Sell,M2,0.3333333333333333,0.0056779999999999,-0.0026549860083568,0.0,8.730649333333332,0.3739216185598173,0.4802946640037783,0.0005842465536887
M2,F9,Lrp1,M2,0.0,0.0378370000000001,-0.0038880006065198,0.0,47.16693400000011,0.004587938750284,17.41003249134568,0.0005802376860778
M2,Vegfb,Nrp1,M2,0.0,0.6132066666666658,-0.016751421313671,0.0,16.32681533333332,0.0165791432710779,121.93067159427966,0.0005377067137005
M2,Jag2,Notch4,M2,0.0,-0.1192833333333327,0.0005457588236369,-0.33333333333333337,0.281366,0.0056041951894892,0.5467594980393331,0.0005266994620604
M2,Agrn,Dag1,M2,0.0,-0.242850999999999,-0.0038157939137854,0.0,1.6151413333333349,0.0141571587015635,2.9967826186407827,0.0005159021054569
M2,Lamb2,Rpsa,M2,0.0,0.0709986666666666,0.0022342303976325,0.0,32.78736900000001,0.0176113687121969,17.68720498556012,0.0004587296381963
M2,Col18a1,Itga5,M2,0.6666666666666667,0.1638706666666667,0.0021437811315751,0.0,-3.1207019999999943,-0.0448067306330223,5.548255206384889,0.0003979987533459
M2,Gdf11,Acvr1b,M2,-0.3333333333333333,0.0048626666666667,0.0007738337779593,0.0,-0.0937246666666666,0.0079717936456459,0.007931528581333,0.0003863214534723
M2,Rgmb,Neo1,M2,0.0,0.1853203333333342,0.0370151303665093,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.9158756329731108,0.0003569498643436
M2,Col18a1,Itgb1,M2,0.6666666666666667,0.1638706666666667,0.0021437811315751,0.0,2.1010286666666502,0.0081960772904293,14.308769778021777,0.0003169391991998
M2,Fn1,Itgb6,M2,0.0,-20.13738066666656,-0.0193780187130216,0.6666666666666667,0.0353639999999999,0.0028147133025853,8.736334123718448,0.0003060981397941
M2,F2,F2rl3,M2,0.0,-0.0729543333333332,-0.032358425753625,0.0,0.2100189999999998,0.0271530935811325,0.0053639507415555,0.0002952932916341
M2,Penk,Ogfr,M2,0.0,0.0108816666666667,0.001300112140329,0.0,-1.0339403333333284,-0.0181349360835353,0.0713991751788891,0.0002852198045404
M2,Jag1,Notch3,M2,0.0,3.198907666666667,0.051865558141299,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.5995683462743332,0.0002560066078199
M2,Ntn3,Neo1,M2,0.0,-0.0151316666666665,-0.0120262608456949,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.0744718068622223,0.0002432113964393
M2,Tgfb1,Tgfbr3,M2,0.0,7.556404333333404,0.0496132319283149,0.33333333333333337,0.0252303333333333,0.000485165952265,3.856395354620663,0.0002362145463604
M2,Agrn,Atp1a3,M2,0.0,-0.242850999999999,-0.0038157939137854,0.0,7.979635999999999,0.0420117129776745,17.849787143444672,0.0002300361514834
M2,Col18a1,Ptprs,M2,0.6666666666666667,0.1638706666666667,0.0021437811315751,0.0,-0.7276166666666661,-0.0098475676733257,1.2368480977777778,0.0002219181005527
M2,Jag2,Notch3,M2,0.0,-0.1192833333333327,0.0005457588236369,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.1525329413471111,0.0002195833611879
M2,Cxcl12,Itga4,M2,0.0,0.0665770000000001,0.0002451933456591,0.0,-9.120821,0.217603196039628,3.0109905010950007,0.0001877871583344
M2,Serping1,Lrp1,M2,0.6666666666666667,0.280817,0.0006081286824972,0.0,47.16693400000011,0.004587938750284,64.5470311884357,0.0001781295306375
M2,Col18a1,Gpc1,M2,0.6666666666666667,0.1638706666666667,0.0021437811315751,0.0,1.4574593333333328,0.016297145774236,0.5242484740697778,0.0001450033703224
M2,Cxcl12,Cxcr4,M2,0.0,0.0665770000000001,0.0002451933456591,0.0,4.758015999999998,0.0804376422759357,15.302866014648998,0.0001390637133169
M2,Anxa1,Dysf,M2,0.0,29.630605333333293,0.0074111011309827,-0.33333333333333337,0.0301396666666666,0.0005683837990912,4.707901946553001,0.0001308178776763
M2,Ntn1,Neo1,M2,-0.33333333333333337,-0.0309879999999999,0.0083825628891716,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.0771626019067778,0.0001077815096999
M2,Efna2,Epha4,M2,0.3333333333333333,0.2200246666666666,0.0114546668647245,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0234824718045556,0.0001052202439569
M2,Inhba,Tgfbr3,M2,0.6666666666666667,0.2442186666666665,0.0868098569905928,0.33333333333333337,0.0252303333333333,0.000485165952265,0.0241955872948888,9.360000887391544e-05
M2,Osm,Osmr,M2,0.0,4.777678000000002,0.0034677104530819,0.0,0.002984,0.0001389796294584,0.330230301941333,8.690013888929999e-05
M2,Sema3f,Nrp1,M2,0.0,0.0392870000000001,0.0001993551220626,0.0,16.32681533333332,0.0165791432710779,4.347120116323997,7.627316893650001e-05
M2,Fbn1,Itgav,M2,0.33333333333333337,0.1177466666666666,0.000252146616468,0.0,20.45613833333333,0.0142314521366589,11.748816513569436,7.42417801587191e-05
M2,Cxcl12,Itgav,M2,0.0,0.0665770000000001,0.0002451933456591,0.0,20.45613833333333,0.0142314521366589,6.672687411966891,7.043617642444529e-05
M2,Jam2,F11r,M2,0.0,0.0144579999999999,0.0003626865996906,0.0,0.3278753333333331,0.010256417679778,0.1153064829246666,5.5654727563300005e-05
M2,F11r,Jam2,M2,0.0,0.3278753333333331,0.010256417679778,0.0,0.0144579999999999,0.0003626865996906,0.1153064829246666,5.5654727563300005e-05
M2,Angpt2,Tie1,M2,0.0,0.8011809999999999,0.0490098839469545,0.0,0.0280336666666666,0.0002831253423345,0.088923322714,5.0208831192582255e-05
M2,Sema4c,Plxnb2,M2,-0.33333333333333337,-0.0604640000000001,-0.0015980256361065,0.0,11.476975333333357,0.0347725820299716,1.1581300107986614,4.602154619919984e-05
M2,Cxcl12,Itga5,M2,0.0,0.0665770000000001,0.0002451933456591,0.0,-3.1207019999999943,-0.0448067306330223,2.097346122605334,4.3646907160151145e-05
M2,Fbn1,Itga5,M2,0.33333333333333337,0.1177466666666666,0.000252146616468,0.0,-3.1207019999999943,-0.0448067306330223,3.7173090567202234,3.919181922585922e-05
M2,Fbn1,Itgb1,M2,0.33333333333333337,0.1177466666666666,0.000252146616468,0.0,2.1010286666666502,0.0081960772904293,10.462648152117552,3.867149489588076e-05
M2,Col18a1,Kdr,M2,0.6666666666666667,0.1638706666666667,0.0021437811315751,0.0,0.5815496666666669,0.0049278865420236,0.431348805972,3.8296399770072725e-05
M2,Ntn1,Unc5b,M2,-0.33333333333333337,-0.0309879999999999,0.0083825628891716,0.6666666666666667,0.018642,0.0005177968340221,0.0039868862393332,3.716614254618108e-05
M2,Cxcl12,Itgb1,M2,0.0,0.0665770000000001,0.0002451933456591,0.0,2.1010286666666502,0.0081960772904293,5.918891488247442,3.659245613147384e-05
M2,Dhh,Boc,M2,0.0,0.1417540000000001,0.0228123448627438,0.0,0.013365,0.0005661178787304,0.0055795262243333,3.445216313235126e-05
M2,Angpt2,Tek,M2,0.0,0.8011809999999999,0.0490098839469545,0.0,0.0082923333333332,8.474001899939996e-05,0.0448120755069999,3.3642408955274986e-05
M2,Epha4,Efnb1,M2,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.33333333333333337,0.0376969999999999,0.0025301239069401,0.0133726141206667,3.141732385367227e-05
M2,Efnb1,Epha4,M2,0.33333333333333337,0.0376969999999999,0.0025301239069401,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0133726141206667,3.141732385367227e-05
M2,Pdgfc,Pdgfra,M2,0.33333333333333337,-0.0070523333333314,-0.0376741695895497,0.0,0.0005899999999999,0.0001930051532043,0.0021814840973334,3.0521647915499994e-05
M2,Rgma,Neo1,M2,0.33333333333333337,-0.0764776666666665,-0.0004939618889793,0.33333333333333337,0.2808743333333333,0.0024541443481458,0.0569927115088889,2.1029176632282068e-05
M2,Jam2,Jam3,M2,0.0,0.0144579999999999,0.0003626865996906,0.0,0.0564829999999999,0.0074349011014621,0.0171782107506665,1.8394570347466864e-05
M2,Jam3,Jam2,M2,0.0,0.0564829999999999,0.0074349011014621,0.0,0.0144579999999999,0.0003626865996906,0.0171782107506665,1.8394570347466864e-05
M2,Sema3f,Plxna3,M2,0.0,0.0392870000000001,0.0001993551220626,0.0,-0.1769360000000003,-0.0007545685840402,0.0194228586263334,1.5915047903099997e-05
M2,Sema3f,Nrp2,M2,0.0,0.0392870000000001,0.0001993551220626,0.0,4.303010666666658,-0.0089068044377682,1.227618308405333,1.4500656057400002e-05
M2,Nid1,Itgav,M2,0.0,0.008814,3.6614407767100005e-05,0.0,20.45613833333333,0.0142314521366589,2.871414703545448,1.4420398339707018e-05
M2,Efnb2,Epha4,M2,0.0,-0.1522543333333333,-0.0026408632373704,0.3333333333333333,0.0370503333333333,0.0017954121010385,0.0165542986986667,1.3997947372930708e-05
M2,Serping1,Sele,M2,0.6666666666666667,0.280817,0.0006081286824972,0.0,0.0681716666666667,0.0044449766821029,0.041246762491,5.0550762430812775e-06
M2,Dhh,Cdon,M2,0.0,0.1417540000000001,0.0228123448627438,0.0,-0.1587873333333334,-0.0047868929956626,0.0019355236751111,3.7163128941635306e-06
M2,Cxcl12,Itgb3,M2,0.0,0.0665770000000001,0.0002451933456591,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,0.0055782951208889,3.6686059671956016e-06
M2,Serping1,Selp,M2,0.6666666666666667,0.280817,0.0006081286824972,-0.6666666666666667,-0.1505123333333332,-0.0057185962011343,0.019527790862,1.9335488810941083e-06
M2,Fbn1,Itgb3,M2,0.33333333333333337,0.1177466666666666,0.000252146616468,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,0.0102280644833334,1.530288194483127e-06
M2,Lama5,Bcam,M2,0.0,0.2204520000000001,0.0047473358678112,0.0,-0.011,3.253203067999852e-07,0.00032380124,1.226632011348424e-06
M2,Nid1,Ptprf,M2,0.0,0.008814,3.6614407767100005e-05,0.0,0.0052886666666667,0.0014575030342858,0.0007355616802223,5.274201338510274e-07
M2,Thbs2,Notch3,M2,0.3333333333333333,-0.007,-9.58710400194e-05,0.6666666666666667,0.0723543333333334,0.0023582640117632,0.0023060346539999,2.7510473131826e-07
M2,Tnc,Itga7,M2,0.0,0.0044266666666666,-0.0001072435537692,0.0,-0.0265310000000001,0.0032820119349095,0.0004890268824444,-2.575457561648058e-07
M2,Efnb1,Ephb2,M2,0.33333333333333337,0.0376969999999999,0.0025301239069401,0.0,-0.0005876666666666,-0.0003462905632521,6.197376266669965e-05,-3.163766622215001e-06
M2,Thbs2,Itga6,M2,0.3333333333333333,-0.007,-9.58710400194e-05,0.0,31.26017933333334,0.0359160195045907,0.8104005425373342,-9.091574049094163e-06
M2,Tnc,Itgb1,M2,0.0,0.0044266666666666,-0.0001072435537692,0.0,2.1010286666666502,0.0081960772904293,0.5120224244706666,-1.3415364650433848e-05
M2,Pf4,Procr,M2,0.0,125.40772966666673,-0.2149860873537252,0.33333333333333337,-0.0050029999999999,0.0067222398598525,33.427212299336006,-2.126028739179997e-05
M2,Col5a1,Sdc3,M2,0.0,-0.0036976666666666,-7.302950583500001e-05,0.0,9.910488,0.0126147818652171,0.2731639811608879,-2.1464915427578125e-05
M2,Tnc,Itgav,M2,0.0,0.0044266666666666,-0.0001072435537692,0.0,20.45613833333333,0.0142314521366589,1.5972014300166668,-2.631115798868653e-05
M2,Lamb1,Itga6,M2,0.6666666666666667,-0.0813119999999999,-0.0006984484021207,0.0,31.26017933333334,0.0359160195045907,0.2849572810217768,-8.104023575608235e-05
M2,Serpine1,Lrp1,M2,0.0,-0.9570620000000004,-0.0008602580677054,0.0,47.16693400000011,0.004587938750284,105.58872899557684,-9.558824842519945e-05
M2,Col4a2,Cd93,M2,0.0,-0.1788763333333329,-1.24316129059953e-06,0.0,12.603820666666678,-0.0347774178309346,2.8547806940621,-0.0001561103644349
M2,Tnfsf10,Tnfrsf10b,M2,0.0,0.1778443333333339,-0.0042640191057721,-0.33333333333333337,-0.0338496666666666,-0.0032712751578954,0.0059799001048891,-0.0002098350117401
M2,Amh,Egfr,M2,0.3333333333333333,0.2764033333333334,0.2316419865352568,-0.6666666666666667,-0.5613143333333334,-0.0067702506875795,0.0002297234263332,-0.0002535929261172
M2,Shank1,Sstr2,M2,0.0,0.017147,0.011433398487244,-0.6666666666666667,-0.054493,-0.0954634019459773,0.0007527676153333,-0.0003721778483065
M2,Serpinc1,Lrp1,M2,0.0,0.1291276666666672,-0.0041325789740798,0.0,47.16693400000011,0.004587938750284,142.11536923498198,-0.0004443816101643
M2,App,Ncstn,M2,0.0,30.453231666666696,-0.0233963400917135,0.0,8.422360666666663,0.0250580221699669,2335.952552113178,-0.0007152512714887
M2,Bsg,Slc16a1,M2,0.0,4.4237123333333415,0.0013688403741715,0.0,-0.1651730000000011,-0.0064987316240643,18.98919761167201,-0.0008168692625914
M2,Npy,Fap,M2,0.3333333333333333,2.1885853333333336,0.0606386654549517,0.0,-0.603,-0.0094149161295678,2.2370770515213336,-0.0008750828089959
M2,Gal,Galr2,M2,-0.33333333333333337,-0.1412006666666667,-0.0052266731162314,-0.33333333333333337,0.3497386666666668,0.024014579765419,0.1526377957424445,-0.000901605243402
M2,Lgals1,Itgb1,M2,0.0,48.90602199999999,-0.0168572892875608,0.0,2.1010286666666502,0.0081960772904293,4465.677229347324,-0.001012945739286
M2,Tgfb1,Tgfbr2,M2,0.0,7.556404333333404,0.0496132319283149,0.0,0.5067319999999995,-0.0268664193848878,292.51222847054623,-0.0010697690137038
M2,Ccl3,Ccr5,M2,0.0,9.528340666666708,-0.0420514805992169,0.0,2.9740473333333384,0.0379906912054747,1070.1084441704895,-0.0013587835817351
M2,Fndc5,Itgav,M2,0.3333333333333333,0.0928906666666667,-0.0088521878959813,0.0,20.45613833333333,0.0142314521366589,10.354152574401557,-0.0016265296366184
M2,Gnai2,Ccr5,M2,0.0,5.44806466666671,-0.0216193604927316,0.0,2.9740473333333384,0.0379906912054747,796.3034821025722,-0.0016268320037244
M2,Vwf,Gp1ba,M2,0.0,0.9090986666666658,-0.0111015832346473,-0.33333333333333337,-0.0274323333333332,-0.0178339879106042,0.6948166290300002,-0.0016929335909926
M2,Cxcl1,Cxcr1,M2,0.0,7.456726333333336,0.0266304677791151,0.0,0.1632853333333333,-0.1677273556036871,9.670966764829332,-0.0017908584485763
M2,Ybx1,Notch1,M2,0.0,15.451649666666611,-0.0103373943716253,0.0,-1.0567599999999988,-0.006378871624722,22.890819235190065,-0.0027005800641219
M2,Tnfsf13,Tnfrsf1a,M2,0.0,0.162967,-0.0148935138568819,0.0,0.0890890000000013,0.0031181098047964,9.22408138338642,-0.0027983004256787
M2,Anxa2,Tlr2,M2,0.0,36.5725576666666,-0.019276912531384,0.0,-7.022950000000023,0.0377851281283281,2011.1394093802992,-0.0028372686529608
M2,Fn1,Itgav,M2,0.0,-20.13738066666656,-0.0193780187130216,0.0,20.45613833333333,0.0142314521366589,4094.23742455024,-0.0033046466943657
M2,Hgf,Met,M2,0.0,11.18324066666666,0.0335876752047301,0.0,1.7401823333333342,-0.0223968423756321,109.70528536077803,-0.0035842992335846
M2,Fndc5,Itgb5,M2,0.3333333333333333,0.0928906666666667,-0.0088521878959813,0.0,0.0645410000000055,-0.0138515773962392,4.697960265649554,-0.0037909509580597
M2,Adam15,Itgb1,M2,0.0,6.464134333333341,-0.0432938288923402,0.0,2.1010286666666502,0.0081960772904293,620.3871819911269,-0.0042507318063032
M2,Mdk,Sdc1,M2,0.0,0.4065369999999988,-0.052869597092716,0.0,0.568338,0.0024305051975063,2.347532002952,-0.0047749296287058
M2,Thbs1,Itga6,M2,0.0,68.51403333333337,-0.1514416541436741,0.0,31.26017933333334,0.0359160195045907,24552.35749855936,-0.0053504455425455
M2,Mdk,Itga6,M2,0.0,0.4065369999999988,-0.052869597092716,0.0,31.26017933333334,0.0359160195045907,102.52293553954684,-0.0055554963099888
M2,App,Lrp1,M2,0.0,30.453231666666696,-0.0233963400917135,0.0,47.16693400000011,0.004587938750284,10943.33622001628,-0.0056852824746274
M2,Mdk,Sdc4,M2,0.0,0.4065369999999988,-0.052869597092716,0.0,-0.5188403333333298,0.0697191796162615,7.487209476460777,-0.006814208705347
M2,Mdk,Itgb1,M2,0.0,0.4065369999999988,-0.052869597092716,0.0,2.1010286666666502,0.0081960772904293,40.25951556814542,-0.0068542276484491
M2,Adam15,Itgav,M2,0.0,6.464134333333341,-0.0432938288923402,0.0,20.45613833333333,0.0142314521366589,1092.879356033887,-0.0085988397849005
M2,Gpi1,Amfr,M2,0.0,4.293552666666663,-0.0027913808478265,0.0,-1.1865810000000003,-0.034391011401572,21.917632923165,-0.00899603382668
M2,Spp1,Itgb3,M2,0.0,1863.0710756666672,-0.1147212695992883,-0.33333333333333337,-0.1415966666666666,-0.0176489247426317,284.88060044677064,-0.0092528434774118
M2,Calr,Itgav,M2,0.0,1.2541043333334017,-0.0518040348028665,0.0,20.45613833333333,0.0142314521366589,3984.5994414117695,-0.0106423650611916
M2,Fn1,Itgb7,M2,0.0,-20.13738066666656,-0.0193780187130216,0.0,1.381722,-0.0088078764359765,67.68427306953299,-0.0109231381591091
M2,Thbs1,Sdc1,M2,0.0,68.51403333333337,-0.1514416541436741,0.0,0.568338,0.0024305051975063,527.8808487126819,-0.0129626740144432
M2,Mdk,Itga4,M2,0.0,0.4065369999999988,-0.052869597092716,0.0,-9.120821,0.217603196039628,0.5127429862060069,-0.0129862890520507
M2,Spp1,Itgb1,M2,0.0,1863.0710756666672,-0.1147212695992883,0.0,2.1010286666666502,0.0081960772904293,163721.66658303235,-0.0136210532377852
M2,Calr,Lrp1,M2,0.0,1.2541043333334017,-0.0518040348028665,0.0,47.16693400000011,0.004587938750284,9186.900037264324,-0.0137840560572752
M2,Tnf,Tnfrsf1a,M2,0.0,6.664502666666664,-0.0607389803411972,0.0,0.0890890000000013,0.0031181098047964,373.111797215196,-0.0142684846101245
M2,Mdk,Lrp1,M2,0.0,0.4065369999999988,-0.052869597092716,0.0,47.16693400000011,0.004587938750284,186.17356229727704,-0.0148824320171483
M2,Mdk,Sdc3,M2,0.0,0.4065369999999988,-0.052869597092716,0.0,9.910488,0.0126147818652171,51.5956581353706,-0.0160565214818525
M2,Thbs1,Itgb1,M2,0.0,68.51403333333337,-0.1514416541436741,0.0,2.1010286666666502,0.0081960772904293,7273.8693356187,-0.0172230344034278
M2,Thbs1,Cd47,M2,0.0,68.51403333333337,-0.1514416541436741,0.0,3.0120290000000125,0.0350560608021207,6980.477765724674,-0.0172890954554176
M2,Icam2,Itgb2,M2,0.0,0.1967110000000005,-0.0228022747507892,0.0,6.997835666666703,-0.0589500186631688,65.83327600099574,-0.0184035146268473
M2,Alcam,Nrp1,M2,0.0,-8.178686000000006,-0.1370596100473521,0.0,16.32681533333332,0.0165791432710779,146.2096909108318,-0.0185086772000128
M2,Mdk,Notch2,M2,0.0,0.4065369999999988,-0.052869597092716,0.0,-6.349185000000013,0.0218819656107512,5.471715620850006,-0.0195607181370888
M2,Csf3,Csf3r,M2,0.0,0.0623799999999999,-0.1541931121797977,0.0,-3.366627666666659,0.0995442030616847,0.9301952689345612,-0.0197214338810662
M2,Adam15,Itga5,M2,0.0,6.464134333333341,-0.0432938288923402,0.0,-3.1207019999999943,-0.0448067306330223,135.74783775687115,-0.0197906907364948
M2,Icam1,Itgam,M2,0.0,-0.8679653333333448,0.0343654266431296,0.0,19.9032720000001,-0.1383056546913652,657.7246516958894,-0.0229931166831088
M2,Spp1,Itgav,M2,0.0,1863.0710756666672,-0.1147212695992883,0.0,20.45613833333333,0.0142314521366589,168122.07614185696,-0.026878680117512
M2,Icam2,Itgam,M2,0.0,0.1967110000000005,-0.0228022747507892,0.0,19.9032720000001,-0.1383056546913652,136.18507894278378,-0.0269194329385214
M2,Hgf,Cd44,M2,0.0,11.18324066666666,0.0335876752047301,0.0,-34.70910133333325,-0.1082702697116678,2517.6736308447225,-0.0281130828639779
M2,Tnfsf13,Tnfrsf13b,M2,0.0,0.162967,-0.0148935138568819,0.0,0.6979593333333405,-0.0639479901146644,4.054600833441874,-0.0304211110284639
M2,Vcan,Cd44,M2,0.0,31.78477500000001,0.0258075576219236,0.0,-34.70910133333325,-0.1082702697116678,5431.0510930854325,-0.0317791324855074
M2,Pf4,Thbd,M2,0.0,125.40772966666673,-0.2149860873537252,0.0,1.8524709999999995,0.0246468995513556,2339.321817897915,-0.0332279766675063
M2,Vim,Cd44,M2,0.0,222.4257,-0.0255901912797616,0.0,-34.70910133333325,-0.1082702697116678,24345.046778614807,-0.0365064798886559
M2,Spp1,Itga9,M2,0.0,1863.0710756666672,-0.1147212695992883,0.0,-2.933634333333333,-0.0167435167588764,5887.099701093992,-0.0390393448698473
M2,Thbs1,Ptprj,M2,0.0,68.51403333333337,-0.1514416541436741,0.0,-1.848721999999995,0.07234338865224,3597.167083523971,-0.040129912817388
M2,Thbs1,Lrp1,M2,0.0,68.51403333333337,-0.1514416541436741,0.0,47.16693400000011,0.004587938750284,42351.48779452125,-0.0412804797329623
M2,Spp1,Itgb5,M2,0.0,1863.0710756666672,-0.1147212695992883,0.0,0.0645410000000055,-0.0138515773962392,94100.341932501,-0.0434847818561033
M2,Cd84,Cd84,M2,0.0,24.3507993333333,-0.0580782721470553,0.0,24.3507993333333,-0.0580782721470553,6631.123018075439,-0.0546285132681584
M2,Gnai2,Cxcr1,M2,0.0,5.44806466666671,-0.0216193604927316,0.0,0.1632853333333333,-0.1677273556036871,26.59122993902045,-0.0599833937961157
