Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gnai2,Ccr5,ECs,0.0,2.421618333333328,0.0199556109618345,-0.33333333333333337,-0.0029463333333333,-4.891090682320018e-05,0.0500624865775556,1.4557898611900007e-05
FAPs,Il10,Il10ra,ECs,0.0,-0.0505539999999999,-0.0017188506496429,0.6666666666666667,0.0725066666666666,0.0001538757472525,0.2308758222242221,1.0359029245799996e-05
FAPs,Itgb2,Thy1,ECs,0.0,0.0822203333333334,0.0003630497190258,0.0,0.2973263333333338,-0.0055839860915167,0.3124455358537777,9.67006234721968e-06
FAPs,Ccl12,Ccr5,ECs,0.0,0.3615373333333333,0.0071773593652791,-0.33333333333333337,-0.0029463333333333,-4.891090682320018e-05,0.0417568120675556,7.3013950431401e-06
FAPs,F13a1,Itga4,ECs,0.6666666666666667,0.3879843333333334,0.0013243338634039,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,0.1420039458385556,3.4903592278982425e-06
FAPs,Ccl12,Ccr2,ECs,0.0,0.3615373333333333,0.0071773593652791,0.0,-0.0374016666666667,-0.0002858992939155,0.0145028080457778,3.94107026501487e-07
FAPs,Ptprc,Mrc1,ECs,0.33333333333333337,0.0701119999999999,-0.0001520952300386,-0.33333333333333337,0.1157936666666666,0.0005895191931668,0.0964690799878888,7.0111946160479605e-09
FAPs,Cd14,Itga4,ECs,0.6666666666666667,0.2203799999999999,0.0008215365412386,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,0.063789077454,-1.4673375789703523e-06
FAPs,Pdgfb,Pdgfra,ECs,0.3333333333333333,0.1919496666666666,0.0032217901408502,0.0,-2.043982333333333,-0.0205500517469096,0.0557983849253332,-2.615690360831829e-06
FAPs,Ccl2,Ccr2,ECs,0.0,52.776929333333285,0.1640729543649435,0.0,-0.0374016666666667,-0.0002858992939155,0.2750513983175562,-4.0876125369472405e-06
FAPs,Ccl11,Ccr5,ECs,0.0,21.481518,-0.0739154271832109,-0.33333333333333337,-0.0029463333333333,-4.891090682320018e-05,2.3629376132674444,-0.0001207498455776
FAPs,Dll4,Notch3,ECs,0.0,-0.005951,-0.001018418284988,0.0,4.935295000000001,-0.0344145713378905,0.6973586544716672,-0.0002230033732129
FAPs,Fgf10,Fgfrl1,ECs,0.3333333333333333,0.1935296666666666,0.0,0.0,-0.0276273333333341,-0.0002423200740546,0.2154797440875555,-0.0002423200740546
FAPs,Ccl5,Ccr5,ECs,0.0,2.632778000000001,-0.2667417562411611,-0.33333333333333337,-0.0029463333333333,-4.891090682320018e-05,0.2958932698623334,-0.0002981498689829
FAPs,C3,Itgb2,ECs,0.0,150.30861433333342,0.0166360087975908,0.3333333333333333,-0.1388596666666666,-0.000409984233688,2.1100624850211247,-0.0003046619376054
FAPs,L1cam,Erbb2,ECs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,-1.1920363333333328,-0.1778907680933985,0.237796230897111,-0.0003441037863989
FAPs,Pdgfd,Pdgfrb,ECs,0.0,-0.129210666666667,0.000206760374355,0.0,4.058202333333335,-0.0052404677697555,6.308234981904437,-0.0003929247605765
FAPs,Cd274,Cd80,ECs,0.0,0.4811063333333329,-0.0075793302997057,0.33333333333333337,-0.0624919999999999,-0.0044406265496078,0.1540154930248889,-0.000443929407335
FAPs,Gnai2,Ednra,ECs,0.0,2.421618333333328,0.0199556109618345,0.33333333333333337,0.622577999999999,-0.0097035089925672,54.53174587948909,-0.000579124269619
FAPs,Cfh,Sell,ECs,0.0,19.102841333333345,0.0427877971478115,0.0,-0.0589196666666667,-0.0019730536177775,1.3851714485821116,-0.0005893962802875
FAPs,Pgf,Nrp1,ECs,0.0,-0.0245689999999998,-0.0139424423470356,0.0,7.353426999999996,0.0730087330975303,4.099102956172331,-0.000685407010963
FAPs,Dll1,Notch3,ECs,0.0,-0.1086816666666665,0.0083001938221337,0.0,4.935295000000001,-0.0344145713378905,3.104973081346112,-0.0007053104955971
FAPs,Cxcl12,Itga4,ECs,0.0,235.8833006666667,0.0924495280077576,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,79.2900331021249,-0.0010718564870007
FAPs,Bmp7,Acvr2b,ECs,0.0,0.0301856666666666,0.0336607558429191,0.0,0.8741386666666668,-0.0336063914401899,0.0823610064578889,-0.0012080805886198
FAPs,Nlgn3,Nrxn2,ECs,-0.6666666666666667,-0.5950533333333334,-0.405449457477649,0.3333333333333333,0.2208813333333334,0.1493271294409555,0.0269058945595555,-0.0012791314958291
FAPs,Jag2,Notch3,ECs,0.0,-0.0821909999999999,-0.0051675957938416,0.0,4.935295000000001,-0.0344145713378905,2.925927905508334,-0.0014050987139795
FAPs,Tgfb1,Itgb8,ECs,0.0,-3.458505333333342,-0.0139583162840068,-0.3333333333333333,0.0331896666666667,-0.0214569326489344,0.003364141215111,-0.0014220468549963
FAPs,Bmp7,Acvr1,ECs,0.0,0.0301856666666666,0.0336607558429191,0.0,-2.4219003333333298,-0.017454817827899,0.1886053957112222,-0.0014261034029677
FAPs,Wnt2,Fzd7,ECs,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.057806333333334,-0.0014586929643475,0.4061493074072223,-0.0014586929643475
FAPs,Reln,Itgb1,ECs,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.0,-25.49289999999999,-0.050477941061506,26.470112974813336,-0.0014957540736229
FAPs,Fgf2,Cd44,ECs,0.0,4.447033333333329,-0.094398420773025,0.0,-1.2598233333333295,0.0021543588292267,84.41941532076669,-0.0015164711329272
FAPs,A2m,Lrp1,ECs,0.0,0.435824,0.0841095754163016,0.0,-2.798061666666666,-0.0024104428631481,1.4967496998064442,-0.0015279037378843
FAPs,Il17c,Il17ra,ECs,0.33333333333333337,0.2494286666666666,0.0009220087541924,0.0,-0.4049406666666659,-0.012750387057799,0.0827702532362221,-0.0016079042686601
FAPs,Reln,Vldlr,ECs,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.33333333333333337,-0.1119243333333332,-0.0639772622184054,0.0348855379531112,-0.0016265990930698
FAPs,C3,Lrp1,ECs,0.0,150.30861433333342,0.0166360087975908,0.0,-2.798061666666666,-0.0024104428631481,199.84228300582936,-0.0017156771380765
FAPs,Agrn,Dag1,ECs,0.0,1.9015370000000007,0.0307290646639061,0.0,-1.928690333333332,-0.0221260795832164,7.149685267541997,-0.0017392706379055
FAPs,Reln,Itga3,ECs,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.0,-4.208486666666669,-0.0506454895648033,2.118280291258889,-0.0019813900860521
FAPs,Bmp2,Acvr2a,ECs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,-0.5604606666666712,-0.0126276721011674,11.205731423972008,-0.0020068456128732
FAPs,Wnt5a,Ror1,ECs,0.0,-0.2201123333333328,0.0020632828808109,0.33333333333333337,0.208775,-0.0021548910275948,1.083709056591334,-0.0020412050998126
FAPs,Spon2,Itga4,ECs,0.0,0.6208603333333333,-0.0652101142588722,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,0.0856905547212221,-0.0020564133495357
FAPs,Vegfb,Flt1,ECs,0.0,-0.6954813333333343,0.0121108705179598,0.0,20.39912933333329,-0.0594840774609848,4.212233431217896,-0.0022226228727829
FAPs,Nid1,Ptprf,ECs,0.0,-11.912556666666603,-0.0605637643579212,0.0,0.0934179999999999,-0.0005104498169502,20.113674434668447,-0.0022641622931911
FAPs,Adam23,Itga4,ECs,0.0,10.984553000000002,-0.1588839636799546,-0.33333333333333337,-0.0357446666666667,-0.0024182329126175,3.4129475123761104,-0.0026986326293582
FAPs,Cxcl12,Cxcr4,ECs,0.0,235.8833006666667,0.0924495280077576,0.0,-2.5457696666666685,-0.0128398009635904,4559.822281317172,-0.0029002480302402
FAPs,Bmp2,Bmpr2,ECs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,-3.6297423333333327,-0.0187357093274443,33.495840004987336,-0.0029601786691409
FAPs,Bmp2,Rgmb,ECs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,3.540570666666671,-0.0194987889985858,13.982399072448004,-0.0030354501257289
FAPs,Cel,Cxcr4,ECs,0.33333333333333337,0.1333593333333333,0.0051330702703077,0.0,-2.5457696666666685,-0.0128398009635904,2.280286587403224,-0.0030472055582058
FAPs,Jam2,Jam3,ECs,0.0,0.2839173333333331,-0.0005852354254751,0.0,1.7978130000000014,-0.091837735440568,9.014350163098108,-0.003068498919612
FAPs,Col4a1,Itgb8,ECs,0.0,8.695544999999996,0.0038084359823294,-0.3333333333333333,0.0331896666666667,-0.0214569326489344,3.86178662307589,-0.0032129531031055
FAPs,Lama5,Bcam,ECs,0.0,0.0374273333333332,0.0011092397838223,0.0,5.476951333333339,-0.3540251557576643,4.261310885202441,-0.0034180724812807
FAPs,Fgf2,Sdc1,ECs,0.0,4.447033333333329,-0.094398420773025,0.0,-0.3236389999999998,0.0066493603129346,6.133651879235551,-0.0034945054215611
FAPs,Gas6,Tyro3,ECs,0.0,25.4354093333334,0.0948162557049009,0.33333333333333337,-0.0270259999999999,-0.0154391912674628,2.4942521189037805,-0.0037109983757019
FAPs,Ntng2,Lrrc4,ECs,0.0,-0.1282013333333327,-0.0587183923537031,0.0,0.2573283333333327,0.0218217521307075,0.5422484274104455,-0.0041310623009638
FAPs,Ltbp1,Itgb5,ECs,0.0,-1.398343999999991,-0.1915246630194077,0.0,0.3876989999999995,0.0040781620070539,3.6381529970484223,-0.0046858208704668
FAPs,Cxcl12,Itgav,ECs,0.0,235.8833006666667,0.0924495280077576,0.0,-7.698262333333332,-0.0167487259872627,897.5489403205793,-0.0048370354687005
FAPs,Efemp1,Egfr,ECs,0.0,98.11565033333338,0.0216758068113542,0.0,-0.363072666666667,-0.0055024810289577,97.6137310020622,-0.0049270984132363
FAPs,Serpinf1,Plxdc1,ECs,0.0,-121.9767353333334,0.0188030291181338,0.33333333333333337,1.00562,-0.0062023816633767,355.3319286516986,-0.0049299018425109
FAPs,Psen1,Notch3,ECs,0.0,0.6698026666666621,0.0205528929439352,0.0,4.935295000000001,-0.0344145713378905,119.76980175667548,-0.0049300390681426
FAPs,Hras,Agtr1a,ECs,0.0,-3.137884333333334,-0.0755988775620439,0.6666666666666667,1.4630759999999992,-0.0085505847814372,6.012992490572108,-0.0050593467604412
FAPs,Bmp2,Acvr2b,ECs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,0.8741386666666668,-0.0336063914401899,2.494005682246778,-0.00511143520526
FAPs,Bmp2,Bmpr1a,ECs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,-1.651281,-0.039367657294706,1.7715400361635574,-0.0054466688461268
FAPs,Dcn,Egfr,ECs,0.0,333.92720566666594,-0.0187329051663291,0.0,-0.363072666666667,-0.0055024810289577,5.75257721012008,-0.0056168857687154
FAPs,Ntn1,Unc5b,ECs,0.0,1.5385216666666657,0.0030167126850079,0.0,-1.8377906666666688,-0.0206337067749817,11.173057683609237,-0.0058585554673858
FAPs,Rspo2,Lgr4,ECs,0.0,0.3493246666666669,0.0089458880546959,0.0,0.0552083333333339,-0.0069610255030126,0.6342537221587778,-0.0060760467719493
FAPs,Ntn1,Unc5a,ECs,0.0,1.5385216666666657,0.0030167126850079,0.0,-0.046117666666666,-0.0187405997769798,1.4662619239091117,-0.006260593272735
FAPs,Pdgfc,Pdgfrb,ECs,0.0,-2.787118666666668,-0.1070033989189201,0.0,4.058202333333335,-0.0052404677697555,5.017529676058665,-0.0063215803781774
FAPs,Fgf1,Cd44,ECs,0.0,1.454638,-0.21276610770748,0.0,-1.2598233333333295,0.0021543588292267,29.40687501729311,-0.0063477552388833
FAPs,Cxcl10,Sdc4,ECs,0.0,8.71693133333332,-0.1123618790944874,0.0,0.0324716666666673,-0.0069610501432947,22.72623055472559,-0.0063794348997553
FAPs,Dcn,Tlr4,ECs,0.0,333.92720566666594,-0.0187329051663291,0.0,-1.2070576666666684,-0.0046555160893795,1315.5695354767886,-0.006503910689053
FAPs,Cxcl12,Itgb1,ECs,0.0,235.8833006666667,0.0924495280077576,0.0,-25.49289999999999,-0.050477941061506,27230.050970157838,-0.0068943111833731
FAPs,Tgfb1,Acvrl1,ECs,0.0,-3.458505333333342,-0.0139583162840068,0.0,11.370311999999998,-0.0002193141225009,73.41818449887398,-0.0070579022121569
FAPs,Fgf2,Sdc4,ECs,0.0,4.447033333333329,-0.094398420773025,0.0,0.0324716666666673,-0.0069610501432947,9.660140136788888,-0.0072445825695579
FAPs,Gas6,Axl,ECs,0.0,25.4354093333334,0.0948162557049009,0.0,-0.7231993333333326,-0.01556333650872,14.799911537371884,-0.007361145759873
FAPs,Pros1,Tyro3,ECs,0.0,19.323810666666688,0.0100173469523705,0.33333333333333337,-0.0270259999999999,-0.0154391912674628,2.20591172174156,-0.0074011930944643
FAPs,Il7,Il2rg,ECs,0.0,0.5231863333333333,0.2208122500153104,0.0,-18.29683800000001,-0.1513460345307815,10.714038643776892,-0.007712212458601
FAPs,Pla2g10,Pla2r1,ECs,0.0,0.0524363333333333,0.0570953221464879,0.0,0.325998,-0.0162472280859398,0.1399507361515556,-0.0077717662154429
FAPs,Pros1,Axl,ECs,0.0,19.323810666666688,0.0100173469523705,0.0,-0.7231993333333326,-0.01556333650872,19.565340606902623,-0.0078431913246156
FAPs,Ccl5,Sdc4,ECs,0.0,2.632778000000001,-0.2667417562411611,0.0,0.0324716666666673,-0.0069610501432947,5.733428515595,-0.008146708776447
FAPs,Wnt9a,Fzd4,ECs,0.0,0.4277583333333341,0.1547045342576544,0.0,-2.1588403333333304,-0.1087477283444842,5.301642428364801,-0.0082724704344673
FAPs,Fgf2,Fgfrl1,ECs,0.0,4.447033333333329,-0.094398420773025,0.0,-0.0276273333333341,-0.0002423200740546,4.7922795382577785,-0.008445327027748
FAPs,Bmp2,Eng,ECs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,-29.090815333333296,-0.0548815072973195,158.18556034476862,-0.0084782022898053
FAPs,Mfge8,Pdgfrb,ECs,0.0,0.6616646666666703,-0.1872011970448049,0.0,4.058202333333335,-0.0052404677697555,108.03840682284158,-0.0092332763195119
FAPs,Jag1,Notch3,ECs,0.0,-1.3039389999999995,-0.0310755222327313,0.0,4.935295000000001,-0.0344145713378905,59.8289719637817,-0.0094591329827338
FAPs,H2-K1,Aplp2,ECs,0.0,25.772911000000025,-0.0057006248927762,0.0,-15.299789000000118,-0.0483465023373797,2374.966332490392,-0.0095884491497422
FAPs,Lama1,Itga7,ECs,0.0,-0.0270156666666666,0.096090725174878,0.0,0.5108609999999989,-0.0168904620813543,0.199917513701888,-0.0098893166230613
FAPs,Il15,Il2ra,ECs,0.0,0.989313333333333,-0.0024022353303892,0.6666666666666667,0.165079,-0.1068075371443832,0.7030786141448889,-0.0100472906436325
FAPs,Cxcl16,Cxcr6,ECs,0.0,0.3500319999999997,-0.0288488423340688,0.0,0.2418956666666666,-0.0782795711348433,1.6824337790605552,-0.0105038936475251
FAPs,Agt,Agtr1a,ECs,0.0,0.3376096666666659,-0.0557375572521335,0.6666666666666667,1.4630759999999992,-0.0085505847814372,5.477011995746111,-0.010626690736195
FAPs,Il15,Il15ra,ECs,0.0,0.989313333333333,-0.0024022353303892,0.0,0.1095699999999988,-0.1106981922047439,5.91481957417111,-0.0106765267710734
FAPs,Wnt1,Ror2,ECs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,-0.3333333333333333,-0.0902803333333333,-0.0104098557094864,0.0089273014226666,-0.0108910192844381
FAPs,Cxcl14,Cxcr4,ECs,0.0,91.81105299999994,0.0112198325437642,0.0,-2.5457696666666685,-0.0128398009635904,1757.5708038009611,-0.0116621089692479
FAPs,Fgf2,Sdc2,ECs,0.0,4.447033333333329,-0.094398420773025,0.0,-0.7377213333333339,-0.0134844537965825,1.2471295994266605,-0.0126031129807078
FAPs,Inhbc,Acvr2a,ECs,0.3333333333333333,0.0761946666666667,0.0,0.0,-0.5604606666666712,-0.0126276721011674,0.9544426405500002,-0.0126276721011674
FAPs,Egf,Erbb2,ECs,0.0,0.5003299999999998,0.2218695269092926,0.0,-1.1920363333333328,-0.1778907680933985,0.6505694485623332,-0.0129354603280222
FAPs,Myoc,Fzd3,ECs,0.0,9.78772166666667,0.0531578434787861,0.0,-0.0511933333333333,-0.0211022083817332,1.7713024779655548,-0.0130824197511604
FAPs,Wnt2,Fzd2,ECs,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.3010853333333333,-0.013750586120186,0.0298478959972223,-0.013750586120186
FAPs,Fn1,Itgb8,ECs,0.0,96.90191666666692,0.0968280822722226,-0.3333333333333333,0.0331896666666667,-0.0214569326489344,62.437782083003725,-0.0138547207621136
FAPs,Il16,Cd4,ECs,0.0,-0.1777173333333319,-0.1136721604637926,0.0,0.2277289999999998,-0.0337055422146569,0.4828437292993337,-0.013991670125579
FAPs,Cxcl12,Cd4,ECs,0.0,235.8833006666667,0.0924495280077576,0.0,0.2277289999999998,-0.0337055422146569,318.99711424276694,-0.0140434692605859
FAPs,Bmp7,Bmpr1a,ECs,0.0,0.0301856666666666,0.0336607558429191,0.0,-1.651281,-0.039367657294706,0.0644729693041111,-0.0144234497001082
FAPs,Pthlh,Pth2r,ECs,0.0,-0.478000333333334,-0.1540295078462215,0.0,0.0644853333333334,0.0023358452798696,0.0908766078068888,-0.0145696876558002
FAPs,Wnt1,Fzd2,ECs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-0.3010853333333333,-0.013750586120186,0.0252725149796666,-0.0146111921002041
FAPs,Ntrk3,Ptprf,ECs,0.33333333333333337,0.0144366666666667,-0.4676907541096416,0.0,0.0934179999999999,-0.0005104498169502,0.0064594762735555,-0.0148817032582535
FAPs,Pgf,Flt1,ECs,0.0,-0.0245689999999998,-0.0139424423470356,0.0,20.39912933333329,-0.0594840774609848,15.19717556675431,-0.0161871151113259
FAPs,Calca,Calcr,ECs,0.0,0.1512980000000001,0.8580747933533958,0.3333333333333333,-0.0280853333333333,-0.1951290718247848,0.0085896904953333,-0.0162137719713042
FAPs,Rtn4,Cntnap1,ECs,0.0,7.496839000000008,0.0560004227563464,0.0,-0.125256666666667,-0.1692204156536912,0.9470222943552216,-0.0164097397516003
FAPs,Ccl5,Cxcr3,ECs,0.0,2.632778000000001,-0.2667417562411611,0.0,0.1750916666666667,0.0347377151511984,1.474985070703,-0.0172506406550767
FAPs,Ntf3,Ntrk2,ECs,0.0,-1.7641696666666662,-0.3214767871954689,0.0,0.5085743333333334,-0.0082323529779649,0.092385372381667,-0.0176353156162914
FAPs,Fgf1,Cspg4,ECs,0.0,1.454638,-0.21276610770748,0.0,2.170259,-0.0113463275867877,6.97336213286,-0.0183581129702827
FAPs,Lama1,Itgb8,ECs,0.0,-0.0270156666666666,0.096090725174878,-0.3333333333333333,0.0331896666666667,-0.0214569326489344,0.0146306514489999,-0.0183643488831726
FAPs,Lif,Il6st,ECs,0.0,1.439026,0.1247187302565934,0.0,-31.975815999999988,-0.1151131527146319,32.636638746312,-0.0198833246023892
FAPs,Bmp6,Acvr2a,ECs,0.0,0.1818773333333341,-0.0918067962333333,0.0,-0.5604606666666712,-0.0126276721011674,1.405621134625779,-0.0205045760827171
FAPs,Il6,Il6ra,ECs,0.0,14.100793666666668,-0.0749868195859151,0.0,-0.347337,-0.0229172907116762,3.084378903175491,-0.0205867754457663
FAPs,Wnt2,Fzd3,ECs,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.0511933333333333,-0.0211022083817332,0.0664656810295555,-0.0211022083817332
FAPs,Myoc,Fzd1,ECs,0.0,9.78772166666667,0.0531578434787861,0.0,-0.512335666666667,-0.0269143905682473,4.784614831736333,-0.0212542528463975
FAPs,Lama2,Itga7,ECs,0.0,-3.2125819999999763,-0.1687869747593232,0.0,0.5108609999999989,-0.0168904620813543,18.471813371660687,-0.0215676196613299
FAPs,Ccl5,Sdc1,ECs,0.0,2.632778000000001,-0.2667417562411611,0.0,-0.3236389999999998,0.0066493603129346,3.4884438973663308,-0.0216469109609442
FAPs,Fgf2,Sdc3,ECs,0.0,4.447033333333329,-0.094398420773025,0.0,-5.736956000000003,-0.0113172965292868,80.53752296764208,-0.0225800129761802
FAPs,Tctn1,Tmem67,ECs,0.0,0.4721609999999998,-0.0286006177070826,0.0,0.4357230000000012,-0.0530995637967335,4.467852706857002,-0.0227500095303934
FAPs,Rln3,Rxfp4,ECs,0.0,0.446870333333333,0.0,0.0,0.0242039999999992,-0.0251724195042183,2.365283927364667,-0.0251724195042183
FAPs,Cxcl12,Itgb3,ECs,0.0,235.8833006666667,0.0924495280077576,0.0,-1.8421043333333351,-0.1347818678055925,736.420914462381,-0.0257313838057635
FAPs,Wnt2,Fzd1,ECs,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.512335666666667,-0.0269143905682473,0.2243723755714445,-0.0269143905682473
FAPs,Wnt1,Fzd3,ECs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-0.0511933333333333,-0.0211022083817332,0.0469970435353334,-0.0272201193185748
FAPs,Jam3,Jam2,ECs,0.0,2.1076820000000005,-0.0277554238350934,0.0,9.891401000000002,-0.0043637247881755,263.96479557373107,-0.0272797906408859
FAPs,Ntrk3,Ptprs,ECs,0.33333333333333337,0.0144366666666667,-0.4676907541096416,0.0,-0.2547583333333332,-0.0035697857380108,0.0524482013983334,-0.0274477184042202
FAPs,Fgf1,Fgfr1,ECs,0.0,1.454638,-0.21276610770748,0.0,-3.5116633333333303,-0.0382116401042812,6.2862187805744405,-0.028154097735566
FAPs,Wnt1,Fzd1,ECs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-0.512335666666667,-0.0269143905682473,0.1637387849453334,-0.0286187929005683
FAPs,Gnas,Vipr1,ECs,0.0,-120.43504066666672,-0.1004649157518049,0.3333333333333333,0.1509663333333334,-0.0547586006943039,14.67198613638132,-0.0288628301710669
FAPs,Wnt1,Lrp6,ECs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,0.0645843333333306,-0.019512308948743,3.0593976432989987,-0.0289720177626919
FAPs,Bmp6,Bmpr2,ECs,0.0,0.1818773333333341,-0.0918067962333333,0.0,-3.6297423333333327,-0.0187357093274443,1.1111654400382207,-0.029282772193631
FAPs,Sema4a,Plxnb1,ECs,0.0,1.4020936666666692,-0.0619544918509717,0.0,0.0334999999999999,-0.0802186434526846,1.907370986924111,-0.0299703321368653
FAPs,Fgf7,Fgfr3,ECs,0.0,6.801925000000001,-0.0278163373516842,0.0,0.2516396666666658,-0.0092009351813363,40.27545309812812,-0.0316028520040242
FAPs,Icam1,Il2ra,ECs,0.0,-2.7069113333333306,-0.0536612133608764,0.6666666666666667,0.165079,-0.1068075371443832,4.594983100721445,-0.0318525253391437
FAPs,Lrfn3,Lrfn3,ECs,0.0,0.0009999999999998,-0.2036381392354458,0.0,0.0594549999999998,-0.017781129971765,0.144946713583333,-0.0320623900065798
FAPs,Lif,Lifr,ECs,0.0,1.439026,0.1247187302565934,0.0,-8.848464000000007,-0.1510273181782733,28.999867632372663,-0.0327612568731696
FAPs,Inhbc,Acvr2b,ECs,0.3333333333333333,0.0761946666666667,0.0,0.0,0.8741386666666668,-0.0336063914401899,0.2225772093288889,-0.0336063914401899
FAPs,Angpt1,Itgb1,ECs,0.0,3.547918333333339,0.0480659661616408,0.0,-25.49289999999999,-0.050477941061506,65.24427075529866,-0.0349246372531412
FAPs,Thbs2,Notch3,ECs,0.0,-92.50430266666658,-0.034558989424718,0.0,4.935295000000001,-0.0344145713378905,514.4195323333261,-0.0353358097157339
FAPs,Fgf2,Fgfr1,ECs,0.0,4.447033333333329,-0.094398420773025,0.0,-3.5116633333333303,-0.0382116401042812,3.938459197766648,-0.0355465295777917
FAPs,Ntn4,Unc5a,ECs,0.0,0.3337260000000004,-0.1871034141224467,0.0,-0.046117666666666,-0.0187405997769798,0.0068853913334461,-0.0360327404385401
FAPs,Fgf10,Fgfr1,ECs,0.3333333333333333,0.1935296666666666,0.0,0.0,-3.5116633333333303,-0.0382116401042812,1.051668879898333,-0.0382116401042812
FAPs,Col4a1,Itga1,ECs,0.0,8.695544999999996,0.0038084359823294,0.0,10.293612333333336,-0.2646765745806857,1257.2972062989456,-0.0384013198602782
FAPs,Fgf7,Fgfr1,ECs,0.0,6.801925000000001,-0.0278163373516842,0.0,-3.5116633333333303,-0.0382116401042812,5.422264141666005,-0.0386762208864361
FAPs,Vtn,Itga8,ECs,0.0,-2.822054999999997,-0.481417687292698,0.33333333333333337,0.8655893333333333,-0.0026720026745745,5.363427745487442,-0.0388156460150925
FAPs,Bmp4,Rgmb,ECs,0.0,0.3704003333333352,-0.1147999653173125,0.0,3.540570666666671,-0.0194987889985858,27.01206601805336,-0.038845606755366
FAPs,Dlk1,Notch3,ECs,0.0,-3.4533086666666666,-0.1264015262664698,0.0,4.935295000000001,-0.0344145713378905,20.487402700886115,-0.0389590780015376
FAPs,Fgf1,Fgfr2,ECs,0.0,1.454638,-0.21276610770748,-0.33333333333333337,-0.1166783333333332,-0.0398032867665296,0.6012702207257783,-0.0395107149688181
FAPs,Fgf10,Fgfr2,ECs,0.3333333333333333,0.1935296666666666,0.0,-0.33333333333333337,-0.1166783333333332,-0.0398032867665296,0.0871494567546666,-0.0398032867665296
FAPs,Fgf2,Fgfr2,ECs,0.0,4.447033333333329,-0.094398420773025,-0.33333333333333337,-0.1166783333333332,-0.0398032867665296,1.330495367933333,-0.0415454800124662
FAPs,Fgf7,Fgfr2,ECs,0.0,6.801925000000001,-0.0278163373516842,-0.33333333333333337,-0.1166783333333332,-0.0398032867665296,2.0150542156144464,-0.0416186286017953
FAPs,Col4a3,Cd93,ECs,0.0,0.0195149999999999,-0.0997122769105662,0.0,-32.73586,0.0864897848631509,0.3777009793533281,-0.0441095086022531
FAPs,Col2a1,Itga10,ECs,0.0,0.0080633333333333,0.0126364890868648,0.0,0.0832456666666665,-0.0604369410865997,0.0543931220223333,-0.04602958239337
FAPs,Fgf1,Nrp1,ECs,0.0,1.454638,-0.21276610770748,0.0,7.353426999999996,0.0730087330975303,166.1445644671033,-0.0465357783462179
FAPs,Il11,Il11ra1,ECs,0.0,0.3309216666666659,-0.5013613418342726,0.0,-0.8747020000000001,-0.0271408689723665,0.1360008199379994,-0.0479022565112742
FAPs,Ucn2,Crhr2,ECs,0.0,-0.1066756666666667,-0.2291523074080356,0.6666666666666667,0.3917326666666667,-0.0826342889759201,0.0939062794178889,-0.0482825169022626
FAPs,Sema5a,Plxnb3,ECs,0.0,-13.896469333333329,-0.4036574181335658,0.6666666666666667,0.164532,-0.0318087942291263,0.3278913224351121,-0.0489396997717002
FAPs,Chad,Itgb1,ECs,0.33333333333333337,1.119632666666667,-0.1250281324202551,0.0,-25.49289999999999,-0.050477941061506,134.05074830418758,-0.0527603078302862
FAPs,Cxcl12,Ackr3,ECs,0.0,235.8833006666667,0.0924495280077576,0.0,-1.2483249999999997,-0.1590101775647234,3135.7324297152945,-0.0546649090558405
FAPs,Wnt2,Fzd5,ECs,0.6666666666666667,0.3333630000000001,0.0,-0.33333333333333337,-1.3715183333333334,-0.0565855764996528,0.8169002209992223,-0.0565855764996528
FAPs,Tnfsf8,Tnfrsf8,ECs,0.33333333333333337,0.6139343333333337,-0.0344729477845706,0.0,0.07421,-0.0906422671195887,0.4669533112136667,-0.0573127586283254
FAPs,Adam23,Itga5,ECs,0.0,10.984553000000002,-0.1588839636799546,0.0,-9.697772,-0.0306825855928983,193.8156452157914,-0.0623053187254926
