Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf1,Fgfr4,ECs,0.0,-1.454638,0.21276610770748,0.33333333333333337,0.503104,0.019685340591678,0.0187451769059999,0.0127448420734112
FAPs,Robo1,Robo1,ECs,0.0,7.819533,0.0268062193665709,0.0,0.5190546666666667,0.0138573611504057,16.599102769344,0.0122282776386123
FAPs,Il16,Kcnj15,ECs,0.0,0.1777173333333319,0.1136721604637926,0.0,0.4509416666666668,-0.1737781178088819,1.7030376451993332,0.0121632535615002
FAPs,Mdk,Sdc1,ECs,0.0,25.826852,0.187173160782655,0.0,0.3236389999999998,-0.0066493603129346,61.96495603711601,0.0121235976345168
FAPs,Adam17,Notch1,ECs,0.0,-0.3763856666666711,0.0082107922368556,0.0,4.128102666666671,0.0489826494840365,78.23364415599895,0.0119394436043391
FAPs,Dkk2,Lrp6,ECs,0.0,0.1675086666666674,-0.0481308849849108,0.0,-0.0645843333333306,0.019512308948743,1.9356408642776657,0.0116660536907804
FAPs,Tnfsf13,Tnfrsf1a,ECs,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,13.856196000000004,0.0686389835766894,21.612283135366884,0.0114831653320892
FAPs,Btc,Egfr,ECs,0.33333333333333337,0.1743203333333333,0.5444556868154683,0.0,0.363072666666667,0.0055024810289577,0.4425714691777777,0.0114312759048828
FAPs,Wnt10b,Fzd7,ECs,0.0,0.1361123333333334,0.1884751677983203,0.0,0.057806333333334,0.0014586929643475,0.1862264263153334,0.0113934682657146
FAPs,Dhh,Cdon,ECs,0.33333333333333337,0.507514,0.0642821714426153,0.0,1.210998333333333,0.0371021647612454,2.3970225400623333,0.0113876233485389
FAPs,Btla,Tnfrsf14,ECs,0.0,0.0108173333333332,0.0523972507714865,0.0,1.9375663333333344,0.1161001791530472,0.1990984319096665,0.0113794345327786
FAPs,Angptl3,Itgav,ECs,0.0,0.136274333333334,0.1156214874557819,0.0,7.698262333333332,0.0167487259872627,11.95537992031677,0.01134565140232
FAPs,Lrpap1,Vldlr,ECs,0.0,-2.149245666666669,-0.0567660098943262,-0.33333333333333337,0.1119243333333332,0.0639772622184054,1.0310006449240006,0.0109794356832791
FAPs,Bmp6,Bmpr1a,ECs,0.0,-0.1818773333333341,0.0918067962333333,0.0,1.651281,0.039367657294706,2.248790847705779,0.0108204364732916
FAPs,Efnb2,Epha4,ECs,0.0,2.501850666666667,0.0447863987892181,0.0,0.1127263333333346,-0.0561745833544659,20.42431496899613,0.0105042690622082
FAPs,Adam15,Itga9,ECs,0.0,0.6433196666666703,-0.0381473537045344,0.0,1.5623193333333338,0.1580548297850258,24.575582580125555,0.0104034696584839
FAPs,Dcn,Tlr2,ECs,0.0,-333.92720566666594,0.0187329051663291,0.0,1.330485,0.0104768393616353,1153.860832801034,0.0102761832466565
FAPs,Tnfsf13,Tnfrsf14,ECs,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,1.9375663333333344,0.1161001791530472,2.509385134552667,0.0102469181094295
FAPs,Agrn,Lrp4,ECs,0.0,-1.9015370000000007,-0.0307290646639061,0.0,0.3015766666666664,0.0454391587295062,3.606364620424003,0.0101964968494469
FAPs,Wnt5a,Ror2,ECs,0.0,0.2201123333333328,-0.0020632828808109,0.3333333333333333,0.0902803333333333,0.0104098557094864,0.5412429861986667,0.0101202359431738
FAPs,Adam9,Itgb1,ECs,0.0,0.7187856666666477,-0.0218248544102236,0.0,25.49289999999999,0.050477941061506,1192.1965893474744,0.0101182254777192
FAPs,Adam17,Itgb1,ECs,0.0,-0.3763856666666711,0.0082107922368556,0.0,25.49289999999999,0.050477941061506,561.30363379339,0.0100184650891313
FAPs,Col5a1,Sdc3,ECs,0.0,108.449173,-0.0040788483941935,0.0,5.736956000000003,0.0113172965292868,5036.300407172628,0.0099926326230583
FAPs,Col2a1,Tnfrsf10b,ECs,0.0,-0.0080633333333333,-0.0126364890868648,0.0,2.288072,0.0230669825322307,1.2431714516542227,0.0099905605832283
FAPs,Bgn,Tlr2,ECs,0.0,490.8198243333327,0.0054776462865292,0.0,1.330485,0.0104768393616353,5403.302655811093,0.0098768452944645
FAPs,Ptdss1,Jmjd6,ECs,0.0,1.3879499999999965,0.018749486022323,0.0,0.5968413333333302,0.0236760302852188,18.62006747294042,0.0098722671867717
FAPs,Efnb1,Ephb2,ECs,0.0,0.615083333333331,0.0490678631856806,0.0,0.2120653333333333,0.0222861093654224,1.94600728146,0.0098422664292454
FAPs,Cthrc1,Ror2,ECs,0.0,73.49839800000008,-0.0214550244145536,0.3333333333333333,0.0902803333333333,0.0104098557094864,17.037388940628777,0.0098296356683943
FAPs,Efna2,Epha7,ECs,0.0,1.532406,0.0328704061937106,0.0,0.0190906666666666,0.0170286112887525,0.1353606881677778,0.00978281209264
FAPs,Hspg2,Col13a1,ECs,0.0,3.439224666666689,0.0057136052424827,-0.33333333333333337,0.0343866666666665,0.0208054482416193,5.669579314167322,0.0097696647417241
FAPs,Efna2,Epha3,ECs,0.0,1.532406,0.0328704061937106,0.3333333333333333,1.075724,0.0171127284910082,6.420881452003335,0.0096486474411697
FAPs,Gnai2,F2r,ECs,0.0,-2.421618333333328,-0.0199556109618345,0.0,6.707615000000002,0.0922656936002094,515.4109859332492,0.0096004771754478
FAPs,Col1a1,Ddr2,ECs,0.0,1339.511637333333,0.0033098389011562,0.0,-0.1635136666666659,0.009645372793406,3153.086433279531,0.0094862376726866
FAPs,Col3a1,Ddr2,ECs,0.0,581.744384666667,-0.0012588852648788,0.0,-0.1635136666666659,0.009645372793406,1158.317226085026,0.0092139792058634
FAPs,Hgf,St14,ECs,0.0,2.2707510000000037,-0.0227954555048544,0.0,0.2802730000000001,0.1126253693681119,4.25411013566467,0.009213387425366
FAPs,Cntf,Il6ra,ECs,0.0,0.6803943333333333,0.1168119474369552,0.0,0.347337,0.0229172907116762,1.5837634103198897,0.0091392135977946
FAPs,Rgma,Neo1,ECs,0.0,3.3749480000000016,0.2145608584043537,0.0,0.6738016666666669,-0.0048214968678662,25.661204283185533,0.0090405338365157
FAPs,Timp2,Itgb1,ECs,0.0,6.9663850000000025,-0.0540639328010882,0.0,25.49289999999999,0.050477941061506,4356.490152638151,0.0090284611644829
FAPs,Mdk,Sdc4,ECs,0.0,25.826852,0.187173160782655,0.0,-0.0324716666666673,0.0069610501432947,53.45974563797778,0.0089263607754516
FAPs,Lama1,Rpsa,ECs,0.0,0.0270156666666666,-0.096090725174878,0.0,28.59087766666661,0.0208742730516992,18.899402663363105,0.0087949469121643
FAPs,Pdgfc,Pdgfra,ECs,0.0,2.787118666666668,0.1070033989189201,0.0,2.043982333333333,0.0205500517469096,17.753969195091557,0.008674184483167
FAPs,Psap,Gpr37l1,ECs,0.0,-9.7197240000001,-0.0143990378968545,0.0,0.1939493333333334,0.2935649359718735,31.144713313269783,0.008653375841639
FAPs,Glg1,Sele,ECs,0.0,6.27375833333334,0.0140382518972382,0.0,4.166913999999999,-0.0166255110755839,267.6589316165283,0.0086196970951887
FAPs,Ptn,Ptprs,ECs,0.0,59.179476333333376,0.0936016166563866,0.0,0.2547583333333332,0.0035697857380108,263.332986261041,0.0085707263513822
FAPs,Sema4a,Plxnb2,ECs,0.0,-1.4020936666666692,0.0619544918509717,0.0,4.6359013333333365,0.0197749847855462,63.33501935319978,0.0085201932859851
FAPs,Col1a1,Itga11,ECs,0.0,1339.511637333333,0.0033098389011562,0.0,0.3663863333333333,0.0086314840917623,1596.0572119824735,0.0084052634901505
FAPs,Vcam1,Itgb7,ECs,0.0,4.770806999999991,0.0872870821522693,0.0,0.431355333333334,0.0093695777161081,32.26915257104889,0.0082809593063465
FAPs,Clec11a,Itga11,ECs,0.0,4.66160066666666,-0.0078087068163088,0.0,0.3663863333333333,0.0086314840917623,6.87950300791611,0.0082585452405391
FAPs,Tnfsf11,Tnfrsf11a,ECs,0.0,-0.0423593333333327,0.0032210981713232,0.0,1.084737,0.0084318320844803,3.1851700984094427,0.0082355769345756
FAPs,Sema4c,Plxnb2,ECs,0.0,1.390470333333333,0.0625635541208676,0.0,4.6359013333333365,0.0197749847855462,43.36142166204655,0.0080881764957742
FAPs,Col1a2,Itga11,ECs,0.0,658.5780436666669,-0.0236579751022004,0.0,0.3663863333333333,0.0086314840917623,1051.0455701419091,0.0079702274704967
FAPs,Ncam1,Gfra1,ECs,0.0,15.648750333333332,0.1492005194496875,-0.33333333333333337,0.381366,0.0181703846199049,10.740410697700002,0.0079442075178295
FAPs,Efnb1,Ephb3,ECs,0.0,0.615083333333331,0.0490678631856806,-0.3333333333333333,0.4926516666666666,0.0178382151901421,4.525760989869443,0.007896138020988
FAPs,Col4a3,Itgav,ECs,0.0,-0.0195149999999999,0.0997122769105662,0.0,7.698262333333332,0.0167487259872627,0.606055820444888,0.0075387172082716
FAPs,Rspo3,Lgr4,ECs,0.0,2.6287226666666674,0.0055218896400274,0.0,-0.0552083333333339,0.0069610255030126,3.7198748478725534,0.0073904265991622
FAPs,Sema6d,Plxna1,ECs,0.0,3.346351333333333,0.0929237882644185,0.0,1.0894240000000002,-0.0065834072897099,39.12604148084979,0.007253832068091
FAPs,Fn1,Sdc2,ECs,0.0,-96.90191666666692,-0.0968280822722226,0.0,0.7377213333333339,0.0134844537965825,857.888539052939,0.0071889112874626
FAPs,Efna4,Epha3,ECs,0.0,0.2764193333333333,0.0029855001713539,0.3333333333333333,1.075724,0.0171127284910082,1.1059459472473334,0.0071608263662352
FAPs,Efna4,Epha7,ECs,0.0,0.2764193333333333,0.0029855001713539,0.0,0.0190906666666666,0.0170286112887525,0.0234890982673333,0.0071421208739228
FAPs,Mmp9,Ephb2,ECs,0.0,-0.4594953333333329,-0.0595398062466138,0.0,0.2120653333333333,0.0222861093654224,1.5989719672408889,0.0070768291176447
FAPs,Fn1,Itgav,ECs,0.0,-96.90191666666692,-0.0968280822722226,0.0,7.698262333333332,0.0167487259872627,9444.932328992987,0.0070693657387372
FAPs,Btla,Cd79a,ECs,0.0,0.0108173333333332,0.0523972507714865,-0.33333333333333337,0.0946193333333332,-0.026163789879438,0.0133081203073332,0.0070604069036626
FAPs,Tnfsf13,Fas,ECs,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,-6.247710666666661,-0.142380908543427,1.5711988027562231,0.007031218610551
FAPs,Rspo3,Sdc4,ECs,0.0,2.6287226666666674,0.0055218896400274,0.0,-0.0324716666666673,0.0069610501432947,5.321652313635001,0.0069897362409883
FAPs,Npnt,Itga8,ECs,0.6666666666666667,0.4707530000000001,0.0856002273130158,-0.33333333333333337,-0.8655893333333333,0.0026720026745745,0.0655324393532222,0.0069870688094822
FAPs,Gnai2,Adra2a,ECs,0.0,-2.421618333333328,-0.0199556109618345,0.0,0.2496669999999999,0.0777471832524684,18.20432716123977,0.0069481038995481
FAPs,Vcan,Itgb1,ECs,0.0,8.959828666666596,-0.0777022179208069,0.0,25.49289999999999,0.050477941061506,5199.78502587368,0.0069325502620321
FAPs,Ntn3,Neo1,ECs,0.0,0.4627189999999993,0.1712118883981942,0.0,0.6738016666666669,-0.0048214968678662,2.811000884193888,0.0068193202285868
FAPs,Col4a1,Itgb1,ECs,0.0,-8.695544999999996,-0.0038084359823294,0.0,25.49289999999999,0.050477941061506,575.0909754990898,0.0067980541220905
FAPs,Omg,Tnfrsf1b,ECs,0.0,0.4921076666666657,0.0369372715105575,0.0,3.595058999999999,0.0235457176151939,14.556552400399124,0.0067619573600646
FAPs,Tnc,Egfr,ECs,0.0,174.31434366666673,0.1177982346368304,0.0,0.363072666666667,0.0055024810289577,336.9990773384154,0.006734434107887
FAPs,Adam17,Itga5,ECs,0.0,-0.3763856666666711,0.0082107922368556,0.0,9.697772,0.0306825855928983,220.8159645994591,0.0067043234081428
FAPs,Gal,Gpr151,ECs,-0.33333333333333337,0.496852666666667,0.0082168684387625,0.0,0.3584533333333333,0.121289186178558,0.8179254654346664,0.0063637218846862
FAPs,Mdk,Notch2,ECs,0.0,25.826852,0.187173160782655,0.0,0.3108853333333332,0.0049755306483745,58.62246537138178,0.0061459621761674
FAPs,Dhh,Boc,ECs,0.33333333333333337,0.507514,0.0642821714426153,0.0,-0.0909426666666659,0.0042235432235693,1.073822687174666,0.0061300410447537
FAPs,Dlk1,Notch2,ECs,0.0,3.4533086666666666,0.1264015262664698,0.0,0.3108853333333332,0.0049755306483745,9.455026881202,0.0061285314621634
FAPs,Ncam1,Robo1,ECs,0.0,15.648750333333332,0.1492005194496875,0.0,0.5190546666666667,0.0138573611504057,14.147184792137775,0.0060399971146656
FAPs,Adam12,Sdc4,ECs,0.0,28.141297666666677,-0.0141194202573043,0.0,-0.0324716666666673,0.0069610501432947,56.42063460777501,0.0060134642195792
FAPs,Dll3,Notch2,ECs,-0.3333333333333333,0.4197233333333332,0.2574877623055481,0.0,0.3108853333333332,0.0049755306483745,0.9664422171153332,0.0054636596271205
FAPs,Lpl,Vldlr,ECs,0.0,-16.498786999999986,-0.1258735207299232,-0.33333333333333337,0.1119243333333332,0.0639772622184054,3.727096597660669,0.005460905996326
FAPs,Jag2,Notch4,ECs,0.0,0.0821909999999999,0.0051675957938416,0.0,0.1673256666666702,0.0315168107733783,3.99387724683589,0.0054304250678864
FAPs,Agrn,Musk,ECs,0.0,-1.9015370000000007,-0.0307290646639061,0.0,0.27448,0.0212013818228705,4.010569208332,0.0053762852285864
FAPs,Slit2,Sdc1,ECs,0.0,1.9963,0.1287850422591757,0.0,0.3236389999999998,-0.0066493603129346,6.516404840466999,0.0053625112690866
FAPs,Cd6,Alcam,ECs,0.0,-0.0132096666666665,0.1630844194499127,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.0737049278284444,0.0053418481157743
FAPs,Tgfb1,Tgfbr2,ECs,0.0,3.458505333333342,0.0139583162840068,0.0,11.048752333333326,0.0463215995186519,287.1652320331451,0.0051624877826612
FAPs,Pgf,Nrp2,ECs,0.0,0.0245689999999998,0.0139424423470356,0.0,11.433653999999995,-0.01751034087516,11.627376025569326,0.0051382685349491
FAPs,Bgn,Tlr4,ECs,0.0,490.8198243333327,0.0054776462865292,0.0,1.2070576666666684,0.0046555160893795,8374.379967481109,0.0049554582736076
FAPs,Icam5,Itgal,ECs,0.0,0.0507273333333329,-0.018183056640196,-0.33333333333333337,0.2883846666666667,0.0127155053836474,0.4007294483037777,0.0049132813425859
FAPs,Cx3cl1,Itgav,ECs,0.0,-5.374349666666662,-0.0867717463476939,0.0,7.698262333333332,0.0167487259872627,62.428811436111374,0.0048285253143626
FAPs,Tshb,Tshr,ECs,0.0,0.079263,0.0200521847505776,-0.33333333333333337,0.333387,0.1105819050212965,0.065595281124,0.0047803234982878
FAPs,Wnt2b,Fzd7,ECs,0.0,0.722207,0.0789981452440508,0.0,0.057806333333334,0.0014586929643475,1.056474040688221,0.0046949039165256
FAPs,Rgmb,Neo1,ECs,0.0,0.3284243333333343,0.1095778290186025,0.0,0.6738016666666669,-0.0048214968678662,7.834096001127783,0.004689554166471
FAPs,Ltb,Tnfrsf1a,ECs,0.0,0.1301823333333334,0.0200164637085191,0.0,13.856196000000004,0.0686389835766894,6.237805255546889,0.0046438697313538
FAPs,Vcan,Tlr2,ECs,0.0,8.959828666666596,-0.0777022179208069,0.0,1.330485,0.0104768393616353,214.98282044861227,0.0046204558573167
FAPs,Jam2,F11r,ECs,0.0,-0.2839173333333331,0.0005852354254751,0.0,4.892418999999997,0.1335893455027488,4.3058112993578845,0.0046081039123174
FAPs,Fgf21,Fgfr4,ECs,0.3333333333333333,0.1146123333333333,-0.3504397341871075,0.33333333333333337,0.503104,0.019685340591678,0.1404711134465556,0.00453576863475
FAPs,Calr,Itga3,ECs,0.0,35.32211566666669,-0.014611859822968,0.0,4.208486666666669,0.0506454895648033,1402.210638429803,0.0042878742284324
FAPs,Pdgfa,Pdgfra,ECs,0.0,2.9268779999999994,0.1137179644983397,0.0,2.043982333333333,0.0205500517469096,16.867109743411,0.004200047279329
FAPs,App,Gpc1,ECs,0.0,30.04043199999998,-0.0310488720594413,0.0,1.443293333333333,0.0215063216700997,248.91110233604348,0.0041274760211237
FAPs,Ltb,Ltbr,ECs,0.0,0.1301823333333334,0.0200164637085191,0.0,4.62800433333333,0.0520882391341496,1.8775575079018896,0.004104084845608
FAPs,Tnfsf13b,Tnfrsf13b,ECs,0.0,-1.3937690000000011,-0.003356008605076,0.0,0.210405,0.006332437883859,0.2032031745813333,0.0040878749544607
FAPs,Jag2,Notch1,ECs,0.0,0.0821909999999999,0.0051675957938416,0.0,4.128102666666671,0.0489826494840365,7.65767977528688,0.0040815474936388
FAPs,Hbegf,Egfr,ECs,0.0,1.440315,0.1187770906796862,0.0,0.363072666666667,0.0055024810289577,6.4072955579184505,0.004047954397812
FAPs,Calr,Itgav,ECs,0.0,35.32211566666669,-0.014611859822968,0.0,7.698262333333332,0.0167487259872627,2202.430662210464,0.0040382009447798
FAPs,Wnt4,Fzd2,ECs,0.0,0.5111336666666663,0.0605326005280042,0.0,0.3010853333333333,0.013750586120186,0.5036410415047778,0.0040227804640022
FAPs,Adam9,Itgav,ECs,0.0,0.7187856666666477,-0.0218248544102236,0.0,7.698262333333332,0.0167487259872627,337.69392020482377,0.0039591209217335
FAPs,Efnb2,Ephb2,ECs,0.0,2.501850666666667,0.0447863987892181,0.0,0.2120653333333333,0.0222861093654224,2.0984705217631108,0.0039327394410011
FAPs,Dcn,Met,ECs,0.0,-333.92720566666594,0.0187329051663291,0.0,1.445249000000001,0.0024246008436367,751.7264365599772,0.0038856076623747
FAPs,Sema4d,Erbb2,ECs,0.0,0.119438333333333,0.0054996890859898,0.0,1.1920363333333328,0.1778907680933985,1.6403221241963348,0.0038250571302496
FAPs,Lamc2,Itga3,ECs,0.0,0.442526,-0.046293134686184,0.0,4.208486666666669,0.0506454895648033,21.51702410650423,0.003801477515957
FAPs,Icam1,Itgal,ECs,0.0,2.7069113333333306,0.0536612133608764,-0.33333333333333337,0.2883846666666667,0.0127155053836474,9.764179002751778,0.0036622570963888
FAPs,Ltb,Cd40,ECs,0.0,0.1301823333333334,0.0200164637085191,0.0,-0.772456,0.0609643560374711,0.3532683642876666,0.0035502654651772
FAPs,Serping1,Lrp1,ECs,0.0,-136.12262966666665,0.1611484934303197,0.0,2.798061666666666,0.0024104428631481,1006.843888594918,0.0035032081872605
FAPs,Sdc2,Ptprj,ECs,0.0,-1.863700999999992,0.0223714275891082,0.0,0.3725173333333331,0.0046328754202489,13.954082164481887,0.0034816666608728
FAPs,Mdk,Lrp1,ECs,0.0,25.826852,0.187173160782655,0.0,2.798061666666666,0.0024104428631481,209.12684986527825,0.0033466254024083
FAPs,Myl9,Cd69,ECs,0.0,12.083532666666672,0.5388394404004448,0.3333333333333333,0.1043066666666667,0.0051292003672345,2.805441817741777,0.003249353899251
FAPs,Serpinc1,Sdc2,ECs,0.0,0.593172333333333,0.0234653727279456,0.0,0.7377213333333339,0.0134844537965825,3.301353794182445,0.0032159409295582
FAPs,Slit1,Gpc1,ECs,-0.33333333333333337,-0.0090043333333333,-0.0381441844478994,0.0,1.443293333333333,0.0215063216700997,0.4694831848676667,0.0031820382035715
FAPs,Efnb2,Ephb3,ECs,0.0,2.501850666666667,0.0447863987892181,-0.3333333333333333,0.4926516666666666,0.0178382151901421,4.895185876308111,0.0031644545028873
FAPs,Ybx1,Notch1,ECs,0.0,9.656100999999992,-0.0100665005548784,0.0,4.128102666666671,0.0489826494840365,1107.4418638171865,0.0031615165704111
FAPs,Hbegf,Cd44,ECs,0.0,1.440315,0.1187770906796862,0.0,1.2598233333333295,-0.0021543588292267,46.54906470811719,0.0031171167372457
FAPs,Wnt11,Fzd7,ECs,0.0,0.0363076666666648,0.0395796127516913,0.0,0.057806333333334,0.0014586929643475,0.3609738501005539,0.0030653155833706
FAPs,Lrpap1,Ldlr,ECs,0.0,-2.149245666666669,-0.0567660098943262,0.0,0.7158869999999999,0.0306966862927867,3.969258624102984,0.0030484124553868
FAPs,Efnb2,Epha3,ECs,0.0,2.501850666666667,0.0447863987892181,0.3333333333333333,1.075724,0.0171127284910082,10.495461509473332,0.0029750165881371
FAPs,Serpine2,Lrp1,ECs,0.0,-5.251474666666667,0.1212058026772308,0.0,2.798061666666666,0.0024104428631481,238.75777569552827,0.0029322114163994
FAPs,Ptprz1,Ncam1,ECs,0.0,0.037341,0.0688449013719763,0.0,1.954667,0.0233965626767986,0.1269352749726667,0.0029271590059213
FAPs,Efna1,Epha1,ECs,0.0,0.1499546666666669,-0.007194328289543,0.0,0.0253343333333333,0.0424669043218396,0.7373624199886706,0.0028566389506295
FAPs,Sema3g,Nrp2,ECs,0.3333333333333333,0.103697,0.0067433554449871,0.0,11.433653999999995,-0.01751034087516,6.154803278835333,0.0028104793653544
FAPs,Sema3a,Plxna1,ECs,0.0,0.7820873333333331,0.0564551056572237,0.0,1.0894240000000002,-0.0065834072897099,7.94053966272711,0.002754396507613
FAPs,Fn1,Itgb7,ECs,0.0,-96.90191666666692,-0.0968280822722226,0.0,0.431355333333334,0.0093695777161081,476.8909352947958,0.002670202491139
FAPs,Plat,Lrp1,ECs,0.0,5.685434333333333,0.0967081536887409,0.0,2.798061666666666,0.0024104428631481,178.06521621457023,0.0026250439715149
FAPs,Slit1,Robo1,ECs,-0.33333333333333337,-0.0090043333333333,-0.0381441844478994,0.0,0.5190546666666667,0.0138573611504057,0.1706675535942223,0.00260543724686
FAPs,Adam11,Itga4,ECs,0.6666666666666667,0.317722,0.4520663996494078,0.33333333333333337,0.0357446666666667,0.0024182329126175,0.1348470326893334,0.002459773787044
FAPs,Alcam,L1cam,ECs,0.0,0.544235666666667,0.0055673305058955,0.0,-1.1362096666666686,0.0469848853675347,2.7434594892002213,0.0024416810909
FAPs,Thbs2,Itga4,ECs,0.0,92.50430266666658,0.034558989424718,0.33333333333333337,0.0357446666666667,0.0024182329126175,43.68407694555401,0.0024322063818766
FAPs,Col4a1,Itgav,ECs,0.0,-8.695544999999996,-0.0038084359823294,0.0,7.698262333333332,0.0167487259872627,443.7019010795234,0.0023606392492324
FAPs,Mdk,Itga4,ECs,0.0,25.826852,0.187173160782655,0.33333333333333337,0.0357446666666667,0.0024182329126175,10.875823491906225,0.0023552238297924
FAPs,Col18a1,Gpc4,ECs,0.0,-1.6779656666666585,-0.0384251012944295,0.0,4.046492666666669,0.0703716394510891,26.04562669345262,0.0023209360913763
FAPs,Vegfa,Gpc1,ECs,0.0,-9.109877999999998,-0.1023478323585337,0.0,1.443293333333333,0.0215063216700997,16.824510296920227,0.0022438870006126
FAPs,Apoe,Scarb1,ECs,0.0,5.740242000000002,0.0027201652531745,0.0,-2.564945333333341,0.0276226425622971,428.0797296985356,0.0022401486825423
FAPs,Tgfb1,Itgb6,ECs,0.0,3.458505333333342,0.0139583162840068,0.0,0.3594613333333334,0.031928243083667,7.246273621044891,0.0022240457625297
FAPs,Cd47,Sirpa,ECs,0.0,-12.87014533333334,-0.0146719776552708,0.0,5.431411333333333,0.0092153210843531,359.1915720392166,0.0021767369079535
FAPs,Adam10,Epha3,ECs,0.0,3.314460666666662,-0.0077408491629072,0.3333333333333333,1.075724,0.0171127284910082,28.60563718285133,0.0021552197963576
FAPs,Col18a1,Gpc1,ECs,0.0,-1.6779656666666585,-0.0384251012944295,0.0,1.443293333333333,0.0215063216700997,14.67092097462011,0.002029298239052
FAPs,Tgfb1,Tgfbr1,ECs,0.0,3.458505333333342,0.0139583162840068,0.0,1.0835070000000009,0.0190783023207811,58.2267882620622,0.0020032629892189
FAPs,Hsp90aa1,Egfr,ECs,0.0,28.63897800000001,0.0458134699114779,0.0,0.363072666666667,0.0055024810289577,90.6169466089784,0.0019923187956724
FAPs,Pltp,Abca1,ECs,0.0,-0.672184333333333,0.0050383812267633,0.0,19.168790333333327,0.0559602551633243,18.018567676564015,0.00195578355801
FAPs,Thbs1,Cd47,ECs,0.0,14.731859999999983,-0.0390711557269995,0.0,14.673646666666656,0.0654285004454152,3151.364041168419,0.00190978472551
FAPs,Anxa2,Tlr2,ECs,0.0,-14.21483833333332,-0.1042542950237337,0.0,1.330485,0.0104768393616353,263.4724287790584,0.0018788264093828
FAPs,Tnfsf13,Sdc2,ECs,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,0.7377213333333339,0.0134844537965825,1.0348002596339996,0.0018450206190607
FAPs,Sema4d,Plxnb1,ECs,0.0,0.119438333333333,0.0054996890859898,0.0,-0.0334999999999999,0.0802186434526846,0.0785407327172228,0.0017247065349134
FAPs,Tgfb1,Vasn,ECs,0.0,3.458505333333342,0.0139583162840068,0.0,0.3591119999999996,0.0177273959646771,21.325630879267123,0.0017215927472819
FAPs,Gpi1,Amfr,ECs,0.0,0.4462876666666631,-0.0144894661888293,0.0,3.8677293333333385,0.0236636534574607,182.08921088161128,0.0017128893641498
FAPs,Efna1,Epha3,ECs,0.0,0.1499546666666669,-0.007194328289543,0.3333333333333333,1.075724,0.0171127284910082,2.8371711558986665,0.0016774839891096
FAPs,Tgfb1,Itgav,ECs,0.0,3.458505333333342,0.0139583162840068,0.0,7.698262333333332,0.0167487259872627,180.56759861731769,0.0016499148998988
FAPs,Efna1,Epha7,ECs,0.0,0.1499546666666669,-0.007194328289543,0.0,0.0190906666666666,0.0170286112887525,0.0524458737253333,0.0016294933375922
FAPs,Sema3c,Nrp2,ECs,0.0,-0.3134473333333414,0.0396357858056154,0.0,11.433653999999995,-0.01751034087516,114.64604543238228,0.0015875393644236
FAPs,Il34,Csf1r,ECs,0.0,-0.4388083333333323,0.28371126483561,0.0,0.608701666666667,0.0024305980084716,2.523277454205556,0.0015458440984661
FAPs,Apoe,Lrp5,ECs,0.0,5.740242000000002,0.0027201652531745,0.0,1.0439493333333305,0.0441539606765239,149.45650612711427,0.0015428904231727
FAPs,Hspg2,Ptprs,ECs,0.0,3.439224666666689,0.0057136052424827,0.0,0.2547583333333332,0.0035697857380108,48.09731057269039,0.0015258713636
FAPs,Vcan,Egfr,ECs,0.0,8.959828666666596,-0.0777022179208069,0.0,0.363072666666667,0.0055024810289577,67.2690692948411,0.0015150155114306
FAPs,Serpine1,Lrp1,ECs,0.0,-14.144335333333316,0.004608355163804,0.0,2.798061666666666,0.0024104428631481,208.84995793528617,0.001512464121502
FAPs,Jag1,Notch2,ECs,0.0,1.3039389999999995,0.0310755222327313,0.0,0.3108853333333332,0.0049755306483745,6.8515971445230015,0.0014895000447979
FAPs,Vcam1,Itga4,ECs,0.0,4.770806999999991,0.0872870821522693,0.33333333333333337,0.0357446666666667,0.0024182329126175,3.9798725274201097,0.0014857858566576
FAPs,Mif,Cd74,ECs,0.0,-0.2174946666666528,-0.0718493310635433,0.0,5.762091666666667,0.0055499920673836,417.1738776142761,0.0014570670836638
FAPs,Hgf,Sdc2,ECs,0.0,2.2707510000000037,-0.0227954555048544,0.0,0.7377213333333339,0.0134844537965825,11.00585889072156,0.0014545560279022
FAPs,Csf1,Csf1r,ECs,0.0,-47.25360766666667,-0.0576422464164698,0.0,0.608701666666667,0.0024305980084716,12.105079885996544,0.0014376069911463
FAPs,Fn1,Itga4,ECs,0.0,-96.90191666666692,-0.0968280822722226,0.33333333333333337,0.0357446666666667,0.0024182329126175,12.994157437243077,0.0014118553818177
FAPs,Lgals1,Cd69,ECs,0.0,48.784040000000005,-0.0890984469451862,0.3333333333333333,0.1043066666666667,0.0051292003672345,26.771686068879998,0.0013971146605247
FAPs,Fndc5,Itgav,ECs,0.0,0.638910333333333,-0.1211114654749857,0.0,7.698262333333332,0.0167487259872627,21.118389672498985,0.0013808928683477
