Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,L1cam,Egfr,FAPs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,-1.4437876666666654,-0.0605275876432171,10.238742149852438,0.0023038284430552
FAPs,Lgals3,Lag3,FAPs,0.0,8.963059333333335,0.0189386262754462,0.0,-1.6624599999999967,-0.187420982427836,58.33494913890492,0.002273965786599
FAPs,Adam15,Itga9,FAPs,0.0,-0.6433196666666703,0.0381473537045344,0.0,0.8539383333333337,-0.0598257242468745,9.368972253368,0.0022687614555846
FAPs,Pf4,Sdc2,FAPs,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,1.863700999999992,-0.0223714275891082,11.48146767760855,0.0021437156311734
FAPs,Fn1,Plaur,FAPs,0.0,96.90191666666692,0.0968280822722226,0.0,0.3286480000000003,-0.0038105196248062,1101.1692969792111,0.0021369984982923
FAPs,Vegfc,Vipr2,FAPs,0.0,0.7074096666666683,0.111561176401763,0.0,-0.0835853333333332,-0.058803388600637,0.1011543826596668,0.0021341575403051
FAPs,Hp,Itgam,FAPs,0.0,13.068306333333338,0.1591489753387228,0.6666666666666667,0.820907,0.0041634906064739,24.928812168184677,0.0020729471463115
FAPs,Tnf,Tnfrsf1a,FAPs,0.6666666666666667,1.0067406666666667,0.0082807865854558,0.0,-0.115724666666658,-0.0030998280462803,52.16940478157936,0.0020481328459163
FAPs,Sdc2,Ptprj,FAPs,0.0,1.863700999999992,-0.0223714275891082,0.0,1.203879666666667,0.0038033241213983,62.13288706917479,0.001976664816858
FAPs,Pgf,Nrp2,FAPs,0.0,-0.0245689999999998,-0.0139424423470356,0.0,4.090776,0.0666655527586647,3.405273389713333,0.0017922497403388
FAPs,Thbs1,Ptprj,FAPs,0.0,-14.731859999999983,0.0390711557269995,0.0,1.203879666666667,0.0038033241213983,135.27579145835716,0.0016640022539105
FAPs,Cfh,Itgam,FAPs,0.0,19.102841333333345,0.0427877971478115,0.6666666666666667,0.820907,0.0041634906064739,38.15869144324567,0.0016418642119445
FAPs,L1cam,Cd9,FAPs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,10.20043166666666,0.08374312077475,10.166993166042891,0.001402159199932
FAPs,Cd9,L1cam,FAPs,0.0,10.20043166666666,0.08374312077475,0.33333333333333337,0.1715326666666665,0.0036776722327237,10.166993166042891,0.001402159199932
FAPs,L1cam,Itga5,FAPs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,-2.1872173333333293,0.024740326660877,8.42194439175733,0.0013749288724113
FAPs,C3,C3ar1,FAPs,0.0,150.30861433333342,0.0166360087975908,0.6666666666666667,0.4844880000000001,0.0017358687176154,173.1163143150121,0.0013677006266452
FAPs,Pdgfb,Lrp1,FAPs,0.3333333333333333,0.1919496666666666,0.0032217901408502,0.0,3.271061999999887,0.0965373598423807,35.835842660303214,0.0013154240190676
FAPs,L1cam,Itgav,FAPs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,-12.28098666666665,0.0230359395101812,10.06991706385,0.0013034394205956
FAPs,Mmrn2,Clec14a,FAPs,0.0,0.2430853333333329,0.0095888268353322,0.0,-0.129560333333333,0.0221874162426153,0.2076902050134448,0.0012569937810619
FAPs,Gnai2,Cav1,FAPs,0.0,2.421618333333328,0.0199556109618345,0.0,0.8853693333333297,-0.0019394654240832,254.4286397875203,0.0012370430982568
FAPs,Cx3cl1,Cx3cr1,FAPs,0.0,5.374349666666662,0.0867717463476939,0.3333333333333333,0.163962,0.00190776329356,3.5576127067455543,0.0012191617969584
FAPs,Il7,Il2rg,FAPs,0.0,0.5231863333333333,0.2208122500153104,0.0,-0.5182573333333331,-0.0062549937705259,1.202793504948,0.001190489348847
FAPs,H2-K1,Aplp2,FAPs,0.0,25.772911000000025,-0.0057006248927762,0.0,5.542588000000009,0.0127118917216734,1943.45852661787,0.0011544166584421
FAPs,Fgf7,Nrp1,FAPs,0.0,6.801925000000001,-0.0278163373516842,0.0,-6.365386666666666,0.0056422543282102,253.0429308901339,0.0011338616939096
FAPs,Vwf,Tnfrsf11b,FAPs,-0.33333333333333337,-0.0092933333333334,0.0017452373848876,0.0,0.6502739999999998,-0.1404535824705888,0.0904977368113334,0.001116666050148
FAPs,L1cam,Erbb2,FAPs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,0.0887226666666656,-0.0487238467414979,0.6470104830497775,0.0010025012129961
FAPs,Reln,Lrp8,FAPs,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.0,-0.0179713333333328,0.0457214469930946,0.2134125079404445,0.0009498113136428
FAPs,Icam1,Itgam,FAPs,0.0,-2.7069113333333306,-0.0536612133608764,0.6666666666666667,0.820907,0.0041634906064739,23.831901919993008,0.0008796485559825
FAPs,Il10,Il10rb,FAPs,0.0,-0.0505539999999999,-0.0017188506496429,0.0,1.1175983333333317,0.0116309545225068,3.1353146659397773,0.0008344161099747
FAPs,Cxcl14,Cxcr4,FAPs,0.0,91.81105299999994,0.0112198325437642,-0.3333333333333333,0.3766573333333333,0.000750756473109,76.95440527927954,0.0007223192480106
FAPs,Pdgfb,Pdgfrb,FAPs,0.3333333333333333,0.1919496666666666,0.0032217901408502,0.0,-12.501248666666685,-0.4691066854696915,14.764436802636446,0.0006862403372333
FAPs,Lgals1,Cd69,FAPs,0.0,-48.784040000000005,0.0890984469451862,0.0,0.0733953333333334,0.0012291907058249,12.50943650204267,0.0006857845383301
FAPs,Rarres2,Ccrl2,FAPs,0.0,21.214486333333344,-0.307077180437857,0.33333333333333337,0.4971326666666666,0.0031785049089541,24.80062807006889,0.0006658862345147
FAPs,Sema6b,Plxna2,FAPs,0.0,-0.2697419999999999,-0.0012046894862835,0.0,0.50068,0.0046309806497605,0.6441211804106652,0.0005917621277649
FAPs,Fgf7,Fgfr2,FAPs,0.0,6.801925000000001,-0.0278163373516842,0.0,0.4302259999999989,0.0251484348914503,30.55360802939566,0.0005416143641897
FAPs,Tnf,Tnfrsf1b,FAPs,0.6666666666666667,1.0067406666666667,0.0082807865854558,0.0,1.6553140000000006,0.0045887053670655,12.869103143686669,0.000522448765155
FAPs,Cxcl12,Cxcr4,FAPs,0.0,235.8833006666667,0.0924495280077576,-0.3333333333333333,0.3766573333333333,0.000750756473109,191.16972338751415,0.0005026645405835
FAPs,Pf4,Ldlr,FAPs,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,1.2834766666666662,-0.0021336868818314,2.6194665562517763,0.000490853758032
FAPs,Anxa1,Fpr2,FAPs,0.0,36.25648000000001,0.1357309844043643,0.33333333333333337,-0.1029186666666659,-0.0206987880904951,21.86045646787511,0.0004371907675114
FAPs,S100a8,Tlr4,FAPs,0.0,0.0452193333333333,0.0014694632163044,0.0,1.7656613333333286,0.0350394862201393,1.5932463389324427,0.0004205081434454
FAPs,Pf4,Thbd,FAPs,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,4.17451333333333,0.0528657355208426,5.317629117245888,0.0004165972712432
FAPs,Pf4,Procr,FAPs,0.6666666666666667,0.2163003333333337,0.0031624895970063,0.0,0.837771,-0.0437230117929743,1.4774998723332229,0.0003696133283134
FAPs,Ccl11,Ccr2,FAPs,0.0,21.481518,-0.0739154271832109,0.0,0.2302923333333333,0.0004710830364473,19.78432212580656,0.0003617545160222
FAPs,Vegfa,Flt1,FAPs,0.0,9.109877999999998,0.1023478323585337,0.0,0.1192216666666667,0.0003734005587888,5.475013815008444,0.0003286821498713
FAPs,F13a1,Itgb1,FAPs,0.6666666666666667,0.3879843333333334,0.0013243338634039,0.0,-24.64416699999998,-0.0495827966236197,56.83258531408933,0.0003155524072187
FAPs,Il6,Il6ra,FAPs,0.0,14.100793666666668,-0.0749868195859151,0.0,0.402080333333333,0.0030441983109055,42.26364155117414,0.0002938134888339
FAPs,C3,Itgb2,FAPs,0.0,150.30861433333342,0.0166360087975908,0.0,0.0822203333333334,0.0003630497190258,28.61189357729978,0.0002865583388987
FAPs,Mif,Cxcr4,FAPs,0.0,0.2174946666666528,0.0718493310635433,-0.3333333333333333,0.3766573333333333,0.000750756473109,27.426374741466223,0.0002737896191302
FAPs,Lrpap1,Sorl1,FAPs,0.0,2.149245666666669,0.0567660098943262,0.0,0.0835753333333332,5.917008550869983e-05,1.571245209906444,0.0002701811054587
FAPs,F13a1,Itga9,FAPs,0.6666666666666667,0.3879843333333334,0.0013243338634039,0.0,0.8539383333333337,-0.0598257242468745,1.9368614037401108,0.0002629730778268
FAPs,Spon2,Itgb2,FAPs,0.0,0.6208603333333333,-0.0652101142588722,0.0,0.0822203333333334,0.0003630497190258,0.3989928691639999,0.0002508033789755
FAPs,Cel,Cxcr4,FAPs,0.33333333333333337,0.1333593333333333,0.0051330702703077,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.1521202424093334,0.0001966670750962
FAPs,Ccl2,Ccr2,FAPs,0.0,52.776929333333285,0.1640729543649435,0.0,0.2302923333333333,0.0004710830364473,37.263708012087335,0.0001925575202133
FAPs,Hp,Itgb2,FAPs,0.0,13.068306333333338,0.1591489753387228,0.0,0.0822203333333334,0.0003630497190258,2.7181360842799998,0.0001920182132631
FAPs,Itgb2,Thy1,FAPs,0.0,0.0822203333333334,0.0003630497190258,0.0,-6.057820666666657,-0.2427866953542297,6.260664892278445,0.0001918721804714
FAPs,Apln,Aplnr,FAPs,0.0,4.053951333333335,0.068515733957563,0.0,-0.2335586666666667,-0.001036513420325,0.9813183563822232,0.0001903289447086
FAPs,Icam5,Itgb2,FAPs,0.0,-0.0507273333333329,0.018183056640196,0.0,0.0822203333333334,0.0003630497190258,0.1059540172001111,0.0001510095192077
FAPs,Hc,C5ar1,FAPs,0.0,0.0852216666666667,0.0673466127972576,0.0,-0.4260126666666669,-0.0003196574265074,0.0455111166766666,0.0001507500539829
FAPs,Csf1,Csf1r,FAPs,0.0,47.25360766666667,0.0576422464164698,0.0,0.4725589999999999,-0.0003674089995614,157.4911745767051,0.0001468782831585
FAPs,Vcam1,Itgb2,FAPs,0.0,-4.770806999999991,-0.0872870821522693,0.0,0.0822203333333334,0.0003630497190258,4.574013929023222,0.0001455239505462
FAPs,Cd14,Itgb1,FAPs,0.6666666666666667,0.2203799999999999,0.0008215365412386,0.0,-24.64416699999998,-0.0495827966236197,20.64994181630101,0.0001212688800252
FAPs,Vegfb,Flt1,FAPs,0.0,-0.6954813333333343,0.0121108705179598,0.0,0.1192216666666667,0.0003734005587888,0.365874038678222,0.0001110907326731
FAPs,Icam2,Itgam,FAPs,0.0,-0.385704,7.21344697449007e-05,0.6666666666666667,0.820907,0.0041634906064739,0.988308367775,0.0001100123229667
FAPs,Thbs1,Cd36,FAPs,0.0,-14.731859999999983,0.0390711557269995,0.0,0.1040736666666667,0.0003552285099988,7.563624102462995,7.357965811041853e-05
FAPs,Icam1,Itgb2,FAPs,0.0,-2.7069113333333306,-0.0536612133608764,0.0,0.0822203333333334,0.0003630497190258,2.341110717045444,7.290716321235971e-05
FAPs,Tnf,Tnfrsf21,FAPs,0.6666666666666667,1.0067406666666667,0.0082807865854558,0.0,-0.901108333333333,-0.0187235834587214,1.0897623968933337,7.124317274301468e-05
FAPs,Il17c,Il17ra,FAPs,0.33333333333333337,0.2494286666666666,0.0009220087541924,0.0,1.4332633333333291,-0.0011294057597873,3.1729030669380003,4.4143646776600987e-05
FAPs,Sema4d,Met,FAPs,0.0,-0.119438333333333,-0.0054996890859898,0.0,0.1405829999999999,0.0127994785829188,0.0549931864724442,2.1009407606300005e-05
FAPs,Reln,Vldlr,FAPs,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.0,2.601443,0.0296050641208861,1.045343891717334,1.705736605230046e-05
FAPs,Ly86,Cd180,FAPs,0.6666666666666667,0.745656,0.0030413901059304,0.33333333333333337,0.3858783333333334,0.0029351425933412,0.5513470180886668,1.3220287750241226e-05
FAPs,Edn1,Ednrb,FAPs,0.33333333333333337,0.295861,0.0227816101808355,0.3333333333333333,0.0686689999999999,-0.0020705024910231,0.1201206666440001,1.2904847961160656e-05
FAPs,Alcam,L1cam,FAPs,0.0,-0.544235666666667,-0.0055673305058955,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0995656175731111,1.1976104844000012e-05
FAPs,L1cam,Alcam,FAPs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,-0.544235666666667,-0.0055673305058955,0.0995656175731111,1.1976104844000012e-05
FAPs,Lgals1,Ptprc,FAPs,0.0,-48.784040000000005,0.0890984469451862,0.33333333333333337,0.0701119999999999,-0.0001520952300386,0.54981924986933,1.0689765221199996e-05
FAPs,Icam2,Itgb2,FAPs,0.0,-0.385704,7.21344697449007e-05,0.0,0.0822203333333334,0.0003630497190258,0.0924548169923334,9.598002388952207e-06
FAPs,Ccl12,Ccr2,FAPs,0.0,0.3615373333333333,0.0071773593652791,0.0,0.2302923333333333,0.0004710830364473,0.1775709051928889,7.479401852471498e-06
FAPs,Ceacam1,Havcr2,FAPs,0.33333333333333337,0.0233146666666666,-6.068243100499976e-05,0.3333333333333333,0.1102343333333333,0.002740059874517,0.0186868309141111,5.439036744931647e-06
FAPs,Cd84,Cd84,FAPs,0.3333333333333333,0.144594,0.0007462413849795,0.3333333333333333,0.144594,0.0007462413849795,0.065929755012,1.2480919270713532e-06
FAPs,Ptprc,Mrc1,FAPs,0.33333333333333337,0.0701119999999999,-0.0001520952300386,0.0,0.2399903333333332,0.0008184194446037,0.1024410936414445,3.7633317789400004e-07
FAPs,Mrc1,Ptprc,FAPs,0.0,0.2399903333333332,0.0008184194446037,0.33333333333333337,0.0701119999999999,-0.0001520952300386,0.1024410936414445,3.7633317789400004e-07
FAPs,Il4,Il13ra1,FAPs,0.0,0.0626216666666661,0.0550053797258292,0.0,1.653345333333327,-0.0555400711290272,4.867889890748543,3.644529562030208e-07
FAPs,Pgf,Flt1,FAPs,0.0,-0.0245689999999998,-0.0139424423470356,0.0,0.1192216666666667,0.0003734005587888,0.1008745278974445,-1.0217558918300004e-05
FAPs,Apoe,Sorl1,FAPs,0.0,-5.740242000000002,-0.0027201652531745,0.0,0.0835753333333332,5.917008550869983e-05,2.954847945031779,-1.1704180362288962e-05
FAPs,Dll4,Notch4,FAPs,0.0,-0.005951,-0.001018418284988,0.0,0.3832796666666667,0.0045512609065002,0.0320148259678888,-6.025556776200001e-05
FAPs,Pltp,Abca1,FAPs,0.0,0.672184333333333,-0.0050383812267633,0.0,2.9014263333333403,0.0198853040108422,23.98441881716068,-0.0001143742835158
FAPs,Mif,Cd74,FAPs,0.0,0.2174946666666528,0.0718493310635433,0.0,3.029853666666666,-0.0010911707179846,221.16877614410015,-0.0002195260696063
FAPs,Bmp2,Eng,FAPs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,-2.9362133333333347,9.122277108089548e-05,41.03167968236947,-0.0002256302619329
FAPs,App,Cd74,FAPs,0.0,-30.04043199999998,0.0310488720594413,0.0,3.029853666666666,-0.0010911707179846,271.3409251533681,-0.0002257669815968
FAPs,L1cam,Erbb3,FAPs,0.33333333333333337,0.1715326666666665,0.0036776722327237,0.0,-0.0535586666666665,-0.0437814838679275,0.017225322924,-0.0002429659437413
FAPs,Fgf1,Fgfr4,FAPs,0.0,1.454638,-0.21276610770748,-0.3333333333333333,0.043194,0.005121637004502,0.2667238275040001,-0.0002897018769717
FAPs,Reln,Itga3,FAPs,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.0,-0.4677946666666668,-0.015237497619936,0.0871089025415556,-0.000413201462684
FAPs,Apoe,Ldlr,FAPs,0.0,-5.740242000000002,-0.0027201652531745,0.0,1.2834766666666662,-0.0021336868818314,23.19658506848822,-0.000448691755187
FAPs,Cd80,Cd274,FAPs,0.0,0.339871,-0.0003158659981043,0.0,0.4811063333333329,-0.0075793302997057,1.983731906099333,-0.0005124449785365
FAPs,Cd274,Cd80,FAPs,0.0,0.4811063333333329,-0.0075793302997057,0.0,0.339871,-0.0003158659981043,1.983731906099333,-0.0005124449785365
FAPs,Edn1,Ednra,FAPs,0.33333333333333337,0.295861,0.0227816101808355,0.0,-9.16738766666666,-0.5202954406873432,2.757625436326,-0.0005292147515876
FAPs,Il15,Il2rg,FAPs,0.0,0.989313333333333,-0.0024022353303892,0.0,-0.5182573333333331,-0.0062549937705259,1.1885028152284445,-0.0006131413827403
FAPs,Sema4a,Plxnd1,FAPs,0.0,1.4020936666666692,-0.0619544918509717,0.0,4.72710866666667,0.0287520073511447,125.36561101801232,-0.0008817288013754
FAPs,Jam3,Jam2,FAPs,0.0,2.1076820000000005,-0.0277554238350934,0.0,0.2839173333333331,-0.0005852354254751,8.308895734118,-0.0009899672315213
FAPs,Jam2,Jam3,FAPs,0.0,0.2839173333333331,-0.0005852354254751,0.0,2.1076820000000005,-0.0277554238350934,8.308895734118,-0.0009899672315213
FAPs,Trf,Tfrc,FAPs,0.0,8.189660666666661,-0.0614872365963116,0.0,-0.1337029999999996,0.0233800130298892,55.70615045319698,-0.0011524632845581
FAPs,Myl9,Cd69,FAPs,0.0,-12.083532666666672,-0.5388394404004448,0.0,0.0733953333333334,0.0012291907058249,0.406526975334444,-0.0013438751503789
FAPs,Reln,Itgb1,FAPs,0.33333333333333337,0.1980900000000001,-0.0010475734292379,0.0,-24.64416699999998,-0.0495827966236197,28.42093074502733,-0.0014899352137961
FAPs,Apoe,Vldlr,FAPs,0.0,-5.740242000000002,-0.0027201652531745,0.0,2.601443,0.0296050641208861,104.8094173118557,-0.0015319280036615
FAPs,Serpinf1,Plxdc1,FAPs,0.0,-121.9767353333334,0.0188030291181338,0.0,0.1831379999999999,-0.0018246264761229,63.1019503527878,-0.0015450074150432
FAPs,Lamb2,Rpsa,FAPs,0.0,7.223611999999999,-0.0859730894646279,0.0,31.7489163333334,0.0857771007726965,3082.0378887146508,-0.0019239838336797
FAPs,Il34,Csf1r,FAPs,0.0,0.4388083333333323,-0.28371126483561,0.0,0.4725589999999999,-0.0003674089995614,3.33415134286722,-0.0020261728342755
FAPs,Spon2,Itga5,FAPs,0.0,0.6208603333333333,-0.0652101142588722,0.0,-2.1872173333333293,0.024740326660877,23.03185063019328,-0.0020581596432904
FAPs,Ccl25,Ccr9,FAPs,0.0,-0.8183626666666663,-0.0004791429386311,0.0,0.302404333333333,-0.0075023846192592,1.1978868485043357,-0.0022806042169627
FAPs,Gnas,Vipr1,FAPs,0.0,-120.43504066666672,-0.1004649157518049,0.3333333333333333,0.0546856666666666,-0.0060850476767222,8.238103391818441,-0.0040717335021332
FAPs,Ccl25,Ackr4,FAPs,0.0,-0.8183626666666663,-0.0004791429386311,0.3333333333333333,0.0941236666666667,-0.0135311116940146,0.366162484653,-0.0042261553709337
FAPs,Tnfrsf14,Cd160,FAPs,0.0,0.2939866666666666,-0.0486280586826944,0.0,0.204215,0.0602290000131268,1.235695417495001,-0.0043782913767164
FAPs,Cd160,Tnfrsf14,FAPs,0.0,0.204215,0.0602290000131268,0.0,0.2939866666666666,-0.0486280586826944,1.235695417495001,-0.0043782913767164
FAPs,Bsg,Slc16a7,FAPs,0.0,5.752881333333278,0.0508182097942987,0.0,-0.009765333333334,-0.0152668607935189,5.330053026207082,-0.0044666876386427
FAPs,Bmp2,Bmpr2,FAPs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,-5.49889266666667,-0.0326474482517465,26.51247598257089,-0.0047956836359408
FAPs,Bmp2,Acvr2a,FAPs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,-1.4039300000000026,-0.030691633800652,25.15266351708012,-0.0048274900956578
FAPs,Cxcl12,Itgb1,FAPs,0.0,235.8833006666667,0.0924495280077576,0.0,-24.64416699999998,-0.0495827966236197,29695.897540449347,-0.0049447317133447
FAPs,Ntn1,Mcam,FAPs,0.0,1.5385216666666657,0.0030167126850079,0.0,-1.3752806666666668,-0.0144461152125308,0.8061438548558897,-0.0051285486592033
FAPs,Chad,Itga2,FAPs,0.33333333333333337,1.119632666666667,-0.1250281324202551,0.0,0.2137370000000004,0.0374451614712408,1.369258060299111,-0.0052267939004691
FAPs,Bmp7,Bmpr2,FAPs,0.0,0.0301856666666666,0.0336607558429191,0.0,-5.49889266666667,-0.0326474482517465,0.9144024832084444,-0.0052585172138098
FAPs,Fam3c,Lifr,FAPs,0.0,-1.6174780000000002,-0.0272217469995748,0.0,8.083368333333329,0.0097355587491029,32.4797539597493,-0.0059091881843773
FAPs,Cxcl16,Cxcr6,FAPs,0.0,0.3500319999999997,-0.0288488423340688,0.0,0.1197339999999999,-0.0469445352997007,0.8397480185579997,-0.0059380872846272
FAPs,Bmp2,Acvr2b,FAPs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.2375771221287778,-0.0063916109711188
FAPs,Dcn,Tlr2,FAPs,0.0,333.92720566666594,-0.0187329051663291,0.0,-0.7048293333333331,-0.007525267080807,71.31467440610095,-0.0075998375668998
FAPs,Tgfb1,Tgfbr3,FAPs,0.0,-3.458505333333342,-0.0139583162840068,0.0,12.864835000000014,-0.0155581934980153,54.210671674142304,-0.0080666781429886
FAPs,Lama2,Rpsa,FAPs,0.0,-3.2125819999999763,-0.1687869747593232,0.0,31.7489163333334,0.0857771007726965,866.4693943616476,-0.0086581815289172
FAPs,H2-K1,Erbb2,FAPs,0.0,25.772911000000025,-0.0057006248927762,0.0,0.0887226666666656,-0.0487238467414979,107.11344401662352,-0.0091547410062932
FAPs,Angpt4,Tek,FAPs,0.0,0.5778836666666664,-0.3052504064943666,0.0,0.3470513333333342,0.0089626792626757,2.266996337619222,-0.0092137336928122
FAPs,Bmp7,Acvr1,FAPs,0.0,0.0301856666666666,0.0336607558429191,0.0,-6.638562333333329,-0.0562087253133019,0.4369044842402222,-0.0092568302594237
FAPs,Il15,Il15ra,FAPs,0.0,0.989313333333333,-0.0024022353303892,0.0,3.236794999999997,-0.0912890811070128,20.80417896023112,-0.0093394702767566
FAPs,Tctn1,Tmem67,FAPs,0.0,0.4721609999999998,-0.0286006177070826,0.0,1.1150426666666666,-0.0097679788749134,7.464366567649552,-0.0097481013724849
FAPs,Ntn1,Unc5b,FAPs,0.0,1.5385216666666657,0.0030167126850079,0.0,-1.7211663333333336,-0.0315762919454816,6.705459227987333,-0.0102285460028886
FAPs,Fgf2,Nrp1,FAPs,0.0,4.447033333333329,-0.094398420773025,0.0,-6.365386666666666,0.0056422543282102,166.1501979182333,-0.0102838974189761
FAPs,Pcsk9,Vldlr,FAPs,0.0,-0.0934273333333337,-0.0355452565479788,0.0,2.601443,0.0296050641208861,2.3760760342055547,-0.0111541962062118
FAPs,Sema4a,Plxnb2,FAPs,0.0,1.4020936666666692,-0.0619544918509717,0.0,-1.948551000000002,0.0065958791634289,23.387724135063195,-0.0113473113870859
FAPs,Fgf7,Fgfr3,FAPs,0.0,6.801925000000001,-0.0278163373516842,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,4.224221193058222,-0.0116614230075876
FAPs,Ntng2,Lrrc4,FAPs,0.0,-0.1282013333333327,-0.0587183923537031,0.0,0.2399236666666668,0.0318448752505128,0.1089246455726602,-0.0117613994280027
FAPs,Cort,Sstr4,FAPs,-0.3333333333333333,-0.029573,-0.2271978580990125,-0.33333333333333337,0.072173,-0.0035971061315483,0.0100920392819999,-0.0120876663031371
FAPs,Egf,Erbb3,FAPs,0.0,0.5003299999999998,0.2218695269092926,0.0,-0.0535586666666665,-0.0437814838679275,0.048309394456,-0.0127322660685123
FAPs,Fgf2,Cd44,FAPs,0.0,4.447033333333329,-0.094398420773025,0.0,-11.383814333333348,-0.0009838527056346,276.03953250789766,-0.0130367836064491
FAPs,Ccl20,Ackr4,FAPs,0.6666666666666667,0.7207250000000001,0.0,0.3333333333333333,0.0941236666666667,-0.0135311116940146,0.3341828525974446,-0.0135311116940146
FAPs,Il17c,Il17re,FAPs,0.33333333333333337,0.2494286666666666,0.0009220087541924,0.0,0.0688463333333332,-0.1144005506451323,0.076229408070889,-0.0142114869409335
FAPs,Bmp2,Rgmb,FAPs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,-0.3284243333333343,-0.1095778290186025,8.057083069439336,-0.0152210739236321
FAPs,Il6,Il6st,FAPs,0.0,14.100793666666668,-0.0749868195859151,0.0,1.706845666666695,0.0298830744167397,1892.835778912623,-0.0158881006727991
FAPs,Fgf2,Fgfr3,FAPs,0.0,4.447033333333329,-0.094398420773025,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,2.7641789559200003,-0.0164130664424522
FAPs,Bmp2,Bmpr1a,FAPs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,-1.949867000000005,-0.1149953014648546,27.11948076558356,-0.0164141571477753
FAPs,Angptl3,Itgb3,FAPs,0.0,-0.136274333333334,-0.1156214874557819,0.0,0.328548,0.0636924697161068,0.027981735986668,-0.0165180452908074
FAPs,Wnt2,Fzd5,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.5131583333333296,-0.0170997609187408,3.558099110007222,-0.0170997609187408
FAPs,Bmp7,Acvr2b,FAPs,0.0,0.0301856666666666,0.0336607558429191,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.0080669032298889,-0.0175408825068698
FAPs,Gnai2,Adcy1,FAPs,0.0,2.421618333333328,0.0199556109618345,0.6666666666666667,0.0372593333333333,-0.1717714502029974,3.103222646548222,-0.0181384638078679
FAPs,Fn1,Tnfrsf11b,FAPs,0.0,96.90191666666692,0.0968280822722226,0.0,0.6502739999999998,-0.1404535824705888,1109.2386189027402,-0.0188386186267048
FAPs,Fn1,Itga9,FAPs,0.0,96.90191666666692,0.0968280822722226,0.0,0.8539383333333337,-0.0598257242468745,1641.4684923823288,-0.0220147568251735
FAPs,Col4a3,Cd47,FAPs,0.0,0.0195149999999999,-0.0997122769105662,0.0,12.87014533333334,0.0146719776552708,3.0013177194418885,-0.0231481229926505
FAPs,Wnt5a,Fzd1,FAPs,0.0,-0.2201123333333328,0.0020632828808109,0.0,4.6350383333333305,-0.0262051842486266,21.694636931329896,-0.0238604193376941
FAPs,Fgf1,Fgfr3,FAPs,0.0,1.454638,-0.21276610770748,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,0.9349597227528892,-0.0244178775305432
FAPs,Sertad1,Ar,FAPs,0.0,-1.417004666666669,-0.0396786482248951,0.0,1.053687666666665,-0.0052189845554934,5.255680116328655,-0.0248333666265955
FAPs,Ahsg,Insr,FAPs,0.3333333333333333,0.1124779999999999,0.0,0.0,-1.355230333333334,-0.0260192104459854,0.4042848471301108,-0.0260192104459854
FAPs,Wnt2,Fzd1,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,4.6350383333333305,-0.0262051842486266,8.668918325345778,-0.0262051842486266
FAPs,Col4a3,Itgav,FAPs,0.0,0.0195149999999999,-0.0997122769105662,0.0,-12.28098666666665,0.0230359395101812,0.0736619062505585,-0.0269824665592893
FAPs,Ccl5,Sdc4,FAPs,0.0,2.632778000000001,-0.2667417562411611,0.0,8.134128666666667,0.0399161989641327,86.88463983978068,-0.0270866075382492
FAPs,Fgf1,Cd44,FAPs,0.0,1.454638,-0.21276610770748,0.0,-11.383814333333348,-0.0009838527056346,106.49525345321116,-0.0280458532450506
FAPs,Cck,Cckbr,FAPs,0.0,-0.9625053333333328,-0.450533925600492,0.33333333333333337,0.395565,0.532234488368204,0.3379796226294444,-0.0283813377506255
