Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ereg,Egfr,M1,-0.16666666666666669,-0.0229438333333333,-0.6009397190107804,0.3333333333333333,0.050625,0.0007420991740073,0.0020529831143332,-0.0006717618295986
sCs,Gdf9,Bmpr2,M1,0.5,0.1027776666666666,-0.010055983449669,0.0,1.3529643333333323,0.0064273672984243,2.6039147566022223,-0.0008729502710016
sCs,Vegfb,Nrp1,M1,0.0,-1.2485339999999994,-0.0935227999866849,0.0,59.98686266666671,0.1352393112604898,107.60321756793326,-0.000993894469054
sCs,Col1a1,Cd36,M1,0.0,-41.33648866666666,-0.0190102445560344,0.0,362.7771173333333,0.282745322637415,3845.396907190412,-0.0010797493171902
sCs,Tnfsf11,Tnfrsf11a,M1,-0.16666666666666669,-0.0247138333333334,-0.0074399337106645,0.0,11.936343999999998,0.1000863217438017,0.1401795055310559,-0.0012087174929429
sCs,Mmrn2,Cd93,M1,0.0,-0.5794111666666667,-0.0152017782648476,0.0,81.09649166666662,0.133866669602134,7.308139772342891,-0.0013195198955283
sCs,Ybx1,Notch1,M1,0.0,-1.0505833333333072,-0.0200007288513716,0.0,0.1257916666666698,0.003744021822907,1.004013095361188,-0.0016233631609045
sCs,Gdf9,Acvr2a,M1,0.5,0.1027776666666666,-0.010055983449669,0.0,-0.857879333333333,-0.0118854658949951,0.1825519130916668,-0.0017871874706883
sCs,Fbn1,Itgav,M1,0.0,-6.280412666666669,-0.0122873349155735,0.0,32.15992200000002,0.0564776325148287,6.597361917649096,-0.0018065225222181
sCs,Vegfa,Gpc1,M1,0.0,-6.657532333333335,-0.082004216987647,0.0,1.709913333333333,0.0225745003518659,0.6282513331783406,-0.0018692209338734
sCs,Edil3,Itgb3,M1,0.0,-0.216157166666667,-0.1305736305813819,0.0,0.047932,0.0029295310560203,0.027599889476389,-0.0019430352244681
sCs,Plau,Lrp1,M1,0.0,-6.979611,-0.0402121443112639,0.0,131.79349000000002,0.1472778011787927,830.6782133891993,-0.0021377504228393
sCs,Thbs1,Itgb1,M1,0.0,-20.993708166666657,-0.0337493634944161,0.0,37.21554699999997,0.0666851211156889,58.27115330889865,-0.0022016723706533
sCs,Spp1,Itgb1,M1,0.0,35.607467166666694,-0.0271836210748852,0.0,37.21554699999997,0.0666851211156889,7050.448427582877,-0.0024869378362578
sCs,Mdk,Sdc1,M1,0.0,-1.2340183333333332,-0.1363249337738817,0.0,1.9908666666666668,0.0650355266912852,4.756856759004443,-0.0030300181467423
sCs,Calr,Lrp1,M1,0.0,-25.19685249999999,-0.0516686077453284,0.0,131.79349000000002,0.1472778011787927,3898.296791043209,-0.0032988040903968
sCs,Sema7a,Plxnc1,M1,0.0,0.5360131666666668,-0.0028324383288268,0.0,2.480245666666669,-0.0359110334136539,24.76761467694817,-0.0036021644891211
sCs,Lamb1,Itgb1,M1,0.0,-6.5516130000000015,-0.0635980216210509,0.0,37.21554699999997,0.0666851211156889,19.14051529908193,-0.0037484563874459
sCs,Ncam1,Fgfr1,M1,0.0,11.348917,-0.170178030771395,0.0,-0.394003666666667,-0.0030942825214597,0.3971386019906688,-0.0037680100981618
sCs,Nodal,Acvr2a,M1,0.5,0.0277945,-0.0321493106743621,0.0,-0.857879333333333,-0.0118854658949951,0.0257114763498333,-0.0038467720120155
sCs,Il4,Il4ra,M1,0.0,-0.2668808333333334,-0.0853537732003533,0.0,12.991081999999984,0.0810589097679341,1.5626839691265388,-0.003942073429504
sCs,Thbs1,Lrp1,M1,0.0,-20.993708166666657,-0.0337493634944161,0.0,131.79349000000002,0.1472778011787927,3264.855249346584,-0.0039635532966112
sCs,Nodal,Acvr1b,M1,0.5,0.0277945,-0.0321493106743621,0.0,0.2745546666666669,0.0216880765048629,0.157915909053,-0.0039928048384766
sCs,Rtn4,S1pr2,M1,0.0,-0.3482236666666622,-0.025091206471567,0.0,2.3800383333333315,0.0212498242809262,115.98488698271626,-0.0040683728483027
sCs,Spp1,Cd44,M1,0.0,35.607467166666694,-0.0271836210748852,0.0,106.96520233333332,0.1259562306828188,17541.35279856692,-0.0044639435896375
sCs,Wnt7b,Fzd5,M1,0.5,0.3570956666666666,0.0619009216033394,0.0,-0.3455090000000003,-0.0160240897260412,1.0502652313635548,-0.005019662864215
sCs,Col5a1,Sdc3,M1,0.0,0.80549583333333,-0.0140790115658391,0.0,2.183374333333333,-0.0277319190617222,85.80317661100821,-0.0060447425572387
sCs,Spp1,Itgb5,M1,0.0,35.607467166666694,-0.0271836210748852,0.0,16.707425333333333,0.0986445572153907,3411.188110832232,-0.006335457394115
sCs,Spp1,Itgav,M1,0.0,35.607467166666694,-0.0271836210748852,0.0,32.15992200000002,0.0564776325148287,5911.358432551647,-0.0063978020290255
sCs,Npnt,Itgb1,M1,0.0,-0.2262655,-0.2483448449319962,0.0,37.21554699999997,0.0666851211156889,45.06871652730658,-0.0064746162461399
sCs,Adam9,Itga6,M1,0.0,-12.321212166666667,-0.0978571296272881,0.0,81.2670606666667,0.1570746194973244,41.38291068214835,-0.0067765664427407
sCs,Amh,Acvr1,M1,0.16666666666666663,0.0062011666666667,-0.0896590909716248,0.0,1.184408666666665,0.0071822962324238,0.1846151418941665,-0.0074643677912843
sCs,Col18a1,Gpc1,M1,0.0,-18.325447833333328,-0.2866097623403491,0.0,1.709913333333333,0.0225745003518659,1.7472508144941727,-0.0082838199416019
sCs,Lrpap1,Lrp1,M1,0.0,-4.030334833333333,-0.0735227947165715,0.0,131.79349000000002,0.1472778011787927,24.09923329916228,-0.0092561643487719
sCs,Calr,Itgav,M1,0.0,-25.19685249999999,-0.0516686077453284,0.0,32.15992200000002,0.0564776325148287,183.80203267905017,-0.0099498216705185
sCs,Mdk,Itga6,M1,0.0,-1.2340183333333332,-0.1363249337738817,0.0,81.2670606666667,0.1570746194973244,195.18284837431509,-0.0105607645578455
sCs,Mdk,Itgb1,M1,0.0,-1.2340183333333332,-0.1363249337738817,0.0,37.21554699999997,0.0666851211156889,21.9294797756192,-0.0124349874575197
sCs,Dlk2,Notch1,M1,0.5,0.0822648333333332,-0.1725707218193353,0.0,0.1257916666666698,0.003744021822907,1.0513551184730563,-0.0158053989954948
sCs,Cxcl1,Cxcr1,M1,0.0,-58.133429666666665,-0.1352143124876841,0.33333333333333337,0.1197833333333334,0.1668707536319053,0.653880870104333,-0.0188822229751972
sCs,Wnt7b,Lrp5,M1,0.5,0.3570956666666666,0.0619009216033394,0.0,-1.6503503333333338,-0.0323652087966696,1.052602869423,-0.0207849185934392
sCs,Mdk,Lrp1,M1,0.0,-1.2340183333333332,-0.1363249337738817,0.0,131.79349000000002,0.1472778011787927,257.4396948513438,-0.0238321518611659
sCs,Cd200,Cd200r4,M1,0.0,-3.588887666666661,-0.0421473701370256,0.0,7.27629066666667,-0.0026185392212912,104.159188316273,-0.0250973567531365
sCs,Sema4g,Plxnb2,M1,0.0,0.2556729999999999,-0.1184588785382668,0.0,8.460820000000005,0.0194462860126785,24.28965071737665,-0.0292206838447834
sCs,Dsc2,Dsg2,M1,-0.33333333333333337,-0.731563,-0.5660871009022738,0.0,0.0454496666666667,-0.4487113900162568,0.004189057635,-0.7070262290210594
