Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Igfbp4,Lrp6,FAPs,0.0,34.231328333333295,0.0191965192996423,0.0,2.701548333333328,0.0803918088480163,1547.26932804038,0.0725570235537768
FAPs,Hspg2,Ptprs,FAPs,0.0,3.439224666666689,0.0057136052424827,0.0,14.927928333333334,0.205631113036925,2123.297989332664,0.0723661731298866
FAPs,Dhh,Boc,FAPs,0.33333333333333337,0.507514,0.0642821714426153,0.0,0.8624966666666687,0.1020276519143283,12.276525892846,0.0712863331789471
FAPs,Fat4,Dchs1,FAPs,0.0,4.410877333333329,0.1062978972563154,0.0,4.8580543333333335,0.1072022522130976,81.4064193715903,0.0707618760660178
FAPs,F2,F2r,FAPs,0.0,0.1412443333333333,0.0562910091603405,0.0,5.968717333333345,0.1043457168821866,11.60704468993734,0.0703394290186671
FAPs,Ntn3,Cdon,FAPs,0.0,0.4627189999999993,0.1712118883981942,0.0,0.3979663333333398,0.0144106863848132,6.08676727361444,0.0701851150747166
FAPs,Lama1,Itga1,FAPs,0.0,0.0270156666666666,-0.096090725174878,0.0,2.0085746666666697,0.0829452551936165,1.402699106746665,0.0690705755909937
FAPs,Clcf1,Il6st,FAPs,0.0,1.942962333333333,0.1531565734542569,0.0,-1.706845666666695,-0.0298830744167397,237.41734108755827,0.0690538654037958
FAPs,Efna1,Epha7,FAPs,0.0,0.1499546666666669,-0.007194328289543,0.0,0.9092159999999996,0.6983782653718047,2.4304594626035567,0.0679731738652804
FAPs,Ptn,Ptprz1,FAPs,0.0,59.179476333333376,0.0936016166563866,0.0,0.037341,0.0688449013719763,4.81729632463211,0.0662931672345723
FAPs,Dll3,Notch3,FAPs,-0.3333333333333333,0.4197233333333332,0.2574877623055481,0.0,1.177035,0.1247259439787198,3.087415092086667,0.0651802351410343
FAPs,Igf2,Igf2r,FAPs,0.0,27.986827000000005,0.2173245535720475,0.0,10.513254333333329,-0.0289993084577919,1607.0733068795298,0.0649552845879133
FAPs,Hbegf,Erbb2,FAPs,0.0,1.440315,0.1187770906796862,0.0,-0.0887226666666656,0.0487238467414979,4.172006948351573,0.0639037754232583
FAPs,Bmp8a,Tgfbr2,FAPs,0.33333333333333337,0.5810810000000002,0.1442354239084762,0.0,14.173706333333335,0.0477863145992971,35.67041491615866,0.0637138908712606
FAPs,Tnc,Ptprz1,FAPs,0.0,174.31434366666673,0.1177982346368304,0.0,0.037341,0.0688449013719763,15.804258342935222,0.0627957246280257
FAPs,Slit2,Gpc1,FAPs,0.0,1.9963,0.1287850422591757,0.0,4.856331000000004,0.0349886783749583,53.90928340620965,0.0623900968199968
FAPs,Sema3d,Nrp1,FAPs,0.0,0.5334506666666663,0.4228286702853296,0.0,6.365386666666666,-0.0056422543282102,32.33180479918222,0.0620203898898591
FAPs,Efnb2,Grm5,FAPs,0.0,2.501850666666667,0.0447863987892181,0.0,0.0678226666666667,0.1282655373521259,0.6669478167951112,0.0606168172716402
FAPs,Gnai2,Ednra,FAPs,0.0,-2.421618333333328,-0.0199556109618345,0.0,9.16738766666666,0.5202954406873432,691.7664580899477,0.0604229764016448
FAPs,Sfrp1,Fzd6,FAPs,0.0,-4.223358333333323,-0.0069040860114737,0.0,1.5799706666666662,0.0611705854586211,213.96424846746655,0.0594931926405224
FAPs,Wnt5a,Fzd6,FAPs,0.0,0.2201123333333328,-0.0020632828808109,0.0,1.5799706666666662,0.0611705854586211,9.415401450592336,0.0594831247603576
FAPs,Tnc,Itga7,FAPs,0.0,174.31434366666673,0.1177982346368304,0.0,1.2266733333333324,0.0578053388142578,1086.854880568655,0.0593044920645843
FAPs,Mdk,Notch2,FAPs,0.0,25.826852,0.187173160782655,0.0,1.5642980000000009,0.0411353416048717,608.8682928648147,0.0590363437450371
FAPs,Dkk2,Lrp6,FAPs,0.0,0.1675086666666674,-0.0481308849849108,0.0,2.701548333333328,0.0803918088480163,16.77339274652789,0.0590068518974961
FAPs,Cthrc1,Fzd6,FAPs,0.0,73.49839800000008,-0.0214550244145536,0.0,1.5799706666666662,0.0611705854586211,279.2204800528577,0.0579109102953959
FAPs,Inhba,Bambi,FAPs,0.0,-0.5083236666666671,0.3513885576521009,0.0,0.1745003333333329,0.0341519868238771,0.1395860012611112,0.0579004610123253
FAPs,Tnfsf15,Tnfrsf25,FAPs,0.3333333333333333,0.6454366666666665,0.444851675581383,0.0,-0.2502599999999999,-0.0261976679546928,0.6521200635755555,0.057762538448161
FAPs,Efnb2,Ephb3,FAPs,0.0,2.501850666666667,0.0447863987892181,0.0,8.650845666666669,0.1182726433519063,124.4491898398132,0.0567485873787281
FAPs,Wnt5a,Fzd7,FAPs,0.0,0.2201123333333328,-0.0020632828808109,0.0,1.512948333333334,0.0586711937335893,10.298672379235889,0.0565528132946622
FAPs,Dll3,Notch2,FAPs,-0.3333333333333333,0.4197233333333332,0.2574877623055481,0.0,1.5642980000000009,0.0411353416048717,9.964134126624668,0.0564850255941751
FAPs,Npnt,Itga8,FAPs,0.6666666666666667,0.4707530000000001,0.0856002273130158,0.0,1.0623550000000002,0.3890842696892841,1.1939345039936669,0.0562656994446924
FAPs,Thbs2,Itgb1,FAPs,0.0,92.50430266666658,0.034558989424718,0.0,24.64416699999998,0.0495827966236197,20325.479928404908,0.0562362378070893
FAPs,Dlk1,Notch2,FAPs,0.0,3.4533086666666666,0.1264015262664698,0.0,1.5642980000000009,0.0411353416048717,89.54619944957332,0.0562219170550132
FAPs,Itgav,Thy1,FAPs,0.0,12.28098666666665,-0.0230359395101812,0.0,6.057820666666657,0.2427866953542297,1464.0322626079103,0.0557433106240673
FAPs,Cntf,Il6st,FAPs,0.0,0.6803943333333333,0.1168119474369552,0.0,-1.706845666666695,-0.0298830744167397,84.2820898725469,0.054649822008957
FAPs,Ntn1,Unc5c,FAPs,0.0,-1.5385216666666657,-0.0030167126850079,0.0,1.0063623333333331,0.1577318314942566,2.142755462978001,0.0542222479313789
FAPs,Spon2,Itgb1,FAPs,0.0,-0.6208603333333333,0.0652101142588722,0.0,24.64416699999998,0.0495827966236197,6.644969728992692,0.0541780509427548
FAPs,Angptl2,Itga5,FAPs,0.0,15.302697000000002,0.2192434540196973,0.0,2.1872173333333293,-0.024740326660877,924.8554793753492,0.0541124608293351
FAPs,Efnb2,Epha4,FAPs,0.0,2.501850666666667,0.0447863987892181,0.0,5.281703333333337,0.2144613429276883,66.90092098531665,0.0530973705372675
FAPs,Mdk,Ptprz1,FAPs,0.0,25.826852,0.187173160782655,0.0,0.037341,0.0688449013719763,1.8537801496146664,0.0528064747573683
FAPs,F2,Gp9,FAPs,0.0,0.1412443333333333,0.0562910091603405,0.3333333333333333,0.993563666666667,0.1440533998939295,0.8503519262803333,0.0524345367082982
FAPs,Igf1,Igf1r,FAPs,0.0,64.64033533333334,0.0628108715083705,0.0,0.7567070000000005,0.0582597782418888,859.9297816283997,0.0518137971660138
FAPs,Lama2,Itga7,FAPs,0.0,3.2125819999999763,0.1687869747593232,0.0,1.2266733333333324,0.0578053388142578,84.90587139523342,0.051232931615275
FAPs,Adam12,Itga9,FAPs,0.0,28.141297666666677,-0.0141194202573043,0.0,-0.8539383333333337,0.0598257242468745,55.3191999290284,0.0511904899104256
FAPs,Wnt11,Fzd7,FAPs,0.0,0.0363076666666648,0.0395796127516913,0.0,1.512948333333334,0.0586711937335893,8.51240365296244,0.050214381950634
FAPs,Mfge8,Itgav,FAPs,0.0,-0.6616646666666703,0.1872011970448049,0.0,12.28098666666665,-0.0230359395101812,262.0412065739961,0.0500962930833974
FAPs,Fgf18,Fgfr2,FAPs,0.0,1.2763499999999983,0.0799844670546623,0.0,-0.4302259999999989,-0.0251484348914503,3.0633965001206693,0.0495144549686413
FAPs,Bdnf,Sort1,FAPs,0.0,0.3054480000000001,0.5676102501960592,0.0,0.8101983333333329,0.0428792997189309,0.591868072066889,0.0494956857734397
FAPs,Col1a1,Itgb1,FAPs,0.0,1339.511637333333,0.0033098389011562,0.0,24.64416699999998,0.0495827966236197,293199.5252246896,0.0489578768694008
FAPs,Bmp8a,Bmpr2,FAPs,0.33333333333333337,0.5810810000000002,0.1442354239084762,0.0,5.49889266666667,0.0326474482517465,24.683841990846677,0.0488579895936988
FAPs,Hsp90aa1,Egfr,FAPs,0.0,28.63897800000001,0.0458134699114779,0.0,1.4437876666666654,0.0605275876432171,1971.124631266457,0.0485458759871433
FAPs,Wnt5a,Ryk,FAPs,0.0,0.2201123333333328,-0.0020632828808109,0.0,0.625629,0.0493895824251113,9.676579562146712,0.0470821878188003
FAPs,Lama1,Itga7,FAPs,0.0,0.0270156666666666,-0.096090725174878,0.0,1.2266733333333324,0.0578053388142578,0.8210511684765547,0.0466993231940079
FAPs,Fbln1,Itgb1,FAPs,0.0,7.1130046666666615,-0.0003894899252475,0.0,24.64416699999998,0.0495827966236197,1965.955673400952,0.0465952425766297
FAPs,Wnt2b,Fzd4,FAPs,0.0,0.722207,0.0789981452440508,0.0,2.310890999999989,0.0776314690063613,17.793108034720667,0.0465932471465313
FAPs,Vcam1,Itgb1,FAPs,0.0,4.770806999999991,0.0872870821522693,0.0,24.64416699999998,0.0495827966236197,2238.8857279226268,0.0465453814879425
FAPs,Bmp6,Acvr1,FAPs,0.0,-0.1818773333333341,0.0918067962333333,0.0,6.638562333333329,0.0562087253133019,7.9699652136293295,0.0463694965768027
FAPs,F2,Itga2b,FAPs,0.0,0.1412443333333333,0.0562910091603405,0.0,0.1096253333333332,0.0563364637125731,0.525371736760889,0.0460604027546706
FAPs,Robo1,Robo1,FAPs,0.0,7.819533,0.0268062193665709,0.0,7.819533,0.0268062193665709,405.0842839205489,0.04601782188617
FAPs,Clec11a,Itgb1,FAPs,0.0,4.66160066666666,-0.0078087068163088,0.0,24.64416699999998,0.0495827966236197,1109.486502808823,0.045848975207859
FAPs,Efnb1,Ephb2,FAPs,0.0,0.615083333333331,0.0490678631856806,0.0,2.2717203333333336,0.0021603974353799,24.526776615929435,0.0457599009829786
FAPs,Col5a3,Sdc3,FAPs,0.0,2.303999000000012,0.2009708166770339,0.0,7.511772000000001,0.0189943627154862,353.6766010966801,0.045596782233657
FAPs,Tnfsf13,Tnfrsf11b,FAPs,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,-0.6502739999999998,0.1404535824705888,0.5850363210746667,0.0449434098407792
FAPs,Dhh,Ptch2,FAPs,0.33333333333333337,0.507514,0.0642821714426153,0.0,1.0882206666666674,0.0709233380944325,3.7493612262946674,0.0448870793349469
FAPs,Wnt2b,Fzd7,FAPs,0.0,0.722207,0.0789981452440508,0.0,1.512948333333334,0.0586711937335893,9.04724552874656,0.0429787027991172
FAPs,Mdk,Sdc3,FAPs,0.0,25.826852,0.187173160782655,0.0,7.511772000000001,0.0189943627154862,1033.507949044032,0.0429484375627472
FAPs,Cxadr,Cxadr,FAPs,0.0,0.7824783333333329,0.1051935001389443,0.0,0.7824783333333329,0.1051935001389443,2.537066798300556,0.0425375589562724
FAPs,Bdnf,Ngfr,FAPs,0.0,0.3054480000000001,0.5676102501960592,0.0,0.156754,0.0655136266296729,0.0806293120706667,0.0425036558141266
FAPs,Fbn1,Itgb1,FAPs,0.0,-18.001515666666705,-0.0153375823207191,0.0,24.64416699999998,0.0495827966236197,8163.4680436303315,0.0419871305069648
FAPs,Clcf1,Lifr,FAPs,0.0,1.942962333333333,0.1531565734542569,0.0,-8.083368333333329,-0.0097355587491029,27.820444068405905,0.0417554491279617
FAPs,Ngf,Sort1,FAPs,0.0,1.727891,0.4438258666220777,0.0,0.8101983333333329,0.0428792997189309,4.664486971317664,0.0415801609512952
FAPs,Bmp4,Bmpr2,FAPs,0.0,-0.3704003333333352,0.1147999653173125,0.0,5.49889266666667,0.0326474482517465,21.864267539449827,0.0415339259423019
FAPs,Adam12,Itgb1,FAPs,0.0,28.141297666666677,-0.0141194202573043,0.0,24.64416699999998,0.0495827966236197,6580.0056887746505,0.0413854204632601
FAPs,Efnb2,Ephb2,FAPs,0.0,2.501850666666667,0.0447863987892181,0.0,2.2717203333333336,0.0021603974353799,37.44977745058834,0.0412774623395613
FAPs,Efnb2,Epha3,FAPs,0.0,2.501850666666667,0.0447863987892181,0.0,29.59159933333333,-0.0195365809649539,360.8041678252233,0.0410203850473334
FAPs,Col1a2,Itgb1,FAPs,0.0,658.5780436666669,-0.0236579751022004,0.0,24.64416699999998,0.0495827966236197,162067.58153521403,0.0409624901898615
FAPs,Ltbp1,Itgb5,FAPs,0.0,1.398343999999991,0.1915246630194077,0.0,0.0385933333333312,-0.0097616025160825,50.56947453968519,0.0407960011991825
FAPs,Sema3a,Plxna4,FAPs,0.0,0.7820873333333331,0.0564551056572237,0.0,1.1250653333333331,0.079371539594008,3.116058112455777,0.0406323055675049
FAPs,Igf2,Insr,FAPs,0.0,27.986827000000005,0.2173245535720475,0.0,1.355230333333334,0.0260192104459854,218.84729474783856,0.0397214889875701
FAPs,Mdk,Alk,FAPs,0.0,25.826852,0.187173160782655,0.0,0.0071133333333332,-0.1940639816100762,1.2478272568311106,0.0395314485728852
FAPs,Efnb1,Erbb2,FAPs,0.0,0.615083333333331,0.0490678631856806,0.0,-0.0887226666666656,0.0487238467414979,1.4586716656533163,0.0392346987650699
FAPs,Efna5,Epha2,FAPs,0.0,0.838295333333333,0.1376915764036195,0.0,1.4090793333333336,0.0490907644783489,3.2684217981428896,0.0392234630064984
FAPs,Gnai2,Tshr,FAPs,0.0,-2.421618333333328,-0.0199556109618345,0.0,1.023782,0.3617736518052935,78.79505784655485,0.0390363749600602
FAPs,Gdf9,Acvr2a,FAPs,-0.33333333333333337,1.5286756666666663,0.0418991404256274,0.0,1.4039300000000026,0.030691633800652,51.30464426237985,0.0388943664617109
FAPs,Amelx,Lamp1,FAPs,0.0,0.4241386666666669,0.4826071331600347,0.0,-2.955159000000009,-0.0315016072807962,43.254073182412,0.0387996432784136
FAPs,Ngf,Ngfr,FAPs,0.0,1.727891,0.4438258666220777,0.0,0.156754,0.0655136266296729,0.7107936571529999,0.0376323954264641
FAPs,Btc,Erbb3,FAPs,0.33333333333333337,0.1743203333333333,0.5444556868154683,0.0,0.0535586666666665,0.0437814838679275,0.0605108696695555,0.0372001742862915
FAPs,Col2a1,Itgb1,FAPs,0.0,-0.0080633333333333,-0.0126364890868648,0.0,24.64416699999998,0.0495827966236197,13.333189156963684,0.0364186289269578
FAPs,Epo,Ephb4,FAPs,0.0,0.1078166666666667,0.1680511406861951,0.0,2.821018333333333,0.0395716394732336,1.053227306087222,0.0362238494593439
FAPs,Pdgfd,Pdgfrb,FAPs,0.0,0.129210666666667,-0.000206760374355,0.0,12.501248666666685,0.4691066854696915,33.4588424183564,0.035836088366546
FAPs,Cntn1,Ptprz1,FAPs,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,0.0,0.037341,0.0688449013719763,0.0052904076785555,0.0352513165817209
FAPs,Gdf11,Acvr2b,FAPs,0.0,1.531076333333334,0.2099238396501714,-0.33333333333333337,0.0009353333333332,0.04636411702124,0.413946348867222,0.0349594173205001
FAPs,Ghrl,Ghsr,FAPs,0.0,1.1797030000000013,0.027409584163281,0.0,-0.5764696666666669,0.1545585853838447,0.4487878234842242,0.034910446375956
FAPs,Ntf3,Ngfr,FAPs,0.0,1.7641696666666662,0.3214767871954689,0.0,0.156754,0.0655136266296729,0.7856233106576667,0.0344384441316692
FAPs,F2,F2rl1,FAPs,0.0,0.1412443333333333,0.0562910091603405,0.0,2.0882223333333325,-0.0532286312276977,2.096840783184556,0.0333083269836218
FAPs,Cntf,Lifr,FAPs,0.0,0.6803943333333333,0.1168119474369552,0.0,-8.083368333333329,-0.0097355587491029,15.152200567798008,0.0324926648023167
FAPs,Ptn,Sdc3,FAPs,0.0,59.179476333333376,0.0936016166563866,0.0,7.511772000000001,0.0189943627154862,2482.74918733651,0.032482161754593
FAPs,Tnfsf13,Sdc2,FAPs,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,-1.863700999999992,0.0223714275891082,17.921004308099896,0.0318432996157923
FAPs,Tgfb3,Tgfbr1,FAPs,0.0,31.58902233333332,0.1606139083310765,0.0,0.02986966666667,0.017947125859864,526.7231800523589,0.0318336186127635
FAPs,Il34,Ptprz1,FAPs,0.0,-0.4388083333333323,0.28371126483561,0.0,0.037341,0.0688449013719763,0.1652199699355556,0.0312859310138924
FAPs,Gdf9,Bmpr2,FAPs,-0.33333333333333337,1.5286756666666663,0.0418991404256274,0.0,5.49889266666667,0.0326474482517465,77.17004796958909,0.0312143552462331
FAPs,F2,Gp1ba,FAPs,0.0,0.1412443333333333,0.0562910091603405,0.0,0.936399666666666,0.0274063937981073,1.2477761949497768,0.0309218640114059
FAPs,Jag1,Cd46,FAPs,0.0,1.3039389999999995,0.0310755222327313,0.0,0.2685219999999999,0.1178479653205606,5.588628447191329,0.0297954932617283
FAPs,Tgfb2,Eng,FAPs,0.0,4.244907000000003,0.1710507743114869,0.0,2.9362133333333347,-9.122277108089548e-05,244.86161075041383,0.0290326996050638
FAPs,Dll3,Notch1,FAPs,-0.3333333333333333,0.4197233333333332,0.2574877623055481,0.0,1.9005906666666716,0.0189571124306712,5.107596188743999,0.0289833579922445
FAPs,Angptl3,Itga5,FAPs,0.0,0.136274333333334,0.1156214874557819,0.0,2.1872173333333293,-0.024740326660877,9.95680733820533,0.0289714011558407
FAPs,Jag1,Notch3,FAPs,0.0,1.3039389999999995,0.0310755222327313,0.0,1.177035,0.1247259439787198,24.164865998725983,0.0286754014435702
FAPs,Efna2,Epha2,FAPs,0.0,1.532406,0.0328704061937106,0.0,1.4090793333333336,0.0490907644783489,9.49452813811156,0.0282233236532513
FAPs,Angptl3,Itgav,FAPs,0.0,0.136274333333334,0.1156214874557819,0.0,12.28098666666665,-0.0230359395101812,26.338198632598264,0.0277058800198726
FAPs,F12,Gp1ba,FAPs,0.0,-0.0391883333333334,0.0,0.0,0.936399666666666,0.0274063937981073,0.003870701253111,0.0274063937981073
FAPs,F11,Gp1ba,FAPs,0.0,0.137539,0.0,0.0,0.936399666666666,0.0274063937981073,0.6279854886652222,0.0274063937981073
FAPs,Lamb1,Itgb1,FAPs,0.0,37.48342666666669,-0.007074173374113,0.0,24.64416699999998,0.0495827966236197,8869.82128227527,0.0273730552761937
FAPs,Dlk1,Notch1,FAPs,0.0,3.4533086666666666,0.1264015262664698,0.0,1.9005906666666716,0.0189571124306712,51.2150505149587,0.0273590550864071
FAPs,Bmp6,Bmpr2,FAPs,0.0,-0.1818773333333341,0.0918067962333333,0.0,5.49889266666667,0.0326474482517465,3.2727371194186787,0.0272546387396145
FAPs,Tgfb3,Eng,FAPs,0.0,31.58902233333332,0.1606139083310765,0.0,2.9362133333333347,-9.122277108089548e-05,1819.260690228712,0.0272270149272252
FAPs,Sema3b,Nrp1,FAPs,0.0,1.5474143333333332,0.1911518803755656,0.0,6.365386666666666,-0.0056422543282102,111.09577286539388,0.0269912616514443
FAPs,Npnt,Itgb1,FAPs,0.6666666666666667,0.4707530000000001,0.0856002273130158,0.0,24.64416699999998,0.0495827966236197,84.56851923975333,0.0269851626026371
FAPs,Tgfb2,Tgfbr1,FAPs,0.0,4.244907000000003,0.1710507743114869,0.0,0.02986966666667,0.017947125859864,70.7846064088667,0.0267322820448259
FAPs,Dhh,Cdon,FAPs,0.33333333333333337,0.507514,0.0642821714426153,0.0,0.3979663333333398,0.0144106863848132,6.603815777395671,0.0265217564446537
FAPs,Ncam1,Ptprz1,FAPs,0.0,15.648750333333332,0.1492005194496875,0.0,0.037341,0.0688449013719763,1.1121954126771114,0.0262525028831882
FAPs,Ptprz1,Ncam1,FAPs,0.0,0.037341,0.0688449013719763,0.0,15.648750333333332,0.1492005194496875,1.1121954126771114,0.0262525028831882
FAPs,Bmp8a,Acvr2b,FAPs,0.33333333333333337,0.5810810000000002,0.1442354239084762,-0.33333333333333337,0.0009353333333332,0.04636411702124,0.1564942426803335,0.0262228032915289
FAPs,Vtn,Plaur,FAPs,0.0,2.822054999999997,0.481417687292698,0.0,-0.3286480000000003,0.0038105196248062,15.65945279235266,0.0258489109459653
FAPs,Efnb2,Ephb6,FAPs,0.0,2.501850666666667,0.0447863987892181,0.0,-0.1873390000000001,0.0296875821515413,0.491012074136111,0.0257555314682141
FAPs,Sema7a,Itga1,FAPs,0.0,3.7458050000000007,0.0050100650549705,0.0,2.0085746666666697,0.0829452551936165,74.1080021757343,0.0256568825735773
FAPs,Epo,Crlf3,FAPs,0.0,0.1078166666666667,0.1680511406861951,0.0,0.575679,0.0326871386942727,0.6138613118387778,0.0253731423053941
FAPs,Lamc2,Itgb1,FAPs,0.0,0.442526,-0.046293134686184,0.0,24.64416699999998,0.0495827966236197,161.78057974350838,0.0236022540849309
FAPs,Spon1,App,FAPs,0.0,0.9118593333333304,0.1475564091940354,0.0,30.04043199999998,-0.0310488720594413,442.82805458927305,0.0234373945508828
FAPs,Efnb1,Ephb4,FAPs,0.0,0.615083333333331,0.0490678631856806,0.0,2.821018333333333,0.0395716394732336,29.01616522309164,0.0231585611908681
FAPs,Tgfb1,Itgb8,FAPs,0.0,3.458505333333342,0.0139583162840068,0.0,-0.2565753333333331,0.3493715799718763,3.893449312153784,0.0228269272852751
FAPs,Tg,Asgr1,FAPs,0.0,-0.0156313333333334,0.0590244050646912,0.0,0.5554516666666669,-0.0625232544220388,0.0771393168425556,0.0219297032356513
FAPs,Lama1,Itgb1,FAPs,0.0,0.0270156666666666,-0.096090725174878,0.0,24.64416699999998,0.0495827966236197,18.43142363142134,0.0216893767695584
FAPs,Efna1,Epha1,FAPs,0.0,0.1499546666666669,-0.007194328289543,0.0,3.864843333333333,0.2312058058420006,10.771662844119556,0.0215885829274954
FAPs,Efna2,Epha3,FAPs,0.0,1.532406,0.0328704061937106,0.0,29.59159933333333,-0.0195365809649539,220.7844454599222,0.0215838470760036
FAPs,Psen1,Notch3,FAPs,0.0,-0.6698026666666621,-0.0205528929439352,0.0,1.177035,0.1247259439787198,23.48093086708272,0.0215756430407983
FAPs,Ptdss1,Jmjd6,FAPs,0.0,1.3879499999999965,0.018749486022323,0.0,2.5586673333333305,0.0696238467065849,38.09986652045242,0.0212809616560368
FAPs,Bmp8a,Tgfbr1,FAPs,0.33333333333333337,0.5810810000000002,0.1442354239084762,0.0,0.02986966666667,0.017947125859864,9.661378816674334,0.0209477694630575
FAPs,Mmp2,Sdc2,FAPs,0.0,30.261016999999924,-0.0007478861011958,0.0,-1.863700999999992,0.0223714275891082,834.617439991549,0.0207513525129475
FAPs,Efna4,Epha2,FAPs,0.0,0.2764193333333333,0.0029855001713539,0.0,1.4090793333333336,0.0490907644783489,1.644180586939778,0.0205915038717573
FAPs,Serpinc1,Sdc2,FAPs,0.0,0.593172333333333,0.0234653727279456,0.0,-1.863700999999992,0.0223714275891082,21.30138975007929,0.020529986414903
FAPs,Bmp7,Bmpr1b,FAPs,0.0,-0.0301856666666666,-0.0336607558429191,0.0,2.719926,0.1154149584466567,0.0220806324393334,0.0203371337410463
FAPs,Vcam1,Itgb7,FAPs,0.0,4.770806999999991,0.0872870821522693,0.0,1.1862999999999997,0.0334624116754798,78.50167881085068,0.0202209721101932
FAPs,Edil3,Itgb3,FAPs,0.0,1.9748870000000007,0.1830789693136186,0.0,-0.328548,-0.0636924697161068,4.728654696904006,0.0199960282983666
FAPs,Fn1,Itgb7,FAPs,0.0,-96.90191666666692,-0.0968280822722226,0.0,1.1862999999999997,0.0334624116754798,1519.599659709478,0.0199122923406999
FAPs,Rtn4,Cntnap1,FAPs,0.0,-7.496839000000008,-0.0560004227563464,0.0,0.2368383333333332,0.1582981618297073,9.546008847895216,0.01972559553613
FAPs,Wnt5a,Lrp5,FAPs,0.0,0.2201123333333328,-0.0020632828808109,0.0,0.3684419999999999,0.0203849840903997,4.385878181399654,0.0193749888848292
FAPs,Wnt9a,Fzd4,FAPs,0.0,-0.4277583333333341,-0.1547045342576544,0.0,2.310890999999989,0.0776314690063613,1.1873270764578765,0.0191508896771666
FAPs,Tshb,Tshr,FAPs,0.0,0.079263,0.0200521847505776,0.0,1.023782,0.3617736518052935,0.2522355917256667,0.0190022583876954
FAPs,Sema4g,Plxnb2,FAPs,0.0,0.925752666666667,0.1031319870789942,0.0,1.948551000000002,-0.0065958791634289,39.59975416450045,0.018964383953086
FAPs,Btla,Cd79a,FAPs,0.0,0.0108173333333332,0.0523972507714865,0.0,0.1051836666666659,-0.1246450013365468,0.0253870938305555,0.018639677702502
FAPs,Dll3,Notch4,FAPs,-0.3333333333333333,0.4197233333333332,0.2574877623055481,0.0,-0.3832796666666667,-0.0045512609065002,1.593638788622,0.0186173221084764
FAPs,Efna1,Epha4,FAPs,0.0,0.1499546666666669,-0.007194328289543,0.0,5.281703333333337,0.2144613429276883,14.85143375494889,0.018482433239978
FAPs,Hspg2,Itgb1,FAPs,0.0,3.439224666666689,0.0057136052424827,0.0,24.64416699999998,0.0495827966236197,3828.593643864821,0.0182073097966412
FAPs,Dnajb11,Prtg,FAPs,0.0,4.376338666666671,-0.0008099796024156,0.0,-0.0090786666666666,0.0904751788413859,3.05403294803822,0.0177193486418151
FAPs,Dhh,Ptch1,FAPs,0.33333333333333337,0.507514,0.0642821714426153,0.0,0.3893083333333331,0.0554311133780655,1.187976037631,0.0177130812941976
FAPs,Tnfsf13,Fas,FAPs,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,1.043037,0.0942943967402711,4.2062568868616665,0.0173417138778012
FAPs,Col5a1,Sdc3,FAPs,0.0,108.449173,-0.0040788483941935,0.0,7.511772000000001,0.0189943627154862,5795.050129934783,0.0171493121605521
FAPs,Bmp2,Bmpr1b,FAPs,-0.33333333333333337,-0.8892643333333333,0.0014000144930485,0.0,2.719926,0.1154149584466567,0.8610350669146669,0.0168809842805654
FAPs,Wnt4,Fzd6,FAPs,0.0,0.5111336666666663,0.0605326005280042,0.0,1.5799706666666662,0.0611705854586211,2.5631972997692216,0.016619008221252
FAPs,Sema7a,Itgb1,FAPs,0.0,3.7458050000000007,0.0050100650549705,0.0,24.64416699999998,0.0495827966236197,1078.566877795632,0.0163589976764804
FAPs,Gnai2,Adra2a,FAPs,0.0,-2.421618333333328,-0.0199556109618345,0.0,0.578546333333334,0.170345707612552,43.02724698774411,0.016267374899851
FAPs,Tgfb1,Vasn,FAPs,0.0,3.458505333333342,0.0139583162840068,0.0,-0.3827183333333366,0.1407588572837821,162.88338916381292,0.0161398929251719
FAPs,Hbegf,Cd44,FAPs,0.0,1.440315,0.1187770906796862,0.0,11.383814333333348,0.0009838527056346,262.9605823517892,0.0158514394493234
FAPs,Wnt5a,Fzd5,FAPs,0.0,0.2201123333333328,-0.0020632828808109,0.0,0.5131583333333296,0.0170997609187408,5.384919731596668,0.0157038598707273
FAPs,Hras,Insr,FAPs,0.0,3.137884333333334,0.0755988775620439,0.0,1.355230333333334,0.0260192104459854,29.81988407147168,0.0156781542441275
FAPs,Sema3e,Plxnd1,FAPs,0.33333333333333337,0.101001,0.1344781251005967,0.0,-4.72710866666667,-0.0287520073511447,2.8681295222866674,0.0156620976116272
FAPs,Tnc,Itgav,FAPs,0.0,174.31434366666673,0.1177982346368304,0.0,12.28098666666665,-0.0230359395101812,16523.56430003482,0.0155812088128012
FAPs,Gdf9,Tgfbr1,FAPs,-0.33333333333333337,1.5286756666666663,0.0418991404256274,0.0,0.02986966666667,0.017947125859864,25.483069394681323,0.015442311397744
