Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Hbegf,Cd82,FAPs,0.0,-0.5843219999999991,-0.028995951364264,0.0,2.873375333333334,0.0516493425804309,2.771398249065557,0.0004642206177257
M2,Fn1,Plaur,FAPs,0.0,20.13738066666656,0.0193780187130216,0.0,0.3286480000000003,-0.0038105196248062,221.31692956625693,0.0004518005670987
M2,Comp,Itga5,FAPs,0.0,0.0632376666666666,0.0012377912480514,0.0,-2.1872173333333293,0.024740326660877,3.0937041540768884,0.0004488466343783
M2,Mmp2,Sdc2,FAPs,-0.33333333333333337,0.1291403333333337,0.0007363626074919,0.0,1.863700999999992,-0.0223714275891082,7.452154367653236,0.000447765811976
M2,Sema4c,Plxnb2,FAPs,0.33333333333333337,0.0604640000000001,0.0015980256361065,0.0,-1.948551000000002,0.0065958791634289,1.6115832878233398,0.0004407714809543
M2,Ccl24,Ccr2,FAPs,0.0,0.3290886666666659,0.1223651850470907,0.0,0.2302923333333333,0.0004710830364473,0.5786038513145555,0.000437943020061
M2,Col1a2,Itga11,FAPs,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,-12.042796333333332,-0.0062796944852839,14.12780477116633,0.0004278179075304
M2,C3,Itgam,FAPs,0.0,9.19278266666666,-0.0606565254592159,0.6666666666666667,0.820907,0.0041634906064739,34.23548020212066,0.0004215834912807
M2,Slit2,App,FAPs,0.0,0.010673,0.0014745928799061,0.0,-30.04043199999998,0.0310488720594413,1.221059965221667,0.0004054015939641
M2,Cd84,Cd84,FAPs,0.0,-24.3507993333333,0.0580782721470553,0.3333333333333333,0.144594,0.0007462413849795,14.136109708530888,0.0003995259847057
M2,Jag2,Notch4,FAPs,0.0,0.1192833333333327,-0.0005457588236369,0.0,0.3832796666666667,0.0045512609065002,1.355114795158002,0.0003797761163246
M2,Ntn1,Adora2b,FAPs,0.33333333333333337,0.0309879999999999,-0.0083825628891716,0.33333333333333337,1.0508533333333332,0.0313980276428277,0.3824879387257777,0.0003797088472325
M2,Comp,Cd47,FAPs,0.0,0.0632376666666666,0.0012377912480514,0.0,12.87014533333334,0.0146719776552708,6.150933084422334,0.0003451801695044
M2,Ccl12,Ccr2,FAPs,0.0,3.788507333333328,0.2042363758302748,0.0,0.2302923333333333,0.0004710830364473,8.211802396479888,0.0003349954211515
M2,C3,C5ar2,FAPs,0.0,9.19278266666666,-0.0606565254592159,0.0,0.2224610000000001,0.0101833256099554,10.981612877657108,0.0003249783939722
M2,Slit2,Gpc1,FAPs,0.0,0.010673,0.0014745928799061,0.0,-4.856331000000004,-0.0349886783749583,0.0590901108053333,0.0003135960847783
M2,Sema7a,Itga1,FAPs,0.0,0.321023,0.0055878200588453,0.0,-2.0085746666666697,-0.0829452551936165,2.625911914396,0.0003068154452508
M2,Spn,Siglec1,FAPs,0.0,0.2213729999999998,-0.258962755743937,-0.33333333333333337,0.1843246666666665,0.0020859352607398,0.5547965822714443,0.0003057638797996
M2,Sema7a,Plxnc1,FAPs,0.0,0.321023,0.0055878200588453,0.0,-1.4906280000000005,-0.0148232080351582,0.9122038728316668,0.0003019980842088
M2,Sema3c,Nrp2,FAPs,-0.3333333333333333,0.017645,0.0012002441470893,0.0,4.090776,0.0666655527586647,0.3562085017746667,0.0003015264293755
M2,Ccl2,Ccr2,FAPs,0.0,-7.46948900000001,0.1598036095227025,0.0,0.2302923333333333,0.0004710830364473,58.96416710720598,0.0002989623744078
M2,Col1a1,Ddr2,FAPs,0.0,1.1961460000000002,0.0004934793364886,0.0,7.293114666666661,-0.0900202626793185,59.989151091336,0.0002954536446087
M2,Thbs1,Cd36,FAPs,0.0,-68.51403333333337,0.1514416541436741,0.0,0.1040736666666667,0.0003552285099988,25.10014399661088,0.0002932649655268
M2,Lgals1,Cd69,FAPs,0.0,-48.90602199999999,0.0168572892875608,0.0,0.0733953333333334,0.0012291907058249,4.738507760170442,0.0002633913971819
M2,Postn,Ptk7,FAPs,0.0,0.6034713333333335,0.0004463855211703,0.0,-7.310225999999996,-0.0675289140449749,1.9295370825024456,0.0002633795462525
M2,Angptl1,Tek,FAPs,0.0,0.2122256666666667,0.0045569206274069,0.0,0.3470513333333342,0.0089626792626757,0.7878778453521111,0.0002616214393326
M2,Col3a1,Ddr2,FAPs,-0.33333333333333337,1.0228700000000006,0.000445577156288,0.0,7.293114666666661,-0.0900202626793185,52.766930553584885,0.0002597823062628
M2,Dcn,Egfr,FAPs,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,-1.4437876666666654,-0.0605275876432171,41.19886462938,0.0002496907211904
M2,Sema3c,Plxnd1,FAPs,-0.3333333333333333,0.017645,0.0012002441470893,0.0,4.72710866666667,0.0287520073511447,0.7198074764315561,0.0002293237836661
M2,Cd6,Alcam,FAPs,-0.33333333333333337,0.1240543333333333,0.1205264115795404,0.0,-0.544235666666667,-0.0055673305058955,0.110929270872111,0.0002184087806314
M2,Ltbp1,Itgb5,FAPs,0.0,0.0668526666666666,0.0008439176549438,0.0,-0.0385933333333312,0.0097616025160825,2.3637068593175563,0.0002091746509138
M2,Pecam1,Cd38,FAPs,0.0,1.5384063333333329,0.0060440014640336,0.0,0.297038333333333,0.0022172389644063,4.989015375816224,0.0002063421570833
M2,Sfrp2,Fzd5,FAPs,-0.6666666666666667,0.2640736666666662,0.0004867621345326,0.0,-0.5131583333333296,-0.0170997609187408,2.408663726967772,0.0002009526098813
M2,Sema3c,Nrp1,FAPs,-0.3333333333333333,0.017645,0.0012002441470893,0.0,-6.365386666666666,0.0056422543282102,0.702341681142777,0.0001968910163014
M2,Ptprc,Mrc1,FAPs,0.0,3.965673000000095,-0.235484321037803,0.0,0.2399903333333332,0.0008184194446037,64.10863218978292,0.0001938469269342
M2,Il4,Il2rg,FAPs,0.3333333333333333,0.1806126666666666,0.0535835309505274,0.0,-0.5182573333333331,-0.0062549937705259,0.269438991673778,0.0001848687190353
M2,Ptprm,Ptprm,FAPs,0.33333333333333337,0.1360163333333334,0.0013444202719406,0.0,-4.83458366666666,-0.0289244134117829,1.698497457169222,0.0001722603641327
M2,C3,C3ar1,FAPs,0.0,9.19278266666666,-0.0606565254592159,0.6666666666666667,0.4844880000000001,0.0017358687176154,21.399072883296,0.0001641302295302
M2,Col1a1,Itga5,FAPs,0.0,1.1961460000000002,0.0004934793364886,0.0,-2.1872173333333293,0.024740326660877,60.65706190707867,0.0001624622949791
M2,Tff2,Cxcr4,FAPs,0.3333333333333333,0.1920019999999999,-0.0861448046875753,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.1993355899075556,0.0001604452020007
M2,Col1a2,Itgb3,FAPs,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,0.328548,0.0636924697161068,2.6389829960920004,0.0001541180195606
M2,Col4a1,Itgav,FAPs,0.0,0.2463296666666666,0.0004065138054277,0.0,-12.28098666666665,0.0230359395101812,12.112645116892786,0.0001472675729315
M2,Lamb1,Itgb1,FAPs,-0.6666666666666667,0.0813119999999999,0.0006984484021207,0.0,-24.64416699999998,-0.0495827966236197,9.15470232488466,0.0001430007885465
M2,Fstl1,Dip2a,FAPs,-0.6666666666666667,0.2029656666666667,0.0004052201113331,0.0,0.1298186666666598,0.0105172313911423,2.107135140729444,0.0001336643179166
M2,Col1a1,Ddr1,FAPs,0.0,1.1961460000000002,0.0004934793364886,0.0,0.1086840000000002,0.0537472476201927,3.1007327131053333,0.0001311432834187
M2,Col3a1,Ddr1,FAPs,-0.33333333333333337,1.0228700000000006,0.000445577156288,0.0,0.1086840000000002,0.0537472476201927,2.673430023414667,0.0001225875339475
M2,Vegfb,Flt1,FAPs,0.0,-0.6132066666666658,0.016751421313671,0.0,0.1192216666666667,0.0003734005587888,0.400870342640556,0.0001223392153203
M2,Bgn,Tlr4,FAPs,0.0,2.354954,0.0007298293003476,0.0,1.7656613333333286,0.0350394862201393,27.718743554936,0.000117136396292
M2,Hp,Itgb2,FAPs,0.0,-5.1165806666666604,-0.2045404057176231,0.0,0.0822203333333334,0.0003630497190258,1.6786164218602229,0.0001157865047895
M2,Col1a1,Itgb1,FAPs,0.0,1.1961460000000002,0.0004934793364886,0.0,-24.64416699999998,-0.0495827966236197,170.675870126793,0.0001156132225721
M2,Mif,Cxcr4,FAPs,0.0,-15.125536333333336,-0.0254533166862055,-0.3333333333333333,0.3766573333333333,0.000750756473109,10.479513057169774,0.0001062081405585
M2,Icam1,Itgb2,FAPs,0.0,0.8679653333333448,-0.0343654266431296,0.0,0.0822203333333334,0.0003630497190258,3.299658889149444,0.0001026145165062
M2,Col1a2,Itgb1,FAPs,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,-24.64416699999998,-0.0495827966236197,116.508159420748,0.0001015172388371
M2,Spon2,Itgam,FAPs,0.3333333333333333,0.0765686666666667,0.0090846618832728,0.6666666666666667,0.820907,0.0041634906064739,0.1289698846063334,9.646214315725984e-05
M2,Col1a1,Itga2,FAPs,0.0,1.1961460000000002,0.0004934793364886,0.0,0.2137370000000004,0.0374451614712408,1.3315997941776667,9.51609988644509e-05
M2,Col1a2,Itga2,FAPs,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,0.2137370000000004,0.0374451614712408,0.9391573386416664,8.612186432874098e-05
M2,Col5a2,Ddr1,FAPs,0.3333333333333333,0.1246476666666667,0.0002894378448773,0.0,0.1086840000000002,0.0537472476201927,0.3220623222382222,7.660373589453529e-05
M2,Bgn,Fgfr3,FAPs,0.0,2.354954,0.0007298293003476,0.33333333333333337,-0.0216326666666666,-0.0092474486177294,1.5199021122673335,6.817754414854607e-05
M2,Dcn,Tlr4,FAPs,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,1.7656613333333286,0.0350394862201393,8.093021724178666,6.53861178382603e-05
M2,Col1a1,Cd44,FAPs,0.0,1.1961460000000002,0.0004934793364886,0.0,-11.383814333333348,-0.0009838527056346,94.07593185124368,6.40886784307685e-05
M2,Hspg2,Itga2,FAPs,0.0,0.1077066666666665,0.0002765258549835,0.0,0.2137370000000004,0.0374451614712408,0.1405227406991112,6.324246285797798e-05
M2,Hspg2,Ptprs,FAPs,0.0,0.1077066666666665,0.0002765258549835,0.0,-14.927928333333334,-0.205631113036925,1.7363543781355562,6.20656799676e-05
M2,Vcam1,Itgb2,FAPs,0.0,11.618098333333332,0.0806645467498932,0.0,0.0822203333333334,0.0003630497190258,1.8954827474872225,5.940923727185999e-05
M2,Col1a2,Cd44,FAPs,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,-11.383814333333348,-0.0009838527056346,64.38235787146499,5.714279877101769e-05
M2,Col4a1,Itgb1,FAPs,0.0,0.2463296666666666,0.0004065138054277,0.0,-24.64416699999998,-0.0495827966236197,25.961374457449324,5.200144636200002e-05
M2,Cel,Cxcr4,FAPs,0.33333333333333337,-0.0887543333333333,-0.1592135980625187,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.0546876915439999,5.199760488534343e-05
M2,Hspg2,Itgb1,FAPs,0.0,0.1077066666666665,0.0002765258549835,0.0,-24.64416699999998,-0.0495827966236197,12.99104744231866,5.1651991410970935e-05
M2,Tff3,Cxcr4,FAPs,0.3333333333333333,-0.1020863333333332,-0.2390419467302851,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.1259478976982222,4.857508787937869e-05
M2,Tnc,Itgb3,FAPs,0.0,-0.0044266666666666,0.0001072435537692,0.0,0.328548,0.0636924697161068,0.0076810447493333,4.698026539856382e-05
M2,Icam2,Itgb2,FAPs,0.0,-0.1967110000000005,0.0228022747507892,0.0,0.0822203333333334,0.0003630497190258,0.4305424065879998,4.262380217793023e-05
M2,Icam5,Itgb2,FAPs,0.0,-0.1299719999999999,-0.0275096284284853,0.0,0.0822203333333334,0.0003630497190258,0.0287206158296667,4.2335088013491264e-05
M2,Efnb2,Pecam1,FAPs,0.0,0.1522543333333333,0.0026408632373704,0.0,-0.8495446666666666,0.0003113016166701,0.3213054018561112,3.90947876606e-05
M2,C3,Itgb2,FAPs,0.0,9.19278266666666,-0.0606565254592159,0.0,0.0822203333333334,0.0003630497190258,3.584638635233555,3.246967125394104e-05
M2,Mrc1,Ptprc,FAPs,0.0,38.45395633333331,0.1680557346486726,0.33333333333333337,0.0701119999999999,-0.0001520952300386,25.337308541375435,2.718803285470001e-05
M2,Thbs2,Cd47,FAPs,-0.3333333333333333,0.007,9.58710400194e-05,0.0,12.87014533333334,0.0146719776552708,1.0407874169546658,2.650456960074142e-05
M2,Thbs2,Itgb1,FAPs,-0.3333333333333333,0.007,9.58710400194e-05,0.0,-24.64416699999998,-0.0495827966236197,0.168566379941998,1.6823148484388133e-05
M2,Vegfa,Flt1,FAPs,0.0,-1.5284023333333394,-0.0415636654139228,0.0,0.1192216666666667,0.0003734005587888,1.933474313872444,1.62080237482e-05
M2,Dcn,Met,FAPs,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,0.1405829999999999,0.0127994785829188,0.647670122397111,1.4929839232056122e-05
M2,Ntn4,Unc5a,FAPs,0.0,0.0208173333333333,-0.0002514609036428,0.0,0.5748960000000001,0.066777889919231,0.0635747945146667,9.956959096599977e-06
M2,Spon2,Itgb2,FAPs,0.3333333333333333,0.0765686666666667,0.0090846618832728,0.0,0.0822203333333334,0.0003630497190258,0.014214083001,9.05412711799596e-06
M2,Bgn,Tlr2,FAPs,0.0,2.354954,0.0007298293003476,0.0,-0.7048293333333331,-0.007525267080807,5.020036170407336,8.992303474767746e-06
M2,Nid1,Itgb3,FAPs,0.0,-0.008814,-3.6614407767100005e-05,0.0,0.328548,0.0636924697161068,0.010334234572,8.295281500143685e-06
M2,Sema6d,Tyrobp,FAPs,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,-0.4148203333333331,-0.0002783407527143,0.690786831713222,4.632987480934998e-06
M2,Dcn,Tlr2,FAPs,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,-0.7048293333333331,-0.007525267080807,1.443999511132778,3.048750454074319e-06
M2,Lamb1,Itga6,FAPs,-0.6666666666666667,0.0813119999999999,0.0006984484021207,0.0,-0.0325083333333333,0.0008047411033824,0.0690949428508889,2.560983484237626e-06
M2,Ptprk,Ptprk,FAPs,0.3333333333333333,0.008391,0.0001309033285057,0.0,-1.548693000000001,-0.0543921758095167,0.0133977136749999,1.363200668559651e-06
M2,Cxcl14,Cxcr4,FAPs,0.33333333333333337,-0.1577940000000001,-0.0041761877215779,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.1597933901502223,8.837978655479989e-07
M2,Col1a1,Cd36,FAPs,0.0,1.1961460000000002,0.0004934793364886,0.0,0.1040736666666667,0.0003552285099988,0.8507728869616666,4.573025788518039e-07
M2,Thbs2,Itga6,FAPs,-0.3333333333333333,0.007,9.58710400194e-05,0.0,-0.0325083333333333,0.0008047411033824,0.0051310088833333,3.970627735037237e-07
M2,Tnc,Ptprb,FAPs,0.0,-0.0044266666666666,0.0001072435537692,0.0,0.032705,0.0004021028981688,0.0003955802966667,3.26092382850113e-07
M2,Cxcl12,Cxcr4,FAPs,0.0,-0.0665770000000001,-0.0002451933456591,-0.3333333333333333,0.3766573333333333,0.000750756473109,0.0167424685075556,9.506830416553533e-09
M2,Ccl11,Ccr2,FAPs,0.0,-0.8726893333333333,-0.0185938322518176,0.0,0.2302923333333333,0.0004710830364473,0.139321859302,-2.1281712033626902e-06
M2,Serpinf1,Plxdc1,FAPs,0.0,-0.2576166666666659,0.0001139757895678,0.0,0.1831379999999999,-0.0018246264761229,0.1595151169802222,-3.0232253893086213e-06
M2,Col4a1,Itga1,FAPs,0.0,0.2463296666666666,0.0004065138054277,0.0,-2.0085746666666697,-0.0829452551936165,1.2085224576,-5.17156323552889e-05
M2,Csf1,Csf1r,FAPs,0.0,3.113472000000004,-0.0043753697062471,0.0,0.4725589999999999,-0.0003674089995614,11.62973695047334,-5.266787856360002e-05
M2,Cd22,Ptprc,FAPs,0.0,1.3252636666666664,-0.0712471375139798,0.33333333333333337,0.0701119999999999,-0.0001520952300386,0.8479451644205549,-0.0001178767157951
M2,Jam2,Jam3,FAPs,0.0,-0.0144579999999999,-0.0003626865996906,0.0,2.1076820000000005,-0.0277554238350934,0.2016447358219999,-0.000126166131386
M2,Lrpap1,Sorl1,FAPs,0.0,-4.858665666666671,-0.050299445634991,0.0,0.0835753333333332,5.917008550869983e-05,0.5219926995695539,-0.0002117109888889
M2,App,Cd74,FAPs,0.0,-30.453231666666696,0.0233963400917135,0.0,3.029853666666666,-0.0010911707179846,236.5477000306888,-0.0002158227740932
M2,Mif,Cd74,FAPs,0.0,-15.125536333333336,-0.0254533166862055,0.0,3.029853666666666,-0.0010911707179846,46.089416847470375,-0.0002175684978465
M2,Apoe,Sorl1,FAPs,0.0,78.99378500000012,-0.0563126869408228,0.0,0.0835753333333332,5.917008550869983e-05,209.5380624468433,-0.0002256113788456
M2,Jam3,Jam2,FAPs,0.0,-0.0564829999999999,-0.0074349011014621,0.0,0.2839173333333331,-0.0005852354254751,0.008551521539889,-0.0002403319740437
M2,Col4a1,Itgb8,FAPs,0.0,0.2463296666666666,0.0004065138054277,0.0,0.2565753333333331,-0.3493715799718763,0.727279490856,-0.0002615770370738
M2,F11r,Jam2,FAPs,0.0,-0.3278753333333331,-0.010256417679778,0.0,0.2839173333333331,-0.0005852354254751,0.3557782977677703,-0.0003803963836979
M2,Il6,Il6ra,FAPs,0.0,-1.202278666666667,-0.026402747548461,0.0,0.402080333333333,0.0030441983109055,0.4251917186948897,-0.0005442981018433
M2,Ntn1,Unc5a,FAPs,0.33333333333333337,0.0309879999999999,-0.0083825628891716,0.0,0.5748960000000001,0.066777889919231,0.241793999784,-0.0005755795951648
M2,Gnas,Vipr1,FAPs,0.0,-31.557356666666664,-0.0248680656820387,0.3333333333333333,0.0546856666666666,-0.0060850476767222,2.454183321791556,-0.0010890940196786
M2,Cd80,Cd274,FAPs,0.0,4.618562000000001,0.0425591523012003,0.0,0.4811063333333329,-0.0075793302997057,21.55461742725745,-0.0013591384567106
M2,Efnb1,Ephb6,FAPs,-0.33333333333333337,-0.0376969999999999,-0.0025301239069401,0.0,0.1873390000000001,-0.0296875821515413,0.0313959223106666,-0.0016684994214879
M2,Egf,Erbb3,FAPs,0.0,0.1156756666666667,0.0561664389343957,0.0,-0.0535586666666665,-0.0437814838679275,0.0128694254833333,-0.0018057035166433
M2,Ccl5,Sdc4,FAPs,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,8.134128666666667,0.0399161989641327,119.63662481633644,-0.0023149916892994
M2,Bmp2,Eng,FAPs,0.0,0.1738063333333332,-0.0141470480855699,0.0,-2.9362133333333347,9.122277108089548e-05,7.57276146671278,-0.0024008511176862
M2,Tnfsf10,Tnfrsf11b,FAPs,0.0,-0.1778443333333339,0.0042640191057721,0.0,0.6502739999999998,-0.1404535824705888,0.4715673823193329,-0.0028400483463612
M2,Fn1,Tnfrsf11b,FAPs,0.0,20.13738066666656,0.0193780187130216,0.0,0.6502739999999998,-0.1404535824705888,215.63523101608348,-0.0028808237007297
M2,Bmp2,Acvr2b,FAPs,0.0,0.1738063333333332,-0.0141470480855699,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.0462919983081112,-0.0031527988437365
M2,F13a1,Itga9,FAPs,0.0,15.4401753333334,0.1565806138007243,0.0,0.8539383333333337,-0.0598257242468745,251.01615392847555,-0.0036223711416177
M2,Clcf1,Cntfr,FAPs,0.0,0.4977169999999999,0.0186949928466085,0.0,-1.4795230000000004,-0.1587847932274183,0.03578756371334,-0.0036690924255821
M2,Fn1,Itga9,FAPs,0.0,20.13738066666656,0.0193780187130216,0.0,0.8539383333333337,-0.0598257242468745,321.57927131316205,-0.0040269713050492
M2,Sema4a,Plxnb2,FAPs,0.0,5.276625333333328,-0.0296028198163897,0.0,-1.948551000000002,0.0065958791634289,168.63532691708804,-0.0040331923827778
M2,H2-K1,Aplp2,FAPs,0.0,-9.392267666666555,-0.0707288136810397,0.0,5.542588000000009,0.0127118917216734,1260.6162083935797,-0.0044016165521183
M2,Nlgn2,Nrxn1,FAPs,0.6666666666666667,0.2314416666666666,0.0072107446539911,0.0,0.005987,-0.968450557995162,0.0083250519774445,-0.0044069757370344
M2,Ccl25,Ccr9,FAPs,0.0,-0.945412000000001,-0.0156279717027199,0.0,0.302404333333333,-0.0075023846192592,0.3223390332471094,-0.004803204340354
M2,Slamf6,Slamf6,FAPs,0.0,0.8130380000000001,-0.0253004500948827,-0.6666666666666667,-4.2666666666690833e-05,-0.0090292910289426,0.0759700977153333,-0.0049692290632394
M2,Bmp2,Bmpr2,FAPs,0.0,0.1738063333333332,-0.0141470480855699,0.0,-5.49889266666667,-0.0326474482517465,4.344974750593551,-0.0052011028007925
M2,Icos,Icosl,FAPs,0.0,0.2184093333333333,0.0041737501639141,0.0,0.1205483333333334,-0.0212496281597478,0.2073562710923334,-0.0054442867254267
M2,C3,Lrp1,FAPs,0.0,9.19278266666666,-0.0606565254592159,0.0,3.271061999999887,0.0965373598423807,1809.163945713647,-0.0067869767727965
M2,Bmp2,Acvr2a,FAPs,0.0,0.1738063333333332,-0.0141470480855699,0.0,-1.4039300000000026,-0.030691633800652,4.702412993098113,-0.0081140233567558
M2,C3,Nrp1,FAPs,0.0,9.19278266666666,-0.0606565254592159,0.0,-6.365386666666666,0.0056422543282102,244.30145460843687,-0.0084752810349013
M2,Bmp2,Rgmb,FAPs,0.0,0.1738063333333332,-0.0141470480855699,0.0,-0.3284243333333343,-0.1095778290186025,1.5247704868766654,-0.0086136527946549
M2,Hsp90aa1,Egfr,FAPs,0.0,3.253834999999981,0.0036135124822626,0.0,-1.4437876666666654,-0.0605275876432171,6.854587135590919,-0.0098050858440455
M2,Apoe,Ldlr,FAPs,0.0,78.99378500000012,-0.0563126869408228,0.0,1.2834766666666662,-0.0021336868818314,3523.1486682641207,-0.0098905543929559
M2,Chad,Itgb1,FAPs,0.6666666666666667,0.8363136666666663,0.0028802975662705,0.0,-24.64416699999998,-0.0495827966236197,114.4965363558767,-0.0104389668716818
M2,Ntng2,Lrrc4,FAPs,0.0,0.7278143333333329,-0.0662219765617103,0.0,0.2399236666666668,0.0318448752505128,5.187860262162779,-0.0107059578849659
M2,Pdgfb,Pdgfrb,FAPs,0.0,2.3608423333333333,0.0378323758758413,0.0,-12.501248666666685,-0.4691066854696915,151.53927652685724,-0.0121826019938866
M2,Ccl25,Ackr4,FAPs,0.0,-0.945412000000001,-0.0156279717027199,0.3333333333333333,0.0941236666666667,-0.0135311116940146,0.0926100847128876,-0.0123458356695278
M2,Bmp2,Bmpr1a,FAPs,0.0,0.1738063333333332,-0.0141470480855699,0.0,-1.949867000000005,-0.1149953014648546,5.0037403453235605,-0.0134913456620816
M2,Ghrl,Ghsr,FAPs,0.0,1.4611900000000002,0.0608092371247256,0.0,0.5764696666666669,-0.1545585853838447,11.33081143722167,-0.0142722698373445
M2,Pltp,Abca1,FAPs,0.0,-2.790324333333345,-0.2718065840660834,0.0,2.9014263333333403,0.0198853040108422,136.1755725696919,-0.0156808711875513
M2,Tnfsf13,Tnfrsf14,FAPs,0.0,-0.162967,0.0148935138568819,0.0,0.2939866666666666,-0.0486280586826944,0.2830216677414494,-0.0162044417547519
M2,Tfpi,Vldlr,FAPs,0.0,-0.965233,-0.0294609827878244,0.0,2.601443,0.0296050641208861,5.484536163639337,-0.0172807543977104
M2,Cadm1,Cadm3,FAPs,0.33333333333333337,0.2967536666666666,-0.2343129953761993,0.0,1.6857089999999997,0.1334286564737445,11.65959052271344,-0.0231925853868705
M2,Apoe,Vldlr,FAPs,0.0,78.99378500000012,-0.0563126869408228,0.0,2.601443,0.0296050641208861,6345.660111786756,-0.0233643219270082
M2,Ebi3,Il6st,FAPs,0.0,1.6924726666666663,-0.082816013081893,0.0,1.706845666666695,0.0298830744167397,222.83892203989933,-0.0247461682310856
M2,Tnfrsf14,Btla,FAPs,0.0,6.861799,-0.066746153584532,0.0,-0.0108173333333332,-0.0523972507714865,0.3520667359027791,-0.0249571310094641
M2,Il1b,Il1rap,FAPs,0.0,82.45165733333334,-0.1909684263896656,0.0,2.7807770000000005,0.0328781367183877,1464.871730501503,-0.0253432072959716
M2,Lrpap1,Vldlr,FAPs,0.0,-4.858665666666671,-0.050299445634991,0.0,2.601443,0.0296050641208861,27.111081048098093,-0.0259683986558099
M2,Pros1,Tyro3,FAPs,0.0,-0.8079016666666714,-0.0316981611521386,0.0,0.403830333333333,-0.0020415990488048,3.9211702541985503,-0.026534962864964
M2,Sertad1,Ar,FAPs,0.0,-0.9049789999999972,-0.0420048597516569,0.0,1.053687666666665,-0.0052189845554934,14.344458855966309,-0.0267147249564563
M2,Tnfsf14,Ltbr,FAPs,0.0,0.4850820000000002,-0.1323459383961396,0.0,-0.6070630000000001,0.0206832745530756,8.281094107837987,-0.0272382072145374
M2,C3,Cd46,FAPs,0.0,9.19278266666666,-0.0606565254592159,0.0,-0.2685219999999999,-0.1178479653205606,3.738334422044886,-0.0273045671208104
M2,Pros1,Axl,FAPs,0.0,-0.8079016666666714,-0.0316981611521386,0.0,11.687646333333326,-0.1403782343168388,128.6688676062911,-0.0278777637503317
M2,Lif,Lifr,FAPs,0.0,0.053495,-0.1060442600792513,0.0,8.083368333333329,0.0097355587491029,11.114125716683333,-0.0280467849107125
M2,Il16,Grin2d,FAPs,0.0,2.0919259999999995,-0.025153964400614,0.0,0.2097406666666668,-0.024751760044694,5.496484720392,-0.0282612109186223
M2,Osm,Osmr,FAPs,0.0,-4.777678000000002,-0.0034677104530819,0.0,17.63171666666667,-0.0493911894799626,302.4048425362271,-0.0321626962102544
M2,Tgfb1,Tgfbr3,FAPs,0.0,-7.556404333333404,-0.0496132319283149,0.0,12.864835000000014,-0.0155581934980153,1378.677802875526,-0.0322528564226664
M2,Pdgfa,Pdgfra,FAPs,0.0,0.4861706666666672,-0.0352163111821904,0.0,54.252883333333386,0.0147629599735132,314.3552087378166,-0.0331103981879536
M2,Il17c,Il17ra,FAPs,-0.33333333333333337,0.067738,-0.1700816584112148,0.0,1.4332633333333291,-0.0011294057597873,3.0523871469520003,-0.0352814925958746
M2,Matn1,Itga1,FAPs,0.0,0.1031876666666665,0.165393123151522,0.0,-2.0085746666666697,-0.0829452551936165,0.2963374436755548,-0.0378751598863522
M2,Tnfsf13,Tnfrsf11b,FAPs,0.0,-0.162967,0.0148935138568819,0.0,0.6502739999999998,-0.1404535824705888,1.6906784298620003,-0.0379938057857285
M2,Tgfb1,Acvrl1,FAPs,0.0,-7.556404333333404,-0.0496132319283149,0.0,1.573170000000001,-0.0619217886642337,82.53070372216007,-0.0385148478252881
M2,Gnai2,Adcy1,FAPs,0.0,-5.44806466666671,0.0216193604927316,0.6666666666666667,0.0372593333333333,-0.1717714502029974,5.663685398253777,-0.0395971890806476
M2,Ccl5,Sdc1,FAPs,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,-3.20421766666667,-0.0363129260368215,37.19732183854022,-0.0397966684177664
M2,Omg,Rtn4r,FAPs,0.0,-0.546092666666667,-0.0402515294118378,0.0,0.1475343333333333,0.0,0.4134992203831112,-0.0402515294118378
M2,Cxcl16,Cxcr6,FAPs,0.0,11.79495266666668,-0.1651770163265691,0.0,0.1197339999999999,-0.0469445352997007,9.38421977568511,-0.0405715060523896
M2,Il23a,Il12rb1,FAPs,0.0,0.3617166666666658,0.0703783263477752,0.0,0.0197636666666668,-0.2824173665943464,0.3885147207889998,-0.0410246385563406
