Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Dnajb11,Prtg,FAPs,0.0,1.1952123333333304,-0.0637101729609238,0.0,-0.0090786666666666,0.0904751788413859,0.6626425683007788,-0.0128485144899682
M2,Tnf,Tnfrsf1a,FAPs,0.0,6.664502666666664,-0.0607389803411972,0.0,0.115724666666658,0.0030998280462803,355.33985704270845,-0.0134056926251867
M2,Hgf,St14,FAPs,0.0,11.18324066666666,0.0335876752047301,0.0,-0.071239,-0.0507748599535274,2.7397042954117765,-0.013607303537364
M2,Thbs1,Itgb1,FAPs,0.0,68.51403333333337,-0.1514416541436741,0.0,24.64416699999998,0.0495827966236197,27259.114815024903,-0.0141346893332617
M2,Spp1,Itgb1,FAPs,0.0,1863.0710756666672,-0.1147212695992883,0.0,24.64416699999998,0.0495827966236197,341578.7438124884,-0.0141806346609274
M2,Pf4,Procr,FAPs,0.0,125.40772966666673,-0.2149860873537252,0.0,-0.837771,0.0437230117929743,253.0950974717252,-0.0145868938980211
M2,Spp1,Cd44,FAPs,0.0,1863.0710756666672,-0.1147212695992883,0.0,11.383814333333348,0.0009838527056346,181515.69491740945,-0.0146470402176183
M2,Wnt4,Fzd2,FAPs,0.0,-0.0620499999999999,-0.0476110692084263,0.0,6.270295666666662,0.102781660102467,7.829655124829991,-0.0159415235214478
M2,Osm,Il6st,FAPs,0.0,4.777678000000002,0.0034677104530819,0.0,-1.706845666666695,-0.0298830744167397,539.7947236470691,-0.0166870340701291
M2,Serpinc1,Lrp1,FAPs,0.0,0.1291276666666672,-0.0041325789740798,0.0,-3.271061999999887,-0.0965373598423807,15.388070080164653,-0.0171104125310182
M2,Npy,Prlhr,FAPs,0.3333333333333333,2.1885853333333336,0.0606386654549517,0.3333333333333333,0.0031663333333332,-0.1287728383122053,0.0604552857268889,-0.0172004870280592
M2,Plau,Lrp1,FAPs,0.0,12.090428666666677,0.0191047686693915,0.0,-3.271061999999887,-0.0965373598423807,2042.3088483214688,-0.0173217058310557
M2,Adam15,Itgav,FAPs,0.0,6.464134333333341,-0.0432938288923402,0.0,12.28098666666665,-0.0230359395101812,874.8721478365651,-0.0182711158489702
M2,Adam15,Itga5,FAPs,0.0,6.464134333333341,-0.0432938288923402,0.0,2.1872173333333293,-0.024740326660877,405.60552439963885,-0.0193292532233221
M2,Mdk,Sdc1,FAPs,0.0,0.4065369999999988,-0.052869597092716,0.0,3.20421766666667,0.0363129260368215,12.30352454451911,-0.019894200616702
M2,Rtn4,S1pr2,FAPs,0.0,12.103825666666651,-0.0005369291602314,0.0,0.1448969999999985,-0.0848009698136871,120.040312761765,-0.0205386673617615
M2,Calr,Itgav,FAPs,0.0,1.2541043333334017,-0.0518040348028665,0.0,12.28098666666665,-0.0230359395101812,2434.62277543237,-0.0212908277340549
M2,Mdk,Lrp1,FAPs,0.0,0.4065369999999988,-0.052869597092716,0.0,-3.271061999999887,-0.0965373598423807,66.56487579175842,-0.0253743948513699
M2,Adam15,Itgb3,FAPs,0.0,6.464134333333341,-0.0432938288923402,0.0,-0.328548,-0.0636924697161068,8.69080626875332,-0.0280190954822728
M2,Psap,Lrp1,FAPs,0.0,733.753946999999,0.0337934572849805,0.0,-3.271061999999887,-0.0965373598423807,128914.1102868747,-0.0297637039750053
M2,Adam10,Epha3,FAPs,0.0,5.352072333333332,-0.0249042976566114,0.0,29.59159933333333,-0.0195365809649539,1786.208261558717,-0.0297954246290058
M2,App,Lrp1,FAPs,0.0,30.453231666666696,-0.0233963400917135,0.0,-3.271061999999887,-0.0965373598423807,5194.541002609902,-0.0301795259491713
M2,Spp1,Itgb5,FAPs,0.0,1863.0710756666672,-0.1147212695992883,0.0,0.0385933333333312,-0.0097616025160825,65998.15734454317,-0.0305186630238486
M2,Pf4,Ldlr,FAPs,0.0,125.40772966666673,-0.2149860873537252,0.0,-1.2834766666666662,0.0021336868818314,594.1002654457026,-0.0328539204860059
M2,C1qb,Lrp1,FAPs,0.0,12.34798699999999,0.0453457808872931,0.0,-3.271061999999887,-0.0965373598423807,1191.7389416836304,-0.0329305833072869
M2,Anxa1,Fpr1,FAPs,0.0,29.630605333333293,0.0074111011309827,0.0,-0.770864,-0.1803635254029805,14.950510505088973,-0.0365402767885844
M2,F9,Lrp1,FAPs,0.0,0.0378370000000001,-0.0038880006065198,0.0,-3.271061999999887,-0.0965373598423807,6.189564226172344,-0.037103959901663
M2,Pf4,Thbd,FAPs,0.0,125.40772966666673,-0.2149860873537252,0.0,-4.17451333333333,-0.0528657355208426,75.72723647374005,-0.0410635659042161
M2,Spp1,Itgav,FAPs,0.0,1863.0710756666672,-0.1147212695992883,0.0,12.28098666666665,-0.0230359395101812,163981.91057864705,-0.0417897960051227
M2,Thbs1,Itga2b,FAPs,0.0,68.51403333333337,-0.1514416541436741,0.0,0.1096253333333332,0.0563364637125731,287.20197777312114,-0.0448402185346813
M2,Thbs1,Sdc1,FAPs,0.0,68.51403333333337,-0.1514416541436741,0.0,3.20421766666667,0.0363129260368215,2819.128152312513,-0.046306036729457
M2,Tgfb1,Itgb6,FAPs,0.0,7.556404333333404,0.0496132319283149,0.0,0.0652910000000002,-0.1849351096214831,42.1474675782332,-0.048578990655539
M2,L1cam,Cntn1,FAPs,0.0,0.0907906666666669,0.0757483781716506,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,0.3229095531052223,-0.0558842948178287
M2,Spp1,Itgb3,FAPs,0.0,1863.0710756666672,-0.1147212695992883,0.0,-0.328548,-0.0636924697161068,4863.630796477878,-0.0559267366576129
M2,Gnai2,Cnr1,FAPs,0.0,5.44806466666671,-0.0216193604927316,0.3333333333333333,0.1946936666666667,-0.1778768398454765,33.2632790127527,-0.0631295449352014
M2,Mdk,Alk,FAPs,0.0,0.4065369999999988,-0.052869597092716,0.0,0.0071133333333332,-0.1940639816100762,0.0348603500455556,-0.0634384577145227
M2,Thbs1,Lrp1,FAPs,0.0,68.51403333333337,-0.1514416541436741,0.0,-3.271061999999887,-0.0965373598423807,10457.07746242841,-0.1010750712869211
M2,Pf4,Sdc2,FAPs,0.0,125.40772966666673,-0.2149860873537252,0.0,-1.863700999999992,0.0223714275891082,5314.1586533966165,-0.1403371895747509
M2,Pf4,Fgfr2,FAPs,0.0,125.40772966666673,-0.2149860873537252,0.0,-0.4302259999999989,-0.0251484348914503,362.56173346667,-0.1915280101650858
