Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Sema4c,Plxnb2,ECs,-0.33333333333333337,-0.0604640000000001,-0.0015980256361065,0.0,4.6359013333333365,0.0197749847855462,1.296613221717331,0.0002242024590358
M2,Cd84,Cd84,ECs,0.0,24.3507993333333,-0.0580782721470553,0.0,0.2738850000000001,0.0005972288123985,45.658016089773454,0.0002152008348383
M2,Thbs1,Sdc4,ECs,0.0,68.51403333333337,-0.1514416541436741,0.0,-0.0324716666666673,0.0069610501432947,122.55521158885904,0.000195756863992
M2,Fbn1,Itgb3,ECs,0.33333333333333337,0.1177466666666666,0.000252146616468,0.0,1.8421043333333351,0.1347818678055925,0.974401892166556,0.0001948268045187
M2,Efnb1,Epha4,ECs,0.33333333333333337,0.0376969999999999,0.0025301239069401,0.0,0.1127263333333346,-0.0561745833544659,0.3310898105330002,0.0001894574092995
M2,Ccl24,Ccr2,ECs,0.0,-0.3290886666666659,-0.1223651850470907,0.0,0.0374016666666667,0.0002858992939155,0.0545187876143334,0.0001816792825967
M2,Efnb2,Ephb2,ECs,0.0,-0.1522543333333333,-0.0026408632373704,0.0,0.2120653333333333,0.0222861093654224,0.0988202729444444,0.0001816249640634
M2,Cxcl12,Itgb3,ECs,0.0,0.0665770000000001,0.0002451933456591,0.0,1.8421043333333351,0.1347818678055925,0.5536178031355558,0.000172801957216
M2,Csf1,Csf1r,ECs,0.0,-3.113472000000004,0.0043753697062471,0.0,0.608701666666667,0.0024305980084716,2.411404914496443,0.0001655468951611
M2,Slit3,Robo2,ECs,0.3333333333333333,0.0516336666666666,0.0009182507052695,0.0,-0.9662829999999996,-0.6629382234197557,0.0053323407005554,0.0001629140763846
M2,Icam1,Itgb2,ECs,0.0,-0.8679653333333448,0.0343654266431296,-0.3333333333333333,0.1388596666666666,0.000409984233688,5.281481628021216,0.0001550098048398
M2,Efnb2,Ephb3,ECs,0.0,-0.1522543333333333,-0.0026408632373704,-0.3333333333333333,0.4926516666666666,0.0178382151901421,0.2283411800831112,0.0001443961595792
M2,Efnb2,Epha3,ECs,0.0,-0.1522543333333333,-0.0026408632373704,0.3333333333333333,1.075724,0.0171127284910082,0.5103594564643333,0.0001421050000386
M2,Cxcl12,Ackr3,ECs,0.0,0.0665770000000001,0.0002451933456591,0.0,1.2483249999999997,0.1590101775647234,1.1193592254379996,0.0001393952212581
M2,C3,Itgax,ECs,0.0,-9.19278266666666,0.0606565254592159,0.0,0.019478,0.0007859816166481,0.5331733768191111,0.000139211998673
M2,Sele,Cd44,ECs,0.0,0.0681716666666667,0.0044449766821029,0.0,1.2598233333333295,-0.0021543588292267,1.5442839876983334,0.0001367886933598
M2,Calr,Lrp1,ECs,0.0,1.2541043333334017,-0.0518040348028665,0.0,2.798061666666666,0.0024104428631481,539.5416748652036,0.0001294168124614
M2,Col18a1,Ptprs,ECs,0.6666666666666667,0.1638706666666667,0.0021437811315751,0.0,0.2547583333333332,0.0035697857380108,0.7053839655368889,0.0001269315234747
M2,Col18a1,Gpc1,ECs,0.6666666666666667,0.1638706666666667,0.0021437811315751,0.0,1.443293333333333,0.0215063216700997,0.4349632592271111,0.0001216840421898
M2,C3,C3ar1,ECs,0.0,-9.19278266666666,0.0606565254592159,0.33333333333333337,0.4496779999999997,-0.0002643069068396,5.8152459741417815,0.0001176111875327
M2,C3,Itgb2,ECs,0.0,-9.19278266666666,0.0606565254592159,-0.3333333333333333,0.1388596666666666,0.000409984233688,2.969613524371778,0.0001057325243519
M2,Agrn,Atp1a3,ECs,0.0,-0.242850999999999,-0.0038157939137854,0.0,0.1146733333333333,0.0022025739591415,0.2989155041917778,9.864275604836204e-05
M2,Ncam1,Ptprz1,ECs,0.0,0.0119436666666666,-0.0002210176617825,0.0,0.0922073333333333,0.129910437806988,0.0037742949132222,8.529545058190294e-05
M2,Fbn1,Itgb1,ECs,0.33333333333333337,0.1177466666666666,0.000252146616468,0.0,25.49289999999999,0.050477941061506,21.990030335282235,8.044560450915167e-05
M2,Icam5,Itgb2,ECs,0.0,0.1299719999999999,0.0275096284284853,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.0921139763063333,7.913133925587254e-05
M2,Serpine1,Lrp1,ECs,0.0,-0.9570620000000004,-0.0008602580677054,0.0,2.798061666666666,0.0024104428631481,10.42173438436622,7.218834727740003e-05
M2,Cxcl12,Itgb1,ECs,0.0,0.0665770000000001,0.0002451933456591,0.0,25.49289999999999,0.050477941061506,12.470622762703997,7.199068331666598e-05
M2,Ccl2,Ccr2,ECs,0.0,7.46948900000001,-0.1598036095227025,0.0,0.0374016666666667,0.0002858992939155,10.47180320799633,7.159901603564813e-05
M2,Fbn1,Itga5,ECs,0.33333333333333337,0.1177466666666666,0.000252146616468,0.0,9.697772,0.0306825855928983,6.084657467238664,6.777463790733299e-05
M2,Ccl12,Ccr2,ECs,0.0,-3.788507333333328,-0.2042363758302748,0.0,0.0374016666666667,0.0002858992939155,0.8794989888525548,6.29266440679e-05
M2,Nid1,Itgb3,ECs,0.0,0.008814,3.6614407767100005e-05,0.0,1.8421043333333351,0.1347818678055925,0.2523173647554447,6.27613908418e-05
M2,Cxcl12,Itga5,ECs,0.0,0.0665770000000001,0.0002451933456591,0.0,9.697772,0.0306825855928983,3.454456591791333,6.211484319552494e-05
M2,Sema3f,Plxna3,ECs,0.0,0.0392870000000001,0.0001993551220626,0.0,0.1913913333333332,0.0233073017938873,0.034152907408,5.820990185483763e-05
M2,Sema3f,Nrp2,ECs,0.0,0.0392870000000001,0.0001993551220626,0.0,11.433653999999995,-0.01751034087516,3.160056634139332,4.757733955060002e-05
M2,Serpinf1,Plxdc2,ECs,0.0,0.2576166666666659,-0.0001139757895678,0.0,0.748407666666667,0.0150526043764444,1.374255970325444,3.162765619052532e-05
M2,Nid1,Col13a1,ECs,0.0,0.008814,3.6614407767100005e-05,-0.33333333333333337,0.0343866666666665,0.0208054482416193,0.0065837946375556,2.4087114578599973e-05
M2,Cxcl12,Cd4,ECs,0.0,0.0665770000000001,0.0002451933456591,0.0,-0.2277289999999998,0.0337055422146569,0.0472903547296667,2.3033719352786947e-05
M2,Icam2,Itgb2,ECs,0.0,0.1967110000000005,-0.0228022747507892,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.7931322102400005,2.217083195214644e-05
M2,Tnc,Ptprz1,ECs,0.0,0.0044266666666666,-0.0001072435537692,0.0,0.0922073333333333,0.129910437806988,0.0060148902057777,2.1988970054238668e-05
M2,Ccl11,Ccr5,ECs,0.0,0.8726893333333333,0.0185938322518176,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,0.1080600643184444,2.070597600713024e-05
M2,Fbn1,Itgav,ECs,0.33333333333333337,0.1177466666666666,0.000252146616468,0.0,7.698262333333332,0.0167487259872627,2.9838861328489985,1.9738628661807683e-05
M2,Slit3,Robo1,ECs,0.3333333333333333,0.0516336666666666,0.0009182507052695,0.0,0.5190546666666667,0.0138573611504057,0.0393048893008888,1.9137198057007216e-05
M2,Sema6d,Trem2,ECs,-0.3333333333333333,-0.7956549999999998,-0.0058566535824258,0.0,0.8512836666666667,0.0036467297371857,0.3020385562428889,1.868661137763593e-05
M2,Mmp2,Sdc2,ECs,0.33333333333333337,-0.1291403333333337,-0.0007363626074919,0.0,0.7377213333333339,0.0134844537965825,0.395380243192666,1.751131388540267e-05
M2,Cxcl12,Itgav,ECs,0.0,0.0665770000000001,0.0002451933456591,0.0,7.698262333333332,0.0167487259872627,1.6983069092695546,1.7125012040710913e-05
M2,Sfrp2,Fzd5,ECs,0.6666666666666667,-0.2640736666666662,-0.0004867621345326,0.33333333333333337,1.3715183333333334,0.0565855764996528,0.448395126606445,1.5944304528399996e-05
M2,Cxcl12,Cxcr4,ECs,0.0,0.0665770000000001,0.0002451933456591,0.0,2.5457696666666685,0.0128398009635904,1.7648348868527772,1.5270939134853805e-05
M2,Il4,Cd53,ECs,-0.3333333333333333,-0.1806126666666666,-0.0535835309505274,0.0,0.696579333333333,0.0010721328131946,0.1282190210148888,1.3621492005800015e-05
M2,Ncam1,Fgfr1,ECs,0.0,0.0119436666666666,-0.0002210176617825,0.0,3.5116633333333303,0.0382116401042812,0.2212852703772223,1.1500330842128516e-05
M2,Ccl11,Ccr2,ECs,0.0,0.8726893333333333,0.0185938322518176,0.0,0.0374016666666667,0.0002858992939155,0.1272474078775556,1.1488841799036875e-05
M2,Ncam1,Gfra1,ECs,0.0,0.0119436666666666,-0.0002210176617825,-0.33333333333333337,0.381366,0.0181703846199049,0.016811018336,1.0320685915945074e-05
M2,Ncam1,Robo1,ECs,0.0,0.0119436666666666,-0.0002210176617825,0.0,0.5190546666666667,0.0138573611504057,0.0225210342968888,7.898358657655798e-06
M2,Nid1,Itgav,ECs,0.0,0.008814,3.6614407767100005e-05,0.0,7.698262333333332,0.0167487259872627,0.972991465608112,7.149745324502649e-06
M2,Serping1,Lrp1,ECs,0.6666666666666667,0.280817,0.0006081286824972,0.0,2.798061666666666,0.0024104428631481,2.609086877957666,7.054141100511815e-06
M2,Podxl2,Sell,ECs,0.3333333333333333,0.0056779999999999,-0.0026549860083568,0.0,0.0589196666666667,0.0019730536177775,0.0026485818108889,5.070313004106541e-06
M2,Cxcl12,Itga4,ECs,0.0,0.0665770000000001,0.0002451933456591,0.33333333333333337,0.0357446666666667,0.0024182329126175,0.0290885935601112,1.482049469107302e-06
M2,Tnc,Egfr,ECs,0.0,0.0044266666666666,-0.0001072435537692,0.0,0.363072666666667,0.0055024810289577,0.0289299303097778,-6.458610004577409e-07
M2,Tnc,Itgav,ECs,0.0,0.0044266666666666,-0.0001072435537692,0.0,7.698262333333332,0.0167487259872627,0.547030722380222,-2.1983872011082517e-06
M2,Col4a1,Itgav,ECs,0.0,-0.2463296666666666,-0.0004065138054277,0.0,7.698262333333332,0.0167487259872627,0.6400918160028874,-3.641123362563221e-06
M2,Thbs2,Cd47,ECs,0.3333333333333333,-0.007,-9.58710400194e-05,0.0,14.673646666666656,0.0654285004454152,0.2056437011866669,-4.765100093975083e-06
M2,Col5a1,Sdc3,ECs,0.0,-0.0036976666666666,-7.302950583500001e-05,0.0,5.736956000000003,0.0113172965292868,0.1843307569585561,-9.16742648516817e-06
M2,Gnai2,Ccr5,ECs,0.0,5.44806466666671,-0.0216193604927316,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,1.1125651610093392,-1.0091985972099967e-05
M2,Mdk,Itga4,ECs,0.0,0.4065369999999988,-0.052869597092716,0.33333333333333337,0.0357446666666667,0.0024182329126175,0.2476680375821109,-1.3899780852000029e-05
M2,Tnc,Itgb1,ECs,0.0,0.0044266666666666,-0.0001072435537692,0.0,25.49289999999999,0.050477941061506,2.266729918875553,-1.553888177654782e-05
M2,Ccl3,Ccr5,ECs,0.0,9.528340666666708,-0.0420514805992169,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,1.6262372756054404,-1.7305229296100022e-05
M2,Vcan,Cd44,ECs,0.0,31.78477500000001,0.0258075576219236,0.0,1.2598233333333295,-0.0021543588292267,837.9525747076218,-2.0174575993899685e-05
M2,Fn1,Itga5,ECs,0.0,-20.13738066666656,-0.0193780187130216,0.0,9.697772,0.0306825855928983,1852.9350439408263,-3.215255448369564e-05
M2,Tnc,Itgb3,ECs,0.0,0.0044266666666666,-0.0001072435537692,0.0,1.8421043333333351,0.1347818678055925,0.1406874910731113,-3.2995991405500004e-05
M2,Gal,Gpr151,ECs,-0.33333333333333337,-0.1412006666666667,-0.0052266731162314,0.0,0.3584533333333333,0.121289186178558,0.1245275395679998,-7.461200816539972e-05
M2,Sema3f,Nrp1,ECs,0.0,0.0392870000000001,0.0001993551220626,0.0,-7.353426999999996,-0.0730087330975303,3.370689414347332,-9.815494712610002e-05
M2,Tnc,Ptprb,ECs,0.0,0.0044266666666666,-0.0001072435537692,0.0,17.50814299999999,0.0079110210976963,1.846891983105996,-0.0001046321580615
M2,Thbs1,Lrp1,ECs,0.0,68.51403333333337,-0.1514416541436741,0.0,2.798061666666666,0.0024104428631481,2214.7388461313253,-0.000139054792222
M2,Ccl2,Ccr5,ECs,0.0,7.46948900000001,-0.1598036095227025,0.33333333333333337,0.0029463333333333,4.891090682320018e-05,1.6640278178486696,-0.000148815119574
M2,Adam9,Itgb5,ECs,0.0,6.751421666666673,0.0256154133705362,0.0,-0.3876989999999995,-0.0040781620070539,20.7697746901292,-0.0001905878242896
M2,Ncam1,Robo3,ECs,0.0,0.0119436666666666,-0.0002210176617825,0.0,0.2619710000000008,-0.0055089921273111,0.0475913858584444,-0.0002246433819064
M2,Efnb1,Ephb1,ECs,0.33333333333333337,0.0376969999999999,0.0025301239069401,0.0,0.9387170000000002,-0.1513821228050696,0.4020910145386666,-0.0002382246325716
M2,Mdk,Lrp1,ECs,0.0,0.4065369999999988,-0.052869597092716,0.0,2.798061666666666,0.0024104428631481,9.278090909752112,-0.0002960328923896
M2,Col4a2,Cd93,ECs,0.0,-0.1788763333333329,-1.24316129059953e-06,0.0,32.73586,-0.0864897848631509,8.268539450905564,-0.0003882531813143
M2,Mdk,Notch2,ECs,0.0,0.4065369999999988,-0.052869597092716,0.0,0.3108853333333332,0.0049755306483745,1.5878853266658863,-0.0003958221803528
M2,Tgm2,Itgb3,ECs,0.0,-7.552156999999994,-0.0700573857122677,0.0,1.8421043333333351,0.1347818678055925,41.08998563006483,-0.0004315934784255
M2,Fndc5,Itgb5,ECs,0.3333333333333333,0.0928906666666667,-0.0088521878959813,0.0,-0.3876989999999995,-0.0040781620070539,0.4109631863428888,-0.0005408842303758
M2,Mdk,Sdc4,ECs,0.0,0.4065369999999988,-0.052869597092716,0.0,-0.0324716666666673,0.0069610501432947,0.7720318439438882,-0.0006463722197336
M2,Pf4,Sdc2,ECs,0.0,125.40772966666673,-0.2149860873537252,0.0,0.7377213333333339,0.0134844537965825,377.0843679273642,-0.0006792529253964
M2,Bsg,Slc16a1,ECs,0.0,4.4237123333333415,0.0013688403741715,0.0,-0.157131333333333,-0.0052474568041296,7.32623268690142,-0.0007117812400692
M2,Spp1,Itgav,ECs,0.0,1863.0710756666672,-0.1147212695992883,0.0,7.698262333333332,0.0167487259872627,40523.50784680549,-0.0008604913335893
M2,Mmp9,Lrp1,ECs,0.0,-3.5629276666666634,-0.2099427015133569,0.0,2.798061666666666,0.0024104428631481,8.328590411590334,-0.0008707363712884
M2,Vwf,Gp1ba,ECs,0.0,0.9090986666666658,-0.0111015832346473,0.0,1.033539333333334,0.0554986602642973,5.0701267064680025,-0.0008867722741663
M2,Ntn3,Neo1,ECs,0.0,-0.0151316666666665,-0.0120262608456949,0.0,0.6738016666666669,-0.0048214968678662,0.126044213463889,-0.0012279098729543
M2,Epo,Crlf3,ECs,0.0,-0.0033226666666665,-0.0847050860351323,0.0,0.8939699999999995,0.0376396885207827,0.0303901064164444,-0.0012303945207331
M2,Bsg,Sele,ECs,0.0,4.4237123333333415,0.0013688403741715,0.0,4.166913999999999,-0.0166255110755839,263.7502987944164,-0.0012756852096884
M2,Fn1,Nt5e,ECs,0.0,-20.13738066666656,-0.0193780187130216,0.0,0.9287546666666672,0.0209857784333759,196.82129397440636,-0.0012962634480568
M2,Grn,Sort1,ECs,0.0,180.44828800000005,0.0316066232827288,0.0,-0.2494176666666667,-0.0062700618325307,56.70274008694639,-0.0013155379512925
M2,Vim,Cd44,ECs,0.0,222.4257,-0.0255901912797616,0.0,1.2598233333333295,-0.0021543588292267,6359.72131586109,-0.0013334146308195
M2,Oxt,Avpr1a,ECs,0.3333333333333333,0.336051,-0.0657661618076475,-0.3333333333333333,-0.1632259999999999,-0.0006581167743366,0.0883556751040001,-0.0017142327453259
M2,Tnfsf10,Tnfrsf10b,ECs,0.0,0.1778443333333339,-0.0042640191057721,0.0,2.288072,0.0230669825322307,5.431930567020451,-0.0017881423717799
M2,Tnfsf12,Tnfrsf12a,ECs,0.0,-0.7294169999999998,-0.0374791066536997,0.0,0.8890140000000013,0.0106274731805347,2.153654732760017,-0.0018303890976682
M2,Vwf,Itga2b,ECs,0.0,0.9090986666666658,-0.0111015832346473,0.0,0.0063446666666671,0.0202013862170762,1.4133399466635557,-0.0018422000930441
M2,Pf4,Ldlr,ECs,0.0,125.40772966666673,-0.2149860873537252,0.0,0.7158869999999999,0.0306966862927867,492.641973499397,-0.0018825544063709
M2,App,Cav1,ECs,0.0,30.453231666666696,-0.0233963400917135,0.0,41.09487866666666,0.0709568695812058,29583.82515654193,-0.0022280804567391
M2,Tgm2,Itgb1,ECs,0.0,-7.552156999999994,-0.0700573857122677,0.0,25.49289999999999,0.050477941061506,23.124757059102198,-0.0022398786118449
M2,Gnas,Gcgr,ECs,0.0,31.557356666666664,0.0248680656820387,-0.6666666666666667,-0.1208506666666667,-0.0763535010801662,3.463482079337343,-0.0023242967072032
M2,Adam15,Itga5,ECs,0.0,6.464134333333341,-0.0432938288923402,0.0,9.697772,0.0306825855928983,546.3712757868905,-0.0026928263425098
M2,Il10,Il10rb,ECs,0.0,-1.5475209999999997,-0.0338323290209749,0.0,3.057841,-0.000846001973412,34.69787952435121,-0.0033781620115098
M2,Efnb2,Ephb1,ECs,0.0,-0.1522543333333333,-0.0026408632373704,0.0,0.9387170000000002,-0.1513821228050696,0.1638468839802229,-0.0036965283461416
M2,Spp1,Cd44,ECs,0.0,1863.0710756666672,-0.1147212695992883,0.0,1.2598233333333295,-0.0021543588292267,42656.92943448191,-0.0044627410426365
M2,Mdk,Sdc1,ECs,0.0,0.4065369999999988,-0.052869597092716,0.0,0.3236389999999998,-0.0066493603129346,1.6677845821919997,-0.0052155184720649
M2,Spp1,Itgb5,ECs,0.0,1863.0710756666672,-0.1147212695992883,0.0,-0.3876989999999995,-0.0040781620070539,8992.047807651288,-0.0053477896359467
M2,F13a1,Itgb1,ECs,0.0,-15.4401753333334,-0.1565806138007243,0.0,25.49289999999999,0.050477941061506,3081.3557096176883,-0.0055412034140961
M2,Igf1,Igf1r,ECs,0.0,9.675753333333326,-0.0345988083962857,0.0,-0.3851506666666697,0.0312843784832931,110.4134031254116,-0.0056705960714002
M2,Fn1,Col13a1,ECs,0.0,-20.13738066666656,-0.0193780187130216,-0.33333333333333337,0.0343866666666665,0.0208054482416193,2.8682573843913275,-0.0064217923517364
M2,Vegfa,Nrp1,ECs,0.0,1.5284023333333394,0.0415636654139228,0.0,-7.353426999999996,-0.0730087330975303,12.795990463836006,-0.0070813479726302
M2,Mdk,Sdc3,ECs,0.0,0.4065369999999988,-0.052869597092716,0.0,5.736956000000003,0.0113172965292868,26.986756780994995,-0.0071005947755043
M2,Lrpap1,Lrp8,ECs,0.0,4.858665666666671,0.050299445634991,0.0,-0.1419573333333333,-0.0506032949367759,0.8446768141725602,-0.0085629569376439
M2,Plau,Igf2r,ECs,0.0,12.090428666666677,0.0191047686693915,0.0,0.9424183333333396,-0.0516730604219989,366.82720296678895,-0.0089888195137525
M2,Mdk,Itgb1,ECs,0.0,0.4065369999999988,-0.052869597092716,0.0,25.49289999999999,0.050477941061506,126.10488120272402,-0.0091424907313085
M2,Thbs1,Itgb1,ECs,0.0,68.51403333333337,-0.1514416541436741,0.0,25.49289999999999,0.050477941061506,27184.62789622429,-0.0113424955157547
M2,Gnai2,Tbxa2r,ECs,0.0,5.44806466666671,-0.0216193604927316,0.0,1.2709580000000005,-0.0150861910069956,211.57964792342457,-0.011579940486939
M2,Pf4,Fgfr2,ECs,0.0,125.40772966666673,-0.2149860873537252,0.33333333333333337,0.1166783333333332,0.0398032867665296,91.59780112114191,-0.0118975600762859
M2,Spp1,Itgb1,ECs,0.0,1863.0710756666672,-0.1147212695992883,0.0,25.49289999999999,0.050477941061506,325788.9535046066,-0.0121281738684509
M2,Glg1,Sele,ECs,0.0,0.8627396666666698,-0.0128369049632997,0.0,4.166913999999999,-0.0166255110755839,140.52009795357458,-0.0162122966195925
M2,Thbs1,Sdc1,ECs,0.0,68.51403333333337,-0.1514416541436741,0.0,0.3236389999999998,-0.0066493603129346,356.3822644107829,-0.0168951079241414
M2,Anxa2,Robo4,ECs,0.0,36.5725576666666,-0.019276912531384,0.0,5.954526666666659,0.0075538752448339,2718.0347615933733,-0.0174789734128482
M2,Thbs1,Itgb3,ECs,0.0,68.51403333333337,-0.1514416541436741,0.0,1.8421043333333351,0.1347818678055925,1606.7340511647326,-0.0182902969676005
M2,Vegfb,Nrp1,ECs,0.0,0.6132066666666658,-0.016751421313671,0.0,-7.353426999999996,-0.0730087330975303,28.254341495807296,-0.0223434677069353
M2,Spp1,Itgb3,ECs,0.0,1863.0710756666672,-0.1147212695992883,0.0,1.8421043333333351,0.1347818678055925,13816.921060625518,-0.0232967133286781
M2,Calr,Itga3,ECs,0.0,1.2541043333334017,-0.0518040348028665,0.0,4.208486666666669,0.0506454895648033,818.4267192312282,-0.0239441500220871
M2,Thbs1,Itga2b,ECs,0.0,68.51403333333337,-0.1514416541436741,0.0,0.0063446666666671,0.0202013862170762,109.5519682709878,-0.0258831571082729
M2,S100a9,Tlr4,ECs,0.0,-8.740421000000012,-0.2805768839558438,0.0,1.2070576666666684,0.0046555160893795,23.096908215465877,-0.0267199057356845
M2,Adam9,Itga6,ECs,0.0,6.751421666666673,0.0256154133705362,0.0,11.884417333333287,-0.1654651110668302,1809.10922812654,-0.0287945121636245
M2,Mdk,Itga6,ECs,0.0,0.4065369999999988,-0.052869597092716,0.0,11.884417333333287,-0.1654651110668302,112.77315795208722,-0.0448769100109152
M2,Epo,Epor,ECs,0.0,-0.0033226666666665,-0.0847050860351323,0.0,0.5128043333333332,-0.0283843867425002,0.0244313817339999,-0.0525627149761825
M2,Wnt4,Fzd6,ECs,0.0,-0.0620499999999999,-0.0476110692084263,0.0,3.86782366666667,-0.0569242612369034,4.1539213035233296,-0.0581133466402244
M2,Epo,Ephb4,ECs,0.0,-0.0033226666666665,-0.0847050860351323,0.0,5.945997333333324,0.0139930244478605,0.186846251811555,-0.0644823237374117
M2,Thbs1,Itga3,ECs,0.0,68.51403333333337,-0.1514416541436741,0.0,4.208486666666669,0.0506454895648033,3709.021235652959,-0.0808680157406429
M2,Cd200r1,Cd200,ECs,0.0,3.07866366666666,-0.134589945884521,0.0,2.8520136666666644,0.0215795396330394,236.53055616386095,-0.0843119321941631
M2,Pf4,Thbd,ECs,0.0,125.40772966666673,-0.2149860873537252,0.0,-1.1591880000000143,-0.0123714661932445,4634.430545195776,-0.1114312821848038
M2,Cd44,Sele,ECs,0.0,-34.70910133333325,-0.1082702697116678,0.0,4.166913999999999,-0.0166255110755839,857.0438229108927,-0.1147054240707088
M2,Thbs1,Itga6,ECs,0.0,68.51403333333337,-0.1514416541436741,0.0,11.884417333333287,-0.1654651110668302,21771.19914497061,-0.1772105054692021
