Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Btc,Egfr,M2,-0.16666666666666663,5.4085825000000005,0.5444556868154684,0.6666666666666667,0.5613143333333334,0.0067702506875795,3.7641091790703336,0.006926714686378
sCs,Kitl,Kit,M2,0.0,49.630091,0.1972267049748248,0.0,0.358505,0.0201909383217714,35.194446873061,0.0069161724015619
sCs,Gnas,Gcgr,M2,0.0,69.47056749999999,0.1341158759968629,0.0,0.026735,0.016397909921955,6.707653058208333,0.0068803057873485
sCs,Bsg,Slc16a1,M2,0.0,10.341346166666668,0.04005615770934,0.0,0.1651730000000011,0.0064987316240643,69.899796422132,0.0068770927460025
sCs,Adam17,Itga5,M2,0.0,3.5450886666666666,0.019191440844637,0.0,3.1207019999999943,0.0448067306330223,155.01564890481953,0.0067148564279091
sCs,Cxcl10,Ccr3,M2,0.0,2.6518605,0.0042137839220479,0.33333333333333337,-0.0136486666666666,0.1667138855897184,0.7643438429845002,0.0065390167766507
sCs,Hgf,Cd44,M2,0.0,0.4709726666666665,0.0119474993950601,0.0,34.70910133333325,0.1082702697116678,159.15195023688244,0.0065112282845477
sCs,Sema3c,Plxnd1,M2,0.0,0.8931538333333334,0.0658126894171139,0.0,-7.935757333333331,-0.0241061701525455,20.213257017872944,0.0064434399730554
sCs,Thbs1,Cd47,M2,0.0,20.993708166666657,0.0337493634944161,0.0,-3.0120290000000125,-0.0350560608021207,1366.674992205164,0.0063823659730758
sCs,Dll3,Notch2,M2,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,6.349185000000013,-0.0218819656107512,1.3706121857875004,0.0063690707973745
sCs,Grn,Tnfrsf1b,M2,0.0,9.34666316666667,0.0151362617412599,0.0,-6.716140999999979,-0.0680699769908924,769.3016932549169,0.0062878607311574
sCs,Psen1,Notch1,M2,0.0,5.015500833333332,0.0474906720324782,0.0,1.0567599999999988,0.006378871624722,79.7721502677525,0.0062761720816428
sCs,Ptdss1,Scarb1,M2,0.0,2.439462666666667,0.0690003776819351,0.0,-2.352650999999998,-0.026464664597255,33.08576076025345,0.0062299325287974
sCs,Dcn,Met,M2,0.0,55.23472999999999,0.0353806308275534,0.0,-1.7401823333333342,0.0223968423756321,278.779880091028,0.0061832769412893
sCs,Comp,Itga5,M2,0.0,1.0454778333333332,0.0231409524374201,0.0,3.1207019999999943,0.0448067306330223,40.593987211949766,0.0060857118231935
sCs,Tnc,Itgb3,M2,0.0,21.85478383333333,0.1350052553173366,0.33333333333333337,0.1415966666666666,0.0176489247426317,10.30046219711133,0.0060815427859987
sCs,Adm,Calcrl,M2,0.0,2.3465975,0.0611659693125617,0.0,-2.4809889999999992,-0.0151319544993394,22.558865643969668,0.0060535232983061
sCs,Pf4,Ldlr,M2,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,0.9645776666666706,-0.0611609729562798,64.61543406070817,0.0058830904753006
sCs,Adam15,Itgb1,M2,0.0,4.284890333333333,0.0426833388271298,0.0,-2.1010286666666502,-0.0081960772904293,361.19450640753695,0.005836108727062
sCs,Slit2,Gpc1,M2,0.0,0.9195895,0.1253761961779291,0.0,-1.4574593333333328,-0.016297145774236,1.164309048237167,0.0057761793498853
sCs,Sema3f,Plxna3,M2,0.0,2.3889861666666667,0.0650559019723701,0.0,0.1769360000000003,0.0007545685840402,2.6965676431002774,0.0057760471872589
sCs,Reln,Itga3,M2,0.0,8.136144833333333,0.0522983796257211,0.3333333333333333,0.096194,0.0058618646817691,0.9792888061555,0.0056839315571589
sCs,Agrn,Dag1,M2,0.0,10.384039166666668,0.1786620381640969,0.0,-1.6151413333333349,-0.0141571587015635,49.59673768668061,0.0056483086730738
sCs,F2,Thbd,M2,0.0,0.1055193333333333,0.0482621462128131,0.0,-1.8524709999999995,-0.0246468995513556,0.9522905660121106,0.0056117588373232
sCs,Tnfsf11,Tnfrsf11a,M2,0.16666666666666669,0.0247138333333334,0.0074399337106645,0.0,-1.4182843333333397,0.0883480253058255,0.6241750962817783,0.0055766948421044
sCs,Spon2,Itga4,M2,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,9.120821,-0.217603196039628,21.372263091684403,0.0055704748203744
sCs,Mmp9,Cd44,M2,-0.5,0.1119494999999999,0.0073236180039997,0.0,34.70910133333325,0.1082702697116678,49.22471041257522,0.0055604694899611
sCs,Rarres2,Gpr1,M2,0.0,28.69217083333333,0.290395904146213,-0.6666666666666667,-0.1022819999999999,-0.0340073979058318,5.770893565809222,0.0054751540333437
sCs,Il10,Il10rb,M2,0.0,0.4187791666666667,0.0099474847207075,0.0,-2.6665596666667,0.0598810853934861,40.95420586180251,0.0054675498970306
sCs,Nid1,Itgb3,M2,0.0,46.31176866666667,0.1250767848383651,0.33333333333333337,0.1415966666666666,0.0176489247426317,18.14644351770533,0.0054546184734485
sCs,Nodal,Acvr2a,M2,-0.5,-0.0277945,0.0321493106743621,0.0,1.4932713333333325,0.0214555762282279,0.029640844916833,0.0054157639557634
sCs,Gas6,Axl,M2,0.0,7.658673999999999,0.0391443929949361,0.0,4.528400333333327,-0.0698741684142519,268.98255850164867,0.0052871599522115
sCs,Gnai2,Igf1r,M2,0.0,16.29373383333334,0.0356153350889043,0.0,1.593309999999999,0.0283937325096361,125.36194020913214,0.0052003307636531
sCs,Lpl,Sdc1,M2,0.0,14.569769,0.0556035860924473,0.0,-0.568338,-0.0024305051975063,25.10413679735,0.0051304284462617
sCs,Pltp,Abca1,M2,0.0,3.490641,0.01546563009653,0.0,-7.381014666666672,0.0023785638827096,280.633558092811,0.0051139255101453
sCs,Il15,Il15ra,M2,0.0,2.504166333333333,0.0595622284356109,0.0,0.5877753333333331,-0.0344503396088115,7.939747366160666,0.0051094933461382
sCs,Penk,Ogfr,M2,0.6666666666666667,0.9137008333333332,0.0184192977402778,0.0,1.0339403333333284,0.0181349360835353,14.50758383777972,0.004979197457106
sCs,Calr,Tshr,M2,0.0,25.19685249999999,0.0516686077453284,0.0,0.0998419999999999,0.0227249432050673,11.356152581045173,0.0049177744871833
sCs,Cxcl12,Itgb3,M2,0.0,87.1417265,0.1187349378876482,0.33333333333333337,0.1415966666666666,0.0176489247426317,31.828689532434,0.004876363548334
sCs,Ang,Plxnb2,M2,0.0,0.6945145,0.0175901844338456,0.0,-11.476975333333357,-0.0347725820299716,28.532766147633996,0.0048433296174521
sCs,Fstl1,Dip2a,M2,0.0,26.031190833333326,0.0495978614389499,0.0,-0.407172333333333,-0.0104780282508168,78.44272290719718,0.004824758782086
sCs,Fgf1,Fgfr1,M2,0.0,8.937898333333333,0.3807981885145018,0.0,0.4245163333333335,0.0035245079553474,9.651581523857557,0.0048123600390519
sCs,Thbs1,Sdc4,M2,0.0,20.993708166666657,0.0337493634944161,0.0,0.5188403333333298,-0.0697191796162615,482.6722496779163,0.0048108536784013
sCs,Col1a1,Itga5,M2,0.0,41.33648866666666,0.0190102445560344,0.0,3.1207019999999943,0.0448067306330223,1624.012772524542,0.0048083778780338
sCs,Efna2,Epha2,M2,0.0,0.6812838333333332,0.1048382852122327,0.0,0.6871123333333337,0.0143408453744423,1.506239034149445,0.0047998915483236
sCs,Psap,Lrp1,M2,0.0,53.523585833333335,0.0168352008776615,0.0,-47.16693400000011,-0.004587938750284,5745.941613394637,0.0047857125530324
sCs,Dhh,Ptch1,M2,0.0,1.0888018333333334,0.2168846539279265,0.0,-0.4851976666666664,-0.0498465208303875,0.4917379841889443,0.0047446123055447
sCs,Alcam,Cd6,M2,0.0,0.7411989999999999,0.0099800987859626,-0.33333333333333337,0.1240543333333333,0.1205264115795404,0.200353410667,0.0047007367588683
sCs,Adam12,Itga9,M2,0.0,0.3090951666666672,0.014110469253639,0.0,2.933634333333333,0.0167435167588764,9.83427519296972,0.0046407996399752
sCs,Mst1,Mst1r,M2,0.0,0.371761,0.1383651704854484,0.0,-0.0017479999999999,-0.026396463997826,0.0574496337056666,0.0046284919685917
sCs,Col1a1,Cd93,M2,0.0,41.33648866666666,0.0190102445560344,0.0,-12.603820666666678,0.0347774178309346,2912.442302021552,0.0046275733528721
sCs,Comp,Cd47,M2,0.0,1.0454778333333332,0.0231409524374201,0.0,-3.0120290000000125,-0.0350560608021207,73.25136944813099,0.0046182837598306
sCs,Spon2,Itgb1,M2,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,-2.1010286666666502,-0.0081960772904293,25.0486795200514,0.0045162128888587
sCs,Cxcl2,Cxcr2,M2,0.0,1.9441601666666668,0.0043585556049731,0.0,3.122564,0.3699719536501247,14.908322582147113,0.0044977810177571
sCs,Pthlh,Pth1r,M2,0.6666666666666667,0.2648506666666667,0.1161442286312721,-0.33333333333333337,-0.0361099999999999,-0.0085835667394072,0.0985085892257778,0.0044377136756148
sCs,Thbs1,Itgb1,M2,0.0,20.993708166666657,0.0337493634944161,0.0,-2.1010286666666502,-0.0081960772904293,1690.1434475359747,0.0044295975064198
sCs,Hspg2,Itga2,M2,0.0,32.86854100000001,0.084275526340184,0.6666666666666667,0.1415643333333334,0.0249163514219964,9.715650303809666,0.0043503743631455
sCs,Sema6d,Kdr,M2,0.0,44.438073,0.400834130675631,0.0,-0.5815496666666669,-0.0049278865420236,82.89539298016399,0.0043442281947474
sCs,Fgf2,Fgfrl1,M2,0.0,3.3096825,0.1465397475581688,0.0,-0.0008956666666665,0.0005510200872616,1.2358310042588334,0.0043158599048583
sCs,Agrn,Musk,M2,0.0,10.384039166666668,0.1786620381640969,0.3333333333333333,0.1265963333333332,0.0128122464116941,2.503972422329667,0.0041462142966029
sCs,Icam1,Itgam,M2,0.0,0.8185981666666668,0.0056450259865252,0.0,-19.9032720000001,0.1383056546913652,103.19564396978294,0.0040943380023169
sCs,Vcam1,Itga9,M2,0.0,3.125125500000003,0.0015984381165319,0.0,2.933634333333333,0.0167435167588764,99.4639724190478,0.0040907737066522
sCs,Nts,Sort1,M2,0.16666666666666669,0.234786,0.0612143783782273,0.0,-3.766599333333332,-0.199415448134393,0.8644127567100002,0.0040766744625717
sCs,Fbn1,Itga5,M2,0.0,6.280412666666669,0.0122873349155735,0.0,3.1207019999999943,0.0448067306330223,272.2440529617581,0.0040400220326736
sCs,Grn,Tnfrsf1a,M2,0.0,9.34666316666667,0.0151362617412599,0.0,-0.0890890000000013,-0.0031181098047964,512.1162662330507,0.0039539130889012
sCs,Mmrn2,Cd93,M2,0.0,0.5794111666666667,0.0152017782648476,0.0,-12.603820666666678,0.0347774178309346,38.92289066688541,0.003839474897216
sCs,Lama2,Dag1,M2,0.0,24.03928933333333,0.1891186909755043,0.0,-1.6151413333333349,-0.0141571587015635,99.6413015805862,0.0037495397177589
sCs,Dll4,Notch2,M2,0.6666666666666667,0.380474,0.0095067808137047,0.0,6.349185000000013,-0.0218819656107512,21.5198287617,0.0037206562572496
sCs,Cxcl2,Cxcr1,M2,0.0,1.9441601666666668,0.0043585556049731,0.0,-0.1632853333333333,0.1677273556036871,0.0747299373062221,0.0036934346632806
sCs,Col11a1,Ddr1,M2,0.0,0.5839823333333334,0.1348050371732984,0.33333333333333337,0.1233933333333334,0.0146269179466528,0.1723225950317778,0.0036785291614875
sCs,Ncam1,Fgfr1,M2,0.0,-11.348917,0.170178030771395,0.0,0.4245163333333335,0.0035245079553474,3.235454214614002,0.0036675869713186
sCs,Efna4,Epha1,M2,0.0,0.009702,0.0364316755679615,0.0,0.2739849999999988,-0.0183862438489079,0.0911933765159997,0.0036646192843059
sCs,Gnai2,Tshr,M2,0.0,16.29373383333334,0.0356153350889043,0.0,0.0998419999999999,0.0227249432050673,7.353969035626056,0.0036346446539517
sCs,Jag1,Notch4,M2,0.0,29.338728166666662,0.418206947969701,0.33333333333333337,-0.281366,-0.0056041951894892,13.764765977084169,0.0035018370110132
sCs,Icam1,Itgb2,M2,0.0,0.8185981666666668,0.0056450259865252,0.0,-6.997835666666703,0.0589500186631688,110.98728631045284,0.0034606613697382
sCs,Timp3,Kdr,M2,0.0,112.5463375,0.3422877618601391,0.0,-0.5815496666666669,-0.0049278865420236,207.71221613234536,0.0033856278573825
sCs,Ybx1,Notch1,M2,0.0,1.0505833333333072,0.0200007288513716,0.0,1.0567599999999988,0.006378871624722,130.37783716083004,0.003309759875286
sCs,Wnt5b,Fzd2,M2,0.16666666666666669,0.2451478333333334,0.5805405941028068,0.0,0.049485,0.004539816173217,0.0151760873255555,0.0032877531777919
sCs,Lrpap1,Sort1,M2,0.0,4.030334833333333,0.0735227947165715,0.0,-3.766599333333332,-0.199415448134393,5.357025980191217,0.0031196807708606
sCs,Thbs1,Sdc1,M2,0.0,20.993708166666657,0.0337493634944161,0.0,-0.568338,-0.0024305051975063,16.0357880035277,0.003064152360146
sCs,Col4a1,Itga1,M2,0.0,106.09363733333332,0.2070785668497541,0.0,-0.7932100000000002,-0.0288970184803123,274.92976665308066,0.0030611917628827
sCs,Apoe,Sorl1,M2,0.0,32.281908333333334,0.0061321216279913,0.0,3.0224840000000093,-0.2055636962963433,873.4229025720965,0.0029629886433148
sCs,Pf4,Thbd,M2,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,-1.8524709999999995,-0.0246468995513556,53.17503230692473,0.0029578311734577
sCs,Slpi,Plscr1,M2,-0.5,0.0800413333333334,0.0149938200550628,0.0,-0.1905896666666668,0.0176964500768677,0.2457953398514438,0.0029450883830308
sCs,Fbn1,Itgav,M2,0.0,6.280412666666669,0.0122873349155735,0.0,-20.45613833333333,-0.0142314521366589,141.79763000702133,0.0029412884440463
sCs,L1cam,Egfr,M2,0.0,10.140299333333331,0.308803911202819,0.6666666666666667,0.5613143333333334,0.0067702506875795,7.549651711880221,0.0029409081034441
sCs,F13a1,Itga4,M2,0.0,1.8955078333333333,0.0065154626412158,0.0,9.120821,-0.217603196039628,120.83554206038802,0.0029362678497792
sCs,App,Gpc1,M2,0.0,26.99543966666667,0.0690180414692292,0.0,-1.4574593333333328,-0.016297145774236,17.58813807880434,0.0029350823828023
sCs,Timp2,Itgb1,M2,0.0,2.54834983333334,0.0263025582218172,0.0,-2.1010286666666502,-0.0081960772904293,157.91882705544683,0.0029145732022836
sCs,Mrc1,Ptprc,M2,0.0,2.30919,0.0073122314619746,0.0,3.965673000000095,-0.235484321037803,609.162910444096,0.0029137346912387
sCs,Ccl4,Ccr1,M2,0.16666666666666669,0.4990196666666667,0.0032810968480276,0.0,9.744099999999989,0.2758401930540526,38.90059555227389,0.0029033471853405
sCs,Sema3a,Plxna2,M2,0.0,-0.7348578333333331,-0.0197188220782453,-0.33333333333333337,0.435956,0.0075965584539801,0.279434175764667,0.0028233487394754
sCs,Tgm2,Itgb3,M2,0.0,9.544274833333333,0.065871374492345,0.33333333333333337,0.1415966666666666,0.0176489247426317,3.597053563707333,0.0027228826737009
sCs,Tnfrsf14,Cd160,M2,0.0,2.100001666666667,0.030886633557441,-0.33333333333333337,-1.014023,-0.1088913152110578,1.636580592528888,0.0027102214216956
sCs,Vcam1,Itgb7,M2,0.0,3.125125500000003,0.0015984381165319,0.0,-1.381722,0.0088078764359765,9.266250317341644,0.0027037418028871
sCs,Igf1,Igf1r,M2,0.0,2.9150455000000006,0.0247431225089828,0.0,1.593309999999999,0.0283937325096361,14.5953413618305,0.002696301780691
sCs,Vtn,Itgb8,M2,0.0,100.20411833333333,0.6254908197918541,0.0,0.050587,0.002512431224432,5.648251875678444,0.0026827131565785
sCs,Adam17,Notch1,M2,0.0,3.5450886666666666,0.019191440844637,0.0,1.0567599999999988,0.006378871624722,57.720569549738,0.0026751507167928
sCs,Dll3,Notch1,M2,-0.16666666666666663,0.0158471666666667,0.0190328786784264,0.0,1.0567599999999988,0.006378871624722,0.3043235514595001,0.0026736977529411
sCs,Gnai2,Tbxa2r,M2,0.0,16.29373383333334,0.0356153350889043,0.0,0.0517733333333333,0.0240207345862095,4.402164776054391,0.0026205791095466
sCs,Tgfb3,Eng,M2,0.0,12.400862,0.1595545312881796,0.0,-1.760019333333334,-0.0047859038454428,55.42844501818,0.0026066888912362
sCs,Vegfa,Gpc1,M2,0.0,6.657532333333335,0.082004216987647,0.0,-1.4574593333333328,-0.016297145774236,1.3407642045250014,0.0025876131959312
sCs,Col1a1,Itgb1,M2,0.0,41.33648866666666,0.0190102445560344,0.0,-2.1010286666666502,-0.0081960772904293,3458.27713675356,0.0025765283840268
sCs,Chad,Itga2,M2,-0.16666666666666663,0.4046893333333333,0.0226920377677041,0.6666666666666667,0.1415643333333334,0.0249163514219964,0.0830590137285555,0.0025741714763509
sCs,Areg,Egfr,M2,0.0,0.3053286666666666,0.1177216910986826,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.6578822732251112,0.0025409733990435
sCs,Chad,Itgb1,M2,-0.16666666666666663,0.4046893333333333,0.0226920377677041,0.0,-2.1010286666666502,-0.0081960772904293,34.06923919849846,0.0024970095504275
sCs,H2-K1,Aplp2,M2,0.0,22.757572333333336,0.0176151418419567,0.0,-7.300393333333332,-0.0220230484288689,1268.2270994364435,0.0024853658609725
sCs,Efna4,Epha2,M2,0.0,0.009702,0.0364316755679615,0.0,0.6871123333333337,0.0143408453744423,0.156400456344,0.0024763157024685
sCs,Tgfa,Egfr,M2,0.6666666666666667,0.2663815,0.3052441737182685,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.1765898053906667,0.0024508266710782
sCs,Fgf5,Fgfr4,M2,0.16666666666666669,1.2199581666666668,0.7825479339666588,0.0,0.0218499999999999,0.0018053589874217,0.0445599748029444,0.0023757087535446
sCs,Col18a1,Kdr,M2,0.0,18.325447833333328,0.2866097623403491,0.0,-0.5815496666666669,-0.0049278865420236,26.310955229490556,0.0023749358085433
sCs,Serping1,Selp,M2,0.0,181.28984233333333,0.1816726302886289,0.6666666666666667,0.1505123333333332,0.0057185962011343,69.13491990010967,0.0023709149055972
sCs,Ccl4,Ccr3,M2,0.16666666666666669,0.4990196666666667,0.0032810968480276,0.33333333333333337,-0.0136486666666666,0.1667138855897184,0.1553407656472223,0.0023516243045631
sCs,Hp,Itgam,M2,0.16666666666666669,0.2101608333333334,0.0032216761985825,0.0,-19.9032720000001,0.1383056546913652,26.658245483819385,0.002346813493879
sCs,Tgfb1,Tgfbr2,M2,0.0,2.7999126666666694,0.0062387595794016,0.0,-0.5067319999999995,0.0268664193848878,76.84953560406558,0.0022802615091627
sCs,Adam17,Itgb1,M2,0.0,3.5450886666666666,0.019191440844637,0.0,-2.1010286666666502,-0.0081960772904293,285.99246209164846,0.0022607356993634
sCs,Mfng,Notch1,M2,0.6666666666666667,0.3991911666666667,0.0181773215018247,0.0,1.0567599999999988,0.006378871624722,5.665116759835501,0.0022482885229247
sCs,Apoe,Ldlr,M2,0.0,32.281908333333334,0.0061321216279913,0.0,0.9645776666666706,-0.0611609729562798,580.4690253108653,0.0022267460886792
sCs,Sema6a,Plxna2,M2,0.0,5.278667499999999,0.0587505556106537,-0.33333333333333337,0.435956,0.0075965584539801,9.122926257126,0.0022263706943032
sCs,Epha4,Efnb1,M2,0.0,2.6653773333333333,0.1588480085650055,-0.33333333333333337,-0.0376969999999999,-0.0025301239069401,0.822146088265,0.0022149304291499
sCs,Hgf,Met,M2,0.0,0.4709726666666665,0.0119474993950601,0.0,-1.7401823333333342,0.0223968423756321,1.956796324803776,0.0021405733787654
sCs,Icam1,Itgal,M2,0.0,0.8185981666666668,0.0056450259865252,0.0,-0.0307806666666685,-0.3167967574575291,19.646889473052724,0.0021271980707443
sCs,Cx3cl1,Itgb3,M2,0.0,1.4926288333333333,0.0402677400231138,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.6495133374513333,0.0020698122370325
sCs,Sema4a,Plxnd1,M2,0.0,3.234081166666666,0.0291827120448074,0.0,-7.935757333333331,-0.0241061701525455,60.957759423023376,0.0020330838230513
sCs,Hp,Itgb2,M2,0.16666666666666669,0.2101608333333334,0.0032216761985825,0.0,-6.997835666666703,0.0589500186631688,28.551912207098503,0.0019793544409461
sCs,F13a1,Itga9,M2,0.0,1.8955078333333333,0.0065154626412158,0.0,2.933634333333333,0.0167435167588764,14.567864310060948,0.0019691594107164
sCs,Calr,Scarf1,M2,0.0,25.19685249999999,0.0516686077453284,0.0,-0.9041496666666656,-0.0513428791554479,9.908141822901795,0.0019548471470075
sCs,Tgfb2,Eng,M2,0.0,3.598643,0.1926750968803516,0.0,-1.760019333333334,-0.0047859038454428,6.608251420999999,0.0019391939837248
sCs,Clec11a,Itgb1,M2,-0.16666666666666663,0.1554481666666667,0.0140662617435507,0.0,-2.1010286666666502,-0.0081960772904293,13.010395621821392,0.0019025993050841
sCs,Sirpa,Cd47,M2,0.0,4.904501666666666,0.0094906928217601,0.0,-3.0120290000000125,-0.0350560608021207,341.3772531794129,0.0019000831596784
sCs,Hp,Cd163,M2,0.16666666666666669,0.2101608333333334,0.0032216761985825,0.0,0.0502969999999995,0.1014138022095455,1.3229093336520004,0.0018846754924082
sCs,Fbln1,Itgb1,M2,0.0,0.2273641666666661,0.0155675602583306,0.0,-2.1010286666666502,-0.0081960772904293,16.364408903066007,0.0018595231610032
sCs,Apoe,Lrp8,M2,0.0,32.281908333333334,0.0061321216279913,0.0,-1.468155,-0.0983853758889293,52.28940882402889,0.0018410121585819
sCs,Bmp4,Bmpr1a,M2,0.33333333333333337,9.258279166666666,0.393915080125101,-0.33333333333333337,-1.083509666666667,-0.0212550692502069,3.1128200645234445,0.0018340698671425
sCs,Cd84,Cd84,M2,0.0,0.8537138333333332,0.0035997544696284,0.0,-24.3507993333333,0.0580782721470553,102.11173547495494,0.001823994912832
sCs,Thbs1,Itgb3,M2,0.0,20.993708166666657,0.0337493634944161,0.33333333333333337,0.1415966666666666,0.0176489247426317,13.637801311404,0.0018123175691891
sCs,Adam15,Itgb3,M2,0.0,4.284890333333333,0.0426833388271298,0.33333333333333337,0.1415966666666666,0.0176489247426317,1.6897038938720002,0.0017883384017518
sCs,Cdh1,Egfr,M2,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.1329126962032223,0.0017848897566177
sCs,Alcam,Nrp1,M2,0.0,0.7411989999999999,0.0099800987859626,0.0,-16.32681533333332,-0.0165791432710779,33.83290911152,0.0017829985999565
sCs,Hsp90aa1,Egfr,M2,0.0,43.52091266666669,0.0658763397353979,0.6666666666666667,0.5613143333333334,0.0067702506875795,95.62372492383244,0.0017828679827962
sCs,Adam12,Itgb1,M2,0.0,0.3090951666666672,0.014110469253639,0.0,-2.1010286666666502,-0.0081960772904293,20.818781447188485,0.0017541492853653
sCs,Apoe,Lrp1,M2,0.0,32.281908333333334,0.0061321216279913,0.0,-47.16693400000011,-0.004587938750284,4207.692690372878,0.0017483995098484
sCs,Fgf2,Fgfr1,M2,0.0,3.3096825,0.1465397475581688,0.0,0.4245163333333335,0.0035245079553474,3.8343025875398338,0.0017385932267298
sCs,Dhh,Cdon,M2,0.0,1.0888018333333334,0.2168846539279265,0.0,0.1587873333333334,0.0047868929956626,0.2945393859813889,0.001718824817281
sCs,Lgals3,Lag3,M2,0.0,-5.35963533333333,0.0069191488991673,0.0,4.282721333333334,0.0110109584849688,38.8712028330458,0.0017127495718153
sCs,Grn,Sort1,M2,0.0,9.34666316666667,0.0151362617412599,0.0,-3.766599333333332,-0.199415448134393,17.06890836737547,0.0016971454508069
sCs,Ccl4,Ccr5,M2,0.16666666666666669,0.4990196666666667,0.0032810968480276,0.0,-2.9740473333333384,-0.0379906912054747,29.30235300082312,0.0016954762883132
sCs,Fn1,Nt5e,M2,0.0,-6.605287333333333,-0.0027020088818401,0.0,1.4771743333333318,0.1912878427342607,14.38519007570754,0.0016470408103606
sCs,Wnt2b,Fzd7,M2,0.0,0.5077075000000001,0.0685428503773881,0.0,-2.2911800000000007,-0.0939774865055508,0.0956264507249997,0.0016462335004131
sCs,Vwf,Itga2b,M2,0.0,0.2475556666666666,0.008751094136277,0.0,0.6202313333333334,0.0880898801087386,0.4119938206167778,0.0016433889581787
sCs,Cd28,Cd80,M2,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.0,4.618562000000001,0.0425591523012003,0.4863442662631113,0.0016363117480444
sCs,Cadm1,Cadm3,M2,0.0,7.696034,0.1932547491030826,0.0,0.021112,0.0015983538085082,0.7146248395706667,0.0016262269767105
sCs,Nodal,Acvr2b,M2,-0.5,-0.0277945,0.0321493106743621,0.0,0.219471,-0.02888343037787,0.0180701472411666,0.0016044329345883
sCs,Colq,Musk,M2,0.16666666666666669,-0.0376028333333333,-0.1108537671468362,0.3333333333333333,0.1265963333333332,0.0128122464116941,0.001283773666,0.0015929712272031
sCs,Amh,Egfr,M2,-0.16666666666666663,-0.0062011666666667,0.0896590909716248,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.0703743085582223,0.0015801317564582
sCs,Fgf1,Fgfr4,M2,0.0,8.937898333333333,0.3807981885145018,0.0,0.0218499999999999,0.0018053589874217,0.3402914219738889,0.0015744324241924
sCs,Hbegf,Egfr,M2,0.0,4.620112000000001,0.0990806452420617,0.6666666666666667,0.5613143333333334,0.0067702506875795,4.9736153641986665,0.001553430553005
sCs,Icam1,Spn,M2,0.0,0.8185981666666668,0.0056450259865252,0.0,0.2213729999999998,-0.258962755743937,2.2565098542304445,0.0015245695221289
sCs,Fgf16,Fgfr4,M2,0.0,-0.1643769999999998,-0.0290415993256519,0.0,0.0218499999999999,0.0018053589874217,0.0097429629603333,0.0015154120649471
sCs,Fbn1,Itgb1,M2,0.0,6.280412666666669,0.0122873349155735,0.0,-2.1010286666666502,-0.0081960772904293,508.260404719637,0.0014948453416297
sCs,Pecam1,Cd38,M2,0.0,1.974357666666667,0.006278079288659,0.0,3.594600666666661,0.0344068649837081,40.76533379162811,0.0014874662002467
sCs,Alcam,L1cam,M2,0.0,0.7411989999999999,0.0099800987859626,0.0,-0.0907906666666669,-0.0757483781716506,4.608678698313665,0.0014857920780642
sCs,H2-M3,Klrd1,M2,0.0,0.1969419999999999,0.0046242998210913,0.0,1.4088226666666668,-0.0181354561181678,1.0306865743766669,0.0014694277882297
sCs,Il33,Il1rl1,M2,0.0,2.068147,0.017992188133067,0.0,0.4040910000000001,0.014108472776378,2.648503572004334,0.0014589090453859
sCs,Vtn,Itgb6,M2,0.0,100.20411833333333,0.6254908197918541,-0.6666666666666667,-0.0353639999999999,-0.0028147133025853,2.112707408161445,0.00143465467348
sCs,Tnc,Egfr,M2,0.0,21.85478383333333,0.1350052553173366,0.6666666666666667,0.5613143333333334,0.0067702506875795,24.26782443657256,0.0013912706074721
sCs,Anxa1,Egfr,M2,0.0,11.1782525,0.0559507275841729,0.6666666666666667,0.5613143333333334,0.0067702506875795,50.90736912417066,0.0013366914289939
sCs,Dlk1,Notch4,M2,0.0,1.2810301666666666,0.1522619229635743,0.33333333333333337,-0.281366,-0.0056041951894892,0.6046343192381665,0.0013336008550705
sCs,Cthrc1,Fzd5,M2,0.0,-0.0625565,0.0058039997661034,0.0,0.4746379999999988,0.021934892992574,0.193719765888332,0.0013057689874001
sCs,Col5a2,Ddr1,M2,0.0,1.2632631666666612,0.0151407543978638,0.33333333333333337,0.1233933333333334,0.0146269179466528,4.311946582964555,0.0012773712669495
sCs,Spp1,Itgb3,M2,0.0,-35.607467166666694,0.0271836210748852,0.33333333333333337,0.1415966666666666,0.0176489247426317,4.070288037518669,0.0012708830840424
sCs,Il15,Il2ra,M2,0.0,2.504166333333333,0.0595622284356109,-0.3333333333333333,0.0887133333333333,-0.1230540915755608,0.4998929493715556,0.0012507881491263
